-0.5959694413678369,0.554583152705152,0.5070308557299674,0,0.4638123332598804,0.5356150546320875,0.20108711203641122,0.7795986269832909,0.5464009669459997,0.27915298774207203,1.0,0.8940279588570503,0.6176333540805079,0.014779941598750623,0.5409475185312722,0.12925673977593463,0.0,0.0,0.05359368488926179,0.7199295631764352,0.6302773224840706,0.6760137180721384,0.5750949433883913,0.836541363583994,0.3233829987259141,0.767663670384877,0.9176350763337637,0.3898394855300167,0.7241886590817627,0.553086769745408,0.20481001796056658,0.4866518734719739,0.04151915545345296,0.3272545220539552,0.08053164112597527,0.5580100143675573,0.9593857600770407,0.47974469182464535,0.26369408516626497,0.7966910940266676,
-0.4055765871698992,0.4173734486965661,0.435959467552427,0,0.20555478108753247,0.6366207996495488,0.5844148214199119,0.4959401517801766,0.4282657479243484,0.4940976172085504,0.6514079015514777,0.6331676598955892,0.41976584864848504,0.8038644483973085,0.5109324247988118,0.46096092440740827,0.6319525025549065,0.6367391008237476,0.8633092260568863,0.6651086155864162,0.6711571355431308,0.4885966538442756,0.442887020280983,0.4084737000223955,0.7218340819335981,0.754559739878803,0.6200196198335359,0.4563079578227693,0.7643064585808884,0.7045735152129136,0.48804788686626654,0.21926283491685464,0.9438366229669053,0.7278684270907457,0.7280134192385396,0.36431098347128804,0.3285296208632671,0.7577246761311899,0.43891133290525486,0.447250217455836,
-0.6596077366057299,0.4301784949768461,0.42617590572294467,0,0.1707302092756468,0.3899576353715131,0.7294671759089462,0.7374602931559343,0.45973801712850254,0.7035106610786669,0.847357957083992,0.8552179280794673,0.583167066505637,0.6587958413135965,0.3672667596308878,0.2992152289193968,0.4085988980658548,0.5929381740285111,0.8431307382699638,0.39689071988778674,0.9077628930750804,0.48876382346604086,0.6053020912088201,0.25382928266568183,0.6878456620797743,0.7290624813373576,0.4812642821968349,0.24600031326210758,0.9146906375422892,0.6364766149416701,0.30457356448061323,0.23344842239743815,0.824050903695162,0.5778712901719215,0.6176778504423878,0.27584920927297096,0.4576443361816168,0.7971716634267062,0.5135211934658459,0.6326662648250261,
-0.39278415137300837,0.4009733082715082,0.42779637595530656,0,0.0976690146286702,0.4171307024252519,0.7922485045851606,0.7651167052727756,0.49466264536100113,0.7633820363284451,0.8631322600439628,0.9138271626568171,0.6021070519610766,0.6812841363395364,0.404361934841706,0.29868316565296427,0.4361328334476805,0.5876437136975096,0.8060493685325247,0.41517291482853563,0.9398162862981392,0.5054877635928529,0.5989040272231115,0.24646156594999777,0.6813033043670762,0.7256466602027134,0.4902432276258813,0.187629414417734,1.0,0.6309503088311913,0.2827933932087636,0.2430096258058149,0.8363883589571895,0.5763551129010632,0.5704946215653602,0.2679666857193589,0.4824481023487846,0.8038163801144669,0.5328538662703741,0.7377635662394469,
-0.030062197126786927,0.4287555388659046,0.4790099511464829,0,0.045540295137226294,0.5321359407919332,0.7176692442193248,0.7432589544070483,0.5462709980677439,0.6444720014567842,0.8585670052799859,0.8423039334326691,0.5177924947780258,0.724079510959856,0.3989669471181132,0.2714701587765769,0.3432896458395592,0.7434410138624751,0.7827935656223612,0.48743559569970907,0.8424683857016325,0.5225557801358698,0.6252849066793705,0.12452026588464625,0.6630578215503085,0.8271915970851241,0.5312662534959721,0.2470772733445538,0.956467625083769,0.672753101600547,0.2642738682400749,0.24678070881060132,0.8945534756612346,0.678225778004062,0.5194699653468591,0.14007540056587856,0.4658532350990287,0.8001893605350334,0.6201647434372903,0.6918973062319177,
-0.7489002381518616,0.5719044440953609,0.44074438787146525,0,0.37627120865477626,0.4442541718346976,0.5640352794650612,0.6698503570827449,0.8439950887604825,0.44200101731559605,0.4212938604388059,0.17984778721430977,0.49520417114696125,0.52316807806603,0.46009705388606126,0.6092325983419518,0.5705280137641365,0.49981462893570855,0.6845195046457023,0.8624434873584435,0.5396570213394392,0.7693956615977071,0.37249987092172887,0.7297228846500257,0.35177133512310893,0.3483848391742574,0.36797264833397847,0.33866260530046294,0.5924759525572139,0.3874122011741316,0.8931579335479202,0.5297758681725432,0.7769520660899353,0.44256769686640607,0.8391018339933328,0.61298291514735,0.5996812641160879,0.2034520740176443,0.4645553448714524,0.3237551026928478,
-0.9642140715101133,0.48827311895057707,0.506035488755762,0,0.0,0.6395743183751395,0.9773080066779902,0.8010032866383103,0.4577576852929857,0.7683642916002524,1.0,1.0,0.6580357133735384,0.8282875799929748,0.1495665180959509,0.0,0.1912815709318117,1.0,0.6842602791151967,0.19043678846553325,1.0,0.39343677600097154,0.7762590333927176,0.0,0.8180270006847036,1.0,0.4881435691415481,0.023521347053467215,1.0,0.9160594877924051,0.0,0.0,0.974635810675589,0.7451059881027942,0.3285163972432504,0.0,0.39333762559476515,1.0,0.8127384220088356,0.9955696546134959,
-0.46802875474359495,0.5337979567262329,0.48452135986706163,0,0.08772618499299063,0.5022183097451602,0.6961434324205933,0.7910736532088593,0.4687249238281723,0.6132811642691403,0.9682204308626159,0.9340821580423814,0.5083619767699029,0.7802208327955891,0.38119834713828504,0.21540079982715749,0.3329446895488733,0.6733254340424275,0.7565406247582499,0.388988137056136,0.8806858183470555,0.4984027440320997,0.6926724027762056,0.05773853680710546,0.7057986480055846,0.8845695299733805,0.5748383751096802,0.24486873472209797,0.9635462065881458,0.663508677888728,0.16531181652691398,0.20709361515145286,0.8556952152096294,0.6333319143661875,0.5008560722887564,0.09979123653130591,0.503096130097526,0.8461119147093884,0.6612075936118633,0.727941796477063,
-2.9832268182629456,0.48531888654650324,0.5352388895195485,0,0.5854087463652358,0.3825183850178516,0.2744270921535105,0.69953126300539,0.6215667296529711,0.4500953746077335,0.4538072674300879,0.1468647732463946,0.5348324859129037,0.30383451669541517,0.3168281067746507,0.5089220372467634,0.3033302459505706,0.46684960967107386,0.7845375239457959,0.5201106836893463,0.7633836226036416,0.5184678318727697,0.47291002953063255,0.7142006563584491,0.41052272895739544,0.46041149095238815,0.21132219798202245,0.6250761087838622,0.18700807582128162,0.5634539121145535,0.8101531371730619,0.5122553249561579,0.4730117905252764,0.663233639602056,0.8250958715798128,0.4684297784981906,0.49954950183879476,0.3948301746787839,0.7461005316307049,0.5155389732776154,
-1.6994867896186803,0.5279137525349099,0.4157616413120131,0,0.2444304193870071,0.3506736508000725,0.5686648462668719,0.6947526543838368,0.808716230992941,0.5805812503003698,0.35195177964830904,0.22303603028689004,0.5153669616433738,0.415852813525278,0.508606435566588,0.6346305274690934,0.5058564086340545,0.5495183352831011,0.7320337667269006,0.8106092673508425,0.4857596695659692,0.7446235924050022,0.46970010450066685,0.6866307527492219,0.32044170421770973,0.36978602274314515,0.35497820973916133,0.3081398960939186,0.7082289816035238,0.4031768314969497,0.7788666760688355,0.5983602172834372,0.8562443683581823,0.5316402043066588,0.8046638737669423,0.7511776004100669,0.5888587710937412,0.18127670607497182,0.39436587294268893,0.3850373496127117,
-0.032536707663179634,0.5395254505829773,0.4971799759443803,0,0.8082610622795822,0.3278630434847562,0.2071707096825589,0.5083387576754492,0.539023020887526,0.25247263584297797,0.5889892916023263,0.2570163301388374,0.2735958378751991,0.4096272347373621,0.5139059475977668,0.395731308090356,0.2546760267234095,0.16615170427154996,0.7438114956708612,0.3398347785508561,0.6459529919435851,0.28935493656063255,0.2785900251164842,0.6587987868427002,0.5824749902181623,0.6393152470001393,0.6026091545336618,0.6742321396304107,0.13039683871362442,0.6115619742471543,0.6931011292251635,0.4701203445612364,0.5514031126663904,0.3812961533766373,0.7656177481656764,0.8617062269089983,0.5802311271749272,0.4892017164229123,0.3419202318011521,0.20750264456850365,
-0.08636208328207307,0.43550713454430007,0.4996253702068462,0,0.8255528689752676,0.6979190586438098,0.17488672388515453,0.7029470314496836,0.9622811070196505,0.2054723040068515,0.7656840538104814,0.45870276794223475,0.2937360111771018,0.8288308690313662,0.41737778443009177,0.6674933524210082,0.7991922735316944,0.17026494794900757,0.24852866361786233,0.6407181727628615,0.7038083425293633,0.6927204187396743,0.13993731858883865,0.8262331998783444,0.6425009800388741,0.5662657980080078,0.4941411929921453,0.2959605319183886,0.23081810873899372,0.140999508739727,0.9156239581413936,0.3431250262531902,0.2654703831139392,0.17976173459948488,0.8706955857495006,0.22778782871436673,0.7779943606936988,0.08658395607012143,0.7895553038358084,0.20987299989562924,
-1.608261116303176,0.5286811679332314,0.40032923365962403,0,0.24862830626379612,0.2898895126195933,0.45227946538027897,0.6227460592510747,0.9873955081778882,0.7133660392137406,0.3460478898382937,0.11693530506052398,0.4968583491146933,0.4221108363867941,0.5483894136033269,0.7080208996510535,0.4530151212361838,0.4191372899461167,0.7544556628381166,0.9946726397057596,0.5174321899952632,0.8584984693063189,0.5048350509956309,0.6062560048158122,0.3152599170034511,0.3205390523051775,0.36493782726079105,0.36862298512752856,0.5076218954861202,0.28356366255308113,0.7888299660178666,0.7454775780778597,0.9871745784501815,0.5702161177561746,0.9136049029184942,0.6684260853178631,0.5332980003747657,0.11378196589374545,0.33021040808497903,0.23241053853168897,
-0.848820915928423,0.4341068545605471,0.5369264550829363,0,0.07402697538263492,0.7501461023334121,0.9031588773607081,0.07093443449931944,0.9972504106807717,0.9178798284963506,0.8795620647971469,0.474199900707515,0.9108980576628698,0.6844094163410849,0.0432323404564488,0.8872029714629415,0.9866299404639169,0.9220965753105137,0.4877455535393768,0.9718712903806573,0.5088414327298356,0.9752089730107134,0.4180137425796047,0.5482724929745029,0.667223550854775,0.0566807479983699,0.041669793436993355,0.02287591112351513,0.9301244901641001,0.9057143904780965,0.611126335479708,0.04849336098695683,0.9447308684904394,0.5451748646072018,0.9730065449666626,0.15699829408505414,0.08877854527872422,0.24594069426936277,0.4769641682381917,0.056982141862751405,
-0.9905126779886251,0.45680473672499056,0.5420338870584519,0,0.8709165620154191,0.4747885048004601,0.1865598789325571,0.6831255466313955,0.7970522111143634,0.23239733930017253,0.7845389531665874,0.3592393435046238,0.2900661980432638,0.6918182933454278,0.25935457236706616,0.43565470299449865,0.5672167007458397,0.200712240014848,0.45770418212779906,0.36698937909282914,0.7284722324943637,0.5618976215440169,0.14387819275225666,0.749888959471999,0.6228448924340044,0.5491902562907254,0.43970458375269705,0.3919189693378283,0.19600178610801003,0.3538778289681801,0.8094151344692443,0.32817949601376745,0.2677392693253181,0.1675736027480957,0.869853244508326,0.4075949146352586,0.6593935667083173,0.12758541295666534,0.6797338906822041,0.16074230370309206,
