-0.06815899191306507,0.37095305861964983,0.5465439268100529,0,0.16513910800768902,1.0,0.0,0.5144768643043217,0.48419169994822986,0.9865986353879652,1.0,0.7435632025852031,1.0,0.42395252799301314,0.3081673247009174,0.46948811753472325,0.600103461175233,0.8895469981274982,0.7630720528042769,0.34705510444859333,0.3797682521017867,0.3110615100064,0.8215418383527511,0.7609250624280485,0.7083991440276911,0.28305898139816843,0.7398218307999227,0.8695595732465006,0.6528691404313649,0.10937025442917339,0.7295910416315015,1.0,0.5658284810652661,0.66722898484768,0.7559495899014635,0.20194255434329542,0.7622573334264641,0.6512412487739099,0.11946433946672103,0.21996005346056646,
-1.9974528618877758,0.4214256908810145,0.6683290540407133,0,0.4922407446741845,0.6649844171929118,0.8405140396539192,0.8506404563460062,0.06337750764647423,0.6945551218375247,0.7637414022552005,0.9005957236617677,0.5013666292287549,0.3520239239743369,0.726517295004004,0.0,0.0,0.9611920691610405,0.0,0.9225269786874103,0.914990864592515,1.0,0.8822386249534093,0.6325739205622103,0.5532841323914985,0.9977742974270457,0.508744929395949,0.7216520121114267,0.5250420194772797,0.5488712847998763,0.4617250518010095,0.89484134521737,0.2572856379013341,0.6574909206267192,0.354959373019109,0.43692864736839376,0.27202102154488067,1.0,0.10795325993151092,0.6003685030953015,
-0.1308053422624076,0.3022584914107242,0.6051632266957458,0,0.29406391590396547,0.8865784028774565,0.023346830508365744,0.47992087248185594,0.4348951592031585,1.0,1.0,0.7397501706442096,0.9973465625648364,0.4711558779428699,0.3926116603212981,0.3700956086158291,0.6910946510664486,0.9115464218551804,0.6522729903068316,0.37217304924630884,0.3774844512045972,0.309210301687321,0.7113302642351333,0.7315956615095016,0.6409311856288437,0.355459628435465,0.6182791258388877,0.7795917843886185,0.5862976003858109,0.03180518499657296,0.782322498520619,1.0,0.5181755022776544,0.702364116163107,0.7247940269625526,0.1333096551343581,0.7130538001857349,0.5958952934563582,0.13760338105760614,0.2947509787860665,
-3.0425340224586694,0.4481979561327704,0.6890704453840306,0,0.729679072911178,0.4093648655475972,0.7883020746159457,0.40782232075231634,0.3915861355808545,0.0639546264122297,0.10791155441370785,1.0,0.18060637426160153,0.6320618627670112,0.9209707979268842,0.33477517380641403,0.9225085348091954,0.3518878342729833,0.3280343796318061,0.6057448118317711,0.0,0.7076925686866853,0.8213567084315854,0.8601623873960744,0.7950844533805799,0.632434638951296,0.13449287810472801,0.8398919350349291,0.0,0.5858943733727751,0.7911757738889792,0.8349746188491433,0.0,0.0,0.9707408578172984,0.2584324357233255,0.49882437198227647,0.9091442016983374,0.8939022148808636,1.0,
-1.6089853838196975,0.4844159349490134,0.546801107487117,0,0.43365488939066216,0.6203827308390535,0.7007810047225688,0.238969841052616,0.5527962325404197,0.32603762016660137,0.6227124042492956,0.6529160144648974,0.4640117065824514,0.9333878143013437,0.41676013158133013,0.055457370660544666,0.534181714838025,0.2263737248907106,0.969766185132346,0.0691418832217022,0.05414970016848967,0.25499048614351943,0.8339990365326841,0.47448317273839596,0.7903892315119747,0.548934211647737,0.8065441053296764,0.02723641447208994,0.8392821727656649,0.8148763613321063,0.6539950868359418,0.28345443577109053,0.8369060374820688,0.7695600394347744,0.15615096233730213,0.5811042314464677,0.04910370084817239,0.24858673469719064,0.6407395348095853,0.7320636733187206,
-1.008483410103355,0.43315411662467196,0.5865773449487346,0,0.7658433055614343,0.805512250367447,0.4215731438159575,0.7694179688175369,0.8998175276571102,0.3226321089035875,0.728955973050492,0.8249650203221955,0.09048858599995557,0.8373047805904267,0.25520638823166747,0.8829379533678661,0.7037044134549788,0.5293071663363651,0.9054042565254842,0.4929492655419504,0.3945479221260123,0.7955898395400423,0.7782933371943543,0.19796651263015078,0.34146417761021,0.393222853668754,0.5047358157710005,0.30486657327785377,0.8665815242548588,0.5529674527553546,0.3485324947603996,0.7755295401082827,0.4280598829237608,0.832738969218501,0.7555279767906508,0.6528401154963267,0.09387167455205858,0.8124395605204493,0.7065450535006641,0.38467469758489337,
-0.160599271994181,0.33843638187671976,0.5832274969207997,0,0.2875327377455502,0.8941052240389291,0.17901667390956957,0.7029454086717075,0.7998072229338753,0.6506074025541061,0.3152176199122333,0.5586932994772876,0.293667236982217,0.6905942027045191,0.629319663760023,0.7797849892992053,0.4552492305734974,0.7208954174650237,0.4448079183127679,0.0804619442865899,0.5899072834986704,0.21679906517996372,0.934183890407546,0.14703287393534323,0.6515134986535827,0.7587077907602126,0.4379566558018588,0.7445667843814466,0.6483625612281674,0.33892128944860017,0.1411445062310819,0.7961463674653654,0.29354902373083425,0.447973656263268,0.08042164959805843,0.5247987106067094,0.8682770070684259,0.09253870075995585,0.3426510127532359,0.8578703966791318,
-0.5763306497258758,0.34640402472522797,0.6203575190309817,0,0.22357185452093875,1.0,0.021182802864411127,1.0,1.0,0.8656835123727695,0.21141628708436402,0.3278995566327835,0.07605632006568686,0.6284264142586,0.7170737849661294,0.9800972534320758,0.32039611566456877,0.8639281188385214,0.5773915187766407,0.0,0.696969039788417,0.0,0.9904795705853834,0.0,0.5611871671389083,1.0,0.6475881088566166,0.6972799900761105,0.833529976700313,0.05516356886937818,0.011663697849086802,0.9288486496798243,0.23942374361491037,0.6625898635585863,0.0,0.6262760930556639,1.0,0.0,0.0,0.9642913127794425,
-0.3217922679652634,0.3540340797379628,0.5498491131763487,0,0.39554417769045985,0.7384255114244025,0.1800737519487991,0.482594582911257,0.5115511939977243,0.9328824933142982,0.8167571571383176,0.6156341433755175,0.7888358138533557,0.39908114093835334,0.40845335081410944,0.3974983381736366,0.7291584070859138,0.8297309788067276,0.6150136688573244,0.40119720024730415,0.3935736733831658,0.31184806912432866,0.75597588108157,0.7501359091160145,0.628992313091088,0.5075256227503158,0.48502085668132444,0.6212314235652595,0.4940141678940123,0.15185756651074406,0.7364965767030087,0.9220777473647532,0.580912935403097,0.5426743853639101,0.7043189188628436,0.2585593002310862,0.7147233422229615,0.5420713836525246,0.185111932796711,0.34385163039563527,
-2.5186519998279415,0.3542325308530477,0.6609988828994526,0,0.567586226607024,0.48717945765511955,0.8640768542112642,0.5430519701973922,0.4928832045025134,0.28293535029700373,0.9413477527366954,0.1414681992762465,0.9283289633465094,0.6696326735641729,0.33591465760663963,0.1571030280563907,0.49438332646926075,0.4497402839403685,1.0,0.24969424972521945,0.425074207720885,0.2994973384496909,0.0,0.5985491959414447,0.7973664525435419,0.9490201016293403,0.8192498401974956,0.35052185798642543,0.0,0.7371601346204669,0.5165013330152979,1.0,1.0,0.37808776039868597,1.0,0.5549110527741494,0.25105113365556253,1.0,1.0,0.532618638354668,
-2.526724763759782,0.5189394370140294,0.6507043357269034,0,0.9253939125268578,0.07248291316836819,0.1516939201486556,0.3361127995777126,0.8939321681323431,0.8310166562979198,0.7545310462416149,0.8988095115815776,0.9606767847438523,0.4275499349482164,0.8929277477614872,0.36797446045757987,0.21016031261130536,0.7293347668514252,0.5965496221034174,0.39292474281840917,0.45290849180625414,0.9374989739091327,0.6072538664837448,0.7319627561723447,0.3887046618120821,0.04934157798129434,0.4960213247532116,0.8232547974684731,0.22742341121626772,0.26488754453430274,0.5843875021685567,0.761444836116299,0.8685696417541144,0.22550788961716386,0.4624748030477034,0.35418109622280375,0.7310418482740648,0.7490407444087485,0.6799857392574726,0.04080234513745622,
-0.9365822076093426,0.321980498039929,0.5747099815977025,0,0.051432858593180725,0.7189547554473384,0.09784868140917463,0.2542305680944998,0.8269310679615877,0.0870864171164493,0.8794920662481287,0.4850246278460464,0.6303759792760133,0.9017494952741986,0.8165982914316768,0.0,0.3215205250503202,0.3818719621263691,0.02080455387821735,0.7930655376547215,0.01959034263702733,0.0,0.9648443645572327,0.0,0.47273081761647523,1.0,1.0,0.3170093665460494,0.7863828342815374,0.09414280687242646,0.0,0.6094115976623442,0.8647656839986207,0.9385310450791596,0.47099576537921223,1.0,0.03059859467183188,0.3900114855532651,0.5703219237516124,1.0,
-0.2362035542509735,0.3917152363157877,0.6046151729610086,0,0.373125458420791,0.24047840864230915,0.6145836208192597,0.32107545874450083,0.500717236220698,0.0,0.690983219170647,0.6039840789839411,0.0,1.0,0.7991372870962301,0.0,0.5823577152067403,0.7612513371824536,0.35200239596635263,0.33761071020750055,0.7835785383564065,0.4724057403544303,0.9158643263194796,0.30584762919371467,0.8146229588166678,0.6445627017435415,0.9913446083446561,0.0,0.9967258892635278,0.08420922751513654,0.720688010639235,0.0,0.7295785601843968,0.819050701640895,0.5950130863622815,0.9411489002165531,0.0,0.0,1.0,0.4820221227783489,
-2.565996807091926,0.4806580734477437,0.6534756887134143,0,0.927399025512158,0.02976049645994073,0.09795865331902895,0.30445152906054235,0.9338648581868306,0.8464244683624217,0.768452380872344,0.9289689877908937,0.9951751761993352,0.46050646118612043,0.9261525785097172,0.3711768724178012,0.16881944995402462,0.7389216451202435,0.6074079326404721,0.33425413739321336,0.4269562513876385,0.9756590591566264,0.6589116086709845,0.764992055266138,0.36778622016481477,0.0,0.5457206393890134,0.8526478568011129,0.2175012560179086,0.20759879830044525,0.5788966413716479,0.7798797840050431,0.9457507008588038,0.15327321573625258,0.4277384080986309,0.337236604644431,0.7364827959922244,0.7958437748015096,0.7159990757700339,0.0,
-2.8463554778081295,0.4819302788531672,0.6097400040839357,0,1.0,0.0,0.017143809640290886,0.31538333096779625,0.9648251417844498,0.9296817385219476,0.7973213345678871,1.0,1.0,0.39270371797350356,0.9155583598012543,0.4132961911269645,0.10131986852673355,0.746034986174154,0.6292928980547292,0.3199760503832961,0.40732370931790557,1.0,0.7261157539175389,0.8448129254252805,0.2836616877994047,0.0,0.5001121165475109,0.9484999779520247,0.1418009217972032,0.28683009733847814,0.6007995083985538,0.8066520665254902,0.991719670152269,0.14044179222088674,0.42834494624245395,0.36448655472536673,0.7338183343770774,0.7695168387867263,0.8098163385909827,0.0,
-0.25783669288044386,0.35080997419357934,0.5985969793103701,0,0.1290990815588316,0.6459200051814966,0.7100619256665729,0.06948005182005118,0.8232413228804684,0.44180498639322835,0.10975611665801838,0.34853553149491406,0.33019690698541343,0.8186991768619157,0.3292489108820922,0.3896956607171772,0.5811052871468491,0.07550826711109397,0.5720417004205508,0.9057979934183797,0.6713538002291713,0.3898436749522237,0.8424639156658779,0.12257948027993269,0.8582624000229335,0.875762593876546,0.603693474024144,0.5461774692551781,0.6131525203455583,0.20526668207277554,0.5955198938922233,0.2961157884558497,0.7338594105858247,0.9225328737731051,0.2537677681743611,0.6917307402223368,0.5072478349303016,0.599581292053322,0.08641119848244631,0.5773581042951265,
-2.866876288265277,0.46228766169126506,0.6179404244954169,0,0.8389350582318382,0.1585179755324743,0.6494517628788075,0.288330990547157,0.29732261520755426,0.8031800603237484,0.436239900669333,0.6856246720256609,0.8312387923703878,0.46813289702252425,0.8214118850923571,0.042524379326078214,0.9227533416081337,0.7351821138705696,0.09366858111756025,0.4067759159659099,0.4241645182519592,0.2159058293732774,0.42175562840091346,0.4549025872339099,0.3452926530377336,0.908794410804827,0.18679615891081502,0.12081165447213225,0.4874360198372539,0.102263311803556,0.988638944889025,0.5228438187545277,0.17480580890363767,0.5916484589264351,0.519307405746424,0.005454294613601293,0.5933947423345519,0.15398032153935814,0.13096367928580555,0.6383084316469165,
-0.5781148638808054,0.25283391309846653,0.6403342360138627,0,0.0,0.66533066614156,0.6631120675489264,0.0,1.0,0.5480078903705103,0.03373156731043027,0.4770298555382527,0.07791908388164687,1.0,0.38611080617592597,0.0752632800738921,0.77103003982154,0.02051320111885349,0.49709449430911007,1.0,0.666878047259478,0.30045634868218585,0.9550008351927538,0.0,0.9339923980693137,1.0,0.5350222540612761,0.7701909883695361,0.9503494553815357,0.1064676425952974,0.5911852238560671,0.36981118841863214,1.0,1.0,0.23737670680553374,1.0,0.47008860953115733,0.5045594367939956,0.06816863335843071,0.5052201081993741,
-0.2006010871163958,0.4665313502132203,0.4984812529165404,0,0.22846013139359433,0.2853651549657098,0.38799529788236037,0.5480592509321692,0.2664727792298511,0.35198504878813525,0.9429342133280146,0.9062629043014718,0.9697376433187728,0.5845354115932773,0.0,0.229392008872393,0.49117521854222973,0.38490080656295766,0.1538562232614885,0.6421102795586939,0.8329014139050385,0.6761696004624798,0.7691577752640292,0.035423426524522,0.570607730874829,0.0,0.7174488465795007,0.40986594896262685,0.4404237753056769,0.7729021369976097,1.0,0.8338930010810881,0.665152393047872,0.0504926390032146,0.4530109957090462,0.9792072510154494,0.07921454912951584,1.0,0.0,0.6991110314396562,
-0.3622242637573232,0.38914711925099926,0.6606319232538429,0,0.6695523064487673,0.36140104468264345,0.5568728489451631,0.6397960509712729,0.7486849572126912,0.8303351896176343,0.2815559235113878,0.27654413246625553,0.13062206475000207,0.3246446261939613,0.49125157565295147,0.4649168800932173,0.8155141579423523,0.7842821490405028,0.535532919950087,0.4472029669411993,0.45382706486107455,0.3510085941863049,0.9038389263935561,0.6085268596524439,0.6313477972710375,0.8843579290146103,0.12851873871493558,0.2752926910232705,0.15807901782608086,0.3087286526935167,0.462032096620902,0.7798401448076716,0.7511059410827641,0.2317233735816605,0.5440403670356,0.5484600894879293,0.7165624433799268,0.4440335864149768,0.3778972420998979,0.6077432656623258,
-0.17822609460974292,0.3987504535778105,0.5376451320276867,0,0.2698130253728115,0.27905084026471416,0.43176316295320777,0.5181731263908989,0.31532852444507115,0.23482328328055319,0.8898705102705292,0.8815945162634686,0.8017250723314735,0.6982282226829235,0.14549457484487768,0.1920413982987044,0.5206905611732148,0.45677475062089423,0.21026163902180844,0.607020912560275,0.8259154991425732,0.6228022116359884,0.7860715448098909,0.08356088351489944,0.6094211250783678,0.06390770483811728,0.7775789339734301,0.32814295872760035,0.5198921671075606,0.6409370981628343,0.9755215850462158,0.637483254659543,0.6631373110239865,0.17097049015012206,0.48162374436126604,0.9691997799454648,0.06658281244519797,0.9405952042322033,0.030961548942774315,0.6728696636080685,
