-0.448719577416373,0.5907279460410949,0.4592446185033457,0,0.0,0.009835588133891127,0.6589057648861771,0.4600796442082453,0.0,0.0,0.15108638658274576,0.0,0.09027823590058051,0.0,0.6978804772133255,1.0,0.056133525208728524,1.0,0.6835761441715009,0.3678403933946352,0.9180238240175742,0.6470424520401734,1.0,0.906771572472629,0.31657540654624816,1.0,0.5959250344281384,0.809959453961913,1.0,0.06916016572135214,0.2804186222487181,0.7613115456429883,0.4924498538495509,0.7247917543340069,0.46131713669529667,0.7445892135027887,0.7846458761927387,1.0,0.34583162418949465,0.004744924104652284,
-2.3364494756673615,0.5499167564403257,0.36966537617711426,0,0.6737286030690504,0.686202208961227,0.19438860152786466,0.9034233905815311,0.7517643877837329,0.5930753419198855,0.5923997195891207,0.90626261736019,0.690396226573412,0.6077263945578412,0.5052787005804867,0.36368076418793077,0.8569705709475042,0.33791812125455023,0.9262989466651731,0.857702672738904,0.18448753512526253,0.33874789245378717,0.6591341699996013,0.5009562046116832,0.6845662439346178,0.8259106622461783,0.4366843534286298,0.3048635201624215,0.41843327881475306,0.16770852124131144,0.3567886587987823,0.9393340497959413,0.7904610420427214,0.1850953294861516,0.8676507216468938,0.7181191945219798,0.11036408789700937,0.3633342950541939,0.9158916926839293,0.4605012750643275,
-0.16598481435549556,0.5765577912735067,0.5124042314745092,0,0.8690767890384667,0.21563983535715972,0.5852637230530694,0.668637729736486,0.4617439994203785,0.5568006161681184,0.28530131451528695,0.7599544622139541,0.06907848665145248,0.769137871352224,0.3851490520101597,0.07635808797617066,0.7775337010695901,0.11894922035266925,0.5872266417597205,0.14926693210697944,0.3147579229378472,0.1803314789190226,0.38078431266400276,0.5018251828521615,0.5782941451429388,0.13657999545938454,0.8148188288525597,0.7224023517443087,0.4822730923837959,0.8834374944963156,0.776118364977173,0.89447248364841,0.3018558746127148,0.015874066974139497,0.20433858193906915,0.46011057616925777,0.9003680430851085,0.15704929495947556,0.6194894178593935,0.1480688507416882,
-2.565121484499573,0.47504221289979914,0.4562232222763698,0,0.9463195283094892,0.9696891421627797,0.5347857865655578,0.3794132965684614,0.8371567746013646,0.5692227510472426,0.541228059023729,0.8601311176151765,0.7628404981311475,0.8763630591501836,0.5653304801854465,0.7068833086457574,0.42920017899688523,0.9380932907701083,0.9791918809168388,0.4700013743520596,0.3832463813959245,0.8706152514761957,0.8850296713563137,0.4734331487216377,0.35419872771813327,0.36124070102752165,0.5870369621464454,0.05869934991171194,0.6727785820514741,0.29659097188013195,0.0,0.44481565650958466,0.08484369788350418,0.20928680667174032,0.59493623204848,0.048790648528092284,0.4181442251103411,0.9472191963467698,0.2648454239165322,0.3984577713816108,
-0.10476551821660396,0.6251804089168073,0.4549858469591263,0,0.823415485800603,0.48995616504078554,0.1829497703374165,1.0,0.0,0.8575417839482711,0.31327431425582786,0.2854890093764799,0.18699770912562344,0.4837141212406499,0.0,0.8787692453727635,0.7878635113211966,0.0,0.8163200893891946,0.0,0.0,0.22888425012154504,0.9633730384725779,0.9521973222425166,0.20026216379284265,1.0,0.0027011620438761896,0.689446498264421,0.007608728203106001,0.19124136937684258,0.018695610010678577,0.4892166211259149,0.6506484676572073,0.40543017961739725,0.840624066712482,0.7428260915595066,0.2839157326043975,0.337627171585521,0.24676112921747,0.7211243488516276,
-0.2513405288703616,0.5609413714429211,0.45961040549054205,0,0.30101569086909835,0.742980040580115,0.11463277390448266,0.3407882750603779,0.4238857148555318,0.384615806304523,0.90150932757213,0.4503899014122313,0.5651890140275815,0.9548866273026483,0.4423560371266385,0.7343366951407783,0.22496328446028166,0.457681191253193,0.4263742318417458,0.8969878599974307,0.7283288861932288,0.37221248667741536,0.747120779682761,0.8086224849753793,0.661326366676987,0.22790100162111585,0.6559230480306615,0.3143810182618841,0.36042626071142936,0.42019223180581944,0.16406340364162728,0.5087696409064316,0.8749037935098537,0.0652847952084324,0.18032266082718656,0.23742777813640198,0.5420285202250843,0.7711130472463439,0.7906772114549715,0.47144004895761915,
-0.8515433105373008,0.6109058334588103,0.43746275146089514,0,0.4509069807318036,0.4513084823446589,0.11503044174082729,0.21060284619170505,0.2068535138858537,0.3917846524552748,0.9274411599146684,0.04234501604871527,0.43252456483095214,0.6349130882921817,0.522386270901416,0.7533896460860303,0.4340460453217314,0.5215199075657208,0.6663324936025082,0.5161480108262109,0.5191630136825144,0.7918589843976009,0.3216929485699811,0.47813227204736247,0.6216226713199946,0.21802709806111176,0.5879309759398607,0.5604150526126055,0.46197192981599977,0.5198481127519577,0.29469107026403984,0.7860177204030103,0.6066706736040884,0.30950131677411213,0.16670025033764052,0.24225358753892218,0.7640526088113634,0.9207118076051937,0.6575607361886779,0.3279560021434141,
-2.5409965085558484,0.5691847956105699,0.34216736499805256,0,0.5466269193230497,0.5900818290686429,0.4669553645638158,0.9605600259986771,0.24018281003567357,0.25254889170788203,0.45326156032390547,0.9270246483700527,0.3701598169844037,0.24123860008811748,0.321168633725363,0.0,0.5084622912267918,1.0,0.8498437499171092,1.0,0.4480085291105206,0.49783421975254666,0.899432677969553,0.13411920011732506,0.42889654004943223,0.6394864479150951,0.6981532283672185,0.9737153434913501,0.24252343771799909,0.47514953753572475,0.7601725802116333,0.18252757211493106,0.7387331763822856,0.7054445705299638,1.0,0.7826131297571663,0.6242887957278062,1.0,0.28277591332142377,0.690812606730252,
-2.684709998525374,0.5429151269850417,0.38932235289372313,0,0.7768368141329426,0.413722530123731,0.36797739954591174,1.0,0.2796387021004542,0.8723098332766058,0.34637602747217483,0.626409905549239,0.20361316459290235,0.29336233330189154,0.11110716090500314,0.6902397116715755,0.6417933546397249,0.06039264063234698,0.6349974941142027,0.0,0.07326416300206309,0.17446743728887984,0.9686358821878807,1.0,0.49621972734025055,0.9875868834376167,0.014556795683657649,0.4099623696596611,0.0,0.437096523538765,0.0,0.5596017612194285,0.683371483812497,0.3392095802544578,1.0,0.8447341921009164,0.11182241379391789,0.2286407512719377,0.2742893304018638,0.7912062746494509,
-1.6714989368217288,0.5930344047053401,0.3812813808387651,0,0.4714179253771434,0.45497426802830654,0.42591360228727754,0.8486356810173545,0.3984428850441387,0.3390132946600139,0.5638227213741959,0.6812176016875516,0.39372590423634474,0.4050828016065872,0.3740025521340694,0.07786028591078259,0.5837712908024221,0.8530605602306348,0.7763219898532766,0.872502369846599,0.425442798178745,0.48708023529271466,0.7046689678686207,0.3420250212816621,0.5409284434485918,0.5245594866472598,0.5959940594501901,0.8713374044426743,0.3933888043838601,0.5542729512519731,0.5841354176380076,0.28191787123095047,0.7093097759466788,0.6297640842555142,0.8762909240105097,0.6917118581395856,0.5850755151724442,0.870090797865897,0.4763629396733881,0.6993446479098414,
-2.456768410590479,0.48974597399709113,0.33681284311132337,0,0.9046853134171313,0.8638559101360511,0.20119495092808276,0.0,0.0,0.5782096907098877,0.7436620433794328,0.5874956271058273,0.6652427935744225,0.2935713662914694,0.06421216245478265,1.0,0.07078081693499177,0.8398009024293713,0.5722300617278591,0.3835092804945909,0.525795018861474,0.8925731672579493,0.960374071646861,0.09821438942104613,0.33007688432434007,0.19418624785818295,0.7798888413563354,0.9845368125107405,0.5248683308614788,0.7493691383871504,0.6087829183055637,0.363855515925182,0.8499247507230523,0.2897371324083096,0.040979692812507906,0.5366488823326501,0.9660679753304221,0.8582645201493395,0.5948480109490887,0.325492175565375,
-1.5377164375594836,0.6007673941156471,0.4872179624204552,0,0.7845617331008508,0.8540597342089357,0.5362411369566289,0.23719338735437195,0.3874589084906083,0.24336561883746782,0.4270623415598174,0.12169903620213912,0.31996481148179023,0.8566638109952651,0.28093928780618577,0.37146076434137465,0.7956448742183638,0.3751109265979266,0.8031277331370775,0.24805746851096622,0.20934936598165763,0.2530915890425252,0.5963679041028458,0.5114128402526521,0.6071700532037115,0.2365370954512367,0.2080630161717211,0.6375683027976445,0.5757841570195672,0.2363787121979128,0.8139534547664925,0.6894281549142829,0.35784597056400863,0.1704572680631675,0.3286060118911365,0.5246525435233704,0.6481914213264326,0.3926415223828259,0.510132213187918,0.3978255346568688,
-0.929994877307495,0.6506594432982299,0.34404122308777324,0,0.2365047963279514,0.5315065973168154,0.08697264346909162,0.25423531555807544,0.2962905920512605,0.7589320921419012,0.7241339577704231,0.664221746361643,0.3502182066276293,0.6780549971885695,0.6780656014649673,0.7157638238278329,0.19459182376399944,0.8986275210131918,0.4532568536271137,0.5273427795318598,0.419883844634004,0.5307046257793844,0.7472030038671158,0.27451329041587136,0.1558553997016785,0.5725107668387894,0.8154768289686204,0.5941635739166422,0.7751307213829832,0.7166736246307865,0.686606121348477,0.5051988788682992,0.2081201728657449,0.8616879285682062,0.6028028303632261,0.9395872838243816,0.7161139338076736,0.4765752306497019,0.5695720954594504,0.6415642012022744,
-1.5281074058925848,0.5710003335276184,0.39474953916435185,0,0.74428262856479,0.7183722345963188,0.27521416136311755,0.9446708585241247,0.8262307176243002,0.6382265442973805,0.4559888339107772,0.843379546066334,0.6691011746779049,0.5837409682001161,0.4576464712266564,0.3112918197535408,0.8675958802923627,0.3331949630197393,1.0,0.7835373744478016,0.21743653987435604,0.4264381193360453,0.6458684677548978,0.5417075938989357,0.6533912123948413,0.8485148242903697,0.3934509726099166,0.2799976734355603,0.41540023789269276,0.10672108157952445,0.40080987711788907,0.8350286375252831,0.7199925903474036,0.1604528109950893,0.8843140244382399,0.6406770398438918,0.14044454380227395,0.3251842311562592,0.8246975769642456,0.47434586551348534,
-0.6408563171198925,0.5631696128958564,0.4398467207267731,0,0.3332599927646538,0.7689870085693582,0.11375023012686092,0.32937115196693434,0.42456640050175753,0.39812084541796455,0.8922459241153662,0.4523589388369532,0.5704810240683696,0.9441148323865013,0.4196038612666111,0.754684531526556,0.22800992460305192,0.4308404499663327,0.4754507879475748,0.8957233042079301,0.7147725529483481,0.36628587427400083,0.750017685831674,0.8045796100944621,0.6371986266381953,0.23844802735859216,0.6854818548057775,0.28923422608609595,0.34279716503551255,0.44901624999983386,0.13676289204816966,0.5460887168588425,0.8433878222232163,0.040885706861180794,0.14975277088181782,0.214934292681912,0.5124419217298753,0.7700752698535777,0.8043615145815158,0.4483942047252254,
-2.833123490260539,0.4999657418477617,0.4748945390503427,0,0.9634166259497952,0.8551536478548527,0.9359374960022041,0.6567858298186806,0.9151227336654401,0.001187391060689484,0.9745700126069198,0.4680728021635066,0.6892716377198369,0.007023538065994158,0.03990928651221072,0.10369166518153614,0.5439763614291002,0.15815372792559662,0.016036741288686783,0.022510622688592226,0.9960670385893586,0.9836362589855647,0.5034522957638055,0.8491396177018593,0.9828406054390929,0.23528554656069312,0.022949997606133563,0.03314883929308593,0.32544462742724295,0.3639282834371132,0.019334816688367392,0.6138074460755714,0.5172041001862296,0.9805670150866307,0.3731989186326899,0.9558920020340392,0.14989903520319348,0.8860572283666796,0.035708516424880404,0.18917352602365298,
-0.6361249398030006,0.6511638071285254,0.39173146337288145,0,0.28262699307456335,0.160915089326358,0.21931082752409878,0.7502189661949282,0.8325084186154408,0.41210733672419175,0.7179550855131037,0.21116069168151524,0.4957284303739882,0.8627086946695034,0.537821750412704,0.43547851471323223,0.700108427532496,0.1439124351011305,0.5858734600694111,0.4499559044762814,0.47716106880037973,0.4682337455199482,0.36868132480621707,0.7790524345077399,0.8350499184480826,0.332917804324814,0.3424571947963778,0.6521672590762345,0.6617354464834369,0.6337907460334234,0.23574859844982454,0.41662880233592586,0.646320748276181,0.3965892396951346,0.22314620022193998,0.5556622214108508,0.4615234382500603,0.23202480407000106,0.8901638879604326,0.6515160084053991,
-0.48326135538336945,0.6402470848879595,0.4643896745925396,0,0.6844830485364156,0.9481100650997477,0.5477789618237892,0.4036163024317847,0.4411493054227826,0.24108504001812847,0.4267025663159618,0.19637181614203994,0.3910317501679761,0.8342455649481296,0.3031208213286216,0.17579759005863274,0.8017887375760232,0.4941375334193545,0.9165797911251631,0.019323968735223088,0.25477905100080805,0.08175444214329472,0.9212075975352885,0.6497882783767163,0.8070033980708484,0.2590582031163439,0.12291822089127694,0.6601140873976636,0.3710910790915863,0.24645623730070598,0.8920548121821396,0.6489553443479242,0.5032043140823433,0.10740605521412125,0.6258989869393952,0.7881254392733881,0.4593717269249074,0.4644040626891744,0.6055646890465336,0.5496737392540965,
-1.8712267346047926,0.5262876648845352,0.42008066729034893,0,0.9060035394189473,1.0,0.5315480322389072,0.2921449377254287,0.7928131729475423,0.7309826079850612,0.5774474391932726,0.8711831055672709,0.6084196722674268,0.8619289247176838,0.5823095494696974,0.7489085781328191,0.40968055110607404,0.8928517512211755,0.9507372963258424,0.3597668810938925,0.18081178387603952,0.959014844626837,0.8554073895970411,0.5185508116880332,0.20305634403397926,0.2893473694977695,0.5637852515966431,0.16158405713659704,0.6667139487210468,0.42707373012591376,0.06172838739085986,0.6248454535194852,0.014029730393125717,0.3151007814676612,0.8701622166548376,0.0,0.2722892943067585,0.9118961015788803,0.2984411498619295,0.3781179236114727,
-0.4409722054088157,0.5663316525576413,0.48405239101881725,0,0.5597699009353065,0.5304162405669808,0.6005865850597071,0.6942137248278156,0.8551672933967648,0.6516717861836343,0.8781252211135291,0.8472559938504978,0.298963558737407,0.03602367244687977,0.859955701925916,0.4255167314054519,0.3608851751121916,0.6999633389185088,0.03500525691357965,0.6554741460323477,0.8518709135073133,0.5994661995414373,0.5555265970554213,0.8117554257313798,0.8007411079122106,0.2429679409217861,0.4097170558223674,0.010990778178896675,0.9526338748731956,0.530086682015638,0.08006157612590814,0.6276017260514357,0.4106736569879443,0.21189333996811321,0.8434128648595547,0.5079073555085003,0.1485131515472785,0.018893714593417425,0.1304688098500728,0.535224606284407,
-1.542726890597994,0.45317406468644833,0.4249228200945307,0,0.869302867894278,0.945320136906337,0.4754041313454502,0.3343372433051185,0.6774398123550208,0.5691034425920084,0.5300674909649629,0.7405610088226346,0.6287352658835813,0.8057935387317071,0.5337537660668953,0.7455444620681572,0.44509258927589607,0.9317455069932858,0.8966420089433607,0.5257758000243355,0.33255193260955374,0.8759229595801132,0.7494222164965503,0.35953964016506473,0.23324895604747098,0.42762262231406606,0.5408606599392216,0.19497346793365428,0.7506725906905996,0.2869403235372987,0.15619729000823973,0.42267916659940924,0.0072325134092001975,0.365264711724175,0.5806789620231612,0.133369256376101,0.5361768721177909,0.8863293641168223,0.2343892833697279,0.3877026872343315,
-1.0525595818329028,0.6919191249734503,0.41159821251847806,0,0.7405005028339783,0.7701270675538422,0.8248492822382469,1.0,0.81956566350746,0.26361558174431626,0.37315142645310845,0.8879861754020608,0.0,0.0,0.2993744239634827,0.25031305490092864,0.7424292191466164,0.0,0.2664455760183483,0.8656672536349954,0.1634880458549453,0.7655320973511198,0.018696184788750514,0.9388771723213931,1.0,1.0,0.6728526566825858,0.2317234963191334,0.45719439001342255,0.9857689047935463,0.3402496719180552,0.7680251214895261,0.332330620799495,1.0,0.7323105474208261,0.6109802512969419,0.48283838743528645,1.0,0.5260224649272145,0.6675333829951884,
-2.2082767120467226,0.5154321233107578,0.47956054135241716,0,0.6749805429490305,0.6128991108541737,0.6557141413763403,0.6584039408291588,1.0,0.7774600307228234,1.0,0.939596449363424,0.28029230477198513,0.06398901392663778,0.8700361452850205,0.2757016777749331,0.4130461936607786,0.6303864581188866,0.0,0.6506680444574099,0.8750515172177714,0.6370075664860197,0.4769603676697402,0.8039788096515602,0.8588493156495332,0.11836105081246295,0.37069980077292747,0.0,0.9275711180969527,0.6179681192698884,0.08014491029706242,0.593820231679417,0.34746907046339437,0.13340378581045814,0.9095675940575226,0.4354379913519715,0.0980392116891526,0.0,0.06776825654380578,0.6567740242300356,
-0.13704600291414326,0.655286404925003,0.43126008980669156,0,0.07644598245632883,0.17587556405444657,0.5182715219375127,0.4612957422470204,0.09013168650087275,0.1844739200490834,0.28888656308279725,0.183383266380655,0.16750302503234682,0.16074302459907994,0.6841551992085112,0.9091227214160571,0.12466336164199152,0.9493699408844805,0.6441469120019249,0.45720461184769995,0.7771081208413138,0.6058603766744989,0.9231665179513828,0.7451052003499079,0.29632876092468347,0.9219884262902628,0.6371670502029982,0.7301428236505798,0.9230677317074287,0.21105908976992488,0.35158059649553175,0.7232122442333978,0.4488743572359748,0.7117807397878724,0.5357657267663406,0.7758344054952064,0.7309108966744852,0.8608809227806136,0.41751100520823065,0.1513055967936591,
-3.0067177980389874,0.4839757304310792,0.37708629443785174,0,0.9299488990755195,0.8304092709148664,0.46165453484797025,0.33215942307696406,0.3651856174603081,0.20294294325965329,0.8432400622173856,0.660716254699472,0.8017119510713817,0.8837331297919634,0.851894185454715,0.39852175039835125,0.16014705512485727,0.6039449556428853,0.574653769383815,0.6649687716023069,0.7722856009846728,0.531501705904409,0.6144371626955689,0.6048650199647123,0.7896405157221584,0.8303642007145191,0.7041945599698005,0.7193005622142938,0.8210256057440273,0.31725576608989386,0.23579745954740292,0.1719929160680962,0.35221498823654135,0.6992542985448219,0.7523800511314428,0.2554765340013545,0.31110136406989397,0.5656219249845637,0.14103545463879463,0.18230764047295978,
-0.39626185873386555,0.5872086713290937,0.4091086655876553,0,0.21166846313958193,0.5633318460321626,0.06340872908465607,0.4376264111820419,0.3980700841908459,0.7936604702736239,0.6694001407190654,0.7178690938000013,0.3849194636524913,0.6212121752555034,0.7298165091486498,0.6024633005724397,0.2681035122850027,0.79744966607469,0.5338549634169945,0.6130795725549312,0.3870770612262794,0.4531479402884592,0.7730804856064947,0.3001130641307682,0.22794841539101324,0.6653302747428455,0.7877030394985397,0.45912936182735054,0.6954699779610661,0.6136997264069431,0.5378672992192746,0.6081564859945244,0.31722305927449024,0.7204337888733751,0.7618805005767085,0.9350731823603934,0.5390559597625099,0.4010214321780023,0.6590642242661275,0.6664416629019455,
-1.6723805819339024,0.6083056061092434,0.36187633965132865,0,0.753820837642925,0.7379198106827572,0.2512903915791426,0.9451791204526427,0.8263955855828263,0.6145060726027181,0.4099608181056416,0.8340511063004995,0.6832786239250921,0.6059960504020148,0.4295430448645508,0.3180971165855959,0.9151801783894291,0.29388174160370345,1.0,0.7772389086309253,0.16215274428383028,0.41329460195191114,0.6450217591499985,0.5154695216769182,0.6252597600538486,0.9191758627752009,0.37640575005402516,0.28384809238996883,0.3794239765526394,0.05821654467695237,0.4017735300994496,0.8942242001462931,0.7259224590136524,0.1632260414432008,0.8683819130912422,0.6657656911597366,0.1131664492425367,0.33349734690527927,0.8975861066217511,0.4735559029357811,
-0.7975548493644982,0.6756791687882696,0.3813487480489008,0,0.5487162085100568,0.47667115444760444,0.6209151780180971,0.6049900139739917,0.6779387618124568,0.43027609755403445,0.7109706545013608,0.7133801499193467,0.4746212336005369,0.35719232828743697,0.7244875004257011,0.36554163824686353,0.47067661956236967,0.5801519091399253,0.16009987111507196,0.5543068500597195,0.8895361468370746,0.6478407620529031,0.46836901339771486,0.7749370187578444,0.6214855703933586,0.5291452514478103,0.628172830330276,0.29816528451665647,0.7357526980174561,0.6126237188583328,0.32505354368420014,0.3868456728042191,0.35267917962750633,0.21083844192295803,0.6486753978357684,0.46874777611418694,0.3345409949471488,0.12211481421651217,0.19288443787688592,0.49029972780168657,
-0.971238461285231,0.5545004190223604,0.4119369138207583,0,0.8984397216956774,1.0,0.28071201672584234,0.0,0.0,0.0,0.7794332499809378,0.0,0.14625235479156432,0.5727624950147988,0.0,1.0,1.0,0.6331918935467102,0.4833216625181443,1.0,0.07374820583276451,1.0,0.0,0.006240511255981893,0.0,0.591767171344129,0.00032475268445020244,0.92666399312506,1.0,0.0,0.5049391286153436,0.38891336263691234,0.0,0.6822986642452685,0.0,0.0,1.0,0.803530558308374,0.0,0.2021570553003332,
