-0.6408563171198925,0.5631696128958564,0.4398467207267731,0,0.3332599927646538,0.7689870085693582,0.11375023012686092,0.32937115196693434,0.42456640050175753,0.39812084541796455,0.8922459241153662,0.4523589388369532,0.5704810240683696,0.9441148323865013,0.4196038612666111,0.754684531526556,0.22800992460305192,0.4308404499663327,0.4754507879475748,0.8957233042079301,0.7147725529483481,0.36628587427400083,0.750017685831674,0.8045796100944621,0.6371986266381953,0.23844802735859216,0.6854818548057775,0.28923422608609595,0.34279716503551255,0.44901624999983386,0.13676289204816966,0.5460887168588425,0.8433878222232163,0.040885706861180794,0.14975277088181782,0.214934292681912,0.5124419217298753,0.7700752698535777,0.8043615145815158,0.4483942047252254,
-2.833123490260539,0.4999657418477617,0.4748945390503427,0,0.9634166259497952,0.8551536478548527,0.9359374960022041,0.6567858298186806,0.9151227336654401,0.001187391060689484,0.9745700126069198,0.4680728021635066,0.6892716377198369,0.007023538065994158,0.03990928651221072,0.10369166518153614,0.5439763614291002,0.15815372792559662,0.016036741288686783,0.022510622688592226,0.9960670385893586,0.9836362589855647,0.5034522957638055,0.8491396177018593,0.9828406054390929,0.23528554656069312,0.022949997606133563,0.03314883929308593,0.32544462742724295,0.3639282834371132,0.019334816688367392,0.6138074460755714,0.5172041001862296,0.9805670150866307,0.3731989186326899,0.9558920020340392,0.14989903520319348,0.8860572283666796,0.035708516424880404,0.18917352602365298,
-0.6361249398030006,0.6511638071285254,0.39173146337288145,0,0.28262699307456335,0.160915089326358,0.21931082752409878,0.7502189661949282,0.8325084186154408,0.41210733672419175,0.7179550855131037,0.21116069168151524,0.4957284303739882,0.8627086946695034,0.537821750412704,0.43547851471323223,0.700108427532496,0.1439124351011305,0.5858734600694111,0.4499559044762814,0.47716106880037973,0.4682337455199482,0.36868132480621707,0.7790524345077399,0.8350499184480826,0.332917804324814,0.3424571947963778,0.6521672590762345,0.6617354464834369,0.6337907460334234,0.23574859844982454,0.41662880233592586,0.646320748276181,0.3965892396951346,0.22314620022193998,0.5556622214108508,0.4615234382500603,0.23202480407000106,0.8901638879604326,0.6515160084053991,
-1.8712267346047926,0.5262876648845352,0.42008066729034893,0,0.9060035394189473,1.0,0.5315480322389072,0.2921449377254287,0.7928131729475423,0.7309826079850612,0.5774474391932726,0.8711831055672709,0.6084196722674268,0.8619289247176838,0.5823095494696974,0.7489085781328191,0.40968055110607404,0.8928517512211755,0.9507372963258424,0.3597668810938925,0.18081178387603952,0.959014844626837,0.8554073895970411,0.5185508116880332,0.20305634403397926,0.2893473694977695,0.5637852515966431,0.16158405713659704,0.6667139487210468,0.42707373012591376,0.06172838739085986,0.6248454535194852,0.014029730393125717,0.3151007814676612,0.8701622166548376,0.0,0.2722892943067585,0.9118961015788803,0.2984411498619295,0.3781179236114727,
-0.4409722054088157,0.5663316525576413,0.48405239101881725,0,0.5597699009353065,0.5304162405669808,0.6005865850597071,0.6942137248278156,0.8551672933967648,0.6516717861836343,0.8781252211135291,0.8472559938504978,0.298963558737407,0.03602367244687977,0.859955701925916,0.4255167314054519,0.3608851751121916,0.6999633389185088,0.03500525691357965,0.6554741460323477,0.8518709135073133,0.5994661995414373,0.5555265970554213,0.8117554257313798,0.8007411079122106,0.2429679409217861,0.4097170558223674,0.010990778178896675,0.9526338748731956,0.530086682015638,0.08006157612590814,0.6276017260514357,0.4106736569879443,0.21189333996811321,0.8434128648595547,0.5079073555085003,0.1485131515472785,0.018893714593417425,0.1304688098500728,0.535224606284407,
-1.542726890597994,0.45317406468644833,0.4249228200945307,0,0.869302867894278,0.945320136906337,0.4754041313454502,0.3343372433051185,0.6774398123550208,0.5691034425920084,0.5300674909649629,0.7405610088226346,0.6287352658835813,0.8057935387317071,0.5337537660668953,0.7455444620681572,0.44509258927589607,0.9317455069932858,0.8966420089433607,0.5257758000243355,0.33255193260955374,0.8759229595801132,0.7494222164965503,0.35953964016506473,0.23324895604747098,0.42762262231406606,0.5408606599392216,0.19497346793365428,0.7506725906905996,0.2869403235372987,0.15619729000823973,0.42267916659940924,0.0072325134092001975,0.365264711724175,0.5806789620231612,0.133369256376101,0.5361768721177909,0.8863293641168223,0.2343892833697279,0.3877026872343315,
-2.2082767120467226,0.5154321233107578,0.47956054135241716,0,0.6749805429490305,0.6128991108541737,0.6557141413763403,0.6584039408291588,1.0,0.7774600307228234,1.0,0.939596449363424,0.28029230477198513,0.06398901392663778,0.8700361452850205,0.2757016777749331,0.4130461936607786,0.6303864581188866,0.0,0.6506680444574099,0.8750515172177714,0.6370075664860197,0.4769603676697402,0.8039788096515602,0.8588493156495332,0.11836105081246295,0.37069980077292747,0.0,0.9275711180969527,0.6179681192698884,0.08014491029706242,0.593820231679417,0.34746907046339437,0.13340378581045814,0.9095675940575226,0.4354379913519715,0.0980392116891526,0.0,0.06776825654380578,0.6567740242300356,
-3.0067177980389874,0.4839757304310792,0.37708629443785174,0,0.9299488990755195,0.8304092709148664,0.46165453484797025,0.33215942307696406,0.3651856174603081,0.20294294325965329,0.8432400622173856,0.660716254699472,0.8017119510713817,0.8837331297919634,0.851894185454715,0.39852175039835125,0.16014705512485727,0.6039449556428853,0.574653769383815,0.6649687716023069,0.7722856009846728,0.531501705904409,0.6144371626955689,0.6048650199647123,0.7896405157221584,0.8303642007145191,0.7041945599698005,0.7193005622142938,0.8210256057440273,0.31725576608989386,0.23579745954740292,0.1719929160680962,0.35221498823654135,0.6992542985448219,0.7523800511314428,0.2554765340013545,0.31110136406989397,0.5656219249845637,0.14103545463879463,0.18230764047295978,
-0.39626185873386555,0.5872086713290937,0.4091086655876553,0,0.21166846313958193,0.5633318460321626,0.06340872908465607,0.4376264111820419,0.3980700841908459,0.7936604702736239,0.6694001407190654,0.7178690938000013,0.3849194636524913,0.6212121752555034,0.7298165091486498,0.6024633005724397,0.2681035122850027,0.79744966607469,0.5338549634169945,0.6130795725549312,0.3870770612262794,0.4531479402884592,0.7730804856064947,0.3001130641307682,0.22794841539101324,0.6653302747428455,0.7877030394985397,0.45912936182735054,0.6954699779610661,0.6136997264069431,0.5378672992192746,0.6081564859945244,0.31722305927449024,0.7204337888733751,0.7618805005767085,0.9350731823603934,0.5390559597625099,0.4010214321780023,0.6590642242661275,0.6664416629019455,
-1.6723805819339024,0.6083056061092434,0.36187633965132865,0,0.753820837642925,0.7379198106827572,0.2512903915791426,0.9451791204526427,0.8263955855828263,0.6145060726027181,0.4099608181056416,0.8340511063004995,0.6832786239250921,0.6059960504020148,0.4295430448645508,0.3180971165855959,0.9151801783894291,0.29388174160370345,1.0,0.7772389086309253,0.16215274428383028,0.41329460195191114,0.6450217591499985,0.5154695216769182,0.6252597600538486,0.9191758627752009,0.37640575005402516,0.28384809238996883,0.3794239765526394,0.05821654467695237,0.4017735300994496,0.8942242001462931,0.7259224590136524,0.1632260414432008,0.8683819130912422,0.6657656911597366,0.1131664492425367,0.33349734690527927,0.8975861066217511,0.4735559029357811,
-0.971238461285231,0.5545004190223604,0.4119369138207583,0,0.8984397216956774,1.0,0.28071201672584234,0.0,0.0,0.0,0.7794332499809378,0.0,0.14625235479156432,0.5727624950147988,0.0,1.0,1.0,0.6331918935467102,0.4833216625181443,1.0,0.07374820583276451,1.0,0.0,0.006240511255981893,0.0,0.591767171344129,0.00032475268445020244,0.92666399312506,1.0,0.0,0.5049391286153436,0.38891336263691234,0.0,0.6822986642452685,0.0,0.0,1.0,0.803530558308374,0.0,0.2021570553003332,
-0.07741560729484631,0.640365864799015,0.44274169999042917,0,0.14062068321778476,0.2074008302043638,0.5450291034841471,0.47709694266381464,0.1379472814533195,0.17194799651207937,0.33000830830265476,0.1933405950980669,0.19767982302494533,0.14909044782385472,0.6384960356708075,0.8377855499172518,0.15589917067820505,0.8868598129864633,0.6043067692767812,0.4167895011422956,0.7958435004735632,0.621531694442417,0.9044445062425771,0.7525395266023452,0.3363942660869459,0.8697190880373955,0.5919128240173135,0.6915805686067704,0.8839887271634064,0.23704403345576158,0.3184229195578666,0.7045884123916609,0.4430315306452796,0.7278161243710817,0.4999498213629815,0.7687825202539276,0.7061528112476526,0.8641774076817501,0.3801257039219526,0.14069567591557025,
-0.6155926010649259,0.6208522855319264,0.41029857953204596,0,0.637678247977571,0.4434321797461307,0.6801294967789345,0.17412779637946374,0.8099168862220971,0.8807868585432612,0.2587852437162318,0.0,0.10653486569493244,1.0,0.37429937008746056,0.540266253660879,0.5985945056665036,0.9234428197895344,0.5130080315379447,0.060093806470055904,0.6017478250786487,0.9639511629080569,0.6681808653828668,1.0,0.6844923535463475,0.3634298235545337,0.3573754068095288,0.127479996839777,0.7774175665914324,0.4129282283823818,0.5049934637692299,0.08599966976674768,0.3430019351196209,0.49724995655529514,0.9514113341272228,0.19413554375759395,0.5373980384132162,0.20872749692939657,0.0,0.5754206415483859,
-1.9743444437423376,0.46860255223609465,0.35630511633237033,0,0.8506650505228286,0.9200764660029153,0.4940121645013076,0.36660439741479584,0.6909932560021508,0.5589450404332561,0.5595787582260623,0.7426458300830994,0.598573542427722,0.7460107738170415,0.5509287764997303,0.7196858277844771,0.4204345563066066,0.9126705060318135,0.8415408263979743,0.5351238264904781,0.36412432307138437,0.8604551772320785,0.7151877243071104,0.40024867307724743,0.2737361605764257,0.4063865062785894,0.529582619467986,0.18080046450112747,0.7600291839036664,0.3161154155258041,0.14786882499964712,0.443339214309335,0.04149085589223067,0.36568931753350997,0.604038027193674,0.15472332205915876,0.49799473355840057,0.8343904035284184,0.23388747090595838,0.391094050313121,
-1.7329505161395382,0.5282173456912939,0.458137138366785,0,0.17751124910004557,0.17945736134694154,0.0,0.0,0.1532637096269352,0.27448768738283674,1.0,0.0,0.6161419675388916,0.7141444744526763,0.8147022017961874,0.9467587397357957,0.34520179975029247,0.7214219850972382,0.7695088485434873,0.7622597358565375,0.2523632623310626,0.8130976497249431,0.037996857936608175,0.3739482254328329,0.5449525827871745,0.007573702699338936,0.705320363728505,0.7691734300020079,0.29029832611753126,0.6650967281934127,0.07510187958290335,0.8841626589035695,0.549303734069828,0.30713528961043435,0.07065602602493183,0.037936943205475776,0.9940283780202734,1.0,0.6012615245951861,0.2021632693752199,
-0.04659923687910483,0.6452361963598273,0.4245556062935514,0,0.15209770255031088,0.18466745745147706,0.5415446537707516,0.5888960577154841,0.1918281473763208,0.26977666491388963,0.21275453035112107,0.18379814729851537,0.2886452224309769,0.24566478127557206,0.5343417224483026,0.9437337820550099,0.25147152044274984,0.9299329897563093,0.714453988463678,0.45056620586975926,0.7459782476221868,0.6838494266124914,0.9026582381614381,0.8473285245423426,0.5127817578286332,0.911371338987815,0.5655854991862945,0.6138092888583954,0.9735838413860174,0.1472115439270137,0.3353410629124163,0.5718120130285083,0.5969598781670316,0.661090260925533,0.6981510093226287,0.6404772971087432,0.5179248261027237,0.8282108717840723,0.43738523976078075,0.22066251312590776,
-0.9808432200382569,0.7029402257360721,0.41889378679465655,0,0.7595762133604064,0.7608738952908591,0.8386014857080755,1.0,0.7918292358806777,0.24937489799533222,0.3334387898828219,0.956725348637258,0.0024043559597132468,0.0021558357404125564,0.30785238833010536,0.20252654877208984,0.7301424363094822,0.001692788587568585,0.21543588485185902,0.8794898625726235,0.11909288523188474,0.7790079388967914,0.006680364242259019,0.9742184547209987,1.0,1.0,0.6976129457026256,0.18465612240462576,0.4214563911639294,1.0,0.3539341092326027,0.7449115340504111,0.34360639214627026,1.0,0.7420765398970197,0.6648239059173813,0.4835352697186194,1.0,0.4971321399889716,0.6467188283128128,
-1.0596427582828958,0.6875789542030297,0.42327853439930835,0,0.7574571175088417,0.7888613088340516,0.8240492159505118,0.9950257177598227,0.8351188719191748,0.26231566483488705,0.3681578482377185,0.8873151682603769,0.0,0.0,0.32981229665448974,0.2555173582000561,0.7451967751822454,0.0,0.2510549234167455,0.8698513984748147,0.1598960249329581,0.7665518455382724,0.0034637623967937684,0.9339201967112326,1.0,1.0,0.694999998860161,0.2345345104902347,0.4481901216531092,0.9949406039028327,0.3429792103028983,0.7696916123759013,0.32744184836500195,1.0,0.7603519874626146,0.616120561550393,0.4662525727561542,1.0,0.5259316988938179,0.6740450327215506,
-1.4108029480898023,0.5518264031332911,0.5430846101874679,0,0.9132424666850367,0.0,0.5488980305540452,0.6478669175532973,0.3005643608889648,0.5541738970163932,0.166928365327507,0.803690449192345,0.0,0.9516770417669024,0.3221924105135009,0.015642147085019452,0.7527623661266702,0.0,0.6174387787990856,0.0,0.3609439586445674,0.11906809179018309,0.2579271294091554,0.34154009671859303,0.5419521472264075,0.0,1.0,0.9676919325857607,0.3550477163260207,1.0,0.9611118645919909,0.9649900741676312,0.21363275826588493,0.007527031733166687,0.0,0.3235061392947127,1.0,0.13408160820163803,0.7183399183109703,0.0,
-2.4175211949933937,0.5181236195470246,0.3531045181008278,0,0.9956780575912191,0.9765345405224443,0.18791433226503448,0.0,0.0,0.5909808329667444,0.7407727195991938,0.6347412506371544,0.6889451827684947,0.2086455207065098,0.0,1.0,0.0,0.9458611794518454,0.5638146789480452,0.36032994520692246,0.5211822718763438,0.9634696956429093,1.0,0.0145756610932634,0.2747926531753252,0.1658008219888351,0.8427402340762356,1.0,0.5078176994166906,0.7412710672618,0.6724433335394764,0.36317216484731696,0.8819966753204874,0.2573552098738263,0.012281075156089588,0.523919582817453,1.0,0.9522213221341217,0.5666861957143375,0.2619925917732148,
-2.1921755809673917,0.6006670130223491,0.3359629974277631,0,0.6128619228250419,0.6068943768058966,0.533383030122577,1.0,0.21808739300492108,0.16809138022580894,0.39162362806402007,0.9765789006782843,0.3750091167090702,0.16877010542554338,0.2361833086537505,0.0,0.5609882664681756,1.0,0.904106980020049,1.0,0.47044430609534477,0.49826333395399003,0.9329370764339402,0.10096731721582287,0.4698620814680236,0.6563392142592204,0.6922091224095235,1.0,0.13478716353557535,0.42545436452319685,0.7809690390853178,0.11534252327446684,0.8435454599195233,0.6900645529040709,1.0,0.7540268585687669,0.5997859494358848,1.0,0.22677447865110834,0.6897713376071032,
-1.4026115279152696,0.5300352608806247,0.5238257830188412,0,0.8279375567846848,0.1263946360784784,0.6067159445785187,0.5663769605412791,0.5160751534977243,0.5497682059973709,0.2574309877389796,0.7240506377217746,0.035522133575050116,0.9007288326458361,0.44185907993482404,0.00409945368648526,0.7408872741141453,0.1821439494515827,0.5310280877605604,0.2083717022887105,0.4533944458672641,0.3108312685297596,0.18920636823232956,0.4365755147877573,0.6075237044150199,0.0,1.0,0.7313830462458274,0.6173041505160298,0.9919058728347225,0.8622468418403676,0.8917797795539814,0.2530254922150279,0.0050833827759001055,0.03512210741956573,0.26973149258329304,1.0,0.16927561467441862,0.6560283080262054,0.0,
-2.3645980085815643,0.5396320086923082,0.40924317555672346,0,0.6394521300600626,0.8113282841151866,0.39388112275405657,0.27681074311238013,0.14302935029389924,0.10902508252435009,0.6491603277820832,0.2310994721949982,0.3045255368875764,0.42056438979953265,0.29181069219935557,0.6378183295511142,0.7036582335709343,0.7911957001946172,0.6314382220728696,0.9259275033924177,0.32122396862117075,0.8426700332206664,0.319831630282204,0.2726534733058146,0.14386675446152397,0.580691745625819,0.4168676407850858,0.8830938176943063,0.8258489783949878,0.17736363625362347,0.5241362043089286,0.40706497944552006,0.36069442203649804,0.6953733016567104,0.299524983822039,0.26969377566618935,0.8640346892175892,0.8112568545203108,0.2112510293554732,0.4387251741478486,
-0.6634229042762356,0.6806912149812129,0.3554375157201939,0,0.83363225912617,0.8887226349109075,0.9609182954124005,1.0,0.9352507203027308,0.2648920561837809,0.27816948475588443,1.0,0.0,0.0,0.2575276741988769,0.128316582669038,0.8022482700383345,0.0,0.15070487009757652,0.8829990944543589,0.1481703089809368,0.764193443609847,0.0,1.0,1.0,1.0,0.6753100893008981,0.13960542286347755,0.47565633761897286,1.0,0.37977816745268816,0.7411868119091038,0.2927168235946766,1.0,0.8647103086938674,0.7158793854000294,0.3869977378228222,0.9933674984431046,0.5022282701021625,0.7558902271711607,
-0.01043937736209466,0.6515344720636463,0.4557292733940805,0,0.3383413831460901,0.4118793164394909,0.4201818181558471,0.7283513342570704,0.3647096184960075,0.3063527994585046,0.35951305423144697,0.4706484324360263,0.4249696102321405,0.3112587158146875,0.5568739734785266,0.6655051640508409,0.5383306549578941,0.7082816404564186,0.7787816511635782,0.6166195544414423,0.46554570060999345,0.5014989011373181,0.7743437420183942,0.6475260257500556,0.5429731818359512,0.8867399443140009,0.4208672055557094,0.47244137958051186,0.7217167801450829,0.0926592884417028,0.34753201504862713,0.8002144404244894,0.6528270754789282,0.4245407722925283,0.7098922284701367,0.7255175745099868,0.41841065699410673,0.6788678962418965,0.6603266479828056,0.2948244405990677,
-2.203162539443455,0.5325107642349076,0.4404103650420416,0,0.5914031818335647,0.563397428227017,0.2577223929226111,0.8475268730202719,0.5326100682547981,0.5510224586174621,0.5233156078064314,0.6746817692219599,0.508558093804629,0.5007784058249397,0.46353806280678383,0.5306089167730919,0.699031515932997,0.38486355057639887,0.871083290869964,0.6747062472245141,0.2858547249882171,0.36933281802100837,0.7723993698596527,0.61450453315052,0.5560597096630635,0.8635228448958273,0.406257978988531,0.4079268214870122,0.4576804346338869,0.16584578485206172,0.30191182675275546,0.8739841535692574,0.6976445176725309,0.29075999764611093,0.8356543200667307,0.7183830486836885,0.24286061313124988,0.44473983876060946,0.7349469741975848,0.44562238415592914,
-0.6955316831547177,0.673136922021938,0.3910400754096038,0,0.8046163482638373,0.904212098726611,0.8515756252265171,1.0,0.9136007655297299,0.21711826228331038,0.3731762435480166,1.0,0.0,0.0,0.3437557593181477,0.16955415680471247,0.7860897700031386,0.0,0.18481963788837993,0.9594702314602397,0.14088067110178507,0.8086308412666192,0.0,0.9730838474703869,1.0,1.0,0.7411679505459452,0.1571083822094998,0.3825611565780219,1.0,0.3521642846939446,0.7723054090139074,0.2568649469357312,1.0,0.8325665371058883,0.6630716260673161,0.4043227869770812,0.9987484636811561,0.5447926902246527,0.6859079914265128,
-2.3641250417372994,0.4921091456588862,0.35253928943832125,0,0.7809890588289173,0.7922818662571373,0.2276061273371278,0.006506776046629942,0.0,0.5052080951891826,0.7235984465162422,0.5701103382600834,0.6381993232390493,0.42561292222996483,0.13021124327480801,0.9481941755537764,0.06914216961317451,0.8645002980237133,0.555956440646915,0.3817591923977698,0.4794201010095149,0.8294119286251447,0.964216481365213,0.12655436694767813,0.4037635638338154,0.13497528199067166,0.6762629829625223,0.9952435117320085,0.5529079524201526,0.6300835843856368,0.5763012126761398,0.29562001491530493,0.8955418105813135,0.42852080653554253,0.12029053403063536,0.553613615600695,0.9979312268299239,0.9502001139591242,0.6240356798878878,0.3264064950587674,
-0.3369730939444313,0.6318609546766356,0.4271728548426638,0,0.08099241901809313,0.19464368306142127,0.5142790457779379,0.4345528247901077,0.12605734411641437,0.18029354561880853,0.29896748451276656,0.1792868490703575,0.17510758779287622,0.18860362888262489,0.7084874980899112,0.9318476594582716,0.0927650630429295,0.9957016353730401,0.6627990197556847,0.47696704890757624,0.8152632634264199,0.6656321194906517,0.9451705678251028,0.7454134425791692,0.3098963605585802,0.8715154927159334,0.6535723420146243,0.7073459293499765,0.9491665159631766,0.2089878498055011,0.3557719836378166,0.7431944846108773,0.43676603433480127,0.7290021505600377,0.5391467070087876,0.7427525888707226,0.7391018705089161,0.8770148208770593,0.42029242114657506,0.1275634937632985,
-1.6810358926626754,0.498920489185765,0.368196583546568,0,0.0,0.10794208715994412,0.5904016397511719,0.6388224217157529,0.0,0.0,0.2067992155805247,0.12099906270431252,0.20652451809496447,0.017295514088899195,0.7233737551621757,1.0,0.31244797465871216,1.0,0.779551219561704,0.5284564252785501,0.7592582182026263,0.520051552948464,1.0,0.9121918631687144,0.4334846441896372,1.0,0.5186108947597702,0.6424423652598009,1.0,0.01174483354404697,0.244847422216056,0.8764529247749632,0.5604504390750031,0.6016020114717923,0.6647182529117134,0.7720961495315624,0.5412434182981662,0.892226916908543,0.48602240856489315,0.0947347844217436,
-0.23459554359098467,0.6629155718254109,0.448341187599904,0,0.6219564280211518,0.8203530870094415,0.5172429296112491,0.49059406221036433,0.46514760007380757,0.2648321454028551,0.49585007982515084,0.31113601245194594,0.43022140023595806,0.7074669274566211,0.3149467531028558,0.15704588101709355,0.7083902999581065,0.5897949131937275,0.8781142733559588,0.25914764349796776,0.29048899455960775,0.17090594886311888,0.8467039645913609,0.540495671129797,0.7077876831537733,0.3362792658933528,0.22119182077113186,0.7047718253371621,0.39246034643505157,0.26971754694958544,0.8056102088892945,0.4991429154642572,0.5949664892785868,0.2188818747427385,0.7008108328646812,0.7405693909723381,0.49201352265063203,0.5945968730098827,0.556132093709386,0.6261986369935844,
-0.5204373739797015,0.577739144712821,0.5278934223256792,0,0.8398343181711284,0.18210395773943566,0.5450125328830367,0.6514282599752901,0.4357616510317946,0.5844680571249076,0.2762794830239677,0.7417185599467143,0.08102599503262249,0.8084286611046815,0.4036750366274078,0.08171886772872546,0.7635982574031231,0.12715784544482595,0.6092311868388637,0.09824491481663783,0.3138505519253864,0.14832582150298101,0.4196049229447682,0.46221467950947187,0.54124049134924,0.08780394300447808,0.8253090568022732,0.7785048587177649,0.47273298165875705,0.8703655482626691,0.8103703183367322,0.8998474615427097,0.29502969873562096,0.0,0.15859163332177706,0.45093155441245103,0.9374554843344733,0.11004943040196961,0.6336442196922318,0.1032966125766327,
-0.9273811730014514,0.6866693000545583,0.3770963038027652,0,0.715782965262222,0.725069770014716,0.953379476729248,1.0,1.0,0.326727571043502,0.23354487981265867,1.0,0.008596909970970429,0.0,0.36104497258345125,0.062304894435564785,0.6777992375744455,0.0026646350569483257,0.18858720588779304,0.8110022131565919,0.14843666454149146,0.6926751657523199,0.0,1.0,0.9970720726337178,1.0,0.8513497703519466,0.08166528042387623,0.33691660739985535,1.0,0.30080350106762993,0.9043578570174338,0.38748066662668773,0.9949407342799335,0.9118306130836008,0.7628936768341219,0.3800577488006376,1.0,0.6873658597382969,0.8052359475839999,
-2.5637201509392793,0.5868037681659953,0.35812161989775,0,0.8275053676160893,0.8010000923505571,0.11123395525161955,1.0,0.9255892986748333,0.7352242753185518,0.6612953526917091,1.0,0.7873097290520417,0.7370383632213633,0.469268790475161,0.2185405793286379,0.9926892583470769,0.17783842016243046,0.9714142879777492,0.9428015058324805,0.046261322671164895,0.2748999415535068,0.5901770850850692,0.4180674100774203,0.7377661039122864,0.7786715608518661,0.40510467325615884,0.2262684243731249,0.29124060615998215,0.18817318710724015,0.3768160521482311,0.9955019416909081,0.8328353927747195,0.09660798006935487,0.9328485579776059,0.7439825958440645,0.0,0.22478912870798237,1.0,0.5485319752591594,
-0.33951967491480683,0.6036764690801711,0.40830593947000765,0,0.191697661202061,0.5603328825952117,0.073458576659502,0.44598010240054897,0.3956589507326581,0.7899112059349034,0.6694114631220774,0.7220438056434694,0.3813796011025409,0.6155831842672287,0.7330413261002056,0.5976906199244623,0.2638130918599686,0.7981617732035243,0.5325232130163661,0.6282515799469935,0.3907100044621989,0.44219802058672597,0.7656763835841741,0.30325411136081604,0.22118288540752443,0.653343342322118,0.7728475364292422,0.4486575305942259,0.6892674692466345,0.610747309719672,0.5537678066293025,0.6116331541336334,0.3114037951148774,0.7300602722088829,0.7655953123812933,0.9184717382855848,0.5364451215203038,0.4006379365813692,0.6605777895801325,0.6676716519434992,
-1.3096647679372624,0.6600939633787978,0.37342170855110224,0,0.7334243592411542,0.7235157640969185,0.950710351848344,0.9494416128485433,0.9700535407292113,0.30090259955474885,0.320858543949605,0.923894178847531,0.08320875677566825,0.02864223209455184,0.3373924075688165,0.07600519482236762,0.6683123851679651,0.04278788382092294,0.1799689922805325,0.709820948352279,0.250826335869525,0.7081572050933261,0.0798364817304226,0.9748093113058351,0.9976224237455028,0.8883214576468194,0.7331740323386957,0.07435495585255798,0.34635992724423903,0.9169870193529152,0.2805675880320336,0.8681119305634879,0.4103026261101944,0.9668575661501947,0.8549334062035285,0.7700800627416772,0.3628167597039349,0.9545364968054584,0.6012573032052836,0.7243765917015947,
-1.136045973235249,0.7858929665840466,0.30491852339569575,0,0.8221425405077409,0.9391697826087795,0.8826673418914419,1.0,0.905587777050599,0.1429749442341901,0.30269163940698307,1.0,0.0,0.0,0.26070763929286744,0.154662826369376,0.839292828636487,0.0,0.2216700386628917,0.9953812378687618,0.06597759682103023,0.800540320135511,0.0,1.0,1.0,1.0,0.7848949168317548,0.1847745576266817,0.32886659982496885,1.0,0.38807975445901016,0.799291913411852,0.24297945021736894,1.0,0.8243826446853145,0.7021940400624891,0.43231426904642817,1.0,0.6181784849803503,0.6906900661803556,
-1.9777783613881144,0.45445791869197766,0.3939980947417581,0,0.8129278095177563,0.9103626792167633,0.47839292541305695,0.36177625171270683,0.6863645103693716,0.5374208531872978,0.5672459705620099,0.7150509530775632,0.6016054626446665,0.7547072713344222,0.5432789863935529,0.7177426007841762,0.4242167646658768,0.8770605393945249,0.8022584301234876,0.5607341171751942,0.3782036738538794,0.85245350123848,0.7182107024851414,0.41303073727202955,0.29357195213534715,0.4136062109116827,0.5396096903156086,0.17850317456935397,0.7452894872640452,0.32313801299017025,0.14829140083172085,0.4518480864057883,0.08618210563956538,0.34392857876212507,0.5903568799658062,0.1500203607186688,0.48747479454753356,0.8263792665372482,0.2762134118115719,0.4007952306155745,
-0.8397217167226361,0.5733748370102772,0.46834496847662743,0,0.5428134278541143,0.4611151519277312,0.6419173813228151,0.8450476449973255,1.0,0.749370620001014,0.9723112294161834,1.0,0.299216673528139,0.0,0.9564344133933775,0.3656321994126436,0.29541940712904075,0.7103987687457316,0.0,0.6638503851410069,1.0,0.6054765499827948,0.572318623838936,0.8914517988563607,0.9050377465128034,0.22885228463253277,0.45707937782786917,0.0,1.0,0.5959640186484054,0.0,0.6400308069173413,0.46094259760241313,0.17296977978871547,0.9477156746637682,0.5727760346999716,0.03216013718816492,0.0,0.11849094973725513,0.5706136050871781,
-2.2466678623071643,0.5331631655106758,0.5400922580235242,0,0.6408284958978073,0.8499251233038121,0.7420556530367801,0.22090602526552225,0.8187659176183214,0.6581324250511089,0.827881653358324,0.14697386973086268,0.11442246488816687,0.04986918661276697,0.13332200732360155,0.9424119994645885,0.9453709173396945,0.0,0.7972885032936902,0.4566747387437984,0.6243144938047103,0.5211849174314082,0.2335089382612297,0.386933478816243,0.13191217910465372,0.22106176112422862,0.6372727592838717,0.8716131579708974,0.5292522797566444,0.1716515184897469,0.2925630500523788,0.8884861601948044,0.25427265934807886,0.5116892307101386,0.673208862149262,0.2152844954851052,0.43492798439341035,0.3078401824145837,0.7557134136718889,0.9132749392872793,
-0.8908062462903649,0.5465120508572553,0.44298280127625755,0,0.6573094758372833,0.9237546795068554,0.3324148450033474,0.052680658795626584,0.1285222585077332,0.15573865498654216,0.6750660575943169,0.10390305197320243,0.3039962280814529,0.5765842920357529,0.35762084855545384,0.8594193465635233,0.7541875949431442,0.7886928778791087,0.6529297378504997,0.9560119460234515,0.22245974188900797,0.9531114613270384,0.18883228882271663,0.25767917965466725,0.022586262177835603,0.5798526316030532,0.388196623603857,0.8702326440838847,0.9735195960417907,0.06698062133887876,0.490295998909167,0.42858219579624146,0.22224149000731674,0.6173923321993036,0.16103605439218258,0.040628998958102513,0.9463830053596197,0.7961384691137686,0.1965603307992133,0.3991066473533319,
