-0.048253777510570695,0.6813259577297024,0.3888766127186907,0,0.7993239829429839,0.3999496370118351,0.36250507916227004,0.3527784675398703,0.5331950059907623,0.4016574213464211,0.611591982495446,0.2536220183357721,0.3274337162001398,0.5255158228294776,0.4306943685091428,0.4667849724508381,0.795291311866857,0.29273663526455185,0.6667440825610308,0.6967413656512481,0.24481892136941302,0.4885904585121738,0.5672826569780097,0.7944648476411819,0.29367319908278533,0.43872685201122147,0.6475176602760695,0.6600309711207855,0.852659438211946,0.7129436649084131,0.3770723441264403,0.6042330363957502,0.4143957304202608,0.2912533068407674,0.5273043160551519,0.3958378217985989,0.5949226203866909,0.6705593818745733,0.6711250226876523,0.22737678503295705,
-0.08098228167260824,0.5713739771417738,0.4581021547774835,0,0.6142580375393024,0.49666540925031377,0.006022982999846126,0.6174357029683083,0.8145515258231695,0.36036051524524704,0.5862546708511654,0.6796122707198394,0.3430387268434725,0.40261340522789957,0.3728964823624456,0.6693176175478889,0.6555892008316795,0.3542361105165904,0.5473726901552164,0.9322458154806199,0.19491642184088842,0.6328777326495967,0.39595402361901294,0.641138736533513,0.7275987984356473,0.7489582473570626,0.407998340947954,0.6091525547753006,0.8263335874528116,0.4678741021736172,0.5172462385875899,0.7722771225759743,0.42753889825263053,0.6378686896760339,0.8063694041131795,0.4140488709151431,0.5085205739993258,0.6695519809627091,0.22986254498428557,0.5507526998225651,
-1.066272791733401,0.6727245384822652,0.47771068611428924,0,0.6183508510006785,0.7333756760801471,0.4041077413708495,0.3205952594357639,0.4065550688206303,0.20969400119036968,0.7257540336097746,0.45360377822498127,0.5407514756084314,0.6909151761847612,0.5932752499229859,0.6595502908159031,0.7384983375370723,0.7901866465802639,0.42640014091858414,0.42030072286199194,0.4899277075592703,0.32810412362456937,0.5456926891625523,0.6783324130232534,0.4491089459224908,0.3220249584639603,0.5353629118057556,0.36457748398517503,0.5692053012875149,0.5106820152900662,0.5300459567517967,0.6386799936709201,0.3744166624809884,0.5526974560228589,0.6179034648246853,0.1296674809296437,0.4454917673029073,0.39474953856633116,0.6550276238215436,0.5483525540656389,
-1.7697715445376345,0.47033456417207714,0.43822952944953375,0,0.7465707827781626,0.34039771828254983,0.00590744339103076,0.7159675935553504,0.971071124478708,0.16058536954034344,0.3258091184243119,0.9899110225098751,0.0,0.30510095838437346,0.5184993858500901,0.7286170227964256,0.8490161950588871,0.1838090206841876,0.47038453000028324,0.9235433188591506,0.004086432371116557,0.8352839870981034,0.1084149825410458,0.5474888200636845,0.955225222352934,0.9786591751985555,0.3156220606919883,0.7234033591799114,0.9981529225631108,0.1768175746991575,0.3837073689163458,0.859623999117345,0.5694503604334408,0.791588387081638,0.8906701801858976,0.5876104195225513,0.37948790952210454,0.9761530056416998,0.21681560875673603,0.7448259329572007,
-2.344940644515,0.5419792834528915,0.4154048512881592,0,0.8047796917700619,0.3340253913966982,0.010482910825794917,0.7493362776031889,0.47303254250121374,0.6490412512929877,0.9477926275014383,1.0,1.0,0.30535400587476036,0.3033781904306586,0.016664840177797263,1.0,0.3499946393062911,0.0883438428608315,0.8820213263845335,0.7034878977008201,0.3404589216229189,0.16005640180943115,0.9479118291440196,0.624415535778271,0.23498382368634613,0.5901137808337138,0.01691146232691995,0.4019683238772605,0.16477948964609393,0.36174527902014275,0.8587024814816551,0.36212693261786505,0.633647899960383,0.6341941731967776,0.6645003458770322,0.7060324094605805,0.1429967793557934,0.22881150152970892,0.6378315019165705,
-0.6538642387075642,0.585371021521207,0.38507877546524577,0,0.49978831220315506,0.931309422738319,0.3435887189929752,0.1787230943747523,0.26602820006133254,0.20351533842314062,0.8194797729064732,0.5635208727404342,0.5527799517348817,0.7486327791310557,0.5634880023818867,0.8460931347154448,0.9834397050268231,0.824324663783724,0.21485749459029158,0.29102761879825645,0.5808011178609886,0.28706732717098477,0.5855654267763307,0.7746350985817888,0.3651544165309772,0.1125506500522849,0.4653726371523862,0.3932359007750589,0.633659572949095,0.5023764941722596,0.28709131675974997,0.6627533964270429,0.5458745621742063,0.6040782008524992,0.52414615392539,0.2620910556755838,0.5785009966507739,0.5331074452812354,0.8988574767571464,0.383286002924503,
-2.876782805958458,0.5209424474487073,0.3915647496872683,0,0.5310235677028526,0.15120736278367553,0.10434657915053618,0.57579013116933,0.9399008096153385,0.34591036153265736,0.700174056148663,0.6456893895309264,0.011941331892662825,0.3235244899080671,0.8688181191018587,0.6849522632398186,0.37454250456238297,0.46827171623889197,0.3291471694211385,0.8949359269368379,0.735018537661258,0.7290815491106651,0.798610197420616,0.6690635970616345,0.2571766473113612,0.9099714190601884,0.10071114949770235,0.5916287351041957,0.8491514190691384,0.7223846774276633,0.45394698903128977,0.3673460905868834,0.8178484948217615,0.7519517704711711,0.7856340699751271,0.30520895933959236,0.48932427611959983,0.6143961581325954,0.42285770504272235,0.497367453509396,
-0.4488250540237313,0.7156911670969356,0.39743974555691414,0,0.7373970255774357,0.5218492111008379,0.21267757283699468,0.30047725895434974,0.6624764777896313,0.4072863585626644,0.7464710448164067,0.24207889207847982,0.28665873948856213,0.5027218415981441,0.38720199772560376,0.6055733573900784,0.7050779539671603,0.13205154631496474,0.7356004009163825,0.8829112629571282,0.24162081018412607,0.4497518480277317,0.659326673048134,0.787605794640641,0.44561257638343776,0.5324146827135917,0.6170369590387562,0.7716548520814612,0.7794905715457385,0.7221848560292501,0.4251505760131453,0.5417653853342375,0.45662949200704206,0.24466233602961068,0.7281916657352492,0.424080634449973,0.6825177352908713,0.4678346277002566,0.5763524489369538,0.18996317835315862,
-0.5118833183207349,0.6019356457512712,0.4743163650031008,0,0.8527572452797483,0.4088210126920206,0.04862691774135931,0.2645599290813784,0.7118194686404117,0.42004416702384856,0.8173447549911901,0.1831823171671858,0.2683294406349906,0.3926973520452501,0.18832037406851787,0.42669276117249755,0.729130759213433,0.0,0.9286198066896486,1.0,0.12443064462385592,0.4817440190849028,0.8091099407604937,0.9308678440980191,0.3140206604265382,0.6098316412378457,0.6690043099377175,0.8639951106865038,0.8956670968536545,0.9333216665432058,0.27371528603698697,0.3897269539068524,0.5363752874858388,0.0,0.675848581132905,0.49088095049345143,0.9193944963796968,0.5333514899366663,0.5974658431518214,0.0,
-0.40677864778997774,0.5647813240309875,0.47372394492554454,0,0.644902332843211,0.4176550492493465,0.0,0.6958580508875526,0.9285068999206095,0.37248153679415724,0.5481895029994479,0.7300333334605463,0.25098831057112175,0.349132760588665,0.3582337771202342,0.6565984482238651,0.6253127190951793,0.23617461067726864,0.6204170624618524,1.0,0.12573171550679396,0.726714607072807,0.3260213101968805,0.6244868350123456,0.8230427044229655,0.8410932308980981,0.36908888419807695,0.6464097904607677,0.8539722588153777,0.4081391793019881,0.520287947551138,0.8207570943314885,0.4093150232484825,0.637296442005861,0.8567660115795064,0.48600701223382536,0.5194067234840968,0.7516365853507354,0.10503088297848585,0.5896480804107422,
-2.977523616776877,0.5087397337172862,0.4021718394144303,0,0.5309730469305958,0.026160913650232057,0.10024645801526623,0.5186122180729731,0.986283537873667,0.39626751808467353,0.8166275712304493,0.5310168236633448,0.0,0.2074241690282131,1.0,0.6830623060194567,0.1804160876177987,0.5067229362056815,0.3546322253167494,0.9152936676156309,1.0,0.7765490541594354,1.0,0.7381057948034518,0.07199268965014727,0.9941643504619205,0.0,0.6789101689697832,0.8842373071381628,0.9282457502971175,0.4440594831934132,0.23392376485247215,1.0,0.8097011961238127,0.8853928594821409,0.10530102957693985,0.5548010313345462,0.5786301912329413,0.5129014188515624,0.43921033217478317,
-0.9159567079336713,0.650576437979553,0.32771499263848386,0,0.6080000186424178,0.5496173163147063,0.4817159010607971,0.5293856314292976,0.02593342710620891,0.22154251053539276,0.632739927156901,0.7476016701568353,0.7584752165308086,0.6182067448977814,0.4108144819402275,0.48339308257835006,0.785297200414948,0.8827036776549471,0.46404434471229516,0.34834869719675354,0.425829920081249,0.6391774890205206,0.4906674326139054,0.3973372832500003,0.550449512184778,0.3858110454819201,0.48338569064279097,0.12434324653159684,0.7770298191918114,0.6983700524630362,0.4402780876326191,0.7021671252238804,0.48227704208141825,0.5810630752624969,0.2957002691548891,0.10080718920929663,0.4264450731876174,0.4175289569477361,0.9717827888925947,0.6049017632965343,
-1.268170711222278,0.6560627577250598,0.40864538587412497,0,0.7274176561288543,0.7307656963289735,0.4693790188082973,0.3184552157520523,0.46056208515714414,0.09382622211475575,0.6343696134772465,0.5052461896895639,0.35842417066632437,0.6664776838069425,0.6587540098029302,0.6650657322937725,0.8547011027265092,0.7331395692300104,0.37698829251914023,0.3282070928350427,0.36729687367533786,0.32395826079864265,0.48770684637726647,0.661547761442696,0.45999410354598963,0.2912355375079627,0.542676447688307,0.3873585896932604,0.6355292273103453,0.37843416279597286,0.4583880620343746,0.700752621206644,0.42748341549516217,0.5917387233134933,0.6051503422503096,0.17844090249764183,0.4047700686515834,0.5616640738068389,0.7816646036199286,0.5539816575246123,
-0.3885836477884763,0.6652693175311932,0.4413091291482925,0,0.8078130143391451,0.4975440092307577,0.1887414849207541,0.23793946376280223,0.633620588939459,0.38664049560958275,0.7203970523810452,0.3055053138976215,0.2677884154578306,0.4523695536489792,0.3194135225136327,0.5139822929928027,0.7868898385164873,0.06641336713445484,0.744586440522413,0.856372469425362,0.21963388004678655,0.4026980274834219,0.6827334895310001,0.827472526867566,0.2953156356592684,0.47082628695869655,0.6376129722835557,0.7163225085806088,0.8381534590429639,0.7982349485348039,0.22229903453654723,0.46094599427601823,0.5422698432880078,0.15295697424164453,0.6332181214279995,0.4775789148408156,0.7647832193867875,0.5467886083315693,0.7028213388804647,0.08435020552501428,
-1.1901095551799798,0.6107265860598702,0.357794830960201,0,0.4225584575495645,0.5051276452532513,0.08801225375066504,0.5215818905027009,0.6354763414529793,0.5387613797322827,0.8337404198740958,0.4762784003886034,0.659983032673019,0.4570495080832589,0.51843422707154,0.6038333246538644,0.37479671190942904,0.6194309784542799,0.5109114795171812,0.8877432181462158,0.727788706914632,0.5046762034987478,0.7200280572066349,0.7080813742082029,0.39177781613910073,0.5928037834535764,0.2908347726052104,0.4628157117453436,0.613564545492341,0.7825172189168982,0.7118614858560203,0.5691847237695001,0.4756712929754722,0.5594972439483857,0.7522805188769054,0.17613749737893727,0.5709733105687456,0.22840824507957191,0.27550687997738954,0.5077290980327782,
-0.6289583198848174,0.5873096459008379,0.444067633796732,0,0.0,1.0,0.07324825127587906,0.6633133052724917,0.34194765639145613,0.871082805754311,1.0,0.19611618443473713,1.0,0.65040847807945,0.23196787716719644,0.7498777732049277,0.0,1.0,0.6381488684876799,0.8317623278417995,0.8849205165839005,0.1877509002781653,0.8619329511888383,0.6676240217346576,0.5042610434928313,0.5008322700883383,0.2617310007736842,0.4550191561729707,0.24994428228111196,1.0,1.0,0.6601501012026705,0.04563157883111246,0.5084503467543187,0.8854196767373547,0.0,0.4405035218259617,0.0,0.0,0.8380870278909371,
-0.07863419080547751,0.6027279790597869,0.4364847128165669,0,0.0,1.0,0.0,0.7883951031576794,0.33754245284015794,1.0,1.0,0.06468273630423313,1.0,0.6149740215057392,0.040722754435412956,0.7669255136728215,0.0,1.0,0.7688923818627968,1.0,1.0,0.17730762119760923,1.0,0.688510925690215,0.5106482157768228,0.6021533299340842,0.16470494507252115,0.5165939534726951,0.12981925137142158,1.0,1.0,0.6231500846969521,0.0,0.447748319383403,1.0,0.0,0.5013584766316985,0.0,0.0,0.908944570612086,
-0.19296385592088872,0.5899804367359159,0.4604098138422011,0,0.9594502130436786,0.3195120838777784,0.30487786123588323,0.03562121158567902,0.774530398366269,0.4077327859180362,0.8687084910272954,0.15775975736828016,0.14386429442007312,0.49428195164639566,0.47392253826804,0.561640395550234,0.8504634384922962,0.0,0.9055855305732328,1.0,0.15631914538850555,0.6143956329563429,0.7166413540654403,0.8661168340929222,0.37505246650566243,0.5247887382757621,0.764046908718772,0.8995004021170175,0.9940873682327634,0.7576681014756897,0.19881990587800935,0.4392806995612789,0.5369435660729753,0.0028747739567894642,0.7424294390996055,0.6087187273408461,0.9202125702185576,0.5082061979639104,0.8311608260292564,0.0,
-0.0016992753970181962,0.639349033802493,0.5196773419039772,0,0.8758903104436833,0.5039169161295951,0.11289943265820562,0.08433886786005007,0.7905289476596784,0.22507081633000234,0.7947730552648686,0.22871829297802687,0.23759645748879463,0.6428838407897752,0.3950756335488965,0.6652233893554862,0.7437191930937388,0.14411057722970955,0.9113924509742662,0.8586042919855208,0.10651868297347594,0.3133183335273104,0.6036252531007273,0.9234295219922134,0.25829046617653284,0.4064303808766534,0.7030746657247965,0.674209809973016,0.8472296410417731,0.7813271968115625,0.15422177164211298,0.5958233791934963,0.5979716213017168,0.045652510516085563,0.5812436036730507,0.4212442277581526,0.8702277207729194,0.5256784893008393,0.9221312920487449,0.11229376160530691,
-0.1518453112203465,0.6994888314066293,0.37255967243605287,0,0.7580198975714638,0.45214929553399025,0.36960210211667144,0.36026890405144774,0.49666516750341133,0.388907992909658,0.6468536784810207,0.26907924111030795,0.34645548830098566,0.5475174001168619,0.42369952911935427,0.5286442810253067,0.770233342170463,0.3543758420747415,0.6640978963974629,0.657642901650168,0.2772161879847985,0.4867062719614871,0.614389766566406,0.76056444078623,0.34394927733972663,0.4250979576653234,0.6408415304615611,0.6113066668525272,0.7649483108286784,0.6911872686588657,0.4128435157983873,0.6172204406715831,0.41215556030426576,0.3256309528931424,0.5365571261418761,0.3358643779497581,0.5675837426991565,0.621941729829813,0.6748376162325719,0.26669108618361226,
-0.0746755803663558,0.6520321542791999,0.46654619904283384,0,0.8156281362523145,0.45062753279466256,0.1103938765879313,0.2762317091288121,0.6796716611447448,0.37950515279943153,0.8025416876194039,0.1736459483531875,0.25112528186604105,0.4374848207969954,0.2812672420611481,0.4967638602513254,0.7441325037658767,0.0,0.9027336079645121,1.0,0.18092751033577942,0.4724883816862545,0.7650631363562642,0.8247822174627883,0.33619278477379366,0.5417985943176024,0.6847810157490061,0.7951016435143469,0.8535046935441155,0.8384347003953082,0.3468004388609312,0.4356462050717277,0.49348726436685003,0.04792674990183823,0.6740551920466664,0.44087288524647444,0.8582028280768551,0.5358458966946581,0.6041062964637467,0.05900767862377991,
-0.24973185545582233,0.6665000032485726,0.4241188817257516,0,0.8067974554719964,0.3899089540555166,0.3725303459678813,0.4032077017064947,0.5136773640864415,0.37651682223374405,0.5842145614080168,0.17449773377685066,0.33664266656650144,0.5718323636702284,0.416493394751993,0.45401470842429026,0.73546852128131,0.23370065318500427,0.7033253824602843,0.6744452695886191,0.19567639723433217,0.5397941946606301,0.6328007189693904,0.8280574315011314,0.3035537610670432,0.5063270010994283,0.7119575403777543,0.6835671447213011,0.8275612082491755,0.7310998974805981,0.4743243098618293,0.6150994270989386,0.3967738547498483,0.30052805588840464,0.5021067917895623,0.31202126414650955,0.6301550591640598,0.6065441655698223,0.6245806185072916,0.22027043991258477,
-0.8955778289509408,0.6457331590815732,0.446244512362109,0,0.7584035698883677,0.8968670263935419,0.5285947504166001,0.37699006659416057,0.27522878390752165,0.02081712443738836,0.7168752751201983,0.2370512018060673,0.5221525944707194,0.7265415308664573,0.630665944418455,0.8582877565975635,0.6854510984241463,1.0,0.5970554240177943,0.19246660748180427,0.6048043702473138,0.1484207568314099,0.6637957537193788,0.6362204315225255,0.5189540380225663,0.05322991104387115,0.5665647399540983,0.31341393277764656,0.3620279411262769,0.5574224252306996,0.6026659265802526,0.8478664643201603,0.410080219360204,0.6658975349029049,0.5774272797773566,0.0,0.36392749880683856,0.2513903827078731,0.7767216583101385,0.5113677419070172,
-0.27851495453466035,0.5738709759814806,0.4310352668413369,0,0.5458292461992684,0.9326609943405452,0.3924166869101894,0.15915341132745842,0.18139801061747868,0.11639028039746944,0.782443184271636,0.6200704517617356,0.527318559044241,0.7643580165663568,0.5775975658289312,0.8102881774317178,0.9623548537988565,0.8591993507418387,0.15745924458289784,0.21732319106188672,0.5826038055024642,0.29695312797591233,0.5501408873369155,0.7415928922556754,0.3591274898357819,0.07657305411327438,0.47939074338315135,0.31418540914181964,0.6762070432898105,0.49367833629551877,0.2095482730498953,0.7038510108150142,0.5607573328447333,0.6390138145120245,0.45843777351436293,0.24640351682879597,0.567847955864676,0.5852128364939659,0.9586663961878755,0.3611771894637754,
-0.6324460619683953,0.6251914347167528,0.37518527362421455,0,0.36404955317443827,0.6419551178874437,0.043913058636301856,0.5266287165900142,0.5667611043740487,0.5666579034457138,0.9390952069414872,0.470012434813885,0.8048013718139566,0.44242125564547513,0.4310096357400865,0.6164924954506009,0.3634508100053264,0.6760343854911416,0.5459368542437596,0.9365423297387164,0.6303394978612712,0.41740534992632444,0.7024187620290435,0.6636045732558818,0.4594244061977478,0.5253080708891475,0.3037624860012852,0.45271780330242206,0.6070980563942031,0.8231772917914341,0.7716229282245362,0.6603808210494677,0.35913341836654517,0.5245399570948306,0.7713202294798003,0.135284547480928,0.6331495427102171,0.11708679320443106,0.18046246066943128,0.4792283021234582,
-0.7165577552775887,0.6525939247711775,0.37352977670674936,0,0.5214666300716174,0.7987116518877476,0.33365190525974775,0.18611718668721575,0.4480303626209693,0.12744466126548018,0.7239388120909847,0.5724602148161715,0.542552997537352,0.7039322308156004,0.5601771934444206,0.8136954766230944,0.8449190034820937,0.8006986658759886,0.285935448596808,0.3894021951985269,0.4560614976496103,0.28060613387921196,0.5188410656724528,0.7747646396295621,0.47008102468609425,0.2620682914232517,0.5469501129304295,0.457586422007317,0.7282788837541039,0.5249263154453202,0.336455791074622,0.6495463737045587,0.44301455004059836,0.6940614963510647,0.5682862686464057,0.21993105783455627,0.5165325661595223,0.6131056588208685,0.7681130298518889,0.42284913300481153,
-2.1623396967199375,0.6092902167652737,0.37803239844678777,0,0.38373476722161165,0.6042805439678335,0.08580881875342757,0.9567966150401289,0.9274350702249106,0.08888720872672184,0.10557168515073359,0.9483366597699293,0.0274278362003099,0.3608277834977197,0.5418023832460674,0.8382999490670646,0.6568482840352896,0.4997373068101932,0.2981507802101305,0.8259974800282154,0.017097415205654064,0.9144121793484815,0.2449225976037774,0.16878204803685617,0.9524387647868486,0.962743067859369,0.052137975740010584,0.7860970345358882,0.9857042388289257,0.0433500281204669,0.6714490891845384,0.7551745129063316,0.29002403075259975,0.9276102210241889,0.9932975390148859,0.594169581176401,0.29302946008111813,0.9668434397120717,0.05046138278473873,0.9361538595025204,
-0.36744645303556167,0.6267192886137728,0.47350263769726125,0,0.38661933860396963,0.808497406130359,0.13660537482883828,0.319469231615038,0.4494264375169675,0.5791069573179655,0.94186358127732,0.054810564927923716,0.6831978993745528,0.6307606865302068,0.20412352856688304,0.6715569978428242,0.3017179487741173,0.45353106623465156,0.7966183339517446,0.9215602061926155,0.37147759117561985,0.29845137487201684,0.8609580005668784,0.762521766550832,0.3404717023612518,0.4784138538254,0.5923890270548031,0.6703599247047632,0.6606325370812929,0.997928159474488,0.673681580398633,0.4587668396461811,0.250925071262877,0.19191974253760202,0.818489563409059,0.16092858280895697,0.7260357851455632,0.19740514541267573,0.3511158337969553,0.3046634897658907,
-0.8009017830823276,0.6939671602669724,0.42099311515438753,0,0.6961489405916982,0.4317281509516689,0.2686916358556464,0.28580971806571803,0.7159853837348076,0.45877724807185755,0.8002467539478009,0.2719488841922748,0.29864207232686524,0.49449277597739805,0.439000323449932,0.5732143540450145,0.6821627128563384,0.1047676137345982,0.7619335953349019,0.9358520220225213,0.30427454050737207,0.5474229612649929,0.6759576537851179,0.7805381141531165,0.4719124078505254,0.5255698319604888,0.6312617259231463,0.7264825730693738,0.814726878222297,0.7659919883999772,0.4277638091173614,0.5484910297645201,0.4491216964354951,0.18256428239896738,0.7268476407384891,0.4325471807531945,0.7812532151739696,0.4328702378355313,0.5997307851581423,0.08711140026708872,
-0.07477854128259569,0.6655146405824997,0.5143892808430494,0,0.8085229346947953,0.5238568107306284,0.19387646867495206,0.27928992536746017,0.6818976870525375,0.4281778543141854,0.8552289621581459,0.19457542766321342,0.2839484639307779,0.43569615542929674,0.2865072893175807,0.5560256514992159,0.7343084335017805,0.05886454395466366,0.8573752518478449,0.9071482801962855,0.169490412526427,0.4688339643199757,0.7782123525286264,0.8505092908215868,0.31083274214375844,0.4799355542828539,0.6728204216912337,0.777376295249051,0.8776144274702169,0.7885742109575693,0.2931385498710085,0.5538861872335098,0.47529585670290836,0.05013800254177701,0.6225937494398106,0.44873555962928424,0.863558933354933,0.4774231830370286,0.632174614461819,0.08713608957353891,
-1.5929948338060125,0.598596791635705,0.39561260437737783,0,0.5816252377224271,0.47019589377615534,0.3063824990968666,0.4707915398974829,0.1861743708014992,0.3052420282539696,0.6655222580752437,0.6734411759422982,0.6948646830465511,0.5299497336601627,0.3480481411412783,0.4650696220815057,0.6948829777556004,0.6659931015760024,0.5388651810748708,0.5937508236509176,0.5028310508928167,0.680941025948211,0.580565496833,0.5314265143131822,0.5242523997158399,0.5118294667474517,0.46691830547126983,0.3059551251357565,0.8864928680631972,0.8241141399215667,0.3640768927348938,0.6382799805615126,0.5469877737951593,0.553275919327783,0.3411716844678323,0.21490101817930163,0.5655113527894648,0.5047353479356994,0.8596366577129695,0.4412858452703814,
-0.8920295811479269,0.7621721570943079,0.37760475455652837,0,0.7610979761246928,0.7183320572349214,0.4669637102042641,0.3495650817493986,0.4039237072432845,0.18377786811704164,0.6643762962505151,0.20302121402497236,0.4471013298733597,0.6555254401822683,0.5475510094629368,0.6689405155618067,0.7609073078776024,0.6978274115399089,0.6174561040182115,0.3945448215359897,0.4689783892220971,0.269653655241302,0.6345882313457943,0.713869036892275,0.3690808388431721,0.1973781278986297,0.5779564514615039,0.44161263857497257,0.5878558579179877,0.6849023011649877,0.4963368077357099,0.6932339753166901,0.39281578289384406,0.4486365977065745,0.5143172204316695,0.17023315154557978,0.4659261976108679,0.431965390926781,0.7573260981270795,0.3725906220019008,
-0.9232936374674895,0.5900625203204742,0.37105788704119574,0,0.5306866165989274,0.9364171648715994,0.3506568829445245,0.17957845302101438,0.2663373100229518,0.19703262280671693,0.8279391217898474,0.5749246060076542,0.5559386154061975,0.7439716416343489,0.5628158363394676,0.8580280448487458,0.9988378628134941,0.8355031605748166,0.24749140027714725,0.284599458183306,0.5937201526805839,0.29960246870221474,0.5870279027175688,0.7827102845869366,0.3511294505237835,0.10620573424481561,0.4780302494678798,0.4129979314130428,0.6243732741274174,0.5010899827589923,0.29788701580070864,0.66988251102342,0.5616613747634241,0.6019038050084836,0.5346349514602916,0.25820037684011815,0.6006253224736501,0.5282028104216652,0.8869666657522989,0.3959985162047015,
-0.03664130203710225,0.5473947078956866,0.49029366639787847,0,0.18587324515518383,0.6380633892794156,0.7072159037878626,1.0,0.5948863907031561,0.09154709685367408,0.659290518057815,0.8041173406523727,0.1922027742898057,0.07155382983128676,0.21882459823116338,0.15962985761883683,1.0,0.7808318407931107,0.3662334557567131,0.5389429031764529,0.4693429267403689,0.4393213431724769,1.0,0.1948570314655119,0.7970603706030435,0.05812074479331672,0.03602891199645919,0.7103488490705441,0.9352451105940216,0.10801907072411307,0.8842695801273872,0.30058752631818897,0.14098509966374173,0.0,0.6352321711954229,0.21827437889705642,0.8141540697873562,0.6553912405401426,1.0,0.5970123202231536,
-0.5241479289889928,0.6069510981872899,0.5160528039197292,0,0.9511928622703507,0.5076234093621919,0.1649564780744388,0.2009151005753471,0.5856881342579721,0.4422387904200918,0.8053435948227743,0.18499356482408,0.3341514632163909,0.36939631403888884,0.26812586129000276,0.42829751702539764,0.8122897735919032,0.0,0.8609204365703951,0.8797414581608679,0.2520683461616587,0.28826595669013616,0.7765148749547688,0.9804198021735275,0.313683868600007,0.37832063681453953,0.7510490079016888,0.8360512350422666,0.8318753744490811,0.85872623352564,0.16866394439772417,0.5102975866997104,0.5550957439531415,0.11800636232247723,0.7286489972889758,0.3909292340085859,0.8963972026131947,0.5078007758015465,0.7833426349077637,0.0,
