-0.6652884358863761,0.6132785957058944,0.4160635607340444,0,0.7277691279530089,0.8231622572739292,0.8604158934973984,0.8228813454373647,0.32193607602473673,0.09458132032743682,0.6414966713707729,0.7936039950255148,0.6976406451857193,0.8223505645557575,0.6225712629946862,0.41943318558377723,0.32730778351075673,0.7694734216486497,0.19878301577218818,0.226968009170819,0.3296101050897117,0.5510767798167414,0.3438465847191052,0.8650852270836323,0.2525859073823252,0.20309110574385908,0.46268424778256206,0.12808076891170195,0.9925680907105033,0.14190068898418895,0.38800532074778615,0.6735832003670456,0.7341339015055705,0.4356330798320576,0.8919196367596569,0.603472309962327,0.3115506249178629,0.34414656438085084,0.3679964215107286,0.5102855275441044,
-2.4432508007268265,0.5155123522912382,0.42938524737921474,0,0.7611325795498138,0.6927311247850636,0.3914829278180157,0.3291555286722715,0.5795802214811013,0.5743665491390076,0.5775105711879954,0.13039990658603462,0.5536760997942934,0.3705113695666018,0.717433592881818,0.27165272549547415,0.7479172204061432,0.5061476872419625,0.7100141485085915,0.7065434296113087,0.6505042155345507,0.6203896249154885,0.4801232150164402,0.48828454783905473,0.6399706980290425,0.43991534350985084,0.31495591911099585,0.6548291761419589,0.8115533328679577,0.6938738705532742,0.6067106364194339,0.6826564592573282,0.6949476661644265,0.34231609366385957,0.7080867371295508,0.3564340215803182,0.699845686205872,0.5085610778237416,0.08687742786196744,0.3824170945845373,
-0.816024542459411,0.5812601831786174,0.45348832256734034,0,0.7324078211707119,0.9768903565018359,0.14980032671018723,0.06685307195335947,0.4415418974432875,0.841698326428846,0.8591618263055343,0.38027049416343395,0.07836359144384236,0.5931897689885305,0.16775551542537645,0.8643471365129972,0.8422136078984742,0.2664389736007019,0.5253738233770952,0.13763717036421266,0.48889586733525214,0.8458592373881098,0.6434582273416933,0.6556132001790784,0.7689439085510752,0.0,0.4481957649408821,0.06726348314330197,0.5029028909022967,0.5912441111062781,0.1001641867295067,0.7054813507466313,0.24866792972100007,0.33254346510733535,0.1803360189643532,0.5812806691176864,0.0,0.46541397512515964,0.0,0.1836869703831272,
-0.16909574326352772,0.5558755430785148,0.46975388344648694,0,0.5572543353078416,0.8975343397311815,0.6886899203536898,0.21093824150703377,0.8232088694106864,0.8448186128470867,0.7838956756108296,0.0978991512802965,0.3799063471528292,0.21154036178476981,0.8103940446722462,0.5703763654809568,0.5674347357023963,0.7593950904618656,0.5639341815053094,0.8422648485971962,0.641556709849698,0.6884868282814955,0.9408582798012658,0.6681690466032163,0.91081519638453,0.6876698464985982,0.6408328630096334,0.9078115652697021,0.6107461643550552,0.5420945366269255,0.8451784361092014,0.2657230302323601,0.9403766136587735,0.3207554899843658,0.29938953984596645,0.1683417103938345,0.9408521533886943,0.2275082059161948,0.0493250625772631,0.3766767843001882,
-2.6599347428831814,0.47213432244532677,0.4171977143220155,0,0.6101560091340394,0.9437524899359899,0.6262424443658796,0.29189206858473493,0.6841238630747839,0.7512899835526315,0.7152480778408827,0.1420947109678919,0.42458957337943226,0.1235584579850241,0.9088794559411284,0.31593566448485055,0.6891726361115498,0.7585344930699652,0.5590465444935906,0.8007217202199252,0.6860027093781564,0.6404428518320433,0.8018857710655821,0.6015870735172325,0.869618638078009,0.6331067697359629,0.43826262331047355,0.9081839997535196,0.6184458207428499,0.648641546722252,0.8574201256514431,0.3781260055413983,0.9054105162267444,0.25594666829003326,0.43603467192691836,0.12884962011498294,0.8237976385953614,0.28274158383165277,0.060551798328686464,0.3060645269964221,
-0.9873632853716914,0.6312936763368256,0.45710506124849687,0,0.6541577459700696,0.01874179840873333,0.2524113645732522,0.550224755760752,0.5463322017458773,0.3689262148339398,0.6214822894210136,0.19149478432240846,0.24580664513429448,0.445496083704341,0.3599644452123838,0.8426585541350731,0.5672459309195628,0.07705769910873733,0.9098493794998869,0.38755812145675184,0.44113768354173466,0.612120714551244,0.20868204598718385,0.35652585491296473,0.20033788963323498,0.7382176386134522,0.3679802863607024,0.3301617350572577,0.4883129666295666,0.12496181438389896,0.687089579380187,0.5752414465016552,0.8293062070393589,0.7893160461689307,0.4010442371812902,0.17579787060240012,0.5899245728239251,0.8981557768983502,0.622558386512667,0.12106052308378515,
-3.135975041777529,0.5844608646152095,0.31638573968994443,0,0.7198729931876531,0.8769504317819434,0.2934710543135889,0.6616707673243248,0.481282494171288,0.3879914776072277,0.5710532114732302,0.09770135530611315,0.5191356986582516,0.6373912304338181,0.7108823043437508,0.2316691793177792,0.6977034514841473,0.5274978293952883,0.7938734447898294,0.34048930322252435,0.5569759976633267,0.5751446072081333,0.03714082103155515,0.4833986704410219,0.3322274755223352,0.1842350156205088,0.07791762734048129,0.6912937299667186,0.7716414621465918,0.6655316522931185,0.7167383625500537,0.631410428781806,0.8020621294120348,0.2029025511209647,0.9274164502660985,0.5991916082787732,0.7763749600604267,0.7042449180804554,0.21107233886460905,0.3582537989218449,
-0.8742371316606945,0.565696800337539,0.45139991512154704,0,0.6834972412298427,0.4686213349667769,0.36778409330578926,0.5762073481132254,0.4258153575934102,0.22901309756118626,0.5524854288103064,0.16868291971706656,0.4847746966089101,0.5167012404281688,0.5990583578181463,0.6344675197547497,0.562025168621797,0.4215393641294476,0.6666536463156343,0.4699783776076606,0.4414924838563228,0.6618017503639813,0.23509522925175405,0.5450203609301847,0.30775868073571927,0.5667412897899934,0.3434430140769265,0.3282666395257642,0.7519816302215763,0.45119336542856747,0.7292219245576802,0.8931738155574228,0.7770946242151688,0.6790773448078015,0.5360014525462089,0.38806433812916963,0.6611435173840218,0.5938875050560615,0.6516411145394088,0.33476444002472405,
-0.9043833031696398,0.6678285241967045,0.3918982030210922,0,0.9322355870861796,0.3072800570918226,0.07454970897986253,0.5214592400549123,0.6159961645983338,0.26490283944232884,0.5005774947120318,0.07511748008658625,0.6557427813841841,0.450280320579317,0.719102074834614,0.020966788263464913,0.9234600311545439,0.36111838874082447,0.7890497253989632,0.6715055633998623,0.5887286530956027,0.5001375816762994,0.042070662816373804,0.37571021401307275,0.274655859074391,0.359024208978565,0.11396840280947373,0.4588206402273642,0.8323857483397974,0.7645884642337563,0.4979556847277179,0.8751838393130739,0.4832014921693253,0.29978195140994374,0.9891558552442479,0.42417153341779207,0.6120370918956871,0.953953644627543,0.0505758971352459,0.41620111802697707,
-0.40260780463570733,0.6383574747422184,0.38969839680624396,0,0.9256137239405217,0.46541140458823194,0.3315524274982596,0.5355010269366276,0.6040136593534421,0.33504385744425713,0.5738959820086297,0.27411236336365924,0.6121882734546161,0.5023451741693519,0.6303594860597131,0.01979080400879789,0.8779334590045141,0.4061746221585946,0.7014052363926815,0.6278793858705156,0.6926988992008962,0.6229934365540549,0.22460438039114453,0.5334182100111328,0.3859796105954631,0.39907217530881006,0.15168284911004168,0.444155032370407,0.9711964273754929,0.6260853923955864,0.3716141202307807,0.7348614600924044,0.5458664932738836,0.37815217311586097,0.9237802349257662,0.4912576969392055,0.6906268296249971,0.785062814094232,0.10405870855039125,0.4832968438226537,
-1.3477820027545016,0.6616322158482083,0.45949793646171316,0,0.8124234370527768,0.7438932424235807,0.27947642242263154,0.2793959208588502,0.5725309159150311,0.5992126649095293,0.7217011548012832,0.1714531080199697,0.32320269881965624,0.5961070845952438,0.4106234420556204,0.5152046237990613,0.7991224901869455,0.2642764899564162,0.6419594048751096,0.49041230549389053,0.5454959038033763,0.8281841421485037,0.4965515059671416,0.4808943111000651,0.6329047563328208,0.14926744475446546,0.4083816463832215,0.27051642923090014,0.7820826195593398,0.605693350639549,0.32691576640104164,0.78284974260509,0.44487279491733944,0.37601846113206905,0.48503067352225415,0.47442803236238995,0.2791849137896601,0.5539479835592453,0.07851619511285701,0.33760525139141156,
-0.8320685379753173,0.6078913701573057,0.37912032949327923,0,0.7225208285905776,0.8139062832910299,0.870220466766737,0.8124084049916221,0.3233186455765124,0.09028085156939453,0.6262903966439478,0.8172993191589079,0.6987776338982586,0.8364933482758031,0.5921525219215862,0.401538989475173,0.3430877346843124,0.7380492637397511,0.21110187251046608,0.23265369153335247,0.3391571934987895,0.5537997084611872,0.3659859321914213,0.8707205169118744,0.2571421284432827,0.1944395467073108,0.4415189289614893,0.13525901738753351,0.9924218974654496,0.1362165204207733,0.3844624669194397,0.6498160294297692,0.722691417675094,0.433053706374409,0.8940395955451704,0.6096883728916821,0.32241781337518255,0.37889443175092,0.35259093739272684,0.5240786117036319,
