-1.4831555164611616,0.6312421751822374,0.3696610758190852,0,0.007854240121325426,0.4258232579391734,0.8840586736410107,0.3235000417394582,0.8105890185090656,0.7045002186013537,0.9913579535564776,0.6297910219622107,0.4649167684743157,0.9414505336960596,0.008022989661358964,0.6559738072898866,1.0,0.32955380065278506,0.5140483088327471,0.2504219223927418,0.0061852162215823205,0.05115366023205171,0.9153143428180422,0.9446275609109022,0.43353904675374005,1.0,0.6365662375943082,0.0,0.0,0.23183257408268057,0.41907843755977064,0.7284250720393662,0.9194861026754738,0.7467034987159481,0.9841967501409623,0.9150524231507918,0.8636716781150389,0.02869570169574724,0.8520474204673452,0.843465279440862,
-0.05012019869610218,0.5452460639799765,0.49130092445446333,0,0.0009498813194870398,0.6311637609798612,0.3442984502214652,0.8590827646440532,0.21726230897645185,0.0,0.9289837611039227,0.9958933861262009,0.8627340948723148,0.9848251874474533,0.7363770884531681,0.447870983250791,0.9980078117291475,0.371082553519075,0.6809997805968349,1.0,1.0,1.0,0.3846598872825091,0.6690974997775102,0.13832866525676757,0.0022478491147079034,0.6540259140188383,0.9958025429608267,0.1402861855515379,0.4563632112945756,0.0,0.9923511282901663,0.012080748632345293,0.005681410697503795,0.0,1.0,0.020956159591604257,0.20954165281683707,0.20694723667066028,0.004237789306010876,
-0.3819285387147776,0.5244583716447425,0.49588707287647055,0,0.006803426270189577,0.607989065007503,0.40439496860406615,0.787597944288396,0.3788020842565682,0.021345316392201365,0.7700508373966943,0.9909888022670277,0.7111560232341795,0.9771604321582419,0.6261236577326798,0.29258768123913176,0.9938849884296682,0.292945801223218,0.6146766545285034,0.9208090903825922,0.9286831170277192,0.9982069519986463,0.3544835571917995,0.4770837340748922,0.27097208272825185,0.02536180786433405,0.7404590853566118,1.0,0.3140175983728081,0.49655932712606266,0.028684675533426275,0.962795066056128,0.02178165152780665,0.009753536599980758,0.01852403096785794,0.998292521091215,0.02424495574013308,0.12210511544038417,0.2391576611388651,0.026146975083476704,
-1.4193260609530198,0.5235367732614967,0.47779183828477567,0,0.42306340262483066,0.4215321430019457,0.627359598352546,0.1186394583816867,0.2274714282909903,0.39825528076944644,0.42096916311091076,1.0,0.5192964318145002,0.361340336197132,0.5526782981693404,0.9436066254753039,0.9216493446860664,0.4452086778993334,0.5304894178509388,0.12539641360890996,0.44941757479871963,0.43707381630702813,0.7907901501999811,0.329830628348043,0.5842231766131364,0.549476454195726,0.22990113915590063,0.4400254888956313,0.3818866718759119,0.49662931541545735,0.36352486798783695,0.6839714412157248,0.7726452728180893,0.24416754193702297,0.7959637259745856,0.07179795273620224,0.44656796468291754,0.482441012668238,0.8713664763031335,0.8200188785260575,
-0.6637063621030215,0.6096645934535162,0.4276315057950786,0,0.559434612678783,0.3485057113253094,0.8160741902367321,0.9653810405393815,0.35394614651008005,0.7573023415902399,0.7751370780909133,0.6664267835825273,0.0029970013710783373,0.016640485025778445,0.6625752011612299,0.0,1.0,0.1300166716635492,1.0,0.8687178324012691,0.9033209980925822,0.27396081761191976,1.0,0.4064428141694474,0.8834468123325712,0.4920636477218149,0.7096274393410309,0.9673834593932888,0.1352491232773805,0.0,0.3995881136516022,1.0,0.0,0.4218193780649072,1.0,0.816467015397134,0.8538979316760954,0.9190793318691972,0.5846150421148413,0.7061755125120139,
-0.13480992549854742,0.5795952147948146,0.47799830611098243,0,0.6682536336143016,0.609107578029881,0.40939585153494396,0.6536795286633388,0.24360892479136734,0.4891871882718169,0.4484544745854336,0.55772508884417,0.3116222235088669,0.5763511198978547,0.6322733030815766,0.5253889321344454,0.5825129485484724,0.5896197721978207,0.496565769722301,0.37466297908557245,0.46599503188944924,0.695576221804213,0.6950320769706969,0.5654870077505394,0.5894350439426786,0.4291386292590665,0.14625797468125157,0.5610766364447425,0.6681935269510867,0.4857821889250203,0.28314791193677724,0.25387455525499514,0.47693504456663816,0.7512728433693627,0.3569213921946358,0.5016838063362128,0.62014155079853,0.7919033123770909,0.31604116747748057,0.37940302685263994,
-0.6963734590245145,0.5860619779620238,0.4510413074016542,0,0.48793704847253794,0.6550116905926521,0.24604576232753989,0.9188148717545033,0.3842917996704843,0.6559360130003662,0.5096917451779625,0.7936634051372533,0.6738576113445546,0.03574826924085764,0.26056035530656524,0.8448709479350411,0.8452509874542043,0.5560965975360481,0.23651490723055663,0.2256233148494199,0.9208412448754054,1.0,0.9660972686331464,0.3132188707764068,0.0,0.38036973888623477,0.26535131264754885,0.4732099977832651,0.4769875100737434,0.08191759940883536,0.5776772203177012,0.7168297489442105,0.7477760747377712,0.4236618102033737,0.18403532323317484,0.6248900595146188,0.0,0.8280467153077596,0.590837982291438,0.46685407491870795,
-2.258772228893254,0.47866776614563217,0.20983568569410294,0,0.0,0.09376462417845051,0.11080663103927821,0.12534165823466203,0.0,0.08904557900591502,0.48869943761603574,0.5014777675991976,0.6505683603300179,1.0,0.6524481709283807,1.0,1.0,0.04490387789473377,0.0,0.9548330305590982,0.4473169553746842,0.0,0.241319819990922,0.46940980853426856,0.0,0.0,0.647906596117823,0.6072330476683042,0.8922061355290606,0.9651624297157814,0.1256756018862318,1.0,0.6553377202448605,0.9171597571427889,0.7641711313230009,0.8426648633349982,0.2976224576977231,0.4809123656495193,0.6417324661503235,0.21046527350261768,
-2.6477099834473856,0.5030273892434772,0.40614260185627465,0,0.5627473028741834,0.7290162922304523,0.3817087665516569,0.5451214192196872,0.7150759722089233,0.6121575963224231,0.6382350555729045,0.456416940842025,0.6787723881780731,0.5536803638043457,0.35403438350391697,0.35619003022070195,0.40769495523788934,0.5095937462220018,0.2288585159691606,0.5082189497082145,0.6258066488400424,0.5819001036561288,0.6932823261708706,0.6256429223944763,0.3747476808916199,0.24443114521724937,0.782504768213043,0.9076370705865114,0.341845420132085,0.4034398152266601,0.4597145999273118,0.5107893491463372,0.5423672281227665,0.4447106938034446,0.06979465622427322,0.5953089739696852,0.22732352284604335,0.3049212143980072,0.2342665428533619,0.4941238154077696,
-1.5577160236997507,0.7221835849418463,0.36466427304680726,0,0.03860950105020821,0.3678276356794874,0.9119016544122112,0.3642877793842663,0.9201345806849502,0.6833840939528573,0.9604644887028928,0.6670739068968348,0.3855550748121989,0.9972346478680757,0.031634799180938644,0.6192533118182925,0.9710717386880245,0.21374784514523165,0.4781741551984881,0.27699058428917134,0.01959530281940252,0.03254351968652729,0.8530024237586258,0.8270012842623445,0.40215053927610145,0.9961643834196702,0.672807920996499,0.05450772319590724,0.024595920474887963,0.18718496392446562,0.3125732374932743,0.7048755440068235,0.9120920118853938,0.680607477565268,1.0,0.9033678549995046,0.8114971313427162,0.05792379624282344,0.8329886582177005,0.9083297661838508,
-1.544714010935564,0.5983233933139582,0.3816475920582778,0,0.6441707947278699,0.6525985369970809,0.3638849169360093,0.7449649818963447,0.2610165936182285,0.42989039890064856,0.4781507191425519,0.5628088410188943,0.444242546688985,0.8330285883631178,0.6561740006292428,0.44022594792242137,0.9701292080345554,0.6380662803754942,0.7565595268706218,0.4455938547716308,0.796212818191447,0.9290113624585382,0.5525208021458922,0.5070817156050899,0.43483327494586604,0.09550543004695727,0.40552260719954875,0.39583557571295214,0.4358725194491517,0.5890248707690666,0.3354887477852461,0.41943623610423436,0.5063180484492714,0.6229418982394971,0.26017971072072343,0.9633616976497346,0.4047432061977084,0.49689673720943894,0.11129097203733165,0.5085024124243954,
-1.1408445582702353,0.6982578048989078,0.3979112232595376,0,0.7813113796971966,0.6482934666924229,0.5087895968482882,0.34440074049599856,0.8593150069559105,0.6041990565351354,0.8881503948275975,0.3993721477304396,0.7780720668421017,0.6167540984650326,0.5481875602437138,0.7521756470445539,0.6010346660613526,0.45977651847257794,0.4175295704187964,0.7149198295491515,0.1881371054898012,0.5440333661727607,0.5459749895044989,0.18998314807932498,0.45412826330279654,0.791208146606588,0.46324510221283965,0.6746602494391607,0.6170455388598817,0.3370182134931466,0.5678655262311598,0.5039911352308564,0.8561325984579801,0.5120674378465156,0.776883773487492,0.44430151628525427,0.7404229791980879,0.9876015065847953,0.845068111773546,0.34517665756710897,
-2.7141048314616723,0.47066109003074924,0.4182630451285439,0,0.9445430452957322,0.8598750711063,0.5640382664026767,0.0,1.0,0.5656616926860355,1.0,0.3615278015644806,1.0,0.6109861529678403,0.9587839064731823,0.6274160115470245,0.616668050591232,0.0428876964531215,0.21014162578402001,0.8297087945678143,0.0,0.06878424304861877,0.15968914064531542,0.032983278139141786,0.6235868385746349,0.8811041222282454,0.0,0.9695050073846722,1.0,0.0,0.7137659910021582,1.0,1.0,1.0,1.0,0.8857636619355239,1.0,1.0,1.0,0.031373825175085746,
-2.2043153299745506,0.5266948167249432,0.4188068002698331,0,0.9369139129700845,0.018465392758372074,0.8350110760415098,0.15511152082982982,0.9170625600983737,0.6854678406992137,0.3402381507103133,0.10911199299425525,0.5436772031607516,0.6951675023166557,0.8415365669510835,0.161268660359207,0.23829354949039816,0.783462669714658,0.49956723821122573,0.6491760322248157,0.07989828475386715,0.16540902111102287,0.08176117766212207,0.006190427856228826,0.3559218594234833,0.15784767983650774,0.7932531728049219,0.8979858274104766,0.6735540408706508,0.7662532418249599,0.9737254033530285,0.15401928412911753,0.7202119653594986,0.8465317815155603,0.32288655875491207,0.029473875858529057,0.9629982654899497,0.6236076249726443,0.13227790089227465,0.22250472876077468,
-1.2244579614942157,0.6590444494272407,0.33631393775353113,0,0.8700945931806264,0.6620289179478752,0.5180347651746028,0.3690695307557375,0.9590598315196655,0.6288209077499174,0.9565658146539551,0.354083021268834,0.8216275516775763,0.6943186441824937,0.5002233082158543,0.7687947694411384,0.6387357480860247,0.3783428358714214,0.3681572650330165,0.7748751416090047,0.10263087086806022,0.5425178529609279,0.5143287780493366,0.1539894331450756,0.46868971758273825,0.8343383177744061,0.503579863467038,0.7111944700653757,0.663278545078133,0.3479473083684877,0.5308819407320168,0.4797712061064554,0.8858713285258828,0.49056140434892875,0.8337945456883372,0.4382684838294074,0.7406538540574161,1.0,0.901380000124573,0.33558344561870607,
-0.7364126398430219,0.6395414976092285,0.47899220899714673,0,0.7868279161503811,0.9642986995909836,0.39900958142451765,1.0,0.566477924466994,0.7396330436088812,0.7153868413457558,0.7476540327538602,0.8667566618960929,0.0,0.32371245448129293,0.9744566388826805,1.0,0.6670748315296667,0.42544936605463524,0.19238869034495454,1.0,1.0,1.0,0.09971457670430359,0.0,0.4759738031709524,0.0034953787613599685,0.6318301293410783,0.42988217051627775,0.0,0.7622046801276522,0.9341346880447863,0.8969839006720094,0.4550440613196411,0.06855530956728412,0.7783132330111527,0.0,1.0,0.7834765303063335,0.44500945176406176,
-0.7601912719109574,0.5292180125939593,0.446520033736695,0,0.9526810523178427,0.7731512822589848,0.657305555181122,0.07344120332375491,0.9313071490554753,0.6534532740150356,0.9338529917538009,0.28146190968992324,0.9147917401569996,0.6003702560071257,0.9691290360813354,0.6963115460960441,0.7081889323392534,0.21339589923979535,0.37061344360921206,0.823568432237916,0.1851969822676336,0.29219404648955166,0.24513337999640153,0.16995862877738957,0.40772523740596456,0.5486146279086275,0.003924887376590651,0.9865330968541657,0.9942590469653493,0.06016738173991472,0.788988655817057,1.0,0.9474095469408308,0.8355356376577613,1.0,0.8944492474025841,0.9709736268389572,1.0,0.873545999754483,0.16310001718100423,
-2.043752339436857,0.5886583611555701,0.3944847278427594,0,0.7812688011391201,1.0,0.8732215646989598,0.018643775196492712,1.0,0.9241456334244031,0.9285935515023718,0.31572813710699715,1.0,0.903649773899643,0.9985903861920974,0.5308283438257263,0.49855416020959664,0.030381062239303168,0.4205661453500681,0.7008528173573841,0.0,0.174197754815007,0.20241536655863374,0.0,0.44647488703897364,0.6846027527683306,0.0,0.8297981449354993,1.0,0.010704288814549634,0.8865678271323191,0.9902754522814481,1.0,1.0,1.0,0.9676262456527684,0.8627515178161937,1.0,0.921772440985693,0.0363664827182823,
-1.1773337408952087,0.6523796501086094,0.36766466543865167,0,0.5414714630058134,0.7622293372421225,0.819655095559889,0.09768434216525211,0.914008585683413,0.7291032013775474,0.9868833366573571,0.4325749361889636,0.7443868826636844,0.69887103329831,0.6947996015519973,0.5029514510339755,0.7551646532764038,0.09429292424693961,0.4662424316167635,0.6990440393705268,0.13311731617752365,0.15151302878046882,0.5361458700640445,0.3801515917122139,0.5560392482955415,0.8104010302900316,0.2042114183555818,0.5465819350051299,0.6860028442529567,0.06667079783095442,0.7326591152895123,0.9136696062330811,0.8682482905486933,0.890608238538716,0.9871813056121421,0.820823050212303,0.951257875865572,0.7154305841090203,0.866775082347716,0.4358545909025763,
-1.8951384237985853,0.5771927953539405,0.34691416143411,0,0.9318186802721026,0.2513487640303783,0.1811935724156307,0.8801115169808242,0.779918158257479,0.15449221703942878,0.8207786812956995,0.4355826338684699,0.3110651194846756,0.16798955041896363,0.37173486305819076,0.522021684254873,0.9191921148979844,0.39959760876643036,0.333932068618387,0.9306485932829389,0.7973928355021037,0.5599590392398934,0.6138803592913001,0.26586132454574496,0.9090168547661998,0.8944665026845651,0.5129754562199725,0.7520567617434095,0.1364625532657584,0.518675167152112,0.4523193001985293,0.8182867170580455,0.6380903996675973,0.3924952120231827,0.13837277963259567,0.09125200247869829,0.81758416497019,0.28416816194548467,0.5104375043500803,0.6017234916717206,
-1.52245669535839,0.5625277879836004,0.3762267355461562,0,0.7139958420745066,0.8713107834699212,0.7708453424656486,0.014260876095970022,0.9814172731825842,0.7212036302391882,0.9945221633705685,0.38438096104172503,0.8439336532507055,0.6265480079958252,0.9340016653942975,0.4675052530080046,0.6664664286764206,0.032941312612048024,0.4548447063052169,0.8666356956695833,0.1550676605120571,0.15396190764421083,0.38679905664095426,0.18748226865837625,0.5963826388026522,0.7504787368141874,0.02681276846811527,0.7351162205946872,0.9207548611175591,0.015561722488679205,0.8339686573120663,0.9942880749460042,0.8347359898734845,0.9291614106907855,1.0,0.7714441607957239,0.9952588182803083,0.9326310637521322,0.8696895621570296,0.28815991206058494,
-2.6960563939659634,0.49707645808898554,0.428075061115347,0,0.9095806799822738,0.056402683573534736,0.751876907549396,0.1970588171061265,0.8723741217896755,0.6415624992160507,0.3797204970591032,0.15978424352882237,0.5129723376955201,0.6579041747869314,0.8429418133684774,0.17391298492118099,0.32908576190628896,0.7324230747978706,0.5220556175134654,0.6846366747472582,0.1791487290770313,0.22846038826229406,0.13287155788587462,0.0500736559122962,0.40444653224298494,0.189168803863641,0.7742338369613326,0.8702051579366935,0.6512332668078791,0.7414753415990233,0.910428849881543,0.18163234185928281,0.6616637662688097,0.811700588799217,0.32245792596151335,0.07367601405385991,0.9480693260628124,0.5978999307682367,0.16423992380905267,0.24940279036889013,
-2.8831861990461727,0.47395120779326505,0.3942960579201713,0,0.9349481487122073,0.8415447858054192,0.5721624998770003,0.0004402569698138438,1.0,0.5807082590353195,0.9889234736664867,0.354332692757459,0.977610872227272,0.6098719287298376,0.9543004835481742,0.5958151774157604,0.6131229610642833,0.09438408026935866,0.2445409507573182,0.7889989111177766,0.013392116849901804,0.10108662097959334,0.15863296674587016,0.024486842105738867,0.6162369280329134,0.878790198202602,0.012431667258657391,0.9585557444037756,1.0,0.0,0.7434071020684617,0.9966919445492305,0.9850607433904208,1.0,1.0,0.8542475865362512,0.9939091204025816,0.9964356122223632,0.9769299252991838,0.06975471894774676,
-1.8001858551897143,0.6009844387608856,0.36548325479330784,0,0.8768122583961816,0.8475939150574482,0.6499970554880871,0.07525827235164718,1.0,0.7006780771201657,0.9530216884149402,0.351022555427019,0.8654154504480664,0.6557714814801872,0.9110579319362947,0.4079671478157786,0.5615820162271844,0.1428486620861453,0.3649129549760209,0.6560517093035574,0.09869364403188029,0.2767319582909321,0.2412203436669629,0.06122264816438468,0.682534909471606,0.9527853933570927,0.0,0.7790262402397745,1.0,0.0,0.808158734396835,1.0,0.8795664682199712,0.9836055154255474,1.0,0.6759342734925038,0.9316491568349663,1.0,0.8543860849418503,0.21193848360663436,
-1.333741309270426,0.5390471162760943,0.47107791870962284,0,0.9376259539297405,0.0,1.0,0.026665157015412597,0.9130878703484394,0.8308621064477658,0.10213901910975862,0.0,0.450661025425115,0.8206729726791049,0.9628683835821437,0.0,0.0760574442187198,1.0,0.6533500802423565,0.5630457650276712,0.0,0.10990508551385589,0.0,0.0,0.20175855947821913,0.0,1.0,0.9105678630314834,0.775272105884397,1.0,1.0,0.0,0.6240570321891779,0.9105446307114017,0.19880026127281786,0.0,0.9660486847619782,0.6032827421338218,0.0,0.2041606719552697,
-0.32890463927076435,0.6745737205600575,0.4313675113137611,0,0.5604968898965428,0.667369998556335,0.3217426626236536,0.7439786675574038,0.5095334743007998,0.6574617222812217,0.5839010275303866,0.7095403377933945,0.7036256133007069,0.15667253702273287,0.39906105869920255,0.7992570185306032,0.8234532061818083,0.4717804409575384,0.2563980636080116,0.3099430409052484,0.7590806823920122,0.8556359576452819,0.8143375525358294,0.2772531518777079,0.11563079802160645,0.45994478007645023,0.22998254159150266,0.5301155901695429,0.5786174061858113,0.07145801274116892,0.5921510584126143,0.7725920513256336,0.7819697105673215,0.5381718659361768,0.3411126470488757,0.64458850171215,0.18005684227208596,0.8684560294736747,0.6288720692594106,0.41598411212603775,
-0.770274273321073,0.6526599038776847,0.42883286573360485,0,0.5556813706644437,0.9600371110366586,0.2129447546957925,0.9595257974382145,0.2745600950398698,0.5371120863192866,0.7318508573671988,0.8194433957114811,0.8683750131631023,0.11233572015351778,0.31407566799637426,0.9222629469382138,0.9919661791634012,0.4736587401438745,0.37012656567801017,0.26434811890327536,0.9658855420377341,1.0,0.9380184304599338,0.24232272216300105,0.04685888726613286,0.391252761537316,0.052746766994157486,0.505158242780418,0.5067372808154521,0.06320334497501826,0.4936785962624025,0.9455766155722931,0.852140754784065,0.47018075410711,0.17178227794722492,0.994077321469099,0.043236736212606784,0.9248697484948832,0.8581058430480996,0.45514491497876036,
-0.2586474802525307,0.6614219061219652,0.46053890380759105,0,0.5732336983997003,0.9665996424516897,0.24926008421745588,0.8919333090338488,0.3219688858192651,0.5490609746045003,0.7515143192012411,0.7881927970330432,0.8633291681666794,0.1541980750933134,0.35703491591859243,0.8846652194105884,0.9794187814502294,0.4550998414310747,0.3637351414992331,0.303683774915,0.911923685387136,0.9258408943932162,0.8986462404912433,0.25647646484216763,0.0970043234193598,0.4128580414555173,0.061469247426311296,0.5266327928704079,0.5348529017246033,0.059984935006853965,0.5195797717241004,0.9429096219169785,0.8592135340176197,0.4952885198216772,0.21507704416409193,0.9794966964018791,0.1122327784200115,0.9079701784921845,0.841299671058091,0.4444035270003833,
-1.3646116873854703,0.7059965154779119,0.3528408961700053,0,0.02079752715184642,0.33703951318958897,0.9452882340589476,0.38643206069319336,0.962840761897008,0.6718644226907188,0.9531783397221848,0.6840211918876987,0.35207050104148774,1.0,0.0,0.6209595559945209,1.0,0.1752128082232226,0.4610278088435076,0.27686180708579117,0.0,0.015787266292201833,0.8763405309733172,0.8639778066190291,0.39353517712503894,1.0,0.7107943794673682,0.03277192390448016,0.006794257289985669,0.18012839368639683,0.31740051145244325,0.6821970168787401,0.9327287677959497,0.6695132301789645,1.0,0.9222278543354105,0.8201068868818548,0.0,0.8309791612558792,0.9369109277484825,
-0.5830349266863815,0.5761800550574291,0.41834813023215456,0,0.9219975877964367,0.7324631492826451,0.6529102177347743,0.07019847425726893,0.8560568793076688,0.6246794284023226,0.9492955494148948,0.27553909465678245,0.9366142288539384,0.5543940648057005,1.0,0.7695347967684543,0.7466134122796217,0.28068226818700603,0.4127463524233852,0.8141235280408624,0.23023483054455113,0.3135118691803664,0.26863872157596047,0.2228685579479336,0.33334838432651914,0.39931933486195087,0.011464254443083452,0.9998562551864865,0.9386318676984495,0.09628974242720423,0.7588217770139216,1.0,0.9059052125472559,0.7806079504799159,0.9177812386947174,0.9520799510398985,0.9798696694340941,0.98366289042151,0.8764608542268284,0.16441830026026377,
-0.8397022849041111,0.6740072368492367,0.40826199894774945,0,0.6987892852470626,0.8016674290807354,0.28814600148881664,0.9862252053119864,0.37450083859822775,0.5566470461046326,0.6070398708309237,0.7303717768058313,0.8401269401769751,0.0,0.4538556608577366,0.9406984805226395,0.9949778624465625,0.5565019378256401,0.3279684846352797,0.35558458505448776,0.9895788089417954,0.9732137536974664,0.8558905922520587,0.09137345914063952,0.03393315403426268,0.2799047330879674,0.10366220984720784,0.720807436235708,0.6038961552031923,0.015248186857281788,0.6607591074325815,0.9620282193159081,0.8240133244541143,0.5094274307794081,0.14104341537483073,0.7360589999888059,0.02953661538565002,0.9704270389498356,0.7371914132786037,0.34906653338726984,
-3.0557247041291227,0.5169892397941503,0.37992115196171056,0,0.9386410517262825,0.8369455719143388,0.5915321730704262,0.007803881932764113,1.0,0.5904332491880796,0.995597998590066,0.2651622428746341,0.9487446862163356,0.6629461793661963,1.0,0.5281603387005593,0.5955983911717788,0.09971062962297395,0.269806377820614,0.8362630919364953,0.025759768771832517,0.14356044633983564,0.15064369091422875,0.0483207554912791,0.5910574469594151,0.8363309405775696,0.0010222467194871722,0.9689387459663975,1.0,0.0,0.8083446089578881,1.0,0.9695674914124988,1.0,1.0,0.8964366016441998,1.0,1.0,0.9390485234422579,0.06935436150197036,
-0.49384893962489107,0.5724386661068659,0.46511803596520124,0,0.6987028877461514,0.6996177821566435,0.3182908854751281,0.8837332735972571,0.2400465911788926,0.3790700710414507,0.5360083842044542,0.5214660546715231,0.4990099141723295,1.0,0.6454522807961343,0.32472923073047105,1.0,0.5974524458460635,0.8124270854929186,0.4799114661055808,0.8610496484345488,1.0,0.48802066469153776,0.5916718638562333,0.46161517155575155,0.000995679981695467,0.42853112259754733,0.381961387487042,0.46474017127937856,0.6497892114923287,0.25848568913559467,0.4506262841099996,0.38359376683303525,0.6423427805797951,0.12556145592686152,1.0,0.2843753400513223,0.3999041787249841,0.0,0.4086171348057022,
