-0.6588163979679557,0.6087844981769339,0.4333738533517916,0,0.5260092497518483,0.6503927104923178,0.3702448451365716,0.7497244864461641,0.2652151142220722,0.3638608779793075,0.5600654013431914,0.6399971265649973,0.5116656284372252,0.8490256359849564,0.6691940728849356,0.4501634341631155,0.9702274680963383,0.5950217306687298,0.7382127241373041,0.5334776839434051,0.8316457496627262,0.9351985699919447,0.5187239745309625,0.5347446311687564,0.38649522435089745,0.08386488602681627,0.45189407057842124,0.5091026714380216,0.38565682458364003,0.559462082923718,0.28137582574397696,0.5058148708533606,0.4087099791672269,0.5190372940287875,0.2125111851819389,0.9698081289269123,0.3294183448765817,0.4448430836030152,0.11638496249844775,0.4170257465117059,
-1.5888124854523464,0.6878862851364224,0.37201296573397946,0,0.024211523704282596,0.35206451798998706,0.9214452265581037,0.3691935459789163,0.9293093517112713,0.6783397225647573,0.954503133244362,0.6651883533898644,0.3683278901335521,1.0,0.013378310374350555,0.6228075182158103,0.9964634630001866,0.2021370130363426,0.48590544049488626,0.2604288508889588,0.012671026510634353,0.010888646602560169,0.8672429452814446,0.8643135517251771,0.3990193331877602,1.0,0.6920758671458209,0.03722417062552949,0.01362933320296995,0.18174787999644465,0.30864794075687313,0.6996890250186636,0.9247199786128009,0.6768873625659029,0.9992356929656242,0.9177260403784814,0.8155986665553946,0.02371025623387671,0.8366736935592257,0.9105339826637902,
-2.657682483770432,0.49738327050938386,0.39161964225176354,0,0.913430630986982,0.7778706524762685,0.6395554735617791,0.07656383948773599,0.8834704388019732,0.649927392098245,0.9288316305908773,0.28350095592524893,0.8978718741947473,0.5650640532519062,1.0,0.6670953359519022,0.6992289589909125,0.24328248331374833,0.4150550124916689,0.7921769472674581,0.2015570692667684,0.3253179097298379,0.26751663684674615,0.1907246964981938,0.43406855086898144,0.555001962960285,0.0,0.9441074372527269,0.9745735483759632,0.05500829939187504,0.7729782740877823,1.0,0.9021376217877466,0.8185860576468029,0.9581964339154677,0.8811630367182103,0.9455247969355406,1.0,0.8534892880891961,0.19110826147721593,
-1.0864098552933457,0.6060694743331434,0.4640781721151273,0,0.08208421047295376,0.7985599684825323,0.45154053602047195,0.006303693719886346,0.44440871238444785,0.5247488545391195,0.8543516956502974,0.40000736532504433,0.8004851025516175,0.018032561162919753,0.9563818045430622,0.7934481521250449,0.35159536403471053,0.6233898786637524,0.618547878124193,0.8048067945563295,0.3063296640780597,0.7530229561726873,0.9333778063674936,0.26239391858534167,0.688669465047673,0.0836316516326911,0.03469061167752333,0.5216295341818932,0.45960144105412454,0.49768218073049303,0.3296611321475874,0.29527381206629133,0.4316949440921335,0.41372408784038983,0.4118170361045772,0.6864248059402739,0.19804201516389186,0.3258814417123698,0.13884055447136312,0.7796739280102153,
-2.425904533326348,0.5092715617881131,0.46561709622726183,0,0.9754293955662972,0.0,0.0,1.0,0.9004951942044985,0.014794726980106407,0.8971317251811118,0.4775735374891004,0.07054152678438927,0.14690372501611088,0.011937306355070528,0.42586797478361177,0.9738696521870008,0.37191658796867977,0.2027923239260845,0.888717574132042,0.9984382152770475,0.5236801178759709,0.43731078028349446,0.31777715653888716,1.0,0.9626159251976238,0.9032207691999136,0.8977521611605491,0.001483477618039096,0.5118155667426899,0.524091892669786,0.9969725097220786,0.6206191305719487,0.33566395584766545,0.0,0.017364544907098517,1.0,0.12604446078531797,0.6431698022398179,0.6157994895259862,
-0.8148836848497218,0.6448594968314622,0.4124476329625218,0,0.7095251387990461,0.707475268832956,0.5947930565446644,0.6052359028134564,0.7860591577352429,0.455852010795237,0.8092709381927145,0.449519847684114,0.8202514198189625,0.5715948436182668,0.11796957237950083,0.9482315639189406,0.6102599112231801,0.6798693966892098,0.6979248151365575,0.9101819023919427,0.17799202643692374,0.8450091050269073,0.8901017820189467,0.17886084680193645,0.4076627157369524,0.9442586627056538,0.8600062689999243,0.36471696674834914,0.28196446377275125,0.5498631907561355,0.33721683787980433,0.12378526144083425,0.903607096805192,0.07308379754168998,0.7061887803624286,0.1483179319321558,0.6296708008460838,0.930737246480876,0.8364403997098293,0.4755990446164488,
-1.526838052686731,0.6148659181575684,0.38502354386208126,0,0.0,0.37717427485136845,0.9108700356415558,0.37177404834827604,0.8858304596862817,0.7328910809045973,1.0,0.648392867012887,0.42399132185934296,1.0,0.0,0.6850444619425226,1.0,0.2551171356998042,0.45582469600979053,0.2812510197858314,0.0,0.006402482807591807,0.9174097743142929,0.9856888706151926,0.40575071284586745,1.0,0.6977571298531352,0.0,0.0,0.19992170970151282,0.3834868840667897,0.7071004713456974,0.9926705598033468,0.7589142257239422,1.0,0.9189655438233295,0.856068265175885,0.0,0.8671374912598442,0.9285653934405496,
-2.8086609450391986,0.5239262130366814,0.3655843117981877,0,0.8207995624676279,0.7425211209043534,0.6325738451204139,0.07673346767304051,1.0,0.6404067714654239,0.9236546435195385,0.36579425473781757,0.8440068628965427,0.6794838413781807,0.9296095066754688,0.5073889165393739,0.6546053460775143,0.14302572245640865,0.36549099640194715,0.7408483816958007,0.15028860341049527,0.2737133778593869,0.28465150494963887,0.11077958627405755,0.6023036180948738,0.7803603986511685,0.0,0.8228158753593517,1.0,0.03169684461872005,0.7644057238626015,1.0,0.8931364381847334,0.9228720718183714,0.9748593967729371,0.7060441962556319,0.8982004808748685,1.0,0.8385832905247482,0.2153820783649228,
-1.4831555164611616,0.6312421751822374,0.3696610758190852,0,0.007854240121325426,0.4258232579391734,0.8840586736410107,0.3235000417394582,0.8105890185090656,0.7045002186013537,0.9913579535564776,0.6297910219622107,0.4649167684743157,0.9414505336960596,0.008022989661358964,0.6559738072898866,1.0,0.32955380065278506,0.5140483088327471,0.2504219223927418,0.0061852162215823205,0.05115366023205171,0.9153143428180422,0.9446275609109022,0.43353904675374005,1.0,0.6365662375943082,0.0,0.0,0.23183257408268057,0.41907843755977064,0.7284250720393662,0.9194861026754738,0.7467034987159481,0.9841967501409623,0.9150524231507918,0.8636716781150389,0.02869570169574724,0.8520474204673452,0.843465279440862,
-0.05012019869610218,0.5452460639799765,0.49130092445446333,0,0.0009498813194870398,0.6311637609798612,0.3442984502214652,0.8590827646440532,0.21726230897645185,0.0,0.9289837611039227,0.9958933861262009,0.8627340948723148,0.9848251874474533,0.7363770884531681,0.447870983250791,0.9980078117291475,0.371082553519075,0.6809997805968349,1.0,1.0,1.0,0.3846598872825091,0.6690974997775102,0.13832866525676757,0.0022478491147079034,0.6540259140188383,0.9958025429608267,0.1402861855515379,0.4563632112945756,0.0,0.9923511282901663,0.012080748632345293,0.005681410697503795,0.0,1.0,0.020956159591604257,0.20954165281683707,0.20694723667066028,0.004237789306010876,
-0.3819285387147776,0.5244583716447425,0.49588707287647055,0,0.006803426270189577,0.607989065007503,0.40439496860406615,0.787597944288396,0.3788020842565682,0.021345316392201365,0.7700508373966943,0.9909888022670277,0.7111560232341795,0.9771604321582419,0.6261236577326798,0.29258768123913176,0.9938849884296682,0.292945801223218,0.6146766545285034,0.9208090903825922,0.9286831170277192,0.9982069519986463,0.3544835571917995,0.4770837340748922,0.27097208272825185,0.02536180786433405,0.7404590853566118,1.0,0.3140175983728081,0.49655932712606266,0.028684675533426275,0.962795066056128,0.02178165152780665,0.009753536599980758,0.01852403096785794,0.998292521091215,0.02424495574013308,0.12210511544038417,0.2391576611388651,0.026146975083476704,
-0.8526059756589912,0.6775776670464437,0.39832270225940397,0,0.6306759993773207,0.77846086430985,0.34531248023404926,0.8685059900457586,0.44191708688154174,0.5935328228924158,0.6550113296881329,0.6870241873602462,0.832323792314148,0.0,0.3944258253888108,0.9894432576350523,1.0,0.5391320381443847,0.34703504063238727,0.3332560857614118,0.9308011574371369,1.0,0.8478871495748841,0.16408936668419294,0.0,0.370076700844085,0.13322686027516917,0.6190586980608653,0.5307699281889435,0.0,0.6453024515336505,0.9493005615834826,0.855292104612211,0.5412854328640937,0.21227484675307767,0.7926932367816049,0.013269965706735345,1.0,0.7695437400394121,0.4021227282428691,
-1.4193260609530198,0.5235367732614967,0.47779183828477567,0,0.42306340262483066,0.4215321430019457,0.627359598352546,0.1186394583816867,0.2274714282909903,0.39825528076944644,0.42096916311091076,1.0,0.5192964318145002,0.361340336197132,0.5526782981693404,0.9436066254753039,0.9216493446860664,0.4452086778993334,0.5304894178509388,0.12539641360890996,0.44941757479871963,0.43707381630702813,0.7907901501999811,0.329830628348043,0.5842231766131364,0.549476454195726,0.22990113915590063,0.4400254888956313,0.3818866718759119,0.49662931541545735,0.36352486798783695,0.6839714412157248,0.7726452728180893,0.24416754193702297,0.7959637259745856,0.07179795273620224,0.44656796468291754,0.482441012668238,0.8713664763031335,0.8200188785260575,
