-1.2244579614942157,0.6590444494272407,0.33631393775353113,0,0.8700945931806264,0.6620289179478752,0.5180347651746028,0.3690695307557375,0.9590598315196655,0.6288209077499174,0.9565658146539551,0.354083021268834,0.8216275516775763,0.6943186441824937,0.5002233082158543,0.7687947694411384,0.6387357480860247,0.3783428358714214,0.3681572650330165,0.7748751416090047,0.10263087086806022,0.5425178529609279,0.5143287780493366,0.1539894331450756,0.46868971758273825,0.8343383177744061,0.503579863467038,0.7111944700653757,0.663278545078133,0.3479473083684877,0.5308819407320168,0.4797712061064554,0.8858713285258828,0.49056140434892875,0.8337945456883372,0.4382684838294074,0.7406538540574161,1.0,0.901380000124573,0.33558344561870607,
-0.7601912719109574,0.5292180125939593,0.446520033736695,0,0.9526810523178427,0.7731512822589848,0.657305555181122,0.07344120332375491,0.9313071490554753,0.6534532740150356,0.9338529917538009,0.28146190968992324,0.9147917401569996,0.6003702560071257,0.9691290360813354,0.6963115460960441,0.7081889323392534,0.21339589923979535,0.37061344360921206,0.823568432237916,0.1851969822676336,0.29219404648955166,0.24513337999640153,0.16995862877738957,0.40772523740596456,0.5486146279086275,0.003924887376590651,0.9865330968541657,0.9942590469653493,0.06016738173991472,0.788988655817057,1.0,0.9474095469408308,0.8355356376577613,1.0,0.8944492474025841,0.9709736268389572,1.0,0.873545999754483,0.16310001718100423,
-1.1773337408952087,0.6523796501086094,0.36766466543865167,0,0.5414714630058134,0.7622293372421225,0.819655095559889,0.09768434216525211,0.914008585683413,0.7291032013775474,0.9868833366573571,0.4325749361889636,0.7443868826636844,0.69887103329831,0.6947996015519973,0.5029514510339755,0.7551646532764038,0.09429292424693961,0.4662424316167635,0.6990440393705268,0.13311731617752365,0.15151302878046882,0.5361458700640445,0.3801515917122139,0.5560392482955415,0.8104010302900316,0.2042114183555818,0.5465819350051299,0.6860028442529567,0.06667079783095442,0.7326591152895123,0.9136696062330811,0.8682482905486933,0.890608238538716,0.9871813056121421,0.820823050212303,0.951257875865572,0.7154305841090203,0.866775082347716,0.4358545909025763,
-1.8951384237985853,0.5771927953539405,0.34691416143411,0,0.9318186802721026,0.2513487640303783,0.1811935724156307,0.8801115169808242,0.779918158257479,0.15449221703942878,0.8207786812956995,0.4355826338684699,0.3110651194846756,0.16798955041896363,0.37173486305819076,0.522021684254873,0.9191921148979844,0.39959760876643036,0.333932068618387,0.9306485932829389,0.7973928355021037,0.5599590392398934,0.6138803592913001,0.26586132454574496,0.9090168547661998,0.8944665026845651,0.5129754562199725,0.7520567617434095,0.1364625532657584,0.518675167152112,0.4523193001985293,0.8182867170580455,0.6380903996675973,0.3924952120231827,0.13837277963259567,0.09125200247869829,0.81758416497019,0.28416816194548467,0.5104375043500803,0.6017234916717206,
-1.52245669535839,0.5625277879836004,0.3762267355461562,0,0.7139958420745066,0.8713107834699212,0.7708453424656486,0.014260876095970022,0.9814172731825842,0.7212036302391882,0.9945221633705685,0.38438096104172503,0.8439336532507055,0.6265480079958252,0.9340016653942975,0.4675052530080046,0.6664664286764206,0.032941312612048024,0.4548447063052169,0.8666356956695833,0.1550676605120571,0.15396190764421083,0.38679905664095426,0.18748226865837625,0.5963826388026522,0.7504787368141874,0.02681276846811527,0.7351162205946872,0.9207548611175591,0.015561722488679205,0.8339686573120663,0.9942880749460042,0.8347359898734845,0.9291614106907855,1.0,0.7714441607957239,0.9952588182803083,0.9326310637521322,0.8696895621570296,0.28815991206058494,
-2.6960563939659634,0.49707645808898554,0.428075061115347,0,0.9095806799822738,0.056402683573534736,0.751876907549396,0.1970588171061265,0.8723741217896755,0.6415624992160507,0.3797204970591032,0.15978424352882237,0.5129723376955201,0.6579041747869314,0.8429418133684774,0.17391298492118099,0.32908576190628896,0.7324230747978706,0.5220556175134654,0.6846366747472582,0.1791487290770313,0.22846038826229406,0.13287155788587462,0.0500736559122962,0.40444653224298494,0.189168803863641,0.7742338369613326,0.8702051579366935,0.6512332668078791,0.7414753415990233,0.910428849881543,0.18163234185928281,0.6616637662688097,0.811700588799217,0.32245792596151335,0.07367601405385991,0.9480693260628124,0.5978999307682367,0.16423992380905267,0.24940279036889013,
-2.8831861990461727,0.47395120779326505,0.3942960579201713,0,0.9349481487122073,0.8415447858054192,0.5721624998770003,0.0004402569698138438,1.0,0.5807082590353195,0.9889234736664867,0.354332692757459,0.977610872227272,0.6098719287298376,0.9543004835481742,0.5958151774157604,0.6131229610642833,0.09438408026935866,0.2445409507573182,0.7889989111177766,0.013392116849901804,0.10108662097959334,0.15863296674587016,0.024486842105738867,0.6162369280329134,0.878790198202602,0.012431667258657391,0.9585557444037756,1.0,0.0,0.7434071020684617,0.9966919445492305,0.9850607433904208,1.0,1.0,0.8542475865362512,0.9939091204025816,0.9964356122223632,0.9769299252991838,0.06975471894774676,
-1.8001858551897143,0.6009844387608856,0.36548325479330784,0,0.8768122583961816,0.8475939150574482,0.6499970554880871,0.07525827235164718,1.0,0.7006780771201657,0.9530216884149402,0.351022555427019,0.8654154504480664,0.6557714814801872,0.9110579319362947,0.4079671478157786,0.5615820162271844,0.1428486620861453,0.3649129549760209,0.6560517093035574,0.09869364403188029,0.2767319582909321,0.2412203436669629,0.06122264816438468,0.682534909471606,0.9527853933570927,0.0,0.7790262402397745,1.0,0.0,0.808158734396835,1.0,0.8795664682199712,0.9836055154255474,1.0,0.6759342734925038,0.9316491568349663,1.0,0.8543860849418503,0.21193848360663436,
-1.333741309270426,0.5390471162760943,0.47107791870962284,0,0.9376259539297405,0.0,1.0,0.026665157015412597,0.9130878703484394,0.8308621064477658,0.10213901910975862,0.0,0.450661025425115,0.8206729726791049,0.9628683835821437,0.0,0.0760574442187198,1.0,0.6533500802423565,0.5630457650276712,0.0,0.10990508551385589,0.0,0.0,0.20175855947821913,0.0,1.0,0.9105678630314834,0.775272105884397,1.0,1.0,0.0,0.6240570321891779,0.9105446307114017,0.19880026127281786,0.0,0.9660486847619782,0.6032827421338218,0.0,0.2041606719552697,
-0.2586474802525307,0.6614219061219652,0.46053890380759105,0,0.5732336983997003,0.9665996424516897,0.24926008421745588,0.8919333090338488,0.3219688858192651,0.5490609746045003,0.7515143192012411,0.7881927970330432,0.8633291681666794,0.1541980750933134,0.35703491591859243,0.8846652194105884,0.9794187814502294,0.4550998414310747,0.3637351414992331,0.303683774915,0.911923685387136,0.9258408943932162,0.8986462404912433,0.25647646484216763,0.0970043234193598,0.4128580414555173,0.061469247426311296,0.5266327928704079,0.5348529017246033,0.059984935006853965,0.5195797717241004,0.9429096219169785,0.8592135340176197,0.4952885198216772,0.21507704416409193,0.9794966964018791,0.1122327784200115,0.9079701784921845,0.841299671058091,0.4444035270003833,
-1.3646116873854703,0.7059965154779119,0.3528408961700053,0,0.02079752715184642,0.33703951318958897,0.9452882340589476,0.38643206069319336,0.962840761897008,0.6718644226907188,0.9531783397221848,0.6840211918876987,0.35207050104148774,1.0,0.0,0.6209595559945209,1.0,0.1752128082232226,0.4610278088435076,0.27686180708579117,0.0,0.015787266292201833,0.8763405309733172,0.8639778066190291,0.39353517712503894,1.0,0.7107943794673682,0.03277192390448016,0.006794257289985669,0.18012839368639683,0.31740051145244325,0.6821970168787401,0.9327287677959497,0.6695132301789645,1.0,0.9222278543354105,0.8201068868818548,0.0,0.8309791612558792,0.9369109277484825,
-0.5830349266863815,0.5761800550574291,0.41834813023215456,0,0.9219975877964367,0.7324631492826451,0.6529102177347743,0.07019847425726893,0.8560568793076688,0.6246794284023226,0.9492955494148948,0.27553909465678245,0.9366142288539384,0.5543940648057005,1.0,0.7695347967684543,0.7466134122796217,0.28068226818700603,0.4127463524233852,0.8141235280408624,0.23023483054455113,0.3135118691803664,0.26863872157596047,0.2228685579479336,0.33334838432651914,0.39931933486195087,0.011464254443083452,0.9998562551864865,0.9386318676984495,0.09628974242720423,0.7588217770139216,1.0,0.9059052125472559,0.7806079504799159,0.9177812386947174,0.9520799510398985,0.9798696694340941,0.98366289042151,0.8764608542268284,0.16441830026026377,
-3.0557247041291227,0.5169892397941503,0.37992115196171056,0,0.9386410517262825,0.8369455719143388,0.5915321730704262,0.007803881932764113,1.0,0.5904332491880796,0.995597998590066,0.2651622428746341,0.9487446862163356,0.6629461793661963,1.0,0.5281603387005593,0.5955983911717788,0.09971062962297395,0.269806377820614,0.8362630919364953,0.025759768771832517,0.14356044633983564,0.15064369091422875,0.0483207554912791,0.5910574469594151,0.8363309405775696,0.0010222467194871722,0.9689387459663975,1.0,0.0,0.8083446089578881,1.0,0.9695674914124988,1.0,1.0,0.8964366016441998,1.0,1.0,0.9390485234422579,0.06935436150197036,
-0.2648516764437894,0.6817395733665208,0.4078080824197639,0,0.6063974313730973,0.5978459789196342,0.2966887314286454,0.7623543102022042,0.5375993312426447,0.5706899132285118,0.6302311344615595,0.6783863028202013,0.6368638148366121,0.15081719935561927,0.38286898410843156,0.7468230989685734,0.8258780129221469,0.4694745668379386,0.26737911455574287,0.3940983174122107,0.7812888189500724,0.7954563361449015,0.7796715989603991,0.28934731487669063,0.251393336317962,0.5320991023349777,0.29736726310581957,0.5544708948186058,0.5198409681817069,0.14072187301626427,0.5888428630675642,0.7867812616405939,0.7628533297010733,0.517983734099612,0.3085134741575868,0.5498281477158041,0.2824578458818299,0.7668738846301619,0.5988923182545216,0.4658377312519968,
-1.389049278343477,0.6385641379386437,0.3301670629812845,0,0.8221236849669102,0.6492934541674871,0.6449733836613845,0.8060999186501483,1.0,0.4175351234874661,0.7766936269626329,0.4449567723572782,0.8194780207823905,0.7391165733816797,0.0,1.0,0.6653394266067387,0.6008483803056799,0.6177496410974945,1.0,0.0,0.9761462161043923,0.9387050200843645,0.018660804287979227,0.3661338755611157,1.0,1.0,0.36040233472647787,0.21075044303526683,0.6471396721236287,0.2001265459303965,0.0,1.0,0.0,0.9469986013377443,0.0,0.61884090711068,1.0,0.903306477151839,0.6174785227403885,
-0.3071930083664639,0.6766007151691684,0.42383199034645985,0,0.5895238226953231,0.7198691489172253,0.38932630555118636,0.6677517757224577,0.5620642221691812,0.6917261334056678,0.612728684584267,0.6530602285214078,0.7376386214915486,0.23308648078638233,0.45761982025894943,0.7809398822094096,0.7674538972611351,0.4202282623864977,0.27829582942277414,0.36764135413855425,0.6815501132998253,0.7714415051263894,0.7263732774226117,0.2585546001564218,0.16850029613634607,0.48233020313809216,0.2118466186897417,0.5606681537373335,0.615334560601661,0.07456924658229334,0.6135885164384804,0.787685108913148,0.796082002798649,0.6018872056200537,0.4105713803556962,0.6746713012771459,0.2507658081232145,0.8857417030680568,0.6554188303519409,0.3845626707354108,
-1.9499415715693604,0.5820302983348357,0.321465910018319,0,0.9449051144079001,0.26403981534283516,0.1912686651303866,0.9012828975113842,0.7791642307392036,0.15252296295083198,0.8044299389878581,0.43272266023338074,0.28829499317466056,0.1671846295368243,0.36746736779233863,0.541004704963214,0.9163179256640205,0.408687044817575,0.32529932057990507,0.9298799174668176,0.8085935917597135,0.5582972493472921,0.627223995452087,0.28128934154531904,0.9041938031966646,0.8999091095676091,0.5184571367937413,0.7491229575095628,0.13637689766638014,0.5098792474080985,0.43747156294175465,0.8038016094571198,0.643244719394665,0.3887605990860749,0.12244015503489156,0.07886829270519664,0.8076192121080633,0.2861478506020485,0.5170651754540725,0.6015742529158898,
-0.6890185456813835,0.5840108277007087,0.3999495413660589,0,0.9235396287384668,0.7201336807276727,0.6433595710805067,0.08074163185216515,0.8626676273478119,0.5981619563339102,0.944710345908002,0.2859917089615527,0.9325974801035817,0.5589683033828201,0.9824093079689226,0.7642948678349727,0.7630042053649961,0.3011835317524438,0.42316088075600417,0.8088796949851443,0.2510161333359987,0.3152713037179753,0.26238638066425496,0.2205219911367601,0.33196744283526486,0.3870090255963944,0.008377997869718047,0.9860407296714895,0.9242521051993381,0.12413501263872041,0.7650969154851828,0.9901509474830996,0.885892049876082,0.7944411206592729,0.9094679657372716,0.9472731283937198,0.9758496731516606,0.9741008625182703,0.8747467332265415,0.15238942300416816,
-0.8231975870233668,0.6748001538090388,0.3845770115736942,0,0.7225720297598467,0.7205524128578938,0.5955531721232269,0.6186247868549285,0.7787098623566361,0.46427580539606994,0.799640879208555,0.46935641792032046,0.8170227656123398,0.5480886937578813,0.1409726937295935,0.9487065223133588,0.6259998169731948,0.6676000092692794,0.7000538463155738,0.8909216099672953,0.22468200989550954,0.8469474290864296,0.9053667325099739,0.18477228579296034,0.39577744292366945,0.9399830292873421,0.8326059010920447,0.3805508822351742,0.28747908725031,0.5351665067474176,0.3463296710263813,0.16186960110101303,0.8948972722473428,0.09402020952270566,0.6825428289632585,0.15380949596444685,0.6085288181998214,0.9196330952284929,0.82050250125474,0.46809539866871785,
-1.397219619951759,0.6314404369972112,0.39392273866566035,0,0.5434234889679913,0.7646148994213599,0.8077807515935335,0.11472560431936839,0.8967775341111508,0.7102820610538803,0.9817345916105297,0.43625314939190935,0.7327121156982328,0.6956992413206214,0.679625164824139,0.49056083456424393,0.7333522221543242,0.12079471256088117,0.45429989433989293,0.6866302307833235,0.15004741583358777,0.17610424485169676,0.5363974542448139,0.3924513678633606,0.5423657341827598,0.7908464290617441,0.2380330084045803,0.5530041668272686,0.6800714633560513,0.08041918023343261,0.7253200309200775,0.8978842025233235,0.8536035159008469,0.8822537915164496,0.9516593700866255,0.8094048484202297,0.8967069904901414,0.6951191099101846,0.8429590494140308,0.4333997607463719,
-1.7255898362752649,0.6918959948477298,0.4489325458989269,0,0.0,0.4179492003912483,0.9381717706504152,0.33737395823140026,0.8952855919067257,0.6524253299108328,0.9426701030335326,0.5578046797444419,0.3238431972518897,0.9577524399818977,0.0,0.620504273125166,1.0,0.2962114513674025,0.6098589911500673,0.12583184195350477,0.001615151599896933,0.04421520468630573,0.8575881571597298,1.0,0.36874138869622497,1.0,0.5819113963030839,0.0,0.0,0.23610482897536497,0.3150599572576135,0.7782778006902287,0.90878043120736,0.7340455636827985,1.0,1.0,0.8769327476346556,0.026579871238847055,0.9264778594274611,0.7929497818182354,
-0.09833529644023847,0.5761934373329662,0.483679119326617,0,0.7025139161128522,0.6210184724962238,0.4102220456427828,0.6380862815904083,0.25694602099987324,0.48995586957288706,0.4628128584995703,0.5514745370975924,0.3377539409888493,0.5996318228563384,0.6756378093599221,0.5437529505087606,0.5990202524761694,0.5593349163330358,0.48597611417934977,0.37791968995380304,0.4429736019270603,0.6846496342637206,0.6696428469797495,0.5413871467838463,0.5896480911473834,0.4550647080754404,0.15215405245938224,0.5819188882747421,0.6926275596327166,0.4773602540197469,0.3015128070260429,0.29791112965304617,0.48949814173402095,0.7880344565157993,0.3659088909913365,0.5170518764730775,0.6302011537444261,0.8124631903022326,0.30893189356792905,0.37930492270996347,
-0.6323794993804212,0.7548674995644902,0.38573153187489523,0,0.45285050168463464,0.3274482318401544,0.1890976509342478,0.9493085047757255,0.5355052961313536,0.008284449514999665,0.912579712616822,0.7480142705326902,0.5126137059227581,0.6050969862698785,0.3907782954552773,0.43798493465256677,0.9787871493075738,0.3734113033323362,0.4555586365600288,0.9426502836778785,0.9944054827195139,0.7769047693732748,0.3855889433297879,0.5136286284496263,0.5398535964904141,0.45233321869654536,0.7761635731467856,0.9519748857925799,0.07774860793297692,0.4812848743670954,0.24905090734139398,0.9822873031769873,0.30290047261142655,0.15962190658850203,0.010755695294137555,0.5460661186115179,0.4932273718446308,0.16708675829884204,0.39333143947016336,0.30551585449799207,
-0.667297066845673,0.7167728561496562,0.4345314339847961,0,0.4183034031161666,0.6692000942471865,0.8457133299508212,0.1748224411075176,0.9329641335904486,0.717880679189747,0.9784336105307877,0.4936251936851407,0.6607060539919698,0.7817452256000591,0.5272846034717458,0.5240930744929138,0.811040858600371,0.11041944053001096,0.47342531048067565,0.5989309477378572,0.09313294662574174,0.1231637664021398,0.6277899418294723,0.5013885114701748,0.5045713511850167,0.8528170103734273,0.3154153992997293,0.4281846414055125,0.5289720542646899,0.09880862747752829,0.6204685728160549,0.8646253449741041,0.8883015406397127,0.8400282803002894,0.9891539118855552,0.8435629411463781,0.9380534211909033,0.5515926749058305,0.8677887803927306,0.5432028279906205,
-1.5785971552035547,0.70714306776547,0.4117884596677155,0,0.0,0.37722596756450205,0.9422243545362923,0.3169564845788377,0.7867997057147469,0.7187272669869249,1.0,0.6371939107502921,0.4043211290736967,0.980945363860446,0.0,0.6235577348596161,1.0,0.3039652897822609,0.5293985911946225,0.16934848333625677,0.0,0.0,0.9543764530187533,1.0,0.42090860780796635,1.0,0.6470358963284233,0.0,0.0,0.181363367094528,0.37127595213316106,0.7623611126439891,0.9471971990661929,0.7843369247732985,1.0,1.0,0.8884808349442836,0.0,0.8714841231383413,0.9499192645877397,
-0.9182948319065474,0.5623190966147686,0.4048679498359937,0,0.8628205394090738,0.7354911296563283,0.649093210874008,0.20372302703907674,0.8364782977789256,0.6823468377448174,0.9104263329943315,0.36527372972073363,0.7908662103103643,0.5226984313575962,0.9636779822846208,0.5523493262102523,0.7195286998339044,0.20711269543859243,0.5045980360539154,0.8061952505708484,0.29721390449704066,0.3126909389866975,0.3705631280665291,0.20547101561870892,0.4946052255006961,0.5819379754937598,0.09048408947519065,0.922614288590093,0.8775020653979608,0.041228966935122485,0.7112274601143582,0.9972098782890501,0.7920351154168233,0.7744870294925632,0.9712600477423282,0.8678417285790485,0.9393912313183161,0.9968923847122523,0.8376221347559081,0.2498485795742534,
-0.05398131312819088,0.6011771538187315,0.4750607888769152,0,0.2615730227410971,0.2934966760453939,0.516212723488576,0.28632797998136994,0.4383568491119019,0.5084343919021638,0.47303649190111896,0.6963965701237356,0.4460447747423635,0.2619033135476964,0.6283643801220278,0.8626439025876677,0.6529526605698185,0.666042466213737,0.4644490979900866,0.49327438568854826,0.5188473131473814,0.48874510024349327,0.7715097619979796,0.377206964613142,0.3613981785680471,0.7840168721809068,0.34349079794124004,0.5359260039308966,0.23778509810506304,0.4097055902953819,0.5583884950094344,0.39607244845422984,0.7528103406875493,0.42089355177672383,0.8027168339446568,0.40283821319706536,0.7490791077444983,0.6166782103421828,0.5773095815481868,0.7035956748475153,
-2.8199489505336777,0.5651943827407809,0.35625102928509317,0,0.4763503725308591,0.3110046335661147,0.6289889225443752,0.7179370180820395,0.3711658216401168,0.6243520610733538,0.6889126910170698,0.6307639495297579,0.19798370184068534,0.26419002006836884,0.6236849251008869,0.2230699066722918,0.9497142714696379,0.1966714264912262,0.7555513442620142,0.8105761170924495,0.7744472168242063,0.26279778762098105,0.8350201684956644,0.4252325103921437,0.6543373143187463,0.36565779497439943,0.7127275058124019,0.8670519321305898,0.317397934939593,0.23285475587217147,0.3944508489205146,0.9231698210767155,0.2032275165125844,0.5265004452882184,0.8103187841747174,0.7560112130721574,0.6931453818165548,0.7582571430603767,0.5506858306714246,0.6069915780366338,
-0.1644730550065744,0.675791364037348,0.44614298156297866,0,0.6129636155747956,0.6524269308214468,0.30593681910248166,0.7541484476307485,0.5346595088224493,0.6530059817047252,0.5876400854147042,0.6807584357155315,0.7026300021799723,0.1585243004602013,0.38924836144548763,0.7416270722075801,0.8204872829920694,0.48864677648255755,0.26543401297470215,0.33571705692880016,0.7738980365149689,0.8592262161188797,0.8067308058862614,0.26063506080111315,0.13454843715696746,0.45641988250230453,0.2263617201302626,0.5327853380921911,0.5590370338955417,0.08764331204662906,0.5722433503270742,0.74804324924965,0.7900758924360132,0.5272410959302934,0.3590880050481226,0.602115924801379,0.18728615175316124,0.8454066232012812,0.5925215145005254,0.44488826675975834,
-2.934702118773298,0.48643426007612295,0.4068884388006457,0,0.8502866074995266,0.9101601504384973,0.605721353042056,0.0774327222606037,0.9845239885513453,0.5559474507000921,1.0,0.475724849530941,0.9541019806730219,0.6300064529329306,0.9820568229465649,0.6034145402545598,0.7172627683801416,0.023091607389232074,0.3683061534919112,0.7869022193504135,0.1577786386617826,0.27273721683848307,0.26698257905272194,0.12630549836366609,0.5933879944131599,0.8961690496453057,0.007682596339530551,0.8869783617093574,0.9896567144440997,0.005782594886811274,0.6912660266437085,0.9974083479095518,0.9229704992701347,0.9148381929422982,1.0,0.844099924119489,0.9644686481721875,1.0,0.9705099079720008,0.18034498719391412,
-0.7340644772262086,0.5666491409186064,0.4376589738775092,0,0.29908868157730484,0.5746607642241877,0.8572752762559788,0.24506194270301446,0.9246595904939197,0.6517063340639975,0.9389883314326563,0.4579239770825877,0.5280901162229172,0.8422166779190918,0.33857760166620754,0.6185935320727209,0.8770879955986934,0.2585575726162304,0.5225460032288752,0.3651316310790263,0.01630843489175737,0.11770525574476053,0.6417264151250803,0.6850293497408285,0.41475926609588604,0.907996883665437,0.40622573661497297,0.3259293500738258,0.3406644755118708,0.1539161629273929,0.4876978649152769,0.8459392110712175,0.927502452407759,0.824975913142859,0.9795013402927297,0.9733762548629415,0.9284778521951379,0.3780995315170152,0.9179273993252649,0.5698121002688403,
-0.6062445339772295,0.7027171971834348,0.42925322587855647,0,0.5810177101762812,0.9313807732023157,0.26400887790439687,0.8507649363745134,0.34115434608800643,0.5320161532333372,0.7468815043251658,0.7522968705423062,0.8182102184334327,0.21853387678353814,0.40186331027661876,0.8497199484125222,0.9765540055038519,0.4665127305585743,0.38811519583235504,0.31421927832949303,0.8856612555418982,0.9221507805100347,0.8610264800586731,0.25729986913536507,0.13540024338618864,0.3765358450342343,0.09586908444111901,0.5313095341177597,0.5465327339858094,0.10992619970594923,0.504094394789187,0.908020519839668,0.8334655306886342,0.520710495219715,0.23857015048197555,0.989666899380463,0.15788941577146548,0.8750371191928976,0.778140826909907,0.4499552415735697,
-0.4122762136589875,0.6240236383724059,0.49349548206165,0,0.8378099712921935,0.9794562635161986,0.40249682357611183,0.9469566330815499,0.5523115883622254,0.7322772195148181,0.7069540102749603,0.7436609823081681,0.8972577810389624,0.03382237565203032,0.3538763085950616,0.9709043902708077,0.9747910555834844,0.6346489526056681,0.40968974726084145,0.24732398579700726,0.9686664541196105,0.9914020628558273,0.9406093759653544,0.04312889238128589,0.030987137688265786,0.48194527164130607,0.0,0.668106743603077,0.5164137420531352,0.0,0.8177732410108142,0.95727876403838,0.889062735535871,0.42697410249645246,0.14007452496608847,0.8062119820224655,0.04253433996334676,1.0,0.8067501112639605,0.3944014016602433,
-2.865461627900973,0.5128938500725938,0.3439516645476348,0,0.6129506339346469,0.42140007289432074,0.777416155973111,0.840613423785266,0.4372135622805436,0.7416920104867954,0.7852442711424089,0.6210305069843634,0.1334388744724423,0.11080476894313364,0.7148273601057046,0.03355862672817432,0.9317907761406098,0.15067251172092522,0.899471973601339,0.8216544113041058,0.7647902704342738,0.27667707273784514,0.8769425283800312,0.3448764244491053,0.8571383118121633,0.5691693118219364,0.5907165746771164,0.9274512045538229,0.2626812929737692,0.015268072424548638,0.47569050866578233,0.9848206099539994,0.1321232490091261,0.47695715533557786,1.0,0.7983209928093156,0.8793693797097467,0.9303149029568829,0.6346196512512963,0.6458393579555993,
-0.28696281306442056,0.6553075446176296,0.44520289953694436,0,0.6168094343835653,0.8984685856165363,0.23506879504128456,0.8875413947835832,0.3460782245964154,0.5092600737668079,0.7498188427387296,0.7997911016883908,0.8128645224217285,0.1489941286706169,0.32059876522741,0.8524774087342976,0.9751882156058219,0.45319508088330074,0.35785361260413634,0.361657709623974,0.9020543027735499,0.8862352829164071,0.8675683700287047,0.2680447686431525,0.19376872024866354,0.4677719556632171,0.13562182781131504,0.5473052842116035,0.5084189574790643,0.07180148200191941,0.5326101544391137,0.9233516885368739,0.8364905885892349,0.4701692814380864,0.20196243627308663,0.9221321626514433,0.1686131139644123,0.8598932145848535,0.7972996553678228,0.46501762435340743,
-0.43686163101270475,0.5938666342699571,0.49671816048482875,0,0.22147230249078262,0.2750535825119496,0.5127733952163409,0.29229309890037225,0.42357972638798563,0.4841786012970491,0.463570404685706,0.7137879160352767,0.4292867175095606,0.23794772885739118,0.6169650413060916,0.8878895463650802,0.6639798525233972,0.6941482400743674,0.45468695596090686,0.47122073861838376,0.542683422522804,0.5125120188534581,0.8102411884511022,0.38336985819768277,0.3485648399789291,0.7913188689078373,0.3322201229904595,0.5330326528572039,0.20976265477808717,0.42563127353072183,0.5579956669982058,0.37895155678713666,0.7407995120757667,0.4103151168855705,0.8096512522091348,0.389445214020657,0.7560984649472734,0.5854440726723374,0.5830483561451778,0.7328760572352304,
-0.633624957758905,0.6033086325623019,0.43595817647663876,0,0.5608753933659831,0.34720139132446387,0.8086051028970107,0.9499925693650126,0.3691664052108693,0.7393149418318146,0.7531947032029371,0.6541230438109117,0.006454118022762066,0.029582103320362475,0.6467098423882232,0.006018283495924656,0.9808817303249148,0.1526848737741266,0.9966196246196276,0.8389798893644171,0.8947897297434845,0.26584458049596876,1.0,0.40322928112513934,0.8790182294269587,0.5058206838156859,0.6921205702514894,0.921269129607689,0.1589891641646799,0.0036261330251811386,0.41254126633078486,0.995963080929209,0.03761432898734967,0.42306186827569214,1.0,0.794115133334531,0.8715701771719996,0.9241956064087343,0.6010878399616139,0.737191473289495,
-2.6333134119203554,0.46207754513444693,0.40556046567204396,0,0.9890246815119934,0.8536657267613695,0.6518839232095083,0.04103007487646746,0.9637591728178049,0.7015835742123152,0.9946761790207603,0.27187756508349376,0.9770377630009892,0.5857113520660796,1.0,0.6652661541599719,0.6353385683722097,0.27353483901172665,0.4253582403196827,0.7688529676602992,0.11750083043941316,0.34286615581763635,0.21610199924954382,0.1460863040006317,0.4204704750654269,0.5995880962744007,0.0,0.9506038248391622,1.0,0.0,0.8388458812462226,0.9838366324452933,0.9863149510897867,0.8305743381715956,0.9914645167913564,0.9061548884171746,1.0,0.9722418471965957,0.8567213866451563,0.1395922752724811,
-0.06509615762684087,0.6174056327785422,0.5091649483945617,0,0.7689588280172537,0.9822008481724055,0.3901332208195614,1.0,0.543541740289553,0.75833205398131,0.6695923746993255,0.7731770613581537,0.8520558060908515,0.0077575549747987554,0.2699808943133689,1.0,1.0,0.6621416415802089,0.4121338543123709,0.1971982896614406,1.0,1.0,1.0,0.06160496896317829,0.009618860947614362,0.5094381828982703,0.0012084673678480714,0.6131605047582733,0.4206397926155267,0.0,0.7915620301932673,0.9441638962850178,0.9012420305481769,0.40759075371813397,0.088717988698824,0.802084771674149,0.0,1.0,0.8085958750003643,0.48028590783741215,
-0.1869473188733186,0.6269337039863084,0.4564715076043511,0,0.0,0.16445610633662922,0.44911279811955623,0.19772830021007776,0.17161844148550004,0.3792455126027089,0.3775382350356796,0.9188260670926595,0.2529464113724615,0.0,0.76031289757266,1.0,0.633092486616771,0.8351019071588492,0.5340505324754006,0.5986547340530167,0.6129748655399647,0.4583665347266215,1.0,0.47122967970294416,0.45186136792353776,1.0,0.2752596047800737,0.48234585064303104,0.0,0.5394788096513465,0.4825691140884864,0.14237815531754439,0.7330094076782607,0.14445318736902069,1.0,0.1798898691676947,0.9428632764192069,0.5937397815894505,0.5637250824505053,0.9839248786021908,
-0.4545670101860149,0.5956006342588595,0.4601469012384951,0,0.6536520393661999,0.4635596624174768,0.7607852446293715,0.7261674872057979,0.49821006713041954,0.709188454352677,0.8138289358126586,0.5715709471978128,0.2668457144637528,0.14962158973096698,0.6944038796142706,0.25850321995145764,0.9215942197112138,0.1986811178509921,0.8426674655544633,0.8459212180253098,0.6958282920571903,0.3291561346353076,0.8359317417187665,0.34301640757218943,0.7187922739810466,0.49269221955981224,0.54616449892065,0.9026626344150875,0.3262451216141413,0.04822853598071036,0.4871123934339372,0.9163154099588822,0.24986947988730973,0.485539373676787,0.9586025495879126,0.8092146015461367,0.8544482412873048,0.9189194676449076,0.6600357094074168,0.5583173366033629,
