-2.9525988453270235,0.4067901253185739,0.6679964059103279,0,0.21385431425724608,0.7148753107387728,0.9757762738498954,0.15023011756607332,0.22417007274307374,0.3106776010210432,0.9475502784296268,0.2012774811897519,0.6539117780770564,0.9445200644927267,0.34439692065895794,0.817397875830043,0.8326372466201105,0.7120327599694868,0.17180421239620022,0.4946458112848407,0.01890199017705875,0.5543828170789481,0.8269066142403223,0.6150126089328619,0.36413561971242375,0.44116944569476324,0.35276059364740103,0.26129620020641064,0.73947060673661,0.10074849942171825,0.8569175401284468,0.8024807342715059,0.020935630573427316,0.8909436932325321,0.17828572344387011,0.8787296705345727,0.717692079992078,0.26098499400918973,0.7900009030790875,0.8585534115781793,
-2.2404556234751767,0.5425707942960217,0.6166526840681189,0,0.2318550556114253,0.6820865006447512,0.957142761334221,0.12089561634678198,0.26248091578781996,0.3384132434311087,0.9551850270878897,0.13679475120770357,0.6576771782407567,0.9511429882332083,0.3936192340160896,0.7773082339481134,0.7698260151991311,0.7434450601811682,0.24297543828599028,0.5070748490545713,0.026884899790754913,0.5197355186844499,0.8498310164952646,0.5161941692222709,0.4045285087128743,0.44686132060362677,0.25298933215661124,0.30626020819995803,0.7223352967869701,0.20137527570046274,0.899142202208088,0.7502887371241573,0.012850162932417399,0.9225637074945476,0.13227463113473545,0.8480570411653711,0.6483385733096241,0.2104747062050299,0.7711848646216465,0.8828059908315398,
-0.6231597104403331,0.40816690712137776,0.5847761111301689,0,0.05998626932274091,0.9337690378747978,1.0,0.0,0.01901928864973934,0.2046286875780664,1.0,0.0,0.7949322692471125,1.0,0.3754173962332843,0.9045944877670368,1.0,0.8575606305587639,0.0,0.5733823844274722,0.0,0.5568122125805148,1.0,0.5088852393381496,0.2682207171512254,0.5247531938043886,0.1525325696754016,0.11937115620922778,0.6655419498276393,0.0,0.9960606849430251,0.9453150565642328,0.0,1.0,0.0,1.0,0.809545712451126,0.20722405069815011,0.905262319272627,1.0,
-0.03718798543329482,0.3613573650831734,0.563111865374215,0,0.9829010184892691,0.5129896274975706,0.9509608960855087,0.6943776124006872,0.2095020287204893,0.21088423656383964,0.7612077013522348,0.18360058866397283,1.0,0.0,0.1978388946540474,0.19173013460514093,0.05862911946261931,0.623867386205011,0.0021751591686871574,0.6220272571496139,0.8000920048670008,0.2720193626335434,0.5564998093607304,0.8073407078140411,0.8019851199698811,0.6590156550067076,0.7328432743287153,0.9082286206130126,0.641704416938762,0.7237224660489023,0.45641885931503595,0.8027687160133171,0.5209683542089064,0.39187591317547416,0.8623857459658804,0.3101968110094912,0.48452136468302914,1.0,0.8806412605495312,0.90880671455745,
-2.494513256418698,0.44660398624233794,0.669123719744796,0,0.3692956624027148,0.2438597720781523,0.06507098025130867,0.2967105643259403,0.4972934672973275,0.3792134907415017,0.5173649176991686,0.11753634726849568,0.17576044198501467,0.3012607757385036,0.3621044109654795,0.2192823080683342,0.2119362529710791,0.003856492888014226,0.8695431163787751,0.6531874902580282,0.7459688171811886,0.4841759709026658,0.5397214380659072,0.412179622241446,0.7996610342736016,0.5533375232744961,0.6674491669733459,0.3776890494581109,0.9657657436254345,0.4197289407388435,0.25664470732242317,0.8562878339462983,0.219318540594276,0.36802639843757107,0.9160856933239677,0.7304455904289955,0.5460884929282306,0.2790547262927632,0.5192565584113252,0.5625058869478451,
-2.6607159790944883,0.33982027208684357,0.6555602000019626,0,0.7055653315487027,0.4139317573047331,0.5549258985198603,0.5833218911533152,0.31362659459554565,0.2941098156892344,0.2053461969383746,0.5768159506452847,0.3606646012472003,0.4169746620377806,0.5812370827676211,0.2573940820049521,0.4093578841099831,0.12989529184583976,0.37229972299860453,0.41968532957066956,0.6543333606393378,0.40125700508271833,0.6609161488939976,0.5409944599827223,0.6359519704831373,0.529014240303685,0.4972507970195672,0.6103957976150721,0.7941260151202921,0.6299780070389385,0.4575875375261183,0.27130252996611365,0.5938390560488742,0.6603148993373923,0.4731304690295862,0.4614558142969324,0.3228751702634412,0.3432468507556491,0.4734731344587385,0.5016509614980257,
-2.9981747630597617,0.4916272567167057,0.6253884918990718,0,0.7740036985789154,0.04695462021735657,0.3383215773344649,0.9524056197742247,0.5709138989403352,0.21120890403671577,0.7688238266742594,0.5874274839030775,0.5789151303653511,0.75284539747176,0.19556684172263178,0.34403055158661705,0.5237123474110869,0.2696521668857538,0.7490592757961797,0.25056515267157825,0.28410042913599937,0.6355526269901755,0.7348737709293781,0.776817558358799,0.3657663499422171,0.13189664575817295,0.35755265555708166,0.29179460006295876,0.20560854339487256,0.4984471277774275,0.2684764427678912,0.1903505824538701,0.7782611096371161,0.8036375258690741,0.9098950745243575,0.038245095235813494,0.23662062341367626,0.504925049894202,0.4346791111120344,0.5828183837040938,
-0.26468545190694787,0.4480954510719706,0.4947042353901414,0,0.9291618077118834,0.8773997242172189,0.151580721490626,0.2910251742263418,0.4350926122586408,0.06813873691875513,0.37905628611692144,0.4323401505606807,0.6461771945919671,0.24084077780305757,0.7408636904510164,0.18601104633014304,0.5253771850504211,0.552272918492029,0.3330864364237998,0.11691349611366778,0.22183060724685522,0.18365678322693926,0.8697438486360923,0.14105145829143573,0.23440875415355603,0.909745710693752,0.4452504120345364,0.4455333232518137,0.8069336265732096,0.748713049928154,0.16091034264933374,0.170301174961075,0.46286100307250616,0.06093058168583482,0.8019842770632561,0.5553079777098715,0.4643870213103468,0.26294979894673975,0.46924297428976564,0.14178769298789,
-2.8652157016763122,0.4185038376486386,0.6551964487690709,0,0.4197886806532142,0.2772126894014661,0.05030849801264905,0.27686445104511553,0.6064001144028357,0.4456820753126891,0.5531238753875183,0.15595521933597817,0.05606547725819022,0.38552257897174486,0.4266116096237976,0.28410046740573686,0.2949424803664442,0.04731799557113832,0.8311274740440835,0.5957530338781374,0.7000704527517513,0.5715864761972068,0.6760949494239944,0.45938070734843567,0.7417346371823126,0.541324876544696,0.6323380348491723,0.4752643258357254,0.9376184712676513,0.3102015786971255,0.27573697454913915,0.8707001327137324,0.2761002259042554,0.3120387359880645,0.9913249023020704,0.6969126334112062,0.6888719994016722,0.23884037427872462,0.6055192347493951,0.5930992649312483,
-0.30411198112405996,0.37024391198060197,0.5258364384921952,0,0.8420114357353762,0.9000200177322569,0.4158492793329631,0.18818912834508794,0.5873748539264505,0.38732829603037877,0.4090561418322301,0.5434166736842211,0.6466880428259615,0.3296635852745432,0.40894201452987383,0.25880438405215067,0.767303611989944,0.5273710153573918,0.557841500186205,0.22185552709152773,0.4753975171167998,0.3154984350056018,0.597737959710271,0.4481460361451268,0.363613124642018,0.6996416067129713,0.646713047629258,0.39536200339583427,0.4177725596274977,0.38748271890788605,0.12950529536502342,0.1069483016403536,0.2700630456850557,0.4578231038035605,0.4862205446541652,0.6248744480900399,0.22978660657313207,0.2731483011224503,0.730621526990844,0.06896053852032454,
-1.8217980287008166,0.5742955965162851,0.6376289289809646,0,0.030488020961411275,0.7422742634947245,0.16274883248231065,0.8323031061478516,0.8090394063727353,0.4905482696232201,0.18801896591913464,0.6025109956053977,0.10414112363519638,0.31800087767967244,0.6687042160674651,0.9374807722198522,0.4352331109450151,0.12910654344112263,0.020699977213180756,0.6723017432691633,0.8256717354279669,0.23837449251321818,0.9460571172074834,0.14770272854344424,0.71811534396584,0.08604149494181408,0.03056978455333697,0.11192162607864502,0.9580484075799015,0.37914404358690595,0.47301735272874373,0.9197130584434313,0.32307751894718795,0.5937646595102668,0.374863039396722,0.9790747842788762,0.4610881896183846,0.8322085053374259,0.9859753172633066,0.700928913369674,
-2.7768718306932394,0.3413406632385663,0.6976544866425648,0,0.8787371168882004,0.8572859630242332,0.8119465172869242,0.6382048029603902,0.23807752737901697,0.30122696549797423,0.23643484579907384,0.27526729892108825,0.389212796624232,0.8565955723096805,1.0,0.27962225599940616,0.4589445712596342,0.6015754316637228,0.5985052501811577,0.6044817426849547,0.7414860911954358,0.7011557662769721,0.47510148314831435,0.4148165298332403,0.2098939708514717,0.9100062237430241,0.5800308352860998,0.4786639886142356,0.7928496855302484,0.39370573692819105,0.035748846850207475,0.6911271772926112,1.0,0.2290023766505923,0.7890592426352511,0.5855726181941086,0.8199625876411748,0.913734309239644,0.6575503354797166,0.6578302163349713,
-2.33300503741647,0.5493892097841703,0.5912118200005897,0,0.2503054590576513,0.7606008804686984,0.7635098971574855,0.1030755288909648,0.4076602992997248,0.36269571833670694,0.9090861787929392,0.38002862180661434,0.5355538342567526,0.9151150400076126,0.43679503743651965,0.8442830184299397,0.6994289205715599,0.6182986501126152,0.20599078421111025,0.5223854428316428,0.20952966426389658,0.5801637618169622,0.8638957857188223,0.6106984938317841,0.31914618453293137,0.40795850081588175,0.46542552763280737,0.31440866381190574,0.6566577960116257,0.31926992388270653,0.8274665012051792,0.8785417011608784,0.16513530390095219,0.9189461584745888,0.25732821282423124,0.7595300764266805,0.7283310909439404,0.3268417351797584,0.6581250010809976,0.738406784553373,
-0.4492570196982395,0.3717470739877899,0.5822640662236457,0,0.7570797626087052,0.2701452068544432,0.3869110349302031,0.8249657958796,0.5844305034537081,0.1266288800265714,0.8688356232039225,0.6902815816096052,0.5690401329949075,0.910967416939873,0.23961201219497247,0.4020414038277064,0.5953884943220005,0.2755912766511822,0.6114007287390499,0.3221132036514564,0.27341898576682877,0.6853814356088197,0.7133524061715556,0.8649602731263543,0.4602592542740774,0.2267679546008435,0.5013247777632096,0.21075784535827613,0.2518012581417327,0.44107707693832676,0.27658268876448927,0.15172091997689743,0.7882161728047904,0.7707254773545174,0.9160236524144987,0.1678232303685976,0.3958297575348584,0.42535213874000016,0.3815218107240971,0.5884297488113032,
-0.3275553364900763,0.4176001372892167,0.6231375921255524,0,0.0,0.6383330726142312,0.09988730107763169,1.0,0.7172848234147349,0.42678640833195713,0.0,0.7097426170090094,0.04080938348244449,0.19248618996272435,0.8294528771519629,0.9159078661619832,0.3173865660848734,0.0,0.0,0.5702617913291477,1.0,0.3054491214733633,0.9244495890799393,0.11009008804441384,0.8519359174867773,0.0,0.0,0.11095473382078191,0.9768576772307371,0.4458525553119734,0.28836723071812737,1.0,0.458908168486346,0.5980287880106692,0.54733496526691,1.0,0.45512104268491615,0.9861830985916511,1.0,0.7048383007655855,
-0.7054932465107202,0.26910143452926066,0.5911731889261852,0,0.8120258363744237,0.4699622217335959,0.2464599970998762,0.513036228434128,0.20327761814111006,0.23474106051681962,0.21917667401410454,0.5531681703935256,0.3179180300488116,0.271131651826481,0.8155513342593463,0.10300711719140805,0.3497908402406054,0.23406370084440892,0.2742067621797238,0.2578587652582696,0.6027302700861575,0.3880845770022056,0.6905825469098594,0.22677176689601108,0.611983163242385,0.7266257152073481,0.4976691531331119,0.48706403838883183,0.8785926884753906,0.5376185238245451,0.12672631473804014,0.3339460621371723,0.6535534927268467,0.49091377165846506,0.7594896103335337,0.424067016759362,0.4149948315221315,0.283301677727134,0.5390696799788957,0.35302387833552024,
-0.44138495169011654,0.44735252740249304,0.5185472070314157,0,0.4924718926576128,0.0,0.6846143549785559,0.0,0.49226420867502013,0.8159397705837932,1.0,0.542159332457208,0.7667625593611705,0.14468827974437842,0.0,0.921486495122826,0.8500689904084201,1.0,0.38639596638182944,0.35962399783093024,0.1895666424134891,0.6797402234128881,0.4755492822789632,0.5167820071268854,0.09583684172324887,0.3299375065643897,1.0,0.45807418854799564,0.3972805552237218,0.15936573788937006,0.0,0.9313432927489775,1.0,0.09299456391201553,0.18981534919514587,0.44751432520856366,0.7071193718052706,0.9194868196289319,0.9144292929431478,0.1372621720309949,
-2.418459720911242,0.3872866145268816,0.6964086091001609,0,0.9636464131756727,0.9894174741987056,0.99088130460619,0.5392070637492682,0.12756721114305053,0.30519232100744054,0.1409203261767346,0.3419620513190535,0.21863898946421653,0.8007101869075345,0.9862392005528863,0.16040902489693828,0.41790966762188403,0.5465247433953673,0.5292157082945355,0.5908080797641292,0.8646543571026405,0.6633195567979883,0.3787220051872015,0.3815491254672796,0.08284868599205614,0.9924425319356968,0.6566653132185077,0.6106655172706458,0.7831438334547406,0.2556033948485975,0.007100758857030492,0.6318368858832469,0.9760970951560098,0.09390293346824079,0.7971297529902615,0.6991388051806834,0.9726011150160179,1.0,0.8173771415507037,0.688529157139339,
-0.5435020986350236,0.29723742816071336,0.5628405676643157,0,0.6629701981191645,0.8884400439234589,0.472056603189799,0.30896932228574014,0.6204785688049245,0.7128690970184682,0.3055041945864739,0.7656548741149074,0.6171858567611175,0.3561132675280221,0.2829637721228837,0.4492731619607327,0.9053516920135987,0.46161094394879026,0.6497833262670661,0.3888080624815597,0.8717638113533553,0.36072317658643305,0.46988192770144593,0.6891133651764213,0.6798186250587074,0.410215267304722,0.7496615202188389,0.47808632826690356,0.3385373435479834,0.021089958605536287,0.10679464943628618,0.1532345639287805,0.01351288348907002,0.7484713080670752,0.31349122209911173,0.619888501103943,0.25689041556398573,0.27904099359654466,0.9441349150920665,0.19033120657221472,
-2.1936846535064816,0.4635256442862321,0.5757774627394394,0,1.0,0.9540546973259169,0.13865719366830273,0.2700322164038288,0.5634617797924923,0.0,0.3194788560348768,0.30859618419719137,0.7561573442085541,0.16780643214546986,0.8952539021189787,0.22274998917105948,0.5870593013548064,0.6477816139783112,0.37639206188088975,0.054741676003548255,0.0843807416055635,0.1330622930076764,1.0,0.14674742846237426,0.0,1.0,0.46492540610301114,0.5085410595263691,0.7533674383607022,0.910588279034245,0.04152278036586089,0.0,0.3458028822991261,0.0,0.8919235518351615,0.6002283276613208,0.36533749630101753,0.1876451783396283,0.3604310613561604,0.0,
-2.8942444241336927,0.5115377292140108,0.6035673378377289,0,0.9782037137712808,0.9212048826089588,0.14509125059674918,0.30397271294421035,0.5726665923753103,0.024025695752192492,0.30674183415466766,0.3079025131715045,0.7328336983300504,0.1702286471155239,0.8896155678357979,0.24617383377894642,0.572437199143429,0.6224894454895901,0.3664737539321419,0.07890618691656551,0.11847170379474568,0.1306627195474208,0.9883810907573123,0.15213443586096553,0.030033454408278544,0.976530866331031,0.45587227306457784,0.5006552521423674,0.7442286369346551,0.8856864190736502,0.08117899642733721,0.04699243084502896,0.361284116835168,0.04053564144046784,0.865231378712503,0.597206974889587,0.35956949726557,0.20252666560663307,0.3989857320537336,0.028748505609894788,
-2.720746432513795,0.3461522656187277,0.7258923111810415,0,0.7683269313358538,0.9986435574489034,0.784247129509276,0.7091466636554874,0.3936501842409976,0.3346452616221794,0.23804072122511946,0.2282298564339821,0.41095898906383066,0.8722264363468242,1.0,0.38492098239440503,0.5489829563607482,0.6828504059634033,0.5457279692933256,0.6708923314419926,0.7687894589358485,0.6290233124183232,0.5446156080862562,0.4366221806084897,0.20945965239944017,0.8455989386493664,0.546532231470004,0.4336466776383586,0.7630697151624525,0.3106282332393711,0.10406778236897403,0.810953677135226,0.9793358041659584,0.15499781257820866,0.8923828208942799,0.6657131587139985,0.8708749902893533,1.0,0.7956666003002069,0.776859115069163,
-3.1134715539500757,0.42285454771741443,0.6382346264074051,0,0.7124894666892486,0.16198233493303185,0.4256486400642107,0.8609170384078341,0.5949843789036469,0.15620166921488182,0.8559080334574297,0.5644955465174182,0.5425858626605028,0.7167089339423937,0.1991558516322008,0.42421098626639736,0.5473127069010819,0.3264054670864457,0.6352922452801251,0.20786372007856588,0.2612502373036746,0.5656384315510402,0.7257775814200961,0.7007813190469616,0.5044520288507215,0.24763228493488035,0.4117738039280584,0.3366404036559075,0.29539345632654296,0.4463443542530082,0.3664925596152538,0.29674089446551954,0.705507323478536,0.8445598175963578,0.8400113541978456,0.13345765000650545,0.31865151592809066,0.44607866903976495,0.3767522371665731,0.7098366851882602,
-0.07054110686150272,0.36131303394650555,0.5418053164780362,0,0.7506294967596172,0.9832290719087874,0.6745962516746827,0.4775963524951866,0.7749431240805555,0.5206828445863569,0.5960697854307575,0.5217076567150858,0.3029241202370442,0.862798057862655,0.6907930531759905,0.6305402907519144,0.8291345242675869,0.6288153579542948,0.1652913247042767,0.7743975948466336,0.3719696517957047,0.6129256934807767,0.5648364958212396,0.750167561662233,0.6963536374961776,0.7876996331025796,0.9254857806623503,0.5486911791945008,0.5393614590539589,0.7023390599123067,0.6318907190918451,0.06996148814218799,0.43877516187132376,0.15744241884064916,0.6520256493610074,0.6176940265734765,0.7164967336323851,0.14549356268571298,0.4686782093062737,0.4955087233838305,
-0.8784197073410173,0.4488160455141103,0.5683256744378441,0,0.04821408238354676,0.8998873408133652,0.30350174959096254,0.9620597544369256,0.8058409688042529,0.0025396853110521596,0.15890854985792421,0.6034317281328242,0.08219864509479848,0.15839073720379254,0.8689366694593145,0.9181668044930897,0.23546968143480537,0.07818970524566438,0.038701006276047306,0.8919569959123556,0.9748308918178887,0.27444667989499283,0.8367099203603148,0.08237068226361435,0.8243980008755686,0.07978437356481977,0.08375066111665612,0.1886545732268407,0.9035627844130638,0.2570317604895643,0.18716176828480563,0.8576111531886594,0.16471058970202138,0.5559877866583601,0.42824628975407236,0.9205895268448403,0.28046845630445494,0.967637143963923,0.9494071676947229,0.8518342362414203,
-2.5313652281065995,0.39448865304022057,0.70985981411503,0,0.9853849683563575,0.9925077488080108,0.9511075704778532,0.5590742168561116,0.171097453033208,0.33239805984595705,0.18349584324462234,0.36331969706318423,0.20431198607934076,0.7992575026891857,0.9632633368178447,0.17854683069242822,0.435767453597989,0.5452131797918395,0.5239482152165766,0.6147162625543141,0.8371046556572934,0.6747282738716577,0.41950873623552815,0.39279833764554145,0.14031408008835994,0.987996829455668,0.6834301855869281,0.5876443591564806,0.7526951995082148,0.2933453406468389,0.04257946539331376,0.575137985678771,0.9596938221819169,0.07255527365535816,0.8180097797780813,0.6975616226920408,0.9231277889491085,0.921209824315894,0.793070557015438,0.6611441123340471,
-0.10202528346577333,0.42148757059258096,0.6020722709703142,0,0.04127570452433234,0.8559955596288661,0.0461573955827868,0.956577196866638,0.9480894147494887,0.6052779371966668,0.012230724453204713,0.7145967540769851,0.026415375658566456,0.2024599548095461,0.7711509739130947,0.9601471231251059,0.3569182581402766,0.043246594147926046,0.03863098834285097,0.7866100914718012,0.964143422719122,0.10448383980921225,0.9650339983881097,0.08368879651816799,0.7223450608475219,0.051334216287367895,0.039255584525177405,0.03920048426755886,0.9713830251820692,0.3972825538623179,0.3760894387193923,0.9842720877238755,0.32701167266046904,0.4887873029056336,0.39340077717847594,0.997377655739472,0.4418826306167061,0.9933930195909375,0.9886889485010244,0.6760056894908957,
-2.0406787330644915,0.49075567101854983,0.5617664642299538,0,0.05388368224615626,0.8483839428132744,0.04875478972801815,0.9455836598874119,0.9591648818418881,0.5987632183177837,0.008133088931446406,0.704642311137372,0.03891432030410757,0.21859035514401765,0.7733035520619879,0.9410133855168059,0.3649734727060738,0.05563316596835336,0.04222280546414517,0.7712469200561825,0.9399471741855426,0.1266424746846279,0.9361406740320001,0.09172263784359562,0.7401837680577554,0.06344707267345333,0.034006932769042715,0.053251592894014155,0.9673665658837911,0.39409498204309185,0.37305471703217313,0.9710080904024142,0.3517059088603942,0.49350312508303185,0.4077636227371613,1.0,0.4409036007964569,1.0,0.9755647276662971,0.6621544563661177,
-0.4226690713025115,0.32095605653698506,0.579673069963378,0,0.7657784966374447,0.30281441077123455,0.2860027250538725,0.6170986300220197,0.2783640473318091,0.30164193970234043,0.2993289908658527,0.5613728817417847,0.28557196681757013,0.4148681558028865,0.7147733734194267,0.16844831751346856,0.37884413974650566,0.180419041709784,0.31786322462651045,0.2955789218057854,0.6559461823457416,0.504038869414246,0.690347180004729,0.3309799632354453,0.7386615772716719,0.6090753929090897,0.5462421260296788,0.4251786096494196,0.7766956113764601,0.4856287416013186,0.23005911911516197,0.406415724444241,0.7310575909715177,0.6511496315581368,0.7703218381198724,0.3154314907935367,0.410090994959301,0.3787015889926358,0.5301100591736344,0.46206858891707425,
-0.8627349957057824,0.4354700123389826,0.6078221433315921,0,0.0,1.0,0.15772983910373378,1.0,1.0,0.0,0.0,0.750752681974396,0.0,0.0,1.0,1.0,0.2595593366269913,0.014597232406963732,0.0,0.9201853859554002,1.0,0.1217274937229463,1.0,0.0,0.8681192980326191,0.0,0.0,0.0,0.994756431272165,0.14330961929807381,0.16279185139745334,1.0,0.18755577605219945,0.6690513329513671,0.37361378088922653,1.0,0.21737452761754117,1.0,1.0,0.9156430977992132,
-0.6468414392386084,0.4552861069314232,0.551366107871729,0,0.0,0.6549358789372524,0.09854718494435268,1.0,0.7696681907840522,0.5047198642381744,0.0,0.7055574714571026,0.044623941251844906,0.15650827554539784,0.7564221624466558,0.9272421237241566,0.29066307933911667,0.0,0.027650873476926484,0.6202611960384556,1.0,0.19725750445338255,0.8911748912554068,0.10103586009731469,0.7889623917347727,0.0,0.0,0.14016584410091018,1.0,0.45755577413942067,0.3033647047941857,1.0,0.4717743287829896,0.5946436638834068,0.48412048941710495,1.0,0.3504021815524872,1.0,1.0,0.64079133072211,
-2.946813947597024,0.3630282387690445,0.6997490851515554,0,0.7638425511361107,1.0,0.7968436009510259,0.7129094982673574,0.36923887156698665,0.3241304270064736,0.2308263413124567,0.21871141300671246,0.4089389616520684,0.8730446922355308,1.0,0.3959259646914901,0.5502919999723721,0.6933290186479958,0.5408524176331206,0.6570995157204704,0.7789020711800692,0.6278819658473133,0.5416739175424504,0.43672524274299607,0.20325005333139126,0.8490336554676141,0.5636138118341075,0.4245285430254395,0.7556735732512033,0.29943725092879536,0.08876961157798896,0.8173172538815582,0.9846703528244998,0.16913042252467214,0.8919569792907587,0.6629411287209517,0.867271389773499,1.0,0.7905906397731602,0.7910377560853262,
-0.9187319231106255,0.4292795848429565,0.5125127043725693,0,0.9374157367034714,0.8491231501751977,0.15693143184976982,0.29290293531107103,0.4711331574290607,0.039855540290602766,0.45552006413803003,0.42828064460589643,0.7019366881790389,0.3020732423306768,0.6893307467014442,0.219934656548747,0.5405611110273694,0.5462677604540684,0.396091212342257,0.09796378364643692,0.17851051648637276,0.22795114513498,0.8954115781492109,0.1859236561406623,0.15424180092570283,0.8594658315883487,0.4291446393156961,0.4156892408907857,0.7375047150783289,0.7312018845768098,0.1528685311244029,0.14332469645575224,0.48116830699471813,0.09233867572934229,0.818111503709279,0.5422811837879661,0.4387870909006015,0.2746854123563837,0.45697106185219927,0.16113235750985708,
-0.13009732394768048,0.30420543361911145,0.6027200852925745,0,1.0,0.0,0.0,1.0,0.0,0.33730406259441703,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13608306533981457,1.0,0.5450396249245657,0.4302122798297756,0.10143225398417996,1.0,0.859415481540334,0.6851570148925317,0.6177114242256305,0.9097568145011051,0.7299208746838428,0.0,0.17704131298789105,1.0,0.8583648001288285,0.9658485249751507,0.0,0.14871219951418155,0.6148155758720084,0.38301772267823153,0.20027176187238463,
-0.045314676587297154,0.3332567340757164,0.5716272384227227,0,0.742610151494154,0.920465631463111,0.6543279375204327,0.40503206091128013,0.7873856874002955,0.4928783994901813,0.6949415970422138,0.6338480033294195,0.20369431170138144,0.9075724341507265,0.7126614426429556,0.5516497440029872,0.7541331838369222,0.753726769834564,0.1806494288839553,0.742280632722388,0.3100846257732216,0.7328388067671369,0.5734514685649938,0.7318544662008565,0.6842783949276803,0.7197361074524039,0.8866133395452772,0.5074285190918824,0.5478754315851089,0.5240361829992314,0.4186132888620422,0.08472778010720852,0.3450327829594983,0.1957308647735016,0.7451693425093101,0.5899592907121546,0.734177217697715,0.08524367588796405,0.5891150775109708,0.4284651031836338,
-0.04983551179466117,0.3556105533058887,0.6242099364588442,0,0.6143752824510049,0.06774600643538158,0.5290803225484939,0.43187755980426984,0.16815224393512676,0.7984839278444065,0.9184128528475457,0.4780375104286902,0.6303658619112082,0.03281492057136289,0.5265888723688441,0.22627616241242438,0.9220928405655614,0.6735468017054156,0.09568998421048164,0.047315366597677475,0.11636121474359867,0.41479075320215125,1.0,0.32686545176235504,0.6554147168757757,0.7821345907248107,0.1796808700616307,0.17802116157234338,0.2244587691251555,0.22798221484004952,0.14876027604368064,0.5527233866989671,0.49796644532072337,0.7557351939706466,0.047348978968361835,0.2246682383884207,0.03398210296663916,0.06111055515313956,0.17926842055359113,0.06993764216812469,
-2.0206742834412577,0.3430519960736362,0.7407544021141574,0,0.13161191695438051,0.13629186473265656,0.32090200845099215,0.41715243165200244,0.10067518390379916,0.9487126001901318,0.3781681393138875,0.33302657122524676,0.5330158255691866,0.8946372603839429,0.7104475110094253,0.8659369445054764,0.9635614366931954,0.7430521539403002,0.8487450989897831,0.43366669497694826,0.6577336903127035,0.657521275871193,0.16806377404603617,0.6452650998196233,0.955027082745471,0.9084483101626233,0.3307609233242355,0.7354804972137753,0.8961270042987547,0.8982024153863319,0.5051720060581819,0.30899835744611165,0.2651278410387213,0.9365689122224876,0.48632566879689965,0.6655119977022945,0.6258287117616746,0.043069445771891035,0.7130164597428936,0.08011076502516462,
-0.11883256591102864,0.3988091659008117,0.552161447719943,0,0.6964275372609472,0.2623850091286476,0.45619349765815487,0.7447275269971735,0.5195560117535691,0.15675886932247426,0.8713640044830597,0.5483978730585897,0.6091344685392686,0.8786950951177479,0.1670147419588629,0.3754337572839521,0.5574745840564697,0.23168910394844533,0.6145870210155476,0.31134793946239814,0.3653184157053806,0.6006763713008335,0.7301045068082486,0.7671485170920939,0.35041450204059504,0.2042551884145823,0.41096073068103983,0.15539032333129094,0.31614829662464417,0.3548131920198399,0.3770652949755293,0.2696886233914667,0.7393740419585437,0.855510012715191,0.7408569600839796,0.18548646991616377,0.33629749486092775,0.5399314480295014,0.407424665685731,0.5953341294632524,
-2.9896477562951445,0.3541746677286601,0.6479111690760092,0,0.9285425322483609,0.8611783049279051,0.9039765437627201,0.5833632846395473,0.22340072097975186,0.3064688143843382,0.24555584506372846,0.2658673709745964,0.3373362232403675,0.9062681871089409,0.9880479955149523,0.29785176014555154,0.4642735558405181,0.5212181558150899,0.6244435821621055,0.5760863571662568,0.6968695876467925,0.7353690235259667,0.41542454494866016,0.3501958986638924,0.2023921798055421,0.9939660325576855,0.6216357411506537,0.484560228265398,0.7455636230186566,0.3451705319940877,0.0,0.6806233902490645,0.9843188866797474,0.25175166387286935,0.7768867658080838,0.5611971371972025,0.9028789708391526,0.9692872285546424,0.625356704156796,0.6445061934371754,
-1.8596717803811957,0.37330015868038685,0.7505126926326523,0,0.11330080190009185,0.12353447477380247,0.3465219328734568,0.4217967578782866,0.11170188897743798,0.9524294928345206,0.3734978293219043,0.30371549650048224,0.5294067378768836,0.9110535397201409,0.7114543496149393,0.8819262431372565,0.9789412708039904,0.7478286051159432,0.864776805691334,0.43467107055888504,0.6555807954359708,0.649413733794655,0.15913274237004957,0.6613222712698529,0.9717072110121773,0.8933468510288151,0.3219857597082224,0.7347735235959618,0.9079702892956671,0.8802395293527645,0.48574752167300606,0.3304999300156908,0.2507141160949831,0.9352239854474077,0.4872588754837801,0.6593435470379907,0.6352514655331639,0.05111327104370156,0.7181598820943824,0.04420761970526477,
-0.23602179571323878,0.3576211666095839,0.5813233152821227,0,0.9971765519592746,0.001100159538852133,0.015951992673590487,0.9871561754219901,0.03102370923843771,0.32420349855068165,0.04311393180055938,0.9896950302188628,0.014777531815205303,0.027548018645839525,0.9590531298640298,0.0,0.018975082717998953,0.0019469786935144666,0.03771389897926722,0.1309866707363042,0.9486759084840649,0.5420113480369054,0.4582061065240538,0.12653188863533846,0.97893751924932,0.8411883175563009,0.657924688630747,0.6096585511198692,0.8829537118076377,0.7245267647318024,0.03126489820521372,0.18732247202206648,0.9797457896094828,0.8539971814555408,0.9558146537113594,0.0,0.1441499354218223,0.6053699131290626,0.37496525514283197,0.21668348745040028,
