-2.3540071272367995,0.32967197763404776,0.6403408610977168,0,0.6328216882695439,0.6295962185906863,0.6908798400878113,0.6958376913466109,0.5020634416497733,0.30405951116081253,0.4812461829715126,0.4255362905981791,0.5638517930303494,0.11568772189131138,0.365489461162291,0.4713850345080669,0.29948216932620486,0.3627105642749826,0.0993167733515942,0.5350987801937424,0.8279668161582128,0.24255363400857902,0.732263475806908,0.542959724975809,0.7487621045662506,0.44813585829805513,0.5006537066939517,0.5682691806300466,0.7503914445772404,0.4897375833130207,0.4620912880446841,0.8659951890260645,0.5211338694235554,0.5604603658273829,0.7849068854806269,0.581906072898573,0.4997380132401064,0.8660489878956277,0.846289155566538,0.8063198973842746,
-1.027394831631421,0.3847791147210569,0.5625958198511611,0,0.8462131592360086,0.17287704557438316,0.32518577995516945,0.7924554520935072,0.0,0.32126482810633455,0.0,0.761808756082134,0.2078458315025835,0.24525985446004336,0.8895649226064415,0.030453917363638713,0.23715511261270283,0.0,0.010315709780646262,0.22449974620027763,0.9433810047054596,0.4964324866767092,0.5961340505052364,0.20887148310387138,0.9883267727990379,0.7168043031242246,0.47232853109541156,0.5051456973428321,0.8666038171367499,0.5067285174531041,0.10116996008143461,0.39932187200126706,1.0,0.9486836827224814,0.641395659425642,0.13739846468478498,0.2934080623299853,0.49709430262300874,0.5430255898410342,0.47297996922689706,
-0.6593584335098451,0.384605693862842,0.5072199091950732,0,0.5175779365300448,0.0,0.5388553488603337,0.03190486288400419,0.6775879003076173,0.842981535173105,0.8072731978628923,0.666233960867762,0.6279234544513189,0.06693905449530091,0.0592585251571359,0.9184569816863396,0.7197574092108412,0.8493438590645565,0.40501439559279123,0.36212056889829836,0.38567982786884875,0.58721165722304,0.5431725665013994,0.4739014515984499,0.1861310429477959,0.26278092387713553,1.0,0.43575224105057714,0.4515797782171197,0.24166087244931864,0.0,0.9561214705490391,1.0,0.05819723424977205,0.32815812289120927,0.4442233799422437,0.6112127975632938,1.0,0.8627015145604646,0.08508085699452442,
-0.6545221951340794,0.37209558657251846,0.5837800336872495,0,0.3846347002183586,0.04094386412099685,0.0,0.32235898049709405,0.4997888649777403,0.3785244909884786,0.4305489862609736,0.0,0.0,0.27309797806426067,0.3421734608016589,0.11530194112635048,0.12599645444376725,0.0,1.0,0.49414968772967927,0.8496782328462452,0.4338361346892146,0.7250557809935844,0.3926864231103678,0.730700948032043,0.5740052657991882,0.5352185960454571,0.5042820397675941,1.0,0.22803285044077626,0.22951805206706027,0.9218193397506306,0.09408200981922973,0.359871569568638,1.0,0.6971408493907555,0.6340391682894905,0.12323078854514447,0.6468842418474664,0.6731217630202792,
-2.7889497157635468,0.34276019200811847,0.6329319708855388,0,0.7515687797999441,0.2710037331774459,0.47916829618041346,0.653306927959335,0.28987920395710887,0.2664430957119927,0.09769871368342026,0.7184139449481481,0.2405818186234055,0.30738502097924425,0.7371197859039242,0.15863655681676417,0.29217801573913527,0.08028082855177561,0.23715222320428617,0.3173629571100969,0.7427838156118866,0.4669113274897773,0.6570747983018572,0.40663982714524116,0.7549678436704994,0.5036638831237106,0.4052008793408342,0.5449816230774416,0.8555655337706654,0.5810714751000522,0.30732929186862634,0.34610365928364606,0.6987078957343544,0.825450314586615,0.5197874279826331,0.3480185787626884,0.31459526596316345,0.38635313540140404,0.5032932424939378,0.4403487541810968,
-2.19696229100281,0.5751956429594497,0.5683333432238792,0,0.0,0.8590935005561586,0.27626540142684414,1.0,0.8901454707830898,0.16028926437605906,0.23405355059933802,0.5695068758839251,0.09607595213768788,0.05804019067785332,0.8030569190869439,0.9395367875859725,0.268214059661612,0.0,0.0,0.7286105022875016,1.0,0.27076545885395165,1.0,0.0667856237259538,0.8403804780358652,0.0,0.037894063754719945,0.0,1.0,0.29389114683895634,0.3738078008672666,1.0,0.32258538945220916,0.6296275591360219,0.44218342980951186,1.0,0.3737774561562569,1.0,1.0,0.8286280521575305,
-2.9379243677296123,0.50705612026682,0.5775531935642985,0,0.0336899124806347,0.8075450942178788,0.37265246540715086,0.9033413518034733,0.8220768162735129,0.29106687265169867,0.24854002538496148,0.5988554490016246,0.08849480716211264,0.25180669107078973,0.6523871573905294,0.8513911175790039,0.36626732920555266,0.012476999459820157,0.0026094554569453966,0.6090563980259562,0.9819648543717485,0.2890399008805593,1.0,0.12385010599238827,0.7198192595071752,0.003247653599190094,0.16486627696201453,0.1663399265753487,0.8211650047264746,0.2848360505784334,0.41969311153963906,1.0,0.3615570672444878,0.597458381239993,0.4857080641741492,1.0,0.4334871341320691,0.8980895231446354,0.9356184576881238,0.8265446329648042,
-2.8602039924137093,0.49570399457325154,0.6089606085646828,0,0.1125468366963134,0.43770697507186784,0.6221931794993476,0.8942674017322318,0.2210957847902564,0.3765329739024779,0.9438642252017923,0.059978098413637375,0.7510992824079141,0.030728056031963158,0.9732503069973616,0.014858689303829642,0.9504135255611857,0.9858024058943572,0.5860519623912483,0.7347921980054136,0.6588533798734787,0.5008766688604773,0.4382705584060021,0.5248191990408918,0.22484881086975164,0.796771060169604,0.03691673833923872,0.08863626633693635,0.9359400647473218,0.08873555867911323,0.8251866955485546,0.20351147725335392,0.4159624346887917,0.7943513757499225,0.5851447188893133,0.14383747768559962,0.0,0.21115973070340452,0.007030781212292501,0.8350056276269399,
-2.1443655716555217,0.33544943299866964,0.6808119091905159,0,0.45373473194261016,0.2964228514976786,0.0556380593355322,0.305974480820511,0.5987923962675051,0.4258784238584953,0.5486933363194059,0.1812656100081263,0.06154583618688872,0.38818880970407343,0.42694621768674196,0.32310510251565727,0.323834528644865,0.0769393678072484,0.8179062733923035,0.6064088103970713,0.7142674367471675,0.5531826487672676,0.6593882647914716,0.46306030897042627,0.7388687680575549,0.5413881286214907,0.606737592754291,0.453520515052165,0.9387684822612381,0.31876044582246016,0.3226058043105862,0.8261040573424114,0.25628889534892746,0.3315353428529639,0.9780640549831022,0.6899188740239061,0.6416911479603168,0.23898871230556654,0.618074220478215,0.5781439768877292,
-0.4825408720661539,0.39954117657451027,0.571937037454936,0,0.2930399574622832,0.0,0.016602405358385613,0.8938510853143875,1.0,0.37178990102237214,0.7085290301474937,0.16514397274210327,0.9210237782830745,1.0,0.4688337237242152,1.0,0.6382635449516535,0.8918788706948663,0.6797549468165962,0.44794073462087647,0.15664751817525635,0.7985263279085901,1.0,0.6454939992705762,0.5553438291965178,0.13498426550594853,0.37491862426053324,0.0,0.6254463211607476,0.9958383371260958,0.6488822524815983,0.9265931575569167,0.0,0.9615809197990203,0.6998711702512158,0.0,0.3139942008619243,0.5151564047823508,0.0,0.4594692593469796,
-2.5289451896086206,0.4227212709748705,0.6856601101813554,0,0.2051209132254087,0.7100236402781583,0.9646010621403197,0.13995001175149172,0.24442291938686206,0.3090227871828541,0.9439777517254008,0.21879842963406299,0.6494242237190471,0.9533788090336094,0.3408222261172671,0.8189370276264193,0.8431113793953443,0.6951679088340272,0.1784774310262364,0.4957180198401655,0.0015561511231267102,0.5476190582293785,0.8247258632776601,0.6079845206873721,0.35642362317054166,0.45452868485460757,0.34198383195629356,0.2604925860420216,0.722065588534469,0.1067345159935287,0.8560942787251579,0.7888529222064972,0.008417641466910153,0.8877873559895639,0.16028239717327372,0.8761750916444979,0.7331314341281067,0.24927576955774303,0.7856255829477343,0.8443556889405338,
-0.4317051937780263,0.3310503863202627,0.6039203803104438,0,0.7681234441781557,0.2802892547722704,0.337761144988442,0.6667521393681807,0.1462502480922565,0.3397348217337873,0.18032622728620784,0.6432861964153396,0.1965501302541013,0.3179518087585738,0.801697874583507,0.10217952144669731,0.2877359097637256,0.04395847359245584,0.21804406371318996,0.33649068489715006,0.8058747062016206,0.5457377745887809,0.6090098629094228,0.2987493306963574,0.909899565372803,0.6596885656261858,0.5311168374520868,0.502437922276939,0.8493903818638614,0.45567391743361985,0.1863884758219326,0.429519702972528,0.817962440992615,0.7713543266435979,0.7165337019939886,0.30085476562032276,0.37409186333239103,0.3967011917368076,0.5622526448208307,0.4496728864763123,
-1.151864170761453,0.34004612170129783,0.5756691944066833,0,0.8153009186094503,0.47394503135759886,0.5114113881807296,0.667317803094241,0.02185866129862464,0.4142838575709324,0.03576964258909479,0.6229783608610963,0.3532149370096607,0.35987421438305994,0.740186398293141,0.2729456318059281,0.44483061425478415,0.0647695799843959,0.06549429287495646,0.43101738650368054,0.8455896906409474,0.39416611806791607,0.5573993513700249,0.3209087095272354,0.8572581701748572,0.7572564883997717,0.6482514270915594,0.6297520127735515,0.8156719578112868,0.6614679761415234,0.35939844771488494,0.34152368337099404,0.8419744833455411,0.6778574145742591,0.523808177957623,0.32621269411637704,0.30872073460836014,0.45721129069267685,0.4976281254790242,0.5240494782817435,
-0.5387374388494957,0.4507103910764654,0.522975670421969,0,0.4155302449512799,0.09395389760754133,0.9529893869141361,0.015828619714720826,1.0,1.0,0.5910359341800315,0.3777932730035365,0.8291890951569996,1.0,0.3096900676253803,0.8196381808577209,0.9483721926892857,0.6205771079229546,0.9260001043392395,0.1387570497471853,0.10222949080758208,1.0,0.0,0.7076387452427014,1.0,0.761509261955361,0.7767950501810966,1.0,0.9045912459125551,0.45675126978153713,0.5358996018225595,0.4186931350924928,1.0,0.4547965154608677,1.0,0.616887894204452,0.38970496646117236,1.0,1.0,0.19615732583268305,
-2.831770750021512,0.4725927629544593,0.6318349482302349,0,0.12128029871547948,0.790975128896372,1.0,0.024846162854508483,0.24877531316349868,0.2741720582903519,1.0,0.20251862240228263,0.6876818107445526,1.0,0.31926516922676584,0.8649340964966826,0.8853055779769945,0.6528893596235575,0.1275519911260347,0.4391529080373379,0.0,0.5563755193679185,0.818862391489135,0.5447568834480901,0.3199982806676136,0.43779765121195935,0.2876481460393828,0.2002728484453311,0.7670885188387416,0.03066643947342329,0.8664443902052242,0.8865158328639183,0.0,1.0,0.04955541197369259,0.9008143435678814,0.8529037519543329,0.18671169106977994,0.7697871818750442,0.8809713784483665,
-2.6097117038141198,0.4573913079102307,0.6239813271714989,0,0.2681668769543796,0.7399808064022498,0.29662902323359486,0.2306980586819988,0.13956631771145042,0.6363436315931313,0.6770705513590652,0.8538712825687734,0.49426116394076053,0.5766884959381832,0.13568174542499423,0.21441061011821333,0.4430352449348781,0.28861230948524597,0.3328431410947497,0.2642970466179021,0.29281418075833293,0.38866537186924377,0.1583320458279855,0.32100437454701286,0.7166913606454435,0.4214905587011721,0.4100190149683369,0.3512135408908583,0.9029604144722011,0.11862234068687037,0.5425429975475853,0.8366561089911126,0.6156726485362963,0.5061515410975786,0.4845369458502689,0.5379219080497015,0.8162211767161486,0.571563246751646,0.8703080081764013,0.675349384062752,
-0.6030921146940553,0.4369116165230161,0.557364875692065,0,0.2640139255073968,0.0,0.0,1.0,1.0,0.30576039907697067,0.8665289879206431,0.0,1.0,1.0,0.569050357013589,1.0,0.598440307691251,1.0,0.7812158240883871,0.5352159360432791,0.08928905539552826,0.9995154033591902,1.0,0.7080302266220784,0.5822941347085149,0.0,0.36610669422373204,0.0,0.6898306496901337,1.0,0.7249224878588587,0.954795193633488,0.0,1.0,0.7394575903603536,0.0,0.2200971895853679,0.47790933464106955,0.0,0.38819829930384714,
-0.9641772293024587,0.45757079348729407,0.5377617619629075,0,0.9614058509271309,0.0,0.05880421066470143,1.0,0.5797583483755233,0.0,0.9608251981126071,0.9238741320431952,0.6851406369102365,0.9738501588875931,0.0,0.203378753068945,0.508204821578714,0.0,0.9496802615391675,0.0,0.3706602113820161,0.7880168425475244,0.7513757713093644,1.0,0.2708712332902146,0.0,0.3221451616042679,0.0,0.0,0.4775373182969453,0.03791845961211269,0.0,1.0,1.0,1.0,0.0,0.20108885512149566,0.7042531240735849,0.2538537554335933,0.5512161618451688,
-1.8680178314713367,0.29009561954752944,0.5681817990813566,0,0.5041959800580396,0.7759101155370693,0.8021486405777467,0.05194149554133265,0.588057244321222,0.49067962267899357,0.7449351631804806,0.17939072828021382,0.3954518012975502,0.8818930714564099,0.2861660990896089,0.49887558110082353,0.6117548859402177,0.5151779796611968,0.283317225922555,0.7267135329571347,0.3894334988427621,0.34758399481516705,0.7489176841032072,0.4624943426857144,0.2684063754934861,0.5146019134409837,0.519568299339674,0.242973509078141,0.7276552282970224,0.19927944581355878,0.8574453590196123,0.5179725189942322,0.2421856184163951,0.5390373819141557,0.1659292181611517,0.6388937021692849,0.46149728882348484,0.4505248214584546,0.5929651009039649,0.5282490743992371,
-2.7448516532264238,0.3840533919686227,0.6201844438239318,0,0.8804904177103531,0.5545202893562884,0.6689289972037443,0.6686716891619722,0.10921765552788547,0.34175497189909304,0.14601450126956353,0.4592136103977447,0.37025771557724807,0.5708263125433968,0.8017451091321348,0.22371067546297924,0.48837921082494457,0.2654166336696306,0.2857070236726325,0.48347921910253955,0.7881175206431588,0.5577505418131525,0.5129988852315236,0.38904698990794323,0.5690134592307877,0.7853492597535223,0.6313358469949263,0.5408234925706229,0.740971931728345,0.5672443735119413,0.22913456579563465,0.4555930655900324,0.8975928489980415,0.5708015646467945,0.6387064204568562,0.40663495447573084,0.4565277560043449,0.6397685752251471,0.5549939332804084,0.5683080598291141,
-2.9525988453270235,0.4067901253185739,0.6679964059103279,0,0.21385431425724608,0.7148753107387728,0.9757762738498954,0.15023011756607332,0.22417007274307374,0.3106776010210432,0.9475502784296268,0.2012774811897519,0.6539117780770564,0.9445200644927267,0.34439692065895794,0.817397875830043,0.8326372466201105,0.7120327599694868,0.17180421239620022,0.4946458112848407,0.01890199017705875,0.5543828170789481,0.8269066142403223,0.6150126089328619,0.36413561971242375,0.44116944569476324,0.35276059364740103,0.26129620020641064,0.73947060673661,0.10074849942171825,0.8569175401284468,0.8024807342715059,0.020935630573427316,0.8909436932325321,0.17828572344387011,0.8787296705345727,0.717692079992078,0.26098499400918973,0.7900009030790875,0.8585534115781793,
-2.2404556234751767,0.5425707942960217,0.6166526840681189,0,0.2318550556114253,0.6820865006447512,0.957142761334221,0.12089561634678198,0.26248091578781996,0.3384132434311087,0.9551850270878897,0.13679475120770357,0.6576771782407567,0.9511429882332083,0.3936192340160896,0.7773082339481134,0.7698260151991311,0.7434450601811682,0.24297543828599028,0.5070748490545713,0.026884899790754913,0.5197355186844499,0.8498310164952646,0.5161941692222709,0.4045285087128743,0.44686132060362677,0.25298933215661124,0.30626020819995803,0.7223352967869701,0.20137527570046274,0.899142202208088,0.7502887371241573,0.012850162932417399,0.9225637074945476,0.13227463113473545,0.8480570411653711,0.6483385733096241,0.2104747062050299,0.7711848646216465,0.8828059908315398,
-0.6231597104403331,0.40816690712137776,0.5847761111301689,0,0.05998626932274091,0.9337690378747978,1.0,0.0,0.01901928864973934,0.2046286875780664,1.0,0.0,0.7949322692471125,1.0,0.3754173962332843,0.9045944877670368,1.0,0.8575606305587639,0.0,0.5733823844274722,0.0,0.5568122125805148,1.0,0.5088852393381496,0.2682207171512254,0.5247531938043886,0.1525325696754016,0.11937115620922778,0.6655419498276393,0.0,0.9960606849430251,0.9453150565642328,0.0,1.0,0.0,1.0,0.809545712451126,0.20722405069815011,0.905262319272627,1.0,
-0.03718798543329482,0.3613573650831734,0.563111865374215,0,0.9829010184892691,0.5129896274975706,0.9509608960855087,0.6943776124006872,0.2095020287204893,0.21088423656383964,0.7612077013522348,0.18360058866397283,1.0,0.0,0.1978388946540474,0.19173013460514093,0.05862911946261931,0.623867386205011,0.0021751591686871574,0.6220272571496139,0.8000920048670008,0.2720193626335434,0.5564998093607304,0.8073407078140411,0.8019851199698811,0.6590156550067076,0.7328432743287153,0.9082286206130126,0.641704416938762,0.7237224660489023,0.45641885931503595,0.8027687160133171,0.5209683542089064,0.39187591317547416,0.8623857459658804,0.3101968110094912,0.48452136468302914,1.0,0.8806412605495312,0.90880671455745,
-2.494513256418698,0.44660398624233794,0.669123719744796,0,0.3692956624027148,0.2438597720781523,0.06507098025130867,0.2967105643259403,0.4972934672973275,0.3792134907415017,0.5173649176991686,0.11753634726849568,0.17576044198501467,0.3012607757385036,0.3621044109654795,0.2192823080683342,0.2119362529710791,0.003856492888014226,0.8695431163787751,0.6531874902580282,0.7459688171811886,0.4841759709026658,0.5397214380659072,0.412179622241446,0.7996610342736016,0.5533375232744961,0.6674491669733459,0.3776890494581109,0.9657657436254345,0.4197289407388435,0.25664470732242317,0.8562878339462983,0.219318540594276,0.36802639843757107,0.9160856933239677,0.7304455904289955,0.5460884929282306,0.2790547262927632,0.5192565584113252,0.5625058869478451,
-2.6607159790944883,0.33982027208684357,0.6555602000019626,0,0.7055653315487027,0.4139317573047331,0.5549258985198603,0.5833218911533152,0.31362659459554565,0.2941098156892344,0.2053461969383746,0.5768159506452847,0.3606646012472003,0.4169746620377806,0.5812370827676211,0.2573940820049521,0.4093578841099831,0.12989529184583976,0.37229972299860453,0.41968532957066956,0.6543333606393378,0.40125700508271833,0.6609161488939976,0.5409944599827223,0.6359519704831373,0.529014240303685,0.4972507970195672,0.6103957976150721,0.7941260151202921,0.6299780070389385,0.4575875375261183,0.27130252996611365,0.5938390560488742,0.6603148993373923,0.4731304690295862,0.4614558142969324,0.3228751702634412,0.3432468507556491,0.4734731344587385,0.5016509614980257,
