-0.2765522553752602,0.6188687611215268,0.44892625261344704,0,0.6585381266356845,0.1745954521351668,0.2251076395750528,0.7916798827195649,0.8832969463181185,0.8592463960936323,0.1707063062934545,0.8236523691385608,0.858316396916923,0.9544649225541368,0.1886237719426501,0.1369198941091265,0.5243554240044017,0.945780968471089,0.2649256450004913,0.1990981842784862,0.670878490754993,0.0934366734673799,0.9623061689478116,0.0975255956365586,0.7535049148191061,0.9096590162549614,0.7581791901642971,0.3534036011183638,0.1145919117665648,0.4648787908043206,0.769202504160489,0.2108424949861062,0.8655708798294102,0.438204378828783,0.4437518365066478,0.92954513626607,0.1205664753012334,0.438083833696646,0.4784306626893624,0.7877954424713903,
-2.670091817774182,0.5437058252191056,0.40142439645178146,0,0.6339753063814527,0.3483694773579136,0.5074403352760946,0.4996294889468959,0.2266058516314697,0.6282359643878845,0.7308719273056175,0.6741526493247426,0.3784088753428363,0.3908629901179354,0.2057109775039816,0.6411376980620472,0.4662788593679682,0.2796886126625736,0.5915234967486166,0.8401567814644035,0.372180306652436,0.7552976921853214,0.6528242983335076,0.6433162530210401,0.7340643984026768,0.628398566951964,0.8729613104657428,0.5221647760623637,0.1829542736609609,0.6464925896620454,0.4205012772334771,0.6574256995422906,0.7155201437211166,0.2556278749138777,0.4324083687164135,0.2818791641986374,0.6409144685199144,0.6655865217962403,0.6202677399900912,0.4707418904029969,
-2.3756513983454592,0.4891084116788565,0.35445012585887264,0,0.8882151933331432,1.0,0.751802031982622,0.7250617668418443,0.383227526707264,0.6897632209742561,0.0842944120379677,0.9655568818975764,0.2234072590481098,0.052986456149001,0.3380983145349878,0.9993349774304084,0.4017565211010352,0.4876029168658305,0.3043411609361329,0.5787526010385315,0.0694266563509167,0.2759068240524051,0.4879537786350869,0.1364966358888421,0.4659606988347933,0.3713605931193906,0.4213918906391594,0.4608881271894204,0.3354379047129275,0.7249126575867038,0.7070092120683421,0.5752337807124923,0.8465151442003398,0.6845503576869401,0.111414460122931,1.0,0.5942455001047207,0.0,0.1464843339176482,0.2540696018117501,
-2.3210606264638214,0.5807118466675663,0.33174995631193605,0,0.5994453340238292,0.3565481169703909,0.3120935719591278,0.675438281946119,0.2001768388164706,0.2956895580343439,0.6873572018270778,0.1839176777237503,0.5940848175208358,0.4217281270219639,0.4317915247225418,0.4011828559349154,0.5430801411729347,0.551905972835368,0.3018988883230513,0.570431858354496,0.2145849950084773,0.726154201929646,0.5617316266731769,0.8517295378422602,0.4720331147808304,0.8388823565786343,0.3570552282099529,0.8778766043793942,0.4665066685060557,0.1578868591456199,0.487296350925677,0.8066220211710037,0.3817943607403076,0.5041956360030296,0.6575049571380971,0.2670125097732886,0.918023690599134,0.6025611382774261,0.6995463578649004,0.1346983942228347,
-0.19247035737152657,0.6562039371224127,0.4826608471033027,0,0.2075047750149679,0.475987606872677,0.3050542076978458,0.708596707809726,0.597770746070032,0.392592100702838,0.7175926453734283,0.0470814048633128,0.6964106050352384,0.9403233380185358,0.0962057895077529,0.7498810598973058,0.371202435616765,0.8378901533937246,0.4572305301104358,0.7897680614579018,0.2571005644874506,0.1544286396520189,0.9484538972898352,0.8494833258222014,0.4461247458991217,0.1527206094710405,0.927060009709946,0.0045136729130012,0.8816649557602118,0.1340102124922446,0.1188353414686873,0.9254876169287232,0.6970343402754702,0.0766639280608,0.8565208879081354,0.2689483402492593,0.7948610071211112,0.6263450378820299,0.224097222216493,0.2673247793695232,
-0.14331050456165267,0.7683363102087899,0.4416395211970214,0,0.7917636808738941,0.8094218577614594,0.2503392905673161,0.4568059463854232,0.9913141563719168,0.1036196009212442,0.8636675174667081,1.0,0.1175541792311133,0.5061708194938244,1.0,0.7590981611323772,0.0,0.7606975738419911,0.0009860087191425,0.4350124468985493,0.6212778604436175,0.0,0.5929909241641917,0.6598277854883137,0.9793137280437708,0.5485427204365093,0.0732360589466926,0.3102242420408829,0.6619582685298369,0.4102948749263874,1.0,0.7928868776414214,0.7840054378890194,1.0,0.7573219256339603,0.3501447113150464,0.2038061666340209,0.029370683820996,1.0,0.7074707674375517,
-0.9395640904712262,0.5550257968764033,0.4401913994732129,0,0.3828660981294122,0.8678067992715875,0.4649057439322532,0.7089152372974007,0.8473063638385678,0.2551748514898918,0.4762381548852655,0.0558347378628002,0.9706533486083364,0.2642988265281989,0.8975845481587077,0.8015919429832984,0.527173435553788,0.2139010354120275,0.2491431769008463,0.1458469378134501,0.4316884502605509,0.7334737519247868,0.5075992122103217,0.3842763796465331,0.9127055192522612,0.7601772211490555,0.7468917107262868,0.6009977087712283,0.8460029868189389,0.6162179000602507,0.1043053483792869,0.6984413527617123,0.6930540630597657,0.5398369510188253,0.6666673852585197,0.6771837473254543,0.7436669149595616,0.4666776433548238,0.9397282697100172,0.0442228722525304,
-0.019378684628904574,0.6217575768607303,0.41025048920582224,0,0.8220202160711207,0.4140573172235315,0.5355210992515054,0.0,0.9958470907147574,0.6713861154307708,0.3952996647364574,0.3264063572504083,0.2005825062611113,0.737613135796142,0.5821884116926328,0.3098009288602573,0.2084800168501247,0.6766637554061204,0.3605390530442102,0.4435129830567821,0.8604266713171409,0.8220157326368316,0.9413366862175572,0.5641826137351883,0.6467867538203418,0.8582979816340669,0.0455982450045928,0.3034122196368849,0.6717134254291072,0.9858137792301552,0.4828161890261164,0.8532612554710066,0.6587693100596719,0.5043660130703119,0.4188220153250149,0.775789232086451,0.9351986165784354,0.0963040843321896,0.4576066211104723,0.9960326578851684,
-0.1642361680027924,0.6668322954468193,0.422661052880041,0,0.2780191081681418,0.6551125250240446,0.2551989785488679,0.8124953867989109,0.6050245210538568,0.2754999884215115,0.7215733430943673,0.2145507438772712,0.6971454496419673,0.6388113458153727,0.3588074892283244,0.6326843746732688,0.4641792385611814,0.6050213023450164,0.3323329473938083,0.6224000415854809,0.2694232359605219,0.3291703286171013,0.938613374732812,0.8566669073309511,0.4827675889055695,0.3875348310612894,0.7522611681907152,0.2696161906537972,0.6681594547294618,0.3200859362028406,0.1834549537915325,0.5879177664713311,0.7273206145829625,0.1085077702906877,0.7283549290621689,0.2355856870412197,0.5500663020712655,0.4689872227807505,0.4968639084093286,0.2643189320365073,
-0.02872353818985962,0.5981986495124618,0.45776669041548684,0,0.8434790385568469,0.2303850987217214,0.494524901374498,0.0,0.9867403732619896,0.6221397342859122,0.313069645281349,0.2118373726409733,0.0693925897963271,0.7376643681047315,0.7585915913279047,0.1073383253727863,0.0008401696156309,0.6968690665063074,0.1619496190872053,0.502359892154294,0.9971812186491598,0.958611103532662,0.9936771249799417,0.5684892663993686,0.761171213784484,1.0,0.0,0.3239319996533472,0.584106920391161,1.0,0.4271336804534809,0.8967076511701344,0.7675501098926737,0.5459337388160707,0.564542116135575,0.8110531893981936,0.9946597324654988,0.0177235429323209,0.634206928717757,0.9630169904792456,
-0.0031434704767258626,0.6097580031074339,0.5132284915530249,0,0.2348213181792889,0.4690686604720297,0.3135922687220017,0.776417643035014,0.6011320354577712,0.3825675704524682,0.6860926120710807,0.0513544903055198,0.6972256619703002,0.908699003118091,0.0151994488510902,0.828493949587949,0.4247544503061077,0.9463511478949624,0.4827107584739076,0.7930748668601768,0.2033617887554459,0.1125806999972748,0.9949790130294685,0.8343657981887425,0.3909480510728197,0.1538328819955479,1.0,0.0259607516814394,0.9204655888346258,0.0395872581222032,0.1444891269407716,0.9852606136511306,0.7347234834901198,0.0024867838859465,0.9028100465425472,0.3066161017638779,0.8656986626908114,0.676225675982899,0.2394992220878427,0.2502875016215553,
-0.024660078356041976,0.6345369129997817,0.48666802623400157,0,0.2385972391283158,0.4974470162675639,0.3133926030797262,0.7475669407141227,0.6541194722457933,0.3429596675414659,0.6968305736325738,0.0592385424061801,0.6577847088793792,0.8869999939535196,0.0622562752343968,0.820511904036304,0.3490148257015902,0.9400021708981832,0.4236805916554232,0.7698176773665083,0.255768800565498,0.0926737330323189,0.9623608558605292,0.8210754265128057,0.3641240069721047,0.1385669701923755,0.9451490747420174,0.0512262554628813,0.8820029193109665,0.033141923421464,0.175806472087192,0.9693629287642992,0.7305012668925579,0.0856942720552088,0.9309771052869316,0.2990578692258597,0.8199160855788497,0.6439798804884349,0.3112715584153263,0.2889897073884652,
-2.950546163612036,0.5132602516488,0.31684967534763747,0,0.6991203869080531,0.273149007304329,0.4089635646358043,0.513414340709401,0.0641348694939813,0.950527897688396,0.8672546183515579,0.8229408052439048,0.2784454113269032,0.3199825344707338,0.0,0.795804552276042,0.4149085824548777,0.2979872011782938,0.6426234288569933,1.0,0.3605714338054021,0.6874869910540747,0.7859285024965701,0.8228688852950226,0.69614545659676,0.5585614915646975,0.930666760131334,0.6407992199631078,0.1463610452511844,0.7053695682129298,0.3012161722784815,0.6476961828606563,0.9474808994608976,0.0,0.4598585244352974,0.0835863457882795,0.6818038784212702,0.8969173263399086,0.6971260524268474,0.6382323576684783,
-0.007058701283576108,0.6391669169499777,0.3999209538135695,0,0.587335644932724,0.7680868545653219,0.9813902152971612,0.8012838165397684,0.6692658534915811,0.2844859852418265,0.627461799044753,0.370889995278822,0.1873527095730393,0.3170945341375643,0.8708695696915192,0.221945815771539,0.6498538981757074,0.7202428673815379,0.7193039187281002,0.328032111995317,0.0387594536044197,0.1344844479150503,0.8584654796779508,0.0942458750753699,0.7304995982252703,0.2036086918188603,0.3259879764069084,0.8044429700404401,0.1070283405644671,0.6795483962251103,0.7429883347735259,0.9358287184033044,0.1608347197560626,0.7796824083704922,0.4303180019049784,0.0620863540659512,0.4361060481901737,0.8625657268776319,0.8428850409493286,0.3873813983827068,
-2.6795660647105883,0.5401480529122012,0.37133697769554086,0,0.6638446004657553,0.3874423675072868,0.4077628151455489,0.5233337416709057,0.24171395921002,0.7876044415343133,0.7310406722830027,0.6783307808069609,0.3933802232191882,0.3392146347266302,0.1341364678671116,0.7223487967790914,0.4455715564506962,0.2663511047871116,0.5733370353761029,0.9113771626086584,0.3794485865929559,0.6937074898852692,0.69988735074216,0.7355105358275849,0.7127666835768689,0.563013031812209,0.927704229253998,0.6196599333624522,0.294399417385176,0.6943033661917491,0.2659502932089659,0.6660119946775368,0.8523572582578018,0.0970216291124215,0.4945117362927597,0.2525491735624931,0.6504753534880564,0.7966627962450556,0.6579110026276279,0.5056480994271568,
-0.08782897376361437,0.6725162624809459,0.466956969533357,0,0.193886208895004,0.487193554979094,0.2962212766643197,0.6745625836241362,0.586957945253907,0.4000998682803757,0.7299176247649803,0.0290638983945453,0.6982303384852621,0.9345886190017764,0.1299669466084928,0.7174353305777641,0.3596636298126363,0.7995269471671292,0.4420812250871611,0.7872749935821012,0.2588612786103379,0.1641844962867476,0.93546032398924,0.849844730124692,0.4677316326857333,0.1477596890435755,0.9044421683082924,0.0011902595038213,0.8752126741507521,0.1600675814012949,0.1058225593907567,0.91159698091432,0.6705603084868486,0.0885863275777627,0.8432265356140521,0.2400466447596518,0.7796146859162734,0.6090347637127059,0.2103120288578615,0.3068118666345183,
-0.21326856062308153,0.6695231445041069,0.44822401077790053,0,0.1952384812084169,0.4269977812944274,0.2776859186440623,0.7179992426748403,0.5841735381973487,0.3579041694466435,0.7186871359416319,0.0352836431067927,0.6913927473923792,0.9038548675496136,0.1241044320598997,0.7389407292388921,0.3928874431129909,0.8392025762334169,0.4603325954833364,0.7832879590431208,0.2423421614418098,0.2020972007555703,0.9448925907110652,0.8490728171116193,0.4398722096701504,0.1905812147444513,0.9099707972350188,0.0363269140670685,0.8663591535431432,0.1283739746246071,0.1479634321087532,0.8964392170395027,0.6690031120192504,0.099870308273193,0.8424268028510874,0.3025438024173635,0.817395526814925,0.6072523693826225,0.2590599254429644,0.2343123935703181,
-0.35510257601207595,0.586405340897132,0.431146517098064,0,0.5819334851843857,0.7402850808970661,0.9642665437988628,0.7924463091578827,0.6610071746174088,0.2794857291102661,0.6395649544019291,0.3676115401546078,0.1905970214048895,0.2869047954603308,0.8094951868527848,0.2509404363979219,0.6505573920643088,0.68376835718967,0.6904867768429743,0.3500312801760805,0.0954447310315,0.1484731106226701,0.8386956271573215,0.131497409224696,0.6820799161888244,0.207094987988395,0.3782587640066157,0.7897412334246908,0.1216208189718535,0.6993431853985467,0.7091588380741269,0.9081270219309832,0.1852701406302545,0.7594365764856312,0.4545726396069489,0.0918775084122981,0.4385272205400973,0.8511545583619194,0.8056060236489252,0.4177729715001162,
-0.21669701089229698,0.6822702058780844,0.43852920451700794,0,0.177169998902639,0.4077463512077811,0.2579888610208925,0.7018024964292491,0.5825221255699979,0.365001084452464,0.7227481366833807,0.0238008981439508,0.7051456278024884,0.8851936887966355,0.1486234821889228,0.7263459205536085,0.3795521160289921,0.7970615715707732,0.4552445259497532,0.7885969638445891,0.2599015465395429,0.2328748895035137,0.9471296378351112,0.8523565297541437,0.452313353664025,0.1859378612609333,0.8875112766112601,0.0283479868504666,0.8443235116074307,0.1521827167519033,0.1459202765972177,0.8463980691162454,0.6518759292159246,0.1307666779517904,0.8268125812907595,0.2947197898327277,0.7971165202203443,0.5841606530930445,0.262183751303318,0.2187143615134404,
-0.06616572437741275,0.6455581983125327,0.4125599310232131,0,0.7351844395717752,0.7895042863758335,0.770256772657855,0.7136322040595069,0.5607873786660446,0.5086620004866556,0.467479423713135,0.3220135505530181,0.2551244353944741,0.5074558189736886,0.5924810230985116,0.408111216338148,0.6352333158109813,0.5141343932865345,0.6653188033804768,0.4159786958197575,0.1440592002985289,0.2351495512810368,0.8010448766424577,0.1117908496125796,0.6933873167559844,0.3981991162356955,0.2211982045356981,0.6982216009348315,0.1701356458527217,0.4005768812089,0.4930200177264721,0.8810822877053327,0.3582545000390738,0.7709409056344388,0.5174852459812365,0.1152323099685329,0.4434438311201484,0.5793120124615598,0.7163365651595608,0.5958015525721604,
-2.20083648440427,0.48826290746137874,0.46144344312723806,0,0.6317210193900714,0.0769860477739454,0.1265444556104313,0.3521295260446501,0.1326748921905371,0.5223189991439454,0.6187331276122048,0.2242616011227406,0.6018673650497852,0.6959558069978974,0.020798053453521,0.7301734445281703,0.4975991062214781,0.4913656506806217,0.0330399057474491,0.391967409813488,0.6153956320563411,0.6182437548378712,0.7638698816757787,0.9575526059740916,0.3183093622071303,0.5475218966874211,0.9029696266840694,0.5852304839147922,0.58408694365261,0.7581897310109335,0.2158553827143061,0.79525184460086,0.866649163461874,0.1407186445081647,0.8520387359317989,0.2662845511687693,0.3708274872176262,0.2167231725811293,0.2439335344043113,0.6739493750450402,
-0.7188276540844594,0.56656214096589,0.4236602326300449,0,0.9026240215615964,0.5530436076041769,0.4732937824930242,0.5377917492514203,0.8519164031159736,0.4042176165819937,0.6566053300517094,0.3204447288444614,0.4673567211668408,0.8501017063002637,0.6450987691747494,0.229001649247069,0.4286556504365942,0.1212457469083567,0.373525872156763,0.4211213925026458,0.3532129251100001,0.5315951359029445,0.6392916332979172,0.329748576564188,0.2278782137976211,0.585990841503586,0.3587202460632108,0.7384722616455831,0.52184835681162,0.6409308969607221,0.2586341056626944,0.5818088937165393,0.4487055449117433,0.5097398074333445,0.8659867400720083,0.7940928426802444,0.655207845367952,0.3339170015197854,0.7613328858486335,0.4152070681147486,
-1.0285616167124256,0.7583216275429204,0.33588910468069305,0,0.6191126150131442,0.8109695186305799,0.2941817137702167,0.4671902685350971,0.9868036187601762,0.2076151505612679,0.7926816160788861,0.8685813148253667,0.2057881586530234,0.5421722366762323,0.8978195931519201,0.6741301154941133,0.0,0.5785867214905974,0.0298426248590873,0.4766982973490395,0.5534127952410952,0.0914945386652496,0.6218314991440773,0.6410922664270311,0.7904296684322624,0.5194800694037651,0.1949450354584806,0.3498595480972696,0.6553694505181866,0.447016513639654,1.0,0.6187908617531751,0.7706153790259636,0.9466244659563744,0.6223766426029865,0.4323580493602083,0.3049769112898381,0.2047179654640493,0.9447101924156354,0.6593112247917591,
-1.1875980751992474,0.7637418921106001,0.311727912937845,0,0.5940858685731459,0.7908364377458016,0.2737504558856412,0.447353824584423,0.9659127935326456,0.1948279213074072,0.7992773139876885,0.8438710093258524,0.207520143732874,0.5242549925730747,0.8872185053542684,0.659499112661932,0.0053884875497501,0.594521834659114,0.0226981876364765,0.4754979149588901,0.5529610906442829,0.1186560283757744,0.6269664904226491,0.6495318433138121,0.7714178610480067,0.5236917309388346,0.1894049161143634,0.3715077135174628,0.6632384167693564,0.4199483323793399,1.0,0.636774288220886,0.7357146559400126,0.9559840523660376,0.6032878682670731,0.4376137295071755,0.3415370036570984,0.2019557893175127,0.9178896941227804,0.651524645673474,
-0.20725385076087421,0.7117437441482588,0.42857544785396845,0,0.4706862644725743,0.5038904615688637,0.2273352023023945,0.6133163643773866,0.7197114963739779,0.2722291578047888,0.2984589336998992,0.2892746563438613,0.7859324106096255,0.5687775754644617,0.7087767550254118,0.5351341519635653,0.6160102997265569,0.3530915023391529,0.3194140639416001,0.3961796085073629,0.5080724866603381,0.55347981103288,0.4999812055748389,0.4064039840824664,0.7378793368281751,0.5453189311928477,0.8731750894198653,0.5421106983912528,0.7868924736704552,0.6751328816777579,0.2522813974336489,0.684710508584455,0.5482405068048508,0.4070562973734776,0.6863423721156463,0.9648181689631152,0.5075740431109635,0.5740896098130258,0.2954644359515265,0.1762214685212527,
-2.8770300942188767,0.4961601584710331,0.47962075713777647,0,0.5839869517079963,1.0,0.2311031873033431,1.0,1.0,0.0257780797387206,0.8393748020835955,0.382603482404999,0.6052145927609628,0.6998532238677352,0.0037637899498851,0.2752918831365487,1.0,0.0,0.0,0.7647942275830709,0.0685094437205421,1.0,1.0,1.0,0.0,0.0,0.6821499290191566,0.5534559490690847,1.0,0.0,1.0,0.8053887665438434,0.6451522043510404,0.4828585298881224,0.0,0.72331734771034,0.842363555207226,1.0,0.003291993299297,0.2004816134330531,
-0.3398999978281223,0.6475346973535027,0.3600715024278178,0,0.6157445677603152,0.5819863316088041,0.2569790569958888,0.6428090891676238,0.869913759326902,0.4516604121484446,0.630740543204512,0.7404473924860991,0.4885764568894464,0.7765120859200653,0.5501369763411457,0.6008836101841263,0.1873046653788005,0.814519479359887,0.1475797619378441,0.5107946679270452,0.5924300450454918,0.0738606200959133,0.8412438023677946,0.5159105798063177,0.7968640852979009,0.4715874044630612,0.5550345367591836,0.1542063375272534,0.5897056801722262,0.3685234343477068,0.7616792720135255,0.6126501336288719,0.8452386277142391,0.61839754790308,0.6501695696549106,0.553739161060307,0.2515255428938285,0.3244142236927883,0.673092856076536,0.7086766345089662,
-1.4195061397455295,0.6408855964245046,0.3788333126068823,0,1.0,0.230231244771312,0.3550948754696727,0.6610505873637484,0.0730497293569072,0.0,1.0,0.5506699412534121,0.8908258015108386,0.997994023277277,0.0,0.4374919671195187,0.8233197968872226,0.0550388078320074,0.0,1.0,0.3844965577928877,0.3437847160054834,0.7915427941793762,0.6272327536993166,0.9968334964624306,0.0294832341591123,0.6100426887227041,0.7618557854900448,0.4559295760816491,0.0,0.2172486909349904,0.9269156227821,0.018357001857889,0.5784343352564029,0.0,0.2390059046946532,0.0103257521530714,0.0,0.0,0.1472023547988382,
-2.8104537355443626,0.48274874462313416,0.3256832319519082,0,0.6931326651673031,0.2799211526977375,0.4103415509041105,0.505330213524586,0.0599703423635496,0.9589939078016538,0.8685313646093068,0.8364839682096274,0.2785968191594165,0.2999167664408916,0.0,0.8236700258173005,0.4248508899056423,0.2962066192804076,0.6383719566795891,1.0,0.3445891531306511,0.6737714081610253,0.7828478068271808,0.8294158754271778,0.7052574083376107,0.5626012447106001,0.936247738176018,0.649642052667359,0.1446978287928113,0.6959323879764864,0.2883632854023663,0.6365648693631415,0.9652214363326468,0.0,0.461414118308532,0.0664033692917954,0.7015626316381229,0.9056827447441178,0.6954558264145547,0.6105172009124655,
-1.9373836040664731,0.5949343069458314,0.3210920526099302,0,0.7306051151452498,0.4162924185306443,0.2223594745400955,0.4906896922539843,0.1707776237375484,0.7808709109420376,0.9101269640925334,0.7731453535858359,0.3739300036312721,0.3378300985989201,0.0,0.6867793494773884,0.4482930021542087,0.2612372620156427,0.5236557340410591,1.0,0.1501297582646907,0.9679028774568978,0.9764869860509292,0.7251428895783487,0.7120844779897164,0.6765879070174755,0.9695804350451818,0.599966557903197,0.1360364176866628,0.8721345922450758,0.3697250914378697,0.7852474925662798,0.9930344369006088,0.0,0.5161351404585358,0.1027322508844391,0.7994968168237095,0.9181753726899674,0.6672298569041946,0.5472583348752023,
-0.05190398982152733,0.635296865491697,0.42766139369793105,0,0.1324534111863712,0.5686745814282843,0.6956454613775759,0.2683881007093722,0.762414516810864,0.8586325933175546,0.5156862595187434,0.1966937027872043,0.7689255295771116,0.7006713003953852,0.4716555119953611,0.4857779646772275,0.3949586474314085,0.3238842596815644,0.4643989370290384,0.1967091109752801,0.7318798171172162,0.5159626636448514,0.7629473425153581,0.3468012739506284,0.1879568741147772,0.749115049703151,0.2067878117442591,0.2845448998328995,0.5780796824228304,0.8612816079389757,0.5326078672426682,0.2389155739228043,0.3496292764095824,0.3668490769335186,0.382126193098261,0.2757471655163319,0.538189977451986,0.796604809151254,0.41391676257431,0.7027870756863444,
-3.123254869424999,0.5035605683319645,0.3466890441608093,0,0.6735562149613348,0.2745140085161175,0.4054175779444447,0.5125735934023181,0.044627900375601,0.9628184727711894,0.8747781180487961,0.8320787051095598,0.2765151569621576,0.2856279206619154,0.008263080126931,0.8220897770030284,0.4269046289875284,0.2922488864271614,0.6362315398627806,0.9887684904637386,0.3478895415265209,0.6667991820054262,0.7867837436956484,0.813599943500088,0.7225316822079799,0.5719918968872554,0.9417459047192528,0.6536918634002487,0.1329204637074729,0.6904076063202321,0.2994731748698419,0.6492859633937069,0.9603943170934126,0.0072777658936303,0.4478361348185098,0.0752090648761591,0.7174704850997569,0.9081411368780752,0.6896956373883953,0.622926148043256,
-0.2873846341613807,0.7003549861021011,0.4474797287555486,0,0.4834866195619228,0.4936806958052984,0.2199590072492576,0.6158448701954539,0.72012975626052,0.273222959705882,0.2863829222325598,0.3196658467588047,0.7952681125839373,0.5645241099105182,0.717865832373722,0.5371550700472245,0.6055797162564014,0.3197878105662068,0.316460325969117,0.3937045528224299,0.5015657326399756,0.5529506956405519,0.4690917078380223,0.3957233141292433,0.7353767376547533,0.5482539049584878,0.8731308759792991,0.554236089655953,0.784367047762164,0.6889128942752648,0.2559108945500394,0.6798084229265082,0.5388216668465474,0.4047235329317264,0.6818694801446096,0.9915115122446776,0.5002057383976455,0.5699297707930865,0.2931823326258256,0.1756854253169666,
-0.006499167526355487,0.630554501537766,0.5052209136989282,0,0.2456837800151361,0.4556683075915974,0.3229888807694544,0.7693313721107331,0.5980585913459368,0.3540281696672613,0.6930736623117381,0.0583477202385233,0.6769486080710434,0.8697933304009192,0.0314644604319689,0.8179506713935468,0.4487534894449597,0.8974077129311053,0.4731510838850669,0.7849499495707298,0.2410469160837266,0.113330041508271,0.9716181842328752,0.8134244038710339,0.3804073091978733,0.1621690195211809,0.9903611793037272,0.0533602417626708,0.9009651983799196,0.0705301892200668,0.1463881462832381,0.9673235852419204,0.7315700252405075,0.0182898282366719,0.9009027136788464,0.2986068206396843,0.8326182713218095,0.6956940218615568,0.2671338719567502,0.271588868179455,
-0.7695346138306468,0.5474738050165251,0.47549898806722807,0,0.5534254537124896,1.0,0.0883276110866296,1.0,0.4992471920080641,0.0895438317451936,0.5077770671133343,0.4043580658509477,0.7533955541920009,0.0,1.0,0.2972243024608558,0.6714222898277918,0.2790729511681008,0.2956404926101516,0.148881140455913,0.0,0.3645441429569014,1.0,0.824967656047602,0.4968643285526509,0.4384080616034724,0.494117175509052,0.8098627170013998,0.4266437131700467,0.5878209838372521,0.2924193043691261,0.0,0.9778564209454984,0.1526515398661514,0.5462754744445021,0.032364910277707,0.0,0.1173051129480785,0.929562192632918,0.3763501202114969,
-0.940427524200683,0.5507095765820569,0.42104681074420985,0,0.853407640797068,0.5005274022415996,0.4674115283150033,0.4996387337527316,0.8117137292851498,0.3968046802289807,0.6172091052968348,0.3114184312557221,0.5001771439856578,0.8409866211945018,0.6870572813066356,0.2355148015745605,0.4149398094618261,0.155129758586201,0.4068849972066786,0.3943532066167672,0.3558920603892112,0.4990957382938492,0.597985721699599,0.328445222426993,0.2655906979269283,0.6260875848067093,0.3313976622789816,0.7626162687931863,0.4668255966930466,0.6191416454968527,0.2592356299795502,0.6047516508837275,0.4265412417649448,0.5326825794142536,0.9168807061994304,0.7381669336446987,0.6661008900817509,0.3103161001737129,0.7878392592998488,0.3757039843004411,
-0.3953413525803563,0.6895768500416583,0.3500000543688982,0,0.5978670989878915,0.5787381756602313,0.2734259249126379,0.6136644605047239,0.9687221192320916,0.437710705907794,0.6117114767585337,0.7695635987758089,0.5448057763651782,0.8469255492204509,0.4766031500946228,0.6146141101603683,0.105654611564673,0.8864041802682012,0.0384721081245905,0.5314823033883141,0.6434929220179044,0.0706532183553554,0.8856143587197851,0.451424843774501,0.7954452494691281,0.4296689776403248,0.5268426922927678,0.1590647766616605,0.609361318018002,0.3448266964091094,0.8124761705906798,0.6586932546480035,0.8980970220227493,0.7126885610737269,0.6761424155301565,0.6284349390474853,0.2368636920696216,0.2739903736357928,0.7208454562958388,0.7610721451703197,
-0.9340045456585235,0.6240864094800225,0.39646789692100376,0,0.582639621751455,0.5387296130146676,0.3802034707333198,0.5133171672080405,0.2127802896732438,0.1557683460882543,0.6883063805937163,0.5054600242068001,0.6104275082317843,0.3363303576722715,0.5420035285870521,0.4446470906193813,0.6109209768786179,0.7676521663664974,0.1418957083911854,0.2390312034024302,0.3778393326144728,0.3190870036928345,0.2519425877715956,0.3003741808645767,0.653283367203529,0.3872368513832304,0.8284862171179156,0.2646724220306838,0.1286132422307669,0.2605679126332426,0.3512032926208124,0.3522175647519635,0.5381530999229778,0.6056236459583554,0.4082250301408385,0.7434838734802649,0.297541892938907,0.8389012726137123,0.4348159039179131,0.7233961852492389,
-1.6048215109042185,0.7812386114794069,0.18371096348516128,0,0.8150059630323121,0.6757116708903771,0.4989930841472709,0.8135409053543956,0.4734835338496628,0.2323292502178196,0.6357694668404822,0.7551726508379366,0.1548945679517251,0.8199669833022211,0.0,0.1282174532840405,0.9983450298038844,0.1665115872721988,0.5082202105296495,1.0,0.1377900281086751,0.9862107813700988,1.0,0.9807850675045644,0.0009212725311871,0.0,0.6003267211477141,0.5534248111722022,0.4481808358032496,0.0100816165233662,0.9758335772999892,0.6234050229709894,0.5263866176977651,0.5746077048761788,0.0186984436066728,0.4646103056094965,0.7581995091983107,1.0,0.0,0.4863542417587551,
-0.6856451627251929,0.6019689423034719,0.39809558609674456,0,1.0,0.5940793456952105,0.4838120689319344,0.6811352700393697,0.9095925418644396,0.3990528024651681,0.6693955067012026,0.2544907709390048,0.4231994556370083,0.910662654921988,0.7402179449617992,0.2278608227331617,0.3220386655914531,0.1186383770965861,0.3284928574408807,0.4264763330832622,0.3641035487872389,0.4581865276645661,0.5831721510297712,0.3744434484361596,0.0482265994635365,0.66105676156753,0.260199628129847,0.745774191655511,0.4486770696247206,0.7314457408607047,0.1648646109664237,0.688369303303994,0.447554044001755,0.5359681414212359,0.961412659542726,0.902404368966815,0.5883357762302149,0.2283829179092662,0.8598372092357802,0.4700649622253889,
