-2.454187138026496,0.4778847074810651,0.679287417616731,0,0.0314941569115577,0.5062949361892359,0.7196128229063268,0.1256692466865411,0.979916672544066,0.9711510513813628,0.7954081783731209,0.0180632305040022,0.7076976006937435,0.5724947922490936,0.1508760912792951,0.5374393264258823,0.0541951839613443,0.4111379387387032,0.2405867670835481,0.3233868897175549,0.6973081811283874,0.6271731544301755,0.946997354342911,0.3853854073210799,0.3797346477780708,0.6644597708808065,0.2331049421137484,0.4725063555085337,0.6164627641753335,0.8762266426573155,0.8851353617849027,0.0356824438529264,0.6336618486186307,0.4315137520490776,0.1738153835750759,0.4172616891662745,0.5072635716910793,0.7430376220471165,0.5310495371898264,0.6823642347082768,
-2.471639200193541,0.48159732545652195,0.5727801377915476,0,0.1570954461864404,0.7024770250583618,0.9834593754947318,0.431280605500117,0.2779334734892071,0.8485366080977954,0.35565935945602,0.4947658606108167,0.836456604846145,0.2764465254272219,0.4790226281909503,0.9543618397324386,0.0134674921172899,0.702299237314251,0.4325202385331402,0.8744349256080571,0.0399868738117282,0.524407790243658,0.7024746668797216,0.1847703139614819,0.8985312490136432,0.2382945285626914,0.2050984281976138,0.537927690184877,0.8459200016051205,0.1869573712352809,0.1077138617554945,0.2913286002268588,0.5844402060721959,0.8865202827140675,0.2559516323392363,0.1733633594006932,0.8634815357301743,0.3769272887408776,0.407787768599542,0.7799372643765404,
-0.18620594468894258,0.3424280205084674,0.5497028125094778,0,0.8605553878447902,0.9697823930745028,0.7425604236341916,0.6880063220006912,0.368388615154804,0.6811451195225809,0.1100851064983707,0.8984399683276716,0.2607684077715427,0.1353032978027643,0.3453113038565569,0.9940276042644484,0.4042301810853936,0.4380053972866565,0.2791560073861374,0.5899417544079987,0.1055851117204417,0.2727179418848542,0.5227789614578178,0.2029976671980953,0.4925999844568478,0.3958802081189703,0.4091151948313442,0.446623031994412,0.3745810969030235,0.7144245630824222,0.7473111084499414,0.5698823608772969,0.8569404311459142,0.6425363740214618,0.1503586033380792,0.9703635601506329,0.558476962287839,0.0075002715601192,0.2068498365069985,0.2929466494957583,
-0.21185848653560324,0.342525351690059,0.671756011958886,0,0.2168581312779035,0.607627225579765,0.7624137718612151,0.5218690016038277,0.4050317609259155,0.562279247079214,0.7325838593500976,0.0246327268586902,0.0079553807324989,0.2278967154691669,0.5926394560291437,0.6388364824578802,0.6921680016498699,0.7521347124009594,0.3074580383087545,0.7913474203802704,0.7846442895410006,0.944956509419296,0.7306482236300722,0.3519083683567618,0.8033039689219718,0.8422880992910999,0.5822486924543472,0.4319436394740727,0.7731371678988073,0.2112256280522876,0.221297319863723,0.2536048182314211,0.4834694184385479,0.7782054577530123,0.9602723749567098,0.5215466013365996,0.64382481527761,0.7504523155272828,0.4383892018950791,0.6398008280733058,
-1.4375522795810567,0.41087151046187526,0.6160270056775973,0,0.3557404977040448,0.5562116190310662,0.6524311785064744,0.4580464266095223,0.3967094089819606,0.6045449476670801,0.1096028596176182,0.494012207199119,0.7704564563263703,0.8138230655411925,0.891964890974659,0.4068295143876481,0.9201095648984078,0.2403608741076147,0.6824700098009732,0.0535553905652167,0.67061899636768,0.3300046103406693,0.6052923300958942,0.3591025675552176,0.0574641330810048,0.9152737941575938,0.3135028219644136,0.1175572109535302,0.5607070387688842,0.7179291603464972,0.0061403755562872,0.5882452004375225,0.0049889303419417,0.2754605638701265,0.6923181533826446,0.0314406581657559,0.649496024458371,0.86232800865895,0.2429576382917779,0.6388765396311488,
-0.4775688252342577,0.4339968147329531,0.5456682571195436,0,0.9457664449022856,0.6683734904507757,0.2987817480209678,0.3165820322511972,0.5122628124021084,0.4742004049915153,0.907074370677769,0.166816471121695,0.6335515568007555,0.7357110685288034,0.8786776022855131,0.8519551847016804,0.0429289968836001,0.9555359961491866,0.0334563761130071,0.6627852928003276,0.4549136526497711,0.5218410462387862,0.2570255904576863,0.0256036948341459,0.3910326039667166,0.0957503057805234,0.9797788223962552,0.6053677405743816,0.2353578251097854,0.7771848269056503,0.3671951860162961,0.5169677424260787,0.0879484122528709,0.8408922411503689,0.2247293222352829,0.3545823406602468,0.1071856052605578,0.6729993732767645,0.4693414614462501,0.3202047910193389,
-0.7513169413893581,0.4007575867609572,0.5651161534627517,0,0.3899862713104997,0.4905894600223635,0.3189160599495327,0.6241447767955416,0.0441739932246372,0.0103351613002692,0.6439942074430018,0.6424742675653093,0.5707529813425426,0.1661638292310338,0.368070361545479,0.2655921117632991,0.862164062962988,0.7315719032431306,0.1018310097196734,0.0488296611044316,0.3140903699212927,0.1907245980911858,0.2221159304206629,0.3908602194860475,0.7672327527231725,0.5190326213354396,0.8214068445957035,0.0681274712017188,0.0590086909889628,0.0386016167792714,0.385493297159756,0.2937553365961962,0.7352695384221838,0.5292878822291667,0.4618277736130924,0.9333641511362676,0.399998102045533,0.9389669884366388,0.4654115438797408,0.9670794014215972,
-2.3439626720999023,0.3928247385285845,0.6294309443424897,0,0.6430272391133978,0.0478626978479371,0.62338435573179,0.3095323450725005,0.1866791980559232,0.229396454330346,0.6565917460498476,0.5954653329610059,0.0638857533894169,0.4924994800063448,0.1550961628201178,0.2672417752400913,0.505210604641887,0.2343593390031889,0.956850612050544,0.7888370125847417,0.2411199414732704,0.0996213330168906,0.3739797589289412,0.8594556062050048,0.1179586295685585,0.882519662681965,0.9580570682856684,0.5562206567669321,0.428022311661474,0.6295075197794863,0.7583114804562655,0.9348513739623544,0.6580238356623681,0.4531649482989314,0.2937138531131152,0.3911476919410799,0.8101958539426451,0.1677611098255438,0.1081400582720735,0.0279148904810574,
-0.9005799269614877,0.4154135266612649,0.5644021634858108,0,0.1855806679466982,0.6436357323075429,0.0018200286495795,0.6271431595801551,0.2916624547131344,0.839493266700162,0.2361301392713023,0.8083317726713274,0.4462549435070759,0.5076681683142769,0.3377012322003341,0.4011578076150378,0.8252501375940845,0.064210671971833,0.6882473457724141,0.9272020338248008,0.5129342386292731,0.1817761031696484,0.4219067774658601,0.7369312460007436,0.8548580272114409,0.466371086601745,0.8342388328647848,0.4742237840307234,0.19267651007126,0.7496723019241328,0.5548359628946015,0.0355498011557124,0.4238733715990221,0.0316513700174337,0.302608512172555,0.6713794762224295,0.7973115530217831,0.2734553722215703,0.9327886986398284,0.9548207939739218,
-0.7948637867438437,0.30820588884432865,0.6168143135111236,0,0.9056133062596888,0.5126934563312836,0.3801591472896496,0.6179167381736528,0.0887973850031235,0.978090963718766,0.7580710959595656,0.6509482676550323,0.4325313343298651,0.4040344036288973,0.1385247086474226,0.6256262191564402,0.4466538824045091,0.0388016307098457,0.7633316623490519,0.887667981575997,0.2470420698534625,0.8164083001894561,0.7896434632862538,0.6947748296575599,0.9403916604462405,0.8069536691243016,0.8602359703581606,0.6809489508179934,0.0546518600409853,0.5928067947216743,0.2888475737616981,0.6349452189011582,0.9214432545758124,0.0787047264113038,0.4776354626818728,0.192908518433317,0.6445409595726249,0.7452715430844791,0.8005620594080013,0.4507249260022484,
-2.496082558444789,0.5102790908735689,0.6142479782724095,0,0.1595519057889974,0.7852787219633108,0.2537741685919646,0.4234818422276514,0.1196454475323007,0.0676610378426496,0.1394521840412003,0.0059194813011862,0.767871024640005,0.6343610132457307,0.4375003613030002,0.60033051277252,0.6715071100816462,0.6474853707258357,0.8754672292123774,0.480280447469161,0.1884706204648178,0.2866144086349866,0.5605118292459109,0.156899986369204,0.438762746103746,0.017865337059904,0.4965620304525253,0.1915919820128651,0.700904138337207,0.379467839177813,0.8830754783885887,0.3314452452187375,0.533199575133425,0.5505847764872429,0.0726593062017282,0.7462398726818126,0.1702568165300146,0.8346472833136507,0.5977435912466343,0.9414994928806516,
-3.0937345572945834,0.45087654392798376,0.649601969518551,0,0.5737644381491493,0.6587562940855733,0.1570709064086207,0.6183786569841504,0.9333335540570395,0.431157251806632,0.7633761335607401,0.5036779378358895,0.7908471104024664,0.2874372770401258,0.0084227674203446,0.2397641521628339,0.0190339503956177,0.6055805254600531,0.6492706861849438,0.5766960096873475,0.6121750602222988,0.1218893573825214,0.5767162297536155,0.3769919614376686,0.2468047833176454,0.6543767202182124,0.0005261860183508,0.3935065275977922,0.6613825326753752,0.0945088510545022,0.4929846230451032,0.7170010465830544,0.968136869671626,0.3171191084012319,0.3559429608217724,0.3632543962759988,0.0283112633687453,0.4216537951289359,0.0499921453808627,0.9952193038862758,
