-2.51933320734587,0.45129549712768874,0.5888259662026816,0,0.44511545498178945,0.6014281475000743,0.7626326725533569,0.585597180086822,0.21080938420598438,0.47926183532010036,0.5511922154879434,0.6761488847049711,0.6258914695646742,0.38863444354125576,0.27917701529374583,0.6639284281704816,0.4452004433781764,0.8614013173804318,0.48280918220053054,0.7204757329153894,0.49886468604933276,0.45058905783207576,0.1462393246580988,0.6706501746279873,0.4306866019770597,0.13171567635843226,0.3657421221364209,0.23996237153442515,0.7988664463758679,0.4527970018938283,0.5315928204863393,0.45984245759762143,0.6745820189765418,0.6231846306861202,0.545602217087303,0.32925351350565907,0.6297450192343079,0.5567600636015094,0.41524794694985656,0.36595318819933054,
-2.9139064005307675,0.4099734935751564,0.6974741816718386,0,0.7870242861760699,0.30630050398322295,0.29889870400050894,0.15658066069732995,0.4208860243057212,0.9484110809083277,0.6457163359414547,0.4344471646624112,0.873925488069352,0.6175788819895209,0.8655671478782047,0.21277041967935587,1.0,0.6614959921847382,0.5493917911275515,1.0,0.2678429067233751,0.8157463590129392,0.009041816855684781,0.16503567108044503,0.6447884056040403,0.5733477684798578,0.40090914229807023,0.439921865824164,0.9978206230740687,0.08083392674350728,0.5243550042683982,0.9937415261898717,0.8949579421752537,0.2230729694176145,0.5268071531803417,0.8780106455700584,0.045513753454184236,0.0,0.19371463223248675,0.3986852848808795,
-1.0381931709812733,0.4519211525471205,0.5309427323537638,0,0.8510711342309637,0.1942974402052763,0.7908288046345943,1.0,0.6049388974306086,0.5816261795722436,0.48802474406265955,1.0,0.9015698668835356,0.0,0.7959807780259931,0.0,0.047172980033584624,0.23205649209669654,0.7895826939484326,0.4576539069906137,0.532356941370591,0.0,0.12322889186432222,0.7824378313404958,0.5073142896594607,0.5916232562091968,0.287210476669968,0.02471874942721683,0.7049818151737548,0.22512407720638644,0.9881450912210743,0.5578688327647396,0.38245692955992605,0.8399006890392954,1.0,0.7344070645097236,0.20642751668356954,0.7990858980682382,0.9962757833930517,0.6359444678466173,
-0.4986424177939197,0.4220194893317784,0.549101550569124,0,1.0,0.6214685934268572,0.2140199726654839,1.0,0.8909247746689904,0.3364616470603944,1.0,0.5235102640059265,0.9577986240649763,1.0,0.302196119570057,0.0,0.8643268317827849,0.5057179934735362,0.9811174803749445,1.0,0.3719689381135485,0.6752091526857626,0.8737036611108862,0.7214547406554819,0.6206084164503151,0.25547024330788115,0.754583450829041,0.03516395793615916,0.26146446882283825,0.20781530743491106,0.5615439409006595,0.07695874593753575,0.748252987106854,0.917231796399872,0.9176398451635974,0.0,0.7690497941397713,1.0,0.17164799423918198,1.0,
-2.514889935035554,0.49971724572360016,0.5324127507229856,0,0.8979012627777493,0.9903389717902754,0.7601614547520098,0.0,0.9846217789692067,0.0,0.0,0.9662974452695567,0.393233592173988,0.0,0.3459678314217008,0.18395604546654812,0.37008420729989366,0.5301304028417329,0.6012078393126061,0.1540837197335138,0.6513019399184978,0.0,0.8605560453293737,0.0,0.0,0.9036088607762804,0.0,0.00811693382126847,0.8521996642856074,0.6705335063866331,0.8587436234175346,0.10432507202463387,0.762735699754848,0.0,0.5790869760210887,0.2147725662812244,0.0,0.42273254375619546,0.9790359824476752,0.0,
-0.15141555186407185,0.39258489642344624,0.5739250809794009,0,0.7749411560278197,0.6823272867880897,0.25257221007609215,0.6917479643297655,0.8149354063811153,0.5394446000174061,0.1573424904752975,0.34314351025771783,0.3323482116874714,0.7702929897221692,0.2110915808642446,0.30445750081957823,0.3238171990515032,0.8998461990312018,0.2659583438219243,0.6728418237035404,0.6274136748585859,0.19275137482742,0.6846355980032899,0.1514886337909948,0.7443147591674344,0.20560148620329907,0.9614046540044406,0.46720709703641183,0.12075279239855756,0.7271880780752623,0.46626488457728726,0.6365346547313426,0.75507953253499,0.9531580912494909,0.6585468940058549,0.8273564542395985,0.3988826386885807,0.36828789058627054,0.7241945841787717,0.7586336855608974,
-2.2218360766254683,0.3417175379181188,0.6092143253754921,0,1.0,0.3741395168326045,0.430470003213045,0.8076754035492294,0.5845115828679789,0.26844521600584964,0.9609501379223474,0.4262453166187827,0.8396661556273664,0.9328202472035815,0.27623341938519197,0.10670920293441857,0.9795239940473994,0.5629500209491755,0.697468171347577,0.6326019454629523,0.3501241605578911,0.5311186853848128,0.7289597028622329,0.46518907684819366,0.506011110693317,0.6596313040327828,0.4509777245177222,0.29141070555792875,0.4256202517560831,0.37616429542875895,0.6997405806099376,0.03076854661106504,0.6727662443940243,0.570145062793776,0.8352545888188209,0.1429332530076018,0.868231214838302,1.0,0.3167386707283555,0.9568656866423861,
-1.1604920775829615,0.3283300841559867,0.5860083926502586,0,1.0,0.4471604337884696,0.38024302533854204,0.684504844248314,0.5082089984241495,0.310678963979477,1.0,0.3647716310060242,0.706189362130676,1.0,0.2280508768578609,0.37098399115445596,1.0,0.4744619798567973,0.5930685529844185,0.622831656947018,0.44596986461528515,0.62622761068166,0.9751466985043957,0.4053289015092334,0.5456793457740419,0.6132459292419556,0.5800089585845721,0.42228379723232434,0.266295360966387,0.3530989178657379,0.45458891988942274,0.0,0.6853765614481269,0.5034769693209572,0.6666415683403017,0.0,0.9483283712953766,1.0,0.2338970577531129,0.9005757887081028,
-2.283291291367221,0.36013872964312094,0.6540399807049813,0,0.9690593623196722,0.47628756768218206,0.3830451858345541,0.9166826307154835,0.8458836601861884,0.1998245125444649,0.9551026707035846,0.6930624129889656,0.9730468089595784,1.0,0.3219816846432174,0.11607973730833218,0.7510971022545085,0.44753342328518136,0.9668419961109886,0.9522608796864187,0.28836496036892917,0.5011837595416997,0.7564437196928325,0.8349905790732125,0.4737558391986136,0.4096915309737687,0.6806998050884064,0.21773835168189504,0.3902296999190621,0.1990795600422808,0.5526218972760812,0.02418254166865027,0.6275603723317986,0.7785605930569366,0.9136375429573187,0.17582139160976223,0.7789579945641871,0.9743482511406242,0.23348457321641075,0.9450382772071757,
-1.4248255163348102,0.4277568869157627,0.5694152172131381,0,0.1280112606367053,0.4118335349061263,0.6260440819402112,0.21255423570975873,0.18089757534469633,0.20233520501174304,0.7004021585166209,0.7903635142023784,0.4409701492523865,0.6744128876632589,0.8727220104901495,0.22983956899917493,0.502454966956304,0.7311980615536947,0.3439401894217014,0.6189469407527195,0.29383476112805335,0.7810402688204735,0.23020776350510933,0.4191562676698223,0.4326482736854242,0.17319267543016892,0.8262373046067284,0.6630624309732925,0.8528930300022244,0.7367816724766431,0.20834187484005529,0.5813083248551608,0.8160171435178962,0.6647645175693856,0.2406286436594288,0.39636282150401236,0.5439306472464549,0.9316613328126809,0.32576221906181135,0.4913563869304026,
-1.271108787619762,0.4206928738098628,0.5877126406254055,0,0.7719740184355722,0.7460033183317425,0.5378240226688967,0.26379814624487896,0.8477469225068456,0.22705412937429864,0.8987038231484331,0.29327056693943165,0.899818925134723,0.3380104149136771,0.17041318684269918,0.6119080995123344,0.6034502206744465,0.6092901387825441,0.5181795965144589,0.38286011453999114,0.46363325406021216,0.49602638699068535,0.3575919375022086,0.7669559303092639,0.9048213480278925,0.2512885281346705,0.5042450002287974,0.266176467037405,0.7905293951076062,0.6355888907168792,0.8196707298832048,0.35457403653048786,0.33314485485038037,0.6748401131387918,0.939465380715563,0.6055067345716203,0.8821932685148318,0.6635804453603082,0.5322084362629826,0.36027602737990383,
-0.5403962021634889,0.4071645942188437,0.5461901748127166,0,0.2980865809049107,0.6248025976495939,0.7053980925935501,0.3711095116673287,0.19892042904709747,0.22783191712637893,0.716782084842747,0.7302140016224287,0.3611755553376089,0.6082647190657842,0.5988236227133826,0.21351110971194692,0.6824545791135338,0.547927466228626,0.3620214298785366,0.7474978187220886,0.4538400220311289,0.5876821623488409,0.21066327808192198,0.4282242121347886,0.37698065106472534,0.1451781533684775,0.849618800381359,0.5044901191492737,0.8229526265310528,0.6805371481645045,0.4075544586081493,0.4052003157218297,0.5403704335380164,0.7240881937157161,0.18464012933981017,0.27999382513398197,0.4423157584837418,0.6963791051596976,0.4252373819922804,0.6414329873172722,
-1.5129257405626229,0.3573472451006614,0.5613616813338903,0,0.9612440948585694,0.5247747746273991,0.3889787669276409,0.859406405293045,0.7461331468137624,0.3333583447333483,0.9795202090240801,0.6453422315430938,0.8555218710127703,0.9438469021464455,0.28508806280361004,0.1635707375939417,0.7246445996532787,0.4598841673172014,0.8762205850383237,0.8242565422189668,0.37797022351770426,0.5075667417634522,0.8278151603509512,0.7695834241756778,0.5117593530264017,0.46049727676039,0.7397056347489815,0.16950172118595733,0.3305251718422008,0.24677352677749154,0.4879618686124544,0.11005863302263111,0.5732012578569685,0.6953221143408903,0.8690963517621423,0.24772275586286624,0.7332312395893983,0.9331280876941591,0.34589027929771476,0.8837276075453441,
-0.9226781555158168,0.4114091320594199,0.5607914372205243,0,0.8994918582956358,0.3224447731201977,0.0750242514820154,0.13202100232525793,0.8954188660111921,0.2913412135156768,0.9607023088084881,0.8715555773708568,0.7216327557226183,0.8500053287197514,0.5526223841982814,0.2555423125254133,0.8466460088918899,0.6687977641583962,0.39477567950669973,0.9293024047515296,0.6765740069204714,0.973333719370929,0.5716293229853396,0.20765460892900683,0.054451638482641784,0.7412431937720338,0.08300476029034615,0.5917997072344144,0.11358128303841,0.8797032643048679,0.6013999742249942,0.6161907783683733,0.9832166789653359,0.8395201784507047,0.10081316065360649,0.501954257190231,0.10976645652404102,0.5876701515831256,0.5064867017796317,0.6868951018923514,
-0.016175856770124897,0.3697850521471136,0.6023144617142856,0,0.2624701746435848,0.024439063955248863,0.35247022994988064,0.7235403085147769,0.37463740907421633,0.5112589757970308,0.23542538408650326,0.5860779152537917,0.10955319221032105,0.638178623086656,0.5362258857831353,0.8964955853322902,0.0,0.9542891643912277,0.12023535029058458,0.36752696697979753,0.9254887874720281,0.12364638128381554,0.22436017278846904,0.24007046870903037,0.418052247218606,0.8061352687489441,0.8894161926391131,0.2533628603762538,0.8982469427388924,0.49278325595894124,0.3625979437213326,0.10065167207842958,0.09658535960366006,0.47744394337179813,0.18473563296846604,0.19774221066903452,0.6177713482857532,0.31427445920287145,0.7655397148867844,0.6442302488673357,
-3.018692453963755,0.3733901402786681,0.664004204889741,0,0.9726275689858452,0.7805541434218559,0.862051413362099,0.9164196120862497,0.7053675575704785,0.6669481348588209,0.5331682255265955,0.08962587961549001,0.8070421579973239,0.09919113115069553,0.7029440835821782,0.08029471676023542,0.7075721719916765,0.193216975090295,0.10333054048926488,0.12111421083816146,0.9357360554750931,0.8910302780148275,0.9686239470355347,0.8443972014886671,0.3980495278913436,0.564921829521392,0.6249047947156937,0.447993579043681,0.831461367412105,0.5280789720083285,0.1087906492657627,0.48513268427008344,0.36704862966594504,0.22308354656004242,0.23161750155235925,0.11665138134851996,0.06852178783512042,0.5244389726076444,0.48143281488550627,0.12917556176206074,
-1.3818128092233501,0.357859271632111,0.5800565533065201,0,1.0,0.3755694220116267,0.41515258422247364,0.8011597690173627,0.5860911173362022,0.2639645917778616,0.9599284738940655,0.43730419890611255,0.8332321265821417,0.9333622230459553,0.29782943689266517,0.10612435370281229,0.9755725152580664,0.5692793213381496,0.7109666319834831,0.6399360919013403,0.36189899547627885,0.5383891821461225,0.7163707319693132,0.47956857238443795,0.5009602527926716,0.6503510976406659,0.46204696608927615,0.279723901797127,0.4395234335855651,0.36074830066888075,0.7190378935372163,0.04813752704212226,0.6736545128039486,0.5569408765851802,0.8274491214102025,0.1464957552767507,0.888679615356522,0.9943853516434514,0.3184069652300278,0.9488413821629215,
-1.6159450173075116,0.357274597217653,0.621406685051063,0,0.23374167785998845,0.9044563846861088,0.24043024449320127,0.6181632496822361,0.11556995963582462,0.5351604192044345,0.11581489436013162,0.12567861145837875,0.5848605807669753,0.9136292523954016,0.05811139311198121,0.12762666186708144,0.9184622563304858,0.9077416815163096,0.2897862453567489,0.021880251795353252,0.9323366199261476,0.7496648534327812,0.923721843862143,0.14790366419079587,0.8926602782941987,0.9772607001907918,0.9674708792935955,0.08236360437139424,0.09660961866452417,0.8289433076522159,0.2936665676045716,0.6695544492459098,0.10010068128475079,0.17819976085788702,0.9870679834531194,0.723858392645147,0.9474794184111499,0.14913197977391693,0.9398942298045715,0.09666666791035528,
-2.5377279018609533,0.42800039868508505,0.652872259291375,0,0.8165722982734688,0.5850948755354315,0.8419451054542819,0.912519445923973,0.6037696667077916,0.6453843993000318,0.4994146675888441,0.18016694574039147,0.6766506946489435,0.1012577992598579,0.7156027731683883,0.2758349167100646,0.5372334625245297,0.29189228260360905,0.07511719232944158,0.0936453255459898,0.9594223509153715,0.7361769038303315,0.8150313752338861,0.778409627722951,0.3697622273568434,0.6439104948727763,0.6594380483429484,0.40118348629605777,0.9403059629277836,0.48600171005149817,0.14326623025201835,0.3512048832839204,0.2675364266801916,0.2327459955733631,0.2187613856211567,0.07250317437702397,0.1744083816254326,0.4951934820970277,0.5498870828756227,0.1866404414226458,
-1.7283985720606188,0.30888198368564707,0.742448543236498,0,0.7082331049263516,0.39429345681505906,0.3722349810242038,0.13872457599564497,0.4775948110401614,0.7349424845805601,0.7073149345602119,0.4348889667380449,0.8497957050476425,0.5492428146468191,0.7527482264772521,0.30839330448130786,0.8845183596813301,0.6597774774155485,0.5116479658034453,0.8758774423817508,0.30011326976592634,0.746536024111209,0.08799789108598725,0.2829088227262902,0.6867970421552593,0.4572665465521981,0.4601203211134591,0.42465609853037983,0.9775528990138603,0.24957178401933583,0.5500165553088028,0.8485227886415289,0.8102209906909047,0.352793253543104,0.5797408414121299,0.8219189791927888,0.25014296197301134,0.16738856546183875,0.2833638904810021,0.40311680862243593,
-1.9779976657096574,0.4870368294575977,0.5416757231074288,0,0.8960752838901612,0.9808179828047876,0.7498678877512083,0.0041408916440289515,0.9828002700462362,0.0035410306772928075,0.0,0.9565642651445883,0.393470227631795,0.0,0.3491852641648596,0.1968546869237602,0.34768072998233734,0.5232421481530454,0.5981864080800634,0.14501750986356235,0.636335780615923,0.0,0.8689338448947677,0.0,0.01844948945856594,0.9124291244090041,0.0,0.0,0.8635229950069142,0.669891035772282,0.8483295632634031,0.08328932663295104,0.7647461983319773,0.0,0.5950655469676149,0.2140932404189961,0.0,0.42018536154219305,0.9940554153129357,0.0,
-2.6245129554789473,0.44386524425225793,0.7009877611791727,0,0.8346610230012808,0.3193870641633135,0.316512014313135,0.1016401595802151,0.591430413019924,0.8586100467994203,0.8271514098886623,0.3675996156406209,1.0,0.49483524183613226,0.7898576782319441,0.3647392526556316,0.9866652791393296,0.7088781407228683,0.5711367517425491,1.0,0.18634770961840053,0.7665141116053135,0.0,0.2950999939587267,0.7678024400450197,0.47417291299721415,0.3656773291517067,0.4543593373462339,1.0,0.09811251948542439,0.6637268967770237,0.9302142859105629,0.849370122480577,0.31738203207255405,0.6044473694806924,0.9128062096508905,0.08738784056180886,0.02505795145585358,0.17765715636730614,0.37569191487682374,
