-1.3818128092233501,0.357859271632111,0.5800565533065201,0,1.0,0.3755694220116267,0.41515258422247364,0.8011597690173627,0.5860911173362022,0.2639645917778616,0.9599284738940655,0.43730419890611255,0.8332321265821417,0.9333622230459553,0.29782943689266517,0.10612435370281229,0.9755725152580664,0.5692793213381496,0.7109666319834831,0.6399360919013403,0.36189899547627885,0.5383891821461225,0.7163707319693132,0.47956857238443795,0.5009602527926716,0.6503510976406659,0.46204696608927615,0.279723901797127,0.4395234335855651,0.36074830066888075,0.7190378935372163,0.04813752704212226,0.6736545128039486,0.5569408765851802,0.8274491214102025,0.1464957552767507,0.888679615356522,0.9943853516434514,0.3184069652300278,0.9488413821629215,
-2.5377279018609533,0.42800039868508505,0.652872259291375,0,0.8165722982734688,0.5850948755354315,0.8419451054542819,0.912519445923973,0.6037696667077916,0.6453843993000318,0.4994146675888441,0.18016694574039147,0.6766506946489435,0.1012577992598579,0.7156027731683883,0.2758349167100646,0.5372334625245297,0.29189228260360905,0.07511719232944158,0.0936453255459898,0.9594223509153715,0.7361769038303315,0.8150313752338861,0.778409627722951,0.3697622273568434,0.6439104948727763,0.6594380483429484,0.40118348629605777,0.9403059629277836,0.48600171005149817,0.14326623025201835,0.3512048832839204,0.2675364266801916,0.2327459955733631,0.2187613856211567,0.07250317437702397,0.1744083816254326,0.4951934820970277,0.5498870828756227,0.1866404414226458,
-1.7283985720606188,0.30888198368564707,0.742448543236498,0,0.7082331049263516,0.39429345681505906,0.3722349810242038,0.13872457599564497,0.4775948110401614,0.7349424845805601,0.7073149345602119,0.4348889667380449,0.8497957050476425,0.5492428146468191,0.7527482264772521,0.30839330448130786,0.8845183596813301,0.6597774774155485,0.5116479658034453,0.8758774423817508,0.30011326976592634,0.746536024111209,0.08799789108598725,0.2829088227262902,0.6867970421552593,0.4572665465521981,0.4601203211134591,0.42465609853037983,0.9775528990138603,0.24957178401933583,0.5500165553088028,0.8485227886415289,0.8102209906909047,0.352793253543104,0.5797408414121299,0.8219189791927888,0.25014296197301134,0.16738856546183875,0.2833638904810021,0.40311680862243593,
-1.9779976657096574,0.4870368294575977,0.5416757231074288,0,0.8960752838901612,0.9808179828047876,0.7498678877512083,0.0041408916440289515,0.9828002700462362,0.0035410306772928075,0.0,0.9565642651445883,0.393470227631795,0.0,0.3491852641648596,0.1968546869237602,0.34768072998233734,0.5232421481530454,0.5981864080800634,0.14501750986356235,0.636335780615923,0.0,0.8689338448947677,0.0,0.01844948945856594,0.9124291244090041,0.0,0.0,0.8635229950069142,0.669891035772282,0.8483295632634031,0.08328932663295104,0.7647461983319773,0.0,0.5950655469676149,0.2140932404189961,0.0,0.42018536154219305,0.9940554153129357,0.0,
-2.6245129554789473,0.44386524425225793,0.7009877611791727,0,0.8346610230012808,0.3193870641633135,0.316512014313135,0.1016401595802151,0.591430413019924,0.8586100467994203,0.8271514098886623,0.3675996156406209,1.0,0.49483524183613226,0.7898576782319441,0.3647392526556316,0.9866652791393296,0.7088781407228683,0.5711367517425491,1.0,0.18634770961840053,0.7665141116053135,0.0,0.2950999939587267,0.7678024400450197,0.47417291299721415,0.3656773291517067,0.4543593373462339,1.0,0.09811251948542439,0.6637268967770237,0.9302142859105629,0.849370122480577,0.31738203207255405,0.6044473694806924,0.9128062096508905,0.08738784056180886,0.02505795145585358,0.17765715636730614,0.37569191487682374,
-2.899040019102618,0.4598456141320339,0.6555770883524185,0,0.9903527305773192,0.7666236010908404,0.8651104021056885,0.9305725850433333,0.7436132170511435,0.5821239798934797,0.6423983515653234,0.1486517748978051,0.9054621245113232,0.12547338150465834,0.6961947245627194,0.05736919497864755,0.7462797576477038,0.1410514475126604,0.19642327494708114,0.19789697109455207,0.8372691252076148,0.8773926039914968,0.9743926740365719,0.9274478528280432,0.3625293923294543,0.5965577005492173,0.5856030983510526,0.4122720319265357,0.8456366445306175,0.44161892633853406,0.13020022955757005,0.4069866654320674,0.41481371420861,0.2578944973569676,0.2595331180622357,0.06334024748383865,0.13822254545741633,0.610913488493167,0.40125869423771876,0.1806650942785865,
-1.2898490157551217,0.36201159098154695,0.5143318106755415,0,0.7123650067951369,0.41268150310922147,0.36669012676340557,0.14483023305125386,0.503203951979751,0.7322621064426204,0.7150761900068385,0.4458982974896276,0.851377971562108,0.5383630188246118,0.7506301615418522,0.2957806354642755,0.8858031209362516,0.6467250287316372,0.5220823655943865,0.8947007578676692,0.29486547227793636,0.7506279994244018,0.11101480723556784,0.2943295266959192,0.6878426684943477,0.4463266153418754,0.4523859897852012,0.40751664343443045,0.9808682604952526,0.2696399640062934,0.5639010476557739,0.835017703975554,0.8161221842785391,0.32874148365199746,0.5800425009277212,0.8103018331222788,0.265862353100545,0.19222101702374475,0.28808802495853997,0.41757084031383346,
-0.03893075325156847,0.35070321169636504,0.5502121483287018,0,0.46451730868779595,0.2646733355516837,0.8213813878818906,0.47693039917161795,0.1671310006510952,0.8463588839037879,0.8463553754663495,0.263853722678585,0.4168885822899636,0.14415073922235305,0.9301629963185329,0.004447286940966938,0.05760418257766121,0.797805840657076,0.8420492964049066,0.34872626466178697,0.2647781977060128,0.40775559460805394,0.5190936735677505,0.5259228396130459,0.36796377663347785,0.5458510495256523,0.6260037566510812,0.25153106460134106,0.801777959052779,0.18223656746920464,0.041188575053762194,0.0,0.4459752601751259,0.9536399950017578,0.10186803800671462,0.24605543505065844,0.7712754810981157,0.5414994248935502,0.1292937847380996,0.9516516188002594,
-2.4833323498566577,0.5019105479817643,0.5717866788259175,0,0.8758982399527089,0.3514829134060327,0.5873628126231837,0.3983834353654782,0.30473538931471505,0.12630899777178292,0.7683751418045339,0.7991222999561574,0.5982637700409633,0.5244213858983054,0.25743103701392267,0.9070348400567974,0.4547439754761976,0.7570733764068562,0.45381034105853874,0.09476146096428428,0.39287276655104,0.05701987211576276,0.5836642155578321,0.9049835696567149,0.24597673760017294,0.8934800952994678,0.7732638630102187,0.5383750158241462,0.6944061444793913,0.2873974849776008,0.3927238759115913,0.14674692945422313,0.14883207656145372,0.09431610698197951,0.8660594841508168,0.8943843896188096,0.8490636948356685,0.3189875078204249,0.7294216544342806,0.5718114762132865,
-0.4825904359253862,0.3295171428707999,0.6225593528942424,0,0.18935641498292854,0.9716523138249458,0.3876039979832957,0.5204061571369785,0.2489707700628761,0.6695088617872398,0.029604292723938136,0.039794359159193785,0.4751211107858873,0.8382879704331141,0.09508237730524868,0.18023871654504436,0.7437874067495953,0.9232359388287115,0.49920008089723145,0.0958633986236856,0.7821802888838857,0.8128060368804604,0.8555592614386672,0.10952037886605298,0.7647733912916971,0.7691056179949424,0.9858753110115241,0.14392353690793624,0.05059048418752937,0.6850684036711018,0.37674662995778174,0.6376907951569318,0.41354383496615726,0.28703984706578156,0.8259363970229074,0.48938787601569117,0.9694123027822383,0.1198932171664352,0.6566186122522732,0.06312263655110359,
-3.134414063937475,0.42855803646051904,0.6983173981898334,0,1.0,0.46198087502865537,0.3401750342638569,1.0,1.0,0.20809850920298278,1.0,0.7148754829321234,1.0,1.0,0.1726409748681585,0.07605850592904004,0.7624874912503457,0.5278338858610967,1.0,1.0,0.11020144498056711,0.4789070906254794,0.9034660362141237,1.0,0.5146069150349944,0.4370748110250562,0.7638599932821045,0.21856530793938933,0.39936514174855636,0.15494468729183702,0.6386554069211505,0.0,0.6669554238394783,0.9512388204344375,0.9611491637973855,0.08278355325423453,0.8500818516414793,1.0,0.07207022210903016,1.0,
-2.494274975547224,0.32059967947969625,0.6582156973785206,0,1.0,0.308999726965342,0.1989983742569025,0.9419422362476755,0.8807919078153321,0.011856678457694156,0.988938108510979,0.8925952118416408,1.0,0.9811238863201508,0.09289533089316805,0.1573035350987692,0.8874861509446264,0.3328109370324591,1.0,0.980075979625874,0.24839103621108394,0.5166038754594157,0.7280145492712883,0.786022323498077,0.3494452263380221,0.3604238261358164,0.7935488790843687,0.19517137307211996,0.21300574769083355,0.06116753939136886,0.5594161261891479,0.012864419457131036,0.5943866072859446,0.8522390880893524,0.9359454544633987,0.0,0.9454764796389727,0.9811863452893724,0.1294807902058268,0.9794873360075129,
-2.1886607904993163,0.4926195427569328,0.6634853640325473,0,0.7821154409707588,0.3321156233873053,0.3064893315807976,0.13688504290201944,0.48467182150209903,0.8739339516394602,0.7677677569861994,0.3235262515695997,0.945240147913558,0.6058224733520312,0.7658972951492059,0.3160774588052051,0.9779837756952717,0.6912190368290032,0.5124108750771569,0.9938789170059734,0.2529662449409985,0.8140996946073391,0.0,0.3084492478963656,0.7804583049328256,0.4638682311556963,0.43910753283771053,0.42538297294039495,0.9965480104936267,0.14071273680319307,0.5770197207963442,0.9536011759195029,0.7849706441769971,0.32244512801903485,0.6316123617119592,0.9183867379660787,0.20201877417818875,0.030426028537173126,0.19773523027674939,0.3861603400328046,
-2.8210412641577487,0.4496418598279888,0.6840460773063054,0,0.7928007782425285,0.30300046707015227,0.30900825399083626,0.09253535087965371,0.6049934239248453,0.8832840019179214,0.8359285701714438,0.35164317118399496,1.0,0.4699022085325346,0.8301693545075237,0.3957388604086956,1.0,0.7245165848708552,0.5563141410178398,1.0,0.1828547178690782,0.7802662339258165,0.0,0.2741487845906871,0.7895482820034195,0.4679274722168202,0.36078302184730776,0.4586050159934691,1.0,0.09208450589165547,0.6588938306031649,0.977939307084582,0.85221103367114,0.30769035920961546,0.5963105595568192,0.9432932101704729,0.04123948509059874,0.0,0.1769570315236812,0.33737895551181357,
-0.23671573166243037,0.43132154111427184,0.5198886578555366,0,0.7041298829226379,0.5826196600482972,0.6374139613491718,0.2957142847972775,0.36381991732232516,0.3297286526907882,0.37320406650211324,0.6793788916478843,0.3834187886774239,0.3030650897434841,0.6352056284596158,0.3232160200155713,0.42056579360173535,0.34883477483056174,0.43089278966622213,0.6020073569727133,0.6566805372383726,0.5721619919000122,0.18541978079376764,0.4387807165153698,0.3536079354343232,0.08906937186339364,0.320757430221845,0.15767261954927905,0.6683303846187532,0.24202730780866002,0.4256009190589668,0.6029870494855052,0.6925351705628596,0.30209613742719654,0.6687265057259287,0.5271306746047106,0.45347934147722496,0.47960220291936434,0.582608317009228,0.477357746603406,
-0.4461451840243513,0.403710599583242,0.5861535199923753,0,0.40068319187658813,0.9355351574442599,0.521650022364686,0.3498525056203661,0.4769874292706744,0.43668446210823,0.11179939066315725,0.38787695514124143,0.47043383821890195,0.5928138847938785,0.24343149315179205,0.1935391027014807,0.6262101163241571,0.7568220680834502,0.47150990063777193,0.16654504134181403,0.7457719603713902,0.5808982828769864,0.7803342156061436,0.12060847274846766,0.48224816172943596,0.7420887650112896,0.6413598449382403,0.17689154925590875,0.3262155388775768,0.658612155947452,0.4984640126858688,0.4978585079341623,0.5280356294380271,0.24153093892953598,0.723055789287751,0.39969164813461333,0.5859491009359179,0.3238605717933815,0.7580276927033346,0.05099150329951138,
-0.49407987309387996,0.3439637369554373,0.5694530561577511,0,0.030228548148132972,1.0,0.2070422525939527,0.6393374517737314,0.2212239094252205,0.7585226538031349,0.0,0.0,0.5274880996690859,1.0,0.0,0.032531610876332606,1.0,0.9780069851363731,0.358114776131447,0.0,0.9465032502625459,0.9115743366663255,1.0,0.00939325270187167,0.9185431136703828,1.0,1.0,0.13519514308738095,0.0,0.9101229475757843,0.2815198650843782,0.6819796243896299,0.24995288932425452,0.2712967651753556,0.9376935003227567,0.5638797251615454,1.0,0.10253874173797706,0.8480826996816007,0.0,
-0.5266810878981425,0.2806597331421169,0.6803880318822616,0,0.07624611714786399,0.9547133134737166,0.3138637203919698,0.42394696602857096,0.1961373582316176,0.5862426562561995,0.1290576766464792,0.1167947790209148,0.4609512761554471,0.9924908688175355,0.10323508276486323,0.15898558568282692,0.7720743709425805,0.9415294579354502,0.523350722294066,0.17429982666332067,0.7341817939178592,0.8388611976028942,0.7494761180114632,0.07725348516720387,0.7836041283968015,0.7043738636752507,0.9730455889257232,0.17561031734556568,0.0,0.7079888969232004,0.3829927498260708,0.7361032328402105,0.48555936185124404,0.36703600285714283,0.8557959374733366,0.5863930094308948,1.0,0.24040366365029767,0.6975388920733464,0.03991905156076288,
-0.9994023206380593,0.4543924813716023,0.5262629569733838,0,0.2242800951244166,1.0,0.04199755269593439,0.7218624864429269,0.09417070770900568,0.6606422948300532,0.0,0.0,0.6915580821366984,1.0,0.0,0.08261740223124497,1.0,1.0,0.2737208421034834,0.0,1.0,0.810768777512156,1.0,0.04403943660344298,1.0,1.0,1.0,0.0,0.0,0.892436681042357,0.2599809509215952,0.7733944266200424,0.0,0.0,1.0,0.8912930648228818,1.0,0.0,1.0,0.0,
-0.05627448435924021,0.36276605894270003,0.5601153963671414,0,0.9139821169526788,0.7411870875160269,0.9604660456351838,0.7413061138127209,0.7065518484192151,0.5344132560369773,0.03815416390774121,0.7442661236102669,0.988362628489259,0.8884866656280742,0.013680375669039416,0.5981670073017514,0.8938299206982232,0.1582955635010837,0.77008058514211,0.6166051941136516,0.10976522771006544,0.39012501113612985,0.7037319536185536,0.05663392037854404,0.7946708875242217,0.9244640366138437,0.3684684354683556,0.7871814599847293,0.09478702275653156,1.0,0.5244035214775145,0.24604486750752252,0.644552844814254,0.5602000423955774,0.5517900494211148,0.9919113765962823,0.9548313217200092,0.4439826305665884,0.23164657166346,0.675673340618405,
-2.128791057606013,0.5226193652049255,0.6218278505996172,0,0.7952940256335803,0.44407013294859876,0.40004714889096477,0.1356232424584369,0.5757130769370332,0.7289275259394616,0.6347280918260049,0.4461752549425411,0.837827457476535,0.46955248760622137,0.6719487305931466,0.31777599721866195,0.8691809465165834,0.6473872339100107,0.5267192566613944,0.8184934616800076,0.352744969086743,0.6598717569341532,0.1673007413731497,0.25279874990037937,0.6403832527220886,0.534626798357342,0.3668711276900339,0.3626379482685707,0.9794431688009044,0.2551612091058022,0.6435259889140434,0.7754588508404785,0.7747305005866008,0.2720259244255729,0.6172990518084355,0.7825532161744161,0.17295951152664002,0.10210903662887694,0.34562264535946147,0.3091989241745827,
-1.9061478977361084,0.408052829677459,0.7334468023940693,0,0.8375282198924674,0.28302756332667345,0.2617419818821151,0.21633895836072897,0.5876247340119107,0.7574615049493048,0.6699579136493422,0.4285777943585046,0.8786354009761499,0.4888192580710953,0.677442957925547,0.30237996289899916,1.0,0.5584411985606973,0.45522299544502887,0.9458604508874973,0.3041975007963939,0.7229220723120925,0.09858469277265028,0.2864827681907632,0.7327062462344979,0.49068969554997266,0.36653934149948625,0.42117798513227217,0.8962631200886744,0.21238219308209091,0.6812892531304574,0.8787129991413439,0.7189714517333411,0.2518147024854825,0.6954421344327413,0.8939021125949608,0.24121926504694538,0.049534190562782146,0.3647952227252923,0.3934636626422974,
-1.1614498301651586,0.38199395232489897,0.5274125682022868,0,0.8629529382791575,0.8309316379572218,0.7629344917347621,0.30180524810764287,0.8649417900445711,0.23534070689612738,0.17278586822511421,0.6741144327025395,0.4972004733430041,0.054862656557686504,0.4890106485902161,0.21229739865100514,0.408101240125721,0.4469627962163381,0.41760131803989703,0.1390601105857854,0.7481089737705874,0.27125630748176577,0.8595793629488433,0.2727160738895855,0.1284169931938106,0.8251558767378335,0.23440332601907582,0.14251742322341113,0.8687532234658648,0.6321493510834085,0.6102826178619096,0.18596785745386984,0.6018870274986212,0.09498411483486342,0.4571218399938618,0.1462166291553239,0.044169059044477585,0.45076131498907474,0.8254612780237266,0.06895033476899369,
-1.754507948859584,0.41868241533878187,0.634545434725881,0,1.0,0.5310970242538708,0.2703891065686514,1.0,1.0,0.004781254307076294,1.0,0.7436346630266907,1.0,1.0,0.11051675083003368,0.09389467266686677,0.865092837657292,0.3415993445682646,1.0,1.0,0.3155452633175973,0.5091286024895345,0.8331995317632734,0.9640305551426768,0.532740892799864,0.39037624205607446,0.7005014547224945,0.2086166284955872,0.3219265970955848,0.09590049030723238,0.6969641505104184,0.0,0.6977729608816278,0.80594204297351,1.0,0.08255643625182353,0.8039966037302216,1.0,0.2115332829522507,0.9796767542011556,
-2.845206277617807,0.34318416998006057,0.7075940355727677,0,0.9957278559832748,0.5841379178194701,0.4835252812614696,0.9247415200725702,0.8789947603935221,0.2336806558902607,0.8908112909863373,0.6890136328582754,1.0,0.9978972724495363,0.2753238414520492,0.13986109689177736,0.7515695552150031,0.4439385525771613,0.9897716787927586,0.9671904394132075,0.17963078097065335,0.39486766024582637,0.8160043682156018,0.777061308435067,0.48207029328546785,0.47643575737821786,0.6547511826429898,0.15909877050922433,0.38393049918990224,0.19556626164248594,0.4993223865404076,0.01881260676023574,0.696677076658528,0.8777950385979181,0.8448614244637495,0.2180210496177007,0.7539022862165531,0.9466522584270447,0.12103475267013485,0.9624028125121156,
-0.39262529646503075,0.3717855252230982,0.5491192506142187,0,0.4896577281529391,0.3034785075438601,0.8842980566881183,0.4192962598507999,0.1409519127504555,0.8987300791804254,0.775726458575097,0.26253350422262556,0.4377237523100135,0.12297337622373394,0.9861059094831701,0.05730833902925893,0.08841823642324613,0.7969317059524943,0.810074060548265,0.41090301890521647,0.2955913952898486,0.37178554404978487,0.4680677735000971,0.5205362696683015,0.3526808328621786,0.47670729533307404,0.6154601996335662,0.21882221243945268,0.844876742615036,0.1593806807170926,0.08702872560872874,0.1368488755125793,0.5234883117946403,0.9482823740055922,0.054266119777893425,0.32321648102851375,0.7056780461851042,0.4734641821745252,0.10391362636363846,0.9165828418552624,
-0.07414862496628749,0.2861965395671521,0.6271819949718599,0,0.134538379265157,0.9379948249631294,0.35317425911190803,0.4610209207624148,0.19458881200517217,0.6137566338743111,0.1246910027632106,0.0982234398893288,0.5086862193067377,0.9070928419922162,0.09889845479367232,0.17543127498570898,0.8311563228541567,0.8958069936105781,0.44933962463904864,0.05163685237404274,0.8338363631079642,0.8660479733704446,0.7406586072438176,0.09194235707724994,0.7363434798562581,0.7195141418885798,1.0,0.21785671678716084,0.03715317315498835,0.7101258757619807,0.32568470081221734,0.6509771006597935,0.4348410072414461,0.32805510972750895,0.7680583802242649,0.4832449354697701,0.9357959217638219,0.2565907069959571,0.6895950040718236,0.040284875946234214,
-2.217139690227359,0.5358456425195438,0.6124814385868045,0,0.7787498905474078,0.32162240487142024,0.296009799331306,0.12781314681679168,0.503450047157354,0.8739859610091691,0.781566815131779,0.3141232197439011,0.961247856916046,0.6153487776888229,0.7750180105717861,0.33333376115748237,0.9927163793438788,0.6950084713062812,0.5293036427819353,1.0,0.24381142496435668,0.8282681108598896,0.0,0.30479494071876395,0.8026322984471448,0.47003933753464117,0.4417374603001257,0.4214176983255926,0.9941756049428216,0.13465102183739963,0.5714382906337899,0.9653416130988767,0.7884959901521239,0.3348268995009936,0.629606809360735,0.9469314138333086,0.1940040517404338,0.0134298946673039,0.19870854746546732,0.3978543036608633,
-2.7567228370354497,0.5099267903249388,0.6047404969934495,0,0.8105196098760334,0.28492903227861865,0.27286350362267864,0.2619278170195308,0.46378073122848384,0.8669239147272717,0.658207806635956,0.45688077998684806,0.8946272170921372,0.6446985194793703,0.7705540155987478,0.17623406301552133,0.9714862405706037,0.6485334566932741,0.6063061444508834,0.9954361057060176,0.26356803095131837,0.7890802672537075,0.08660128255261704,0.2617132396622652,0.620716028248554,0.5615905899271747,0.43170046759358655,0.4282888343537484,0.9381043763813537,0.08699296091968264,0.5423364408183378,0.8894712914591253,0.8646202443552262,0.2997722818780652,0.5673056246111956,0.8238907890083602,0.11491469459685033,0.11136699199895776,0.17298749205567496,0.4304076404503983,
-2.421315420321206,0.35805715509039754,0.7053763679216377,0,0.8487853805765079,0.2754563296266835,0.24351598357612292,0.19070179382621452,0.5886149356264516,0.7831347954771686,0.6785821534939529,0.4482734968346323,0.8881372188190706,0.4826626210644805,0.6948152343426355,0.28848006626715667,1.0,0.5449516918012244,0.45666200865240625,0.9452566510411378,0.30128601676549294,0.7345506558521883,0.077959313234829,0.29362789531178496,0.7174553190011224,0.5048402311762505,0.32756601217599784,0.42642343229159096,0.9176655702553319,0.19042870266965278,0.6959199658049741,0.8861490433559912,0.7285964888812347,0.24314665323796417,0.6966646316485279,0.8917458950755274,0.2512020578526843,0.02388707593034428,0.35583716744981186,0.3870756835013623,
-2.8961307786732067,0.37969351121875317,0.6785930496788387,0,0.9874829713214177,0.37600040408963453,0.40459600921937755,0.7262216366786081,0.5291088033776129,0.33248337517055926,0.9418979207271336,0.540494885360785,0.7408143986618981,0.8230207625580085,0.33279666467522645,0.27314950304248564,0.7892178139966706,0.4594373787717274,0.6761051533304948,0.6133625153507333,0.4355550139021578,0.4488092476868826,0.7737153530143136,0.4861032951750821,0.5525026292492364,0.5640734179007293,0.5386192326903956,0.36187107688945025,0.34378646598335716,0.31381304552691675,0.6339733661626553,0.14299849015423724,0.6396140733787056,0.5595286979577465,0.7404271813100751,0.19901782124255962,0.7261396954488758,0.9487505391447141,0.4281128529696009,0.8337278619054427,
-3.0657335582282417,0.35768428970122046,0.7223722047188291,0,0.8264210201411282,0.5269669767748513,0.5600693423282344,0.8427910250799633,0.7032701366542785,0.30764248585829507,0.8758275227907917,0.648593751692627,0.8749253184254027,0.8290015920125499,0.4056194292880353,0.11213724654215868,0.6185193026065817,0.5187134043508547,0.9562467180078033,0.8004277506011888,0.17944270230339807,0.3945627122113203,0.7672331437725991,0.7558458354982343,0.4346158075305431,0.4625160360419863,0.6785903161989713,0.1863843684253852,0.47866579233963646,0.24377594521221813,0.4103013468314646,0.009870706151187875,0.6734616456322772,0.9099780936844294,0.6669640827905163,0.17707105653477534,0.7840835976959872,0.94389641066421,0.1434142197302319,0.9660065357518346,
-0.9785034474844029,0.45670437645770784,0.5599708255706685,0,0.9937440889441832,0.63723150330488,0.24137922199583428,0.9958647956073581,0.9905642417363547,0.3093479036144823,0.9837698462418248,0.5750511860800863,1.0,1.0,0.027106175385817485,0.06074206782316444,0.8209906728335403,0.5000437453020352,0.9937047909962946,1.0,0.33967568228399764,0.4804163108517499,0.9511358722571601,0.8888966924880567,0.541777722199806,0.48761929746408506,0.7542018252361257,0.005771482740311045,0.1921650605689951,0.11934542601395833,0.546983046286422,0.0,0.4864918852092186,0.7766505581833296,1.0,0.24802329103608423,0.8509822332421471,0.9739322827469645,0.2547365984138725,0.9902500793790505,
-2.5135739350808777,0.4224519871808426,0.745781265029087,0,0.7150820510868678,0.4082038374690021,0.3191999914573739,0.164562085910539,0.418173624425362,0.8607818910962958,0.6356726601503287,0.2870611945242988,0.8849693684074135,0.6346951214713408,0.6986556868550969,0.28803631588518624,0.9574308334776395,0.733664997928594,0.5233486974634599,0.8710407763093337,0.3255520774986504,0.828832872660566,0.13837430340672088,0.2744873520479588,0.7877918297145019,0.5160398426000292,0.5163036506685116,0.3916931400202287,0.8572890983933693,0.19361519068853256,0.5389896674153279,0.9312812183835891,0.7640819806216635,0.32432347557729424,0.6712427196350955,0.8793561718637569,0.32091605314718274,0.03206354160351332,0.2611764340826228,0.33979788361553204,
-2.2273542235645367,0.4986823883219967,0.6907101754224865,0,0.76184092705052,0.23381733642729294,0.2678163481636912,0.10950113241655687,0.4938840079592456,0.8078447290156116,0.6035286054385568,0.4131731260910254,0.8441979266849093,0.4309390401364413,0.7445244075067868,0.3644650994306962,0.9906062559765718,0.5946529402435402,0.3480933894176424,0.9534284104537047,0.3454011333282062,0.8037884869959349,0.0,0.1954208753049479,0.7496081708269894,0.4676412914667966,0.38043971650402764,0.5104326922565137,0.9489531062230858,0.2796046641824968,0.6860041426690925,0.9900462513911296,0.7263660036112836,0.17339094995102744,0.6008555207406634,0.9692357747501902,0.17176850621060846,0.0,0.41365415946316453,0.31210553306052136,
-0.38145164303518486,0.390611009416529,0.6426520749568815,0,0.29276746256888897,0.8971416216244952,0.4165334195859766,0.5742083853609083,0.32945741080061913,0.5561856573808481,0.20799321035116075,0.18463579653856865,0.533764713885342,0.8690619550305264,0.13748703963132633,0.18816378528040437,0.7668321725577447,0.8402995344638021,0.5505449983574671,0.273959628807637,0.689004008391332,0.7681515935427639,0.8070850273004969,0.23948353922093385,0.6888498998775607,0.6696648567848139,0.9464023688872957,0.18741265462791135,0.1162519226660777,0.636331529647006,0.42207518696872354,0.5496121091844879,0.4564683151416642,0.36786755655240594,0.8173094334891338,0.4429060128256801,0.9032700597035304,0.27584621895004,0.5741150108202423,0.21219723103089397,
-0.5628244050310832,0.3595121386627455,0.6165335357535925,0,0.3183766347518723,0.763581755978912,0.34440138831496825,0.5307418829730635,0.22647371939301972,0.4970363753965023,0.30233508428122635,0.30449562018509985,0.5083396668537677,0.8077148029838898,0.059814070119120884,0.3843055234417235,0.7848983219830826,0.8972363261670414,0.3349211477036419,0.0,0.7708338572887674,0.577910097556178,0.8525864031257402,0.35606373703772465,0.6274697616480476,0.9994139059888075,0.9044389679023684,0.26227181741381883,0.27831989183139816,0.6788952354767199,0.26971077785075415,0.500852643150993,0.13140903054533112,0.1322219818083069,0.9671846004416244,0.666255438839248,0.934371480793611,0.10583008717592748,0.8723261135278559,0.1695059701103858,
-2.6411949726289836,0.29136964840452745,0.6526339376419495,0,0.9860535555407255,0.640031888423468,0.3751738107110524,0.8619525429726599,0.7547771488347881,0.26021831891675185,1.0,0.6050492193917816,0.9155706703171995,1.0,0.2080876524979,0.1003843039276207,0.6755871920933532,0.6171074508970136,0.9616154607471422,0.8542028374920763,0.35704435691044395,0.5585644766724251,0.765054751903099,0.7670402906916076,0.4879684317627005,0.483329094406708,0.8771951836465182,0.16354502071125487,0.3768033342006745,0.33344908203790413,0.40877727826549787,0.06804279416163563,0.45574002913835554,0.6561328368443723,0.9656173825066445,0.33597628870961155,0.8516297601178109,0.9711760219522586,0.34338316826070564,0.8784148865555222,
-0.3172419909356039,0.4421918968121534,0.5494432309729046,0,0.8330656906340436,0.36204648978590787,0.6638870724666424,0.3441909500490882,0.31785186225348694,0.02744988320250373,0.8153517680851938,0.8639226468895373,0.6253420527742559,0.5227703476591142,0.20041607785193005,0.9759161869959986,0.3815904810069038,0.7579045775011823,0.4481537964592768,0.0398184405104006,0.4074184103374514,0.02581797661251027,0.5968849125499002,0.9925405450104177,0.2257722672654465,0.9723525606843674,0.774285611697439,0.6124786637780884,0.7601341078418037,0.3219996616481714,0.3329619556819873,0.16347279497590705,0.08827788678717995,0.02757579674196384,0.9519170114790604,0.9723186856261005,0.8570345812618342,0.16103386787830823,0.7789041710065397,0.4531774282905959,
-0.010616049708901398,0.3794411040199674,0.5718473980000492,0,0.40030640546567225,0.2161503499995881,0.3342704641185116,0.7106659268807732,0.5032244458296604,0.5371100252420865,0.2281696126405831,0.5110748174303942,0.16267078068698143,0.6807174783380666,0.44638111560329885,0.7327499232360195,0.0823715138331667,0.9382636913648646,0.1680591511945427,0.445546941043846,0.8483143688384658,0.13597416388422287,0.3546626606826224,0.21377367455160198,0.511591616979344,0.6277504271023502,0.9113617534936911,0.3043466908493423,0.6862528940678154,0.559363386290945,0.3890113650004447,0.25580074979564527,0.2997447662695467,0.6237030418114844,0.32914563507805406,0.37242675264933156,0.5674750081939756,0.32014385217800934,0.7697889461581079,0.6719870242011495,
-0.5186015905294664,0.32318716204903725,0.644083766866682,0,0.24794300659258206,0.842907643129061,0.3269592338720336,0.6552919309308514,0.3043772582189494,0.6560282727015138,0.09384153114497251,0.16955642731282805,0.5597795654503507,0.8621351853768318,0.1536305806990993,0.05533915727689242,0.8261559763239402,0.8010677729189679,0.4182212673447185,0.08687928277873616,0.8655619868803845,0.7249225298265607,0.8445898132308384,0.13860261305728094,0.7885278675614334,0.8840496113222949,0.9109076727930638,0.18077376655307875,0.12566881513525452,0.7595411844475799,0.398575497829864,0.6448591091975598,0.3255115111394844,0.35124144727567586,0.9119595418311056,0.5780587254019365,0.8486487791062056,0.2475359522659021,0.8501817033644932,0.10863403590555602,
