-0.07399673529680373,0.42201266865149417,0.5097662634084,0,1.0,0.9839754251134206,0.9359331114341304,0.365941305732413,0.2611085490044509,0.3418795149900637,0.848029700784388,0.5773774059762921,0.3368361150282101,0.36389521841062616,0.32426536678572465,0.2954452522653792,1.0,0.033048711683003704,0.17127761945956207,0.07545079681938163,0.9915745487140049,0.17677396710674115,0.9536901833979352,0.1374475095152704,0.35603789573773403,0.08728943135315499,0.13237628297975867,0.020047682097263587,1.0,0.3266129935199794,0.12541248326755797,0.9942701929134422,0.10414338742523031,0.241959052475222,0.8822894214690495,0.7738296422134834,0.7905643724627598,1.0,0.7220915592915012,0.5234057284261847,
-0.03417752235162366,0.35029296318788977,0.49322940815371336,0,0.31120802479003623,0.7064890620433303,0.6095252698977618,0.5900099694983858,0.213292657105114,0.28305308660324996,0.9560904756296946,0.09634370227347361,0.25532173623464344,0.5008113277022643,0.6534858739707692,0.4479000472867565,0.9425150936955579,0.2608758258954861,0.8325610738947051,0.8643405485903222,0.5664607742419117,0.29199632112093443,0.32342115748705297,0.9252105594014532,0.6197076072158142,0.8442271306887851,0.22968273803840186,0.21636797720260567,0.8889500734261504,0.8733843639212658,0.6643550212055986,0.7428011850691998,0.8282337658224598,0.2380667312795953,0.8441117758146259,0.2807861284211609,0.5503044375877989,0.5706539370425949,0.26188148891663326,0.3881591439732879,
-0.2415972151240895,0.3295485225895165,0.49448128188268475,0,0.22651193076969295,0.7445233702235882,0.595946417486118,0.6979464611076452,0.04769449128470003,0.2397733805473707,0.9355418286014769,0.04197310351173983,0.2887920961688574,0.36710573797223817,0.794866524106957,0.31012599377283145,1.0,0.3518614931626407,0.9768667345711466,0.833180579513888,0.6630214364585414,0.34841360921746783,0.3383256117846428,1.0,0.7376871836823937,0.9441374011087947,0.22250906765510858,0.0843366024936917,1.0,0.9092225139479216,0.7577269635820901,0.745970325725069,0.9123772479658669,0.19841066106884397,0.9663652896198021,0.26072310447040625,0.5932480655304542,0.5275219668868635,0.282628990735761,0.3089653044638951,
-2.523144530810971,0.4637899096104106,0.39972866005783647,0,0.6359224583784001,0.7987706598231539,0.5910741825574908,0.44372162702019635,0.6386064985949125,0.7591650366226403,0.4790503772159317,0.6470221570904143,0.4400673374624649,0.5943768790409717,0.3617546335356906,0.27648855098421793,0.4992099995195578,0.7334328291444299,0.5708002100180953,0.8643530970598601,0.37084001655649806,0.6341839815365778,0.49713185523393255,0.4748060038930118,0.6286491055780681,0.3067393561544468,0.3552827601912584,0.3371041339077069,0.7134292493115102,0.17262592190808881,0.2840744439556227,0.6228397800136859,0.24206679523297053,0.3404994241633489,0.43596533473125787,0.5018044285626816,0.7192971392019041,0.5383014440418485,0.768583312733729,0.32921900688737576,
-0.039402241950392436,0.627207259818832,0.5298489158533118,0,0.8630469711046442,0.5439516647009943,0.77639550964578,1.0,0.7912877507055327,0.7846753680789277,0.842058438524718,0.8514951603279787,0.6466207636035647,0.7839515375513906,0.08919914111652437,0.6066530619111091,1.0,0.9980883422450169,0.5711883914019542,0.6383143879272594,0.9910627860914042,0.9946093941971801,0.9529311533038476,0.7097175114566279,0.3299822397481331,0.2686562367964891,1.0,0.9983356230844547,0.12279727001975285,0.0,0.2739640042213095,0.36498977849422354,0.0,0.7677649769661169,0.7497520524933264,0.8792764837081026,0.8015751066559634,0.3016843035515171,0.386225898152748,0.505823508569715,
-1.6108068842684071,0.5247866213628112,0.4301611440101616,0,0.77052508847946,0.3347621845073768,0.39981594500142265,0.164110593966345,0.1608153793872848,0.7200390623173328,0.6831935643380944,0.1954221868340298,0.5826836056372332,0.43032114384867737,0.5234310946106072,0.4701875714024407,0.6032175783827717,0.22543555138839713,0.22986042799704598,0.7537115046042828,0.4977828619115756,0.30553007855213166,0.36820256562370135,0.4326272639300886,0.3049040553009588,0.8646791816906098,0.4091008560644911,0.6048654971175687,0.9854258503423604,0.7905718455094982,0.3729261048594767,0.3480388191747272,0.6094753727910296,0.7034863155160451,0.5352865806722809,0.09898877695924,0.6892870760872596,0.5762175850612883,0.2890379072835706,0.5462588518397002,
-0.1680258183850426,0.3392172279061332,0.42930513239235407,0,0.2371251144079044,0.6782342004691179,0.5959668495453128,0.6620324403111864,0.14015700408581178,0.2980262841545212,0.9395906817745617,0.08286120089809541,0.24448865637664774,0.40727311387762655,0.7338666591289787,0.37281815993902984,0.9391948025381546,0.34669102403507573,0.9194855798955156,0.8567641023415915,0.6314063792510302,0.3289911540853101,0.29489948558013523,0.9508999191931712,0.6351470866051344,0.8547498357794254,0.2711009749261829,0.11138027352351407,0.9369732677936092,0.8856882373838396,0.7387271968850729,0.7306846767695001,0.8648121297353869,0.21850349358083115,0.9224346446491026,0.3061747330328465,0.5708428488041288,0.566282608334201,0.34458099446541307,0.3461767381479125,
-0.011350464437197005,0.5690387257986781,0.5221829826340486,0,0.696421835686501,0.5637366176486938,0.7220735876280535,0.9449620917714009,0.6343705597207668,0.8864692746387121,0.9477414162099247,0.662244561741478,0.5889366917619799,0.9866019158900673,0.05794498622839159,0.803492455889413,1.0,0.9594429874477607,0.7697168679986698,0.6283351613752683,0.9408517615317821,0.9319170734966074,0.8285406196745748,0.7287136267977493,0.23032342978132397,0.2613026925420743,0.9157168557380653,1.0,0.10496890435977073,0.057244792623568665,0.31516480296467153,0.3590374627768851,0.04104061935020399,0.5981958307553059,0.7448166955335332,0.8404879987767109,1.0,0.2032917037761413,0.2502349765533197,0.45030704507205865,
-0.37204709920195556,0.4419181823336646,0.5342279320082594,0,0.45093526958989505,0.30545727941994083,0.07581867095122004,0.2733877866499686,0.11807808365140082,0.43246034962780866,0.9307575070786976,1.0,0.2911937811104982,0.4238819986031117,0.8137015928350385,0.564011307318182,0.4770018373800729,1.0,0.5484819226275149,0.002470326081883127,0.36741009729404855,0.0,0.5808276705024032,0.33799537661757245,0.915350236231832,0.4461917821581158,0.1151044647568309,0.7029079579230954,0.2162156945744094,0.1762228851578389,0.6217762674141007,0.18076107425917884,0.9249287798208552,0.6162255990040242,0.9549471863936467,0.2767062362239156,0.13302088774408974,0.5313657041644195,0.04788350941338186,0.7670708751073749,
-0.11706924412009817,0.5996511732766473,0.5215769360859892,0,0.8407148590503895,0.5435940600211026,0.7653265414366152,0.9801153598498875,0.7718312651507987,0.7365012574950903,0.7733277172399522,0.8116266915330991,0.6044753929823228,0.7786993710637176,0.16733030347277136,0.6597718375549392,0.9710401429616035,0.999634232474916,0.5715996463122796,0.631959997464271,0.9406924531389096,0.9933834737282244,0.8847465180843661,0.7532182143816792,0.33617280794756976,0.24209272300009882,0.9876036222400575,0.9993409085758225,0.10634129148431223,0.008035646282057086,0.3082977949057878,0.4212640376569846,0.027408835026750962,0.7144152016609067,0.7450520697621549,0.8466682307610237,0.7628478192792114,0.29244149594815383,0.3943166345792913,0.4909746249054278,
-0.3039754988100033,0.6079187681804299,0.4298065228382251,0,0.9114899819126888,0.34900262393914916,0.6063893829524388,0.14628605418855392,0.27526092192665635,0.5550384122771732,0.7096323305544346,0.17658128653566307,0.6060600497193296,0.4502102293354961,0.5164479716263919,0.43324466853272503,0.5755537521983777,0.06991460955721904,0.26582668287709466,0.7258099730321016,0.6015172776661588,0.17550447679972161,0.4676536033326192,0.3310992024745897,0.3908308490125107,0.9689971331765806,0.2937081137749109,0.5798343936483605,0.8516807056983714,0.8297982440399543,0.3227703081712173,0.4033454328347087,0.48385748992093275,0.6834046355142228,0.3615125000715606,0.12947150355055975,0.5280800119532664,0.536373279997098,0.2240811899265855,0.6050051732207194,
-0.02156858904548148,0.33771792425004726,0.514899455055065,0,0.33059559265982,0.7252631948513504,0.5901705655571603,0.5863111190655734,0.22402519109374341,0.27384797717398524,0.9682019796248343,0.12312604843976724,0.2883636603687271,0.5212741254154614,0.6411958223826559,0.45161361495579316,0.9054442698082615,0.27512159183383267,0.8466374151426868,0.8406431516247215,0.5593611053786866,0.27121361435759084,0.3520829494407223,0.9132279958231236,0.6139071797713815,0.8375128778695652,0.24796011362231768,0.221429684698091,0.8592637868537165,0.8510376599240628,0.645136427735724,0.743556083446682,0.818501472930461,0.25436787852383297,0.8229800062405696,0.28177969062649066,0.5543579104429561,0.5664584794398377,0.26634142853899534,0.3644683933638581,
-0.30286388231478745,0.5825603736907411,0.4553162698590281,0,0.5472733970385724,0.2548745526677384,0.2879441335742451,0.48231209288329824,0.9147069352652447,0.8062773417778154,0.8832945242293577,0.49942982879813885,0.24498074813334741,0.34206157632472833,0.370942778017011,0.7552761669449102,0.4438754305871728,0.38401314870524106,0.4863620921735911,0.4716104123420058,0.46867217820372875,0.5378574689562263,0.537550865198988,0.3905041252498712,0.5554261952944195,0.3668358199200652,0.4792401916522232,0.3531840997886617,0.7688054590432856,0.6236217951683974,0.4154780265434388,0.8431020797122868,0.5874189500256782,0.41742713349113864,0.5148798414929998,0.7760785719115697,0.3078950764073788,0.6907910738927542,0.701343602408181,0.31629957784529344,
-1.5886832068656696,0.40792875276010093,0.622726060924588,0,0.8235835845104578,0.812040970394058,0.7567051295260353,0.5656902708995987,0.1659643793733902,0.40777173853121695,0.9179374239611674,0.4326182068800649,0.24059137087400886,0.39696623355789495,0.2669493486166205,0.40263995676061176,0.6123238087305538,0.010905331696664517,0.46715873692264726,0.17932259063416844,0.6196628111941089,0.1355208000373273,0.9124094116341199,0.3342227605444257,0.4069260714083681,0.04333411518244527,0.3837370899722074,0.3020737140979597,0.8423929705992005,0.3598167895053258,0.4550558004912114,0.560407918125644,0.44098296625024525,0.3271560319813123,0.8237341772706157,0.661740744979438,0.6561714174505968,0.8707432114523667,0.7884363163729143,0.41710939339265024,
-0.20102546913996278,0.36758032743247543,0.4703727332281869,0,0.0037501978914746825,0.558498418877666,0.5744929842725457,0.7461935092987944,0.025347685026455014,0.16037648305306373,0.910805967236459,0.040595422728578634,0.10916637977226777,0.3700206765784351,0.9138072648551091,0.308179590658989,0.9565768194303905,0.3811029218541301,1.0,1.0,0.7179957679629767,0.3774371733748638,0.196104136012109,1.0,0.7669804142859594,1.0,0.25574366671938525,0.0,1.0,0.904977667324621,0.8816495250082959,0.728626039685221,0.9665122899715485,0.11842345732964073,1.0,0.30122940067071186,0.5050130666987551,0.6222397199723009,0.3091855610654032,0.31475811687022526,
-0.022596627013206694,0.29683730518685414,0.5285481507072499,0,0.24101049271048536,0.6221185955750357,0.6430977851154956,0.6292976522440981,0.14288469365011172,0.23310521837589038,0.9347328710922511,0.05376774503854094,0.25914330061541085,0.48703292751793115,0.7573040508257843,0.4219692480079639,0.8665779494855326,0.25632360389001296,0.8973586076672968,0.8736420125248932,0.5564470955882533,0.3533353185972981,0.2914275124324275,0.9185493718443919,0.6091137924335754,0.9201092845971351,0.2604251324083977,0.11949855973031516,0.883658747392688,0.8718698851328885,0.7783053081159983,0.6630272395408692,0.8583102456300195,0.19304960008053437,0.8670266733574756,0.2454123649986263,0.48449527012023436,0.5563331272161572,0.3201689341534118,0.3785191267510962,
-0.017357381087985235,0.3830658972581939,0.4154476116590788,0,0.26080282600785837,0.6986433608662976,0.58305267312343,0.6566529051035928,0.13503445581872944,0.2733262477185923,0.9210374069775321,0.09500610295667575,0.27094235461774285,0.4146941601538067,0.7461671171357436,0.3877061699011005,0.9291719875421525,0.35840853939858963,0.907247421111826,0.8525669300014486,0.6372982968164527,0.33475525384815696,0.33249257126472764,0.9553096955311338,0.700038192420412,0.860850499322404,0.24307514000232835,0.12851376344885157,0.9292339365313456,0.8289898897022591,0.7399404304533392,0.7583567327126547,0.8586338557144124,0.21809916395217085,0.9312999548704751,0.29666657296012705,0.5655442930697518,0.5517863049972722,0.33906226937501066,0.34096275178409274,
-0.022695244404931758,0.3202464909531719,0.43734874555250774,0,0.25938388560075215,0.6957800457014595,0.6088561197331067,0.6711438934465257,0.12394050864243765,0.27918274183857505,0.9080707665664305,0.09729239979470107,0.30834402901858643,0.40516810513787443,0.7205505141054883,0.37514790023141664,0.9420623288218077,0.34184198539922916,0.9233717161432705,0.8516693439970067,0.6356466754369979,0.3288882516732412,0.34664777874473207,0.9733956453137104,0.6789997919373976,0.8558616753117786,0.2785768439469568,0.10900619975123992,0.9437146240596048,0.8598836072340389,0.7395843569646038,0.7680321859670488,0.8439544301993118,0.23094125388248568,0.9242807222208457,0.33576082758325804,0.5629732110578947,0.5671182732882445,0.35030045587620307,0.3530427064747472,
-0.06474821377787987,0.363720765651943,0.5176386216649057,0,0.3934705782037572,0.6679406253796643,0.6270943743149783,0.5562368730695033,0.23478523936751747,0.3167260466056853,0.8793818595765969,0.05549316348310315,0.2984634514597777,0.4976410411310865,0.640260180943346,0.43430575296811924,0.9535144427854236,0.22558192756059595,0.7711059652681881,0.9405238905915436,0.5380855235211983,0.2952067635807143,0.2915628150529284,0.9063699047264576,0.5934521230135837,0.9061825079127855,0.2644349041971645,0.2570690282810296,0.9128194356849048,0.9048202580827956,0.6102549776800167,0.7417739623957338,0.8073110420892613,0.2833036830997926,0.769829098855205,0.21381414332898294,0.5672244524218345,0.5357752718607102,0.28586113038646643,0.41038467248227883,
-0.8485775384672418,0.5367089083289991,0.4468732569683327,0,0.6851481357818638,0.23614252878485764,0.17070284483155354,0.3769265034132356,0.9477501734894437,1.0,1.0,0.3642028942427057,0.12396496712264346,0.18771657037033782,0.07594533302246165,0.7669762451620731,0.379362182517559,0.10661932079277986,0.303265696812477,0.5975670615225563,0.5740140582338591,0.4930124995664319,0.5075824902112889,0.42081575195503623,0.8272856063271329,0.3271574695325725,0.6164222940556788,0.1622370307210342,0.741106140429516,0.7697648691799303,0.4298564041324452,0.964889357991759,0.43148757213812333,0.19842298907285014,0.36659034835609344,0.843756174842278,0.0,0.9665178623788746,0.8540542210911972,0.058979736701060825,
-0.9629150794277068,0.5578903605166046,0.5942067218594103,0,0.6448517809546187,0.47608042112331167,0.7409281436048142,0.8964719289513491,0.5596076523209911,0.8025095914389173,0.8783404430657731,0.6429491731518004,0.47327760214992376,0.7910223395949889,0.1155479833298501,0.6394943055258479,0.9252057885285142,0.8123535070002934,0.6755436406835423,0.5521321587274082,0.9327898126425029,0.7755538598622085,0.7920732001929248,0.7563460780669289,0.3298691863584471,0.265708191208466,0.8139441016687226,0.8207872014186423,0.31180524150595024,0.08819024122589185,0.2922628518790711,0.40778794580456196,0.11487554246499342,0.5499988239191083,0.8239331054661079,0.8454510571696805,0.8726885211597635,0.3750806379775975,0.36398795301761205,0.5157390189821932,
-0.06845900560358897,0.3486557683345625,0.41740140901960454,0,0.23192286595713824,0.6913953424758624,0.619618583755002,0.6802064838938401,0.11951869642748929,0.27427201623239356,0.9123234683417835,0.09889188656089679,0.31917349322257604,0.39250153244855956,0.7236301396820545,0.37548805768646654,0.954785841907232,0.33526042091307423,0.9345830346859134,0.8531657605794577,0.667523155508679,0.345137706167035,0.3475742305711917,0.9816630590517725,0.673484439742858,0.8356254802284759,0.27068467693537923,0.10031862313710088,0.9544882352885671,0.8592320170907101,0.749631461268597,0.7703443848557855,0.8470142005548608,0.23029324788627595,0.9260887713602277,0.3452234283144704,0.562617047995677,0.5525079782140644,0.35225056298505136,0.34612572256649815,
-0.5774240484318709,0.578475063914842,0.5043705238984422,0,0.8937168196323851,0.1680468469150207,0.6063661808429047,0.20565831359394893,0.1052686527953474,0.5944532561630719,0.6850445221485604,0.17912346091531145,0.4924197839903871,0.38970919962957984,0.553218965266185,0.3851991665855846,0.6489257862356914,0.08831921874740753,0.26713902079550633,0.8718113033636506,0.607945966966285,0.12348706190798749,0.39397242065149396,0.33939745170790503,0.4386738793804941,0.907789946761004,0.22338076561635137,0.644854006284939,0.9800493747624016,0.8397885267327396,0.2971779420805958,0.4017221651490739,0.5823368383106553,0.7490688792896216,0.43837865214035826,0.09235569219159212,0.6828402009936441,0.484186572457265,0.15829624332874737,0.5197457446272672,
-0.362200400648651,0.45057960601103036,0.56199036263291,0,0.7398641869201071,0.7265470588261057,0.8446383226229943,0.4978101377478234,0.3408765350438506,0.44828489849689085,0.8682775303872452,0.5455447797259085,0.4022880725830612,0.4726373712841594,0.41716303227821894,0.4351249150830956,0.7930641982441136,0.20982752634173427,0.387845762046492,0.3445195311795073,0.7891318063650316,0.36800099833427424,0.6886396146271991,0.35356096395039815,0.4005574940713782,0.2557521144140877,0.25368352381444575,0.2834633050822829,0.8865414783614506,0.37476727762327866,0.3252225027782326,0.7690370691891546,0.4033051532365121,0.43450998159508325,0.6784892704725347,0.5076997001845592,0.7261849137079751,0.8479533497141667,0.6736417769405021,0.5491093363460392,
-0.8390249812526992,0.5641337487495041,0.5722149147140765,0,0.4897338247529419,0.8354919351528042,0.47828061608889577,0.5308594148572484,0.11949522177172199,0.4819130510699506,0.9389316262014858,0.4296996875694801,0.562430240302268,0.6717505541485569,0.7433431100715381,0.776526865868171,0.8413678252002859,0.26316516029940495,0.5882079842653698,0.6147513034527045,0.23581318470744608,0.24024655620947508,0.2667742690320015,0.32113260239435903,0.26053770831367806,0.2983320628641165,0.24068482338993596,0.5322031848253816,0.40697424888623657,0.7941866054401164,0.9655133574922307,0.34093046911409136,0.9139796642131102,0.6824960478395848,0.4484942831448293,0.12008355825540773,0.8461984664291596,0.34537365732408937,0.40821368772020605,0.29661391226817513,
-0.5434554126119913,0.5867345700809611,0.5804260648728207,0,0.6918887255130128,0.468481462918511,0.7534139967545582,0.9348062125320284,0.6231496810262999,0.8738749735911442,0.8568887459295325,0.707686190587873,0.4998490357074121,0.8249583850800534,0.049610303013837634,0.668526158750248,0.9264074640346501,0.8841476163604426,0.6611697827454965,0.5110601278251831,0.9818676853073225,0.8181168841603598,0.8581924982021559,0.73462888248089,0.29175530527730414,0.17240216858567203,0.8894280057844577,0.907795580374402,0.2452921771423609,0.0,0.2460075987854467,0.3744415167626977,0.02229197881324589,0.5891204634958167,0.8091931979711002,0.9124791896694078,0.9252288366451501,0.34712413083636484,0.36969976703860113,0.5211201353977203,
-0.6372750491412527,0.6161253486544728,0.5835157494018043,0,0.7053834924172062,0.4211963529859946,0.779891542206623,0.8241642045984929,0.577253803256168,0.8988064176976284,0.7859982608967162,0.6355724200548037,0.5010913584811628,0.8451528324392926,0.07720236275745704,0.654443167479034,0.9834922790736235,0.8932065203786115,0.6096238772339966,0.5631610391238356,0.9662335672942487,0.7459135485890864,0.9031392036272231,0.7124281025452294,0.31192194907936593,0.19856689562742183,0.7911611882426992,0.9166337734221923,0.3386097228110497,0.08643341710816163,0.23316360516108803,0.4009139997075085,0.056700582986067505,0.5069030972776414,0.7815102212601248,0.900420013783802,0.8897056953143287,0.32470322070371127,0.3638012385386651,0.49766751489593647,
-2.451521240018463,0.5051419704769952,0.39639444303537524,0,0.7230074440643709,0.5018015796220663,0.44025579066105913,0.30922126645048253,0.22683445798418506,0.4706461238761766,0.3238294819043953,0.1913061075922916,0.4410902026671089,0.4790776731607616,0.8203316986787809,0.4718860078401408,0.9887433544971943,0.12418600425616064,0.57466673770816,0.9580715323771063,0.5201517053201334,0.7639110664103368,0.06969632250577733,0.9621098142414349,0.6328507881653187,0.7468742521501248,0.32647327146025645,0.4301714112641275,0.7536610257946006,0.26494078040531,0.46443933374464036,0.28964713403063075,0.8018820105085723,0.5632316381314911,0.7770860883457166,0.5195162826097124,0.35390230236085807,0.41801661238453425,0.7192221196393627,0.7421490332272178,
-0.5339933555846009,0.36296395094687056,0.5394476901172561,0,0.2739807700985705,0.6927855556323452,0.5812193054425144,0.6817280127140524,0.12888308553860592,0.26885257928939776,1.0,0.055412146096045584,0.25397697827779864,0.4508498418125223,0.7028213983179044,0.418449959022712,0.9714091091129679,0.2874779946584813,0.938108859121266,0.9008125631127367,0.5451397463571525,0.2826884982710424,0.31859460125837014,1.0,0.6862215334117865,0.871980372071479,0.2573743667038711,0.11819039682659153,0.9628598944423584,0.9828148636110591,0.7474356450994103,0.7370241314958254,0.9025423318331327,0.21203513602229573,0.9388317963857147,0.26015139210339244,0.5405211945109081,0.5510824670643508,0.2616771263300826,0.34336094810253703,
-0.02731024156304007,0.2931521638113929,0.5004516607519179,0,0.22698490250063244,0.6224698588786566,0.6376533720098395,0.6304168913514552,0.1464847487604182,0.23797718868592482,0.9156365269575341,0.07577399885799928,0.27114917982571496,0.4734495736828745,0.7633561458778835,0.4103714404593018,0.9131466317621885,0.26641122157000663,0.8897134403224246,0.8758371865423967,0.5717376285052991,0.3548929016139883,0.2985634036802021,0.9238676230947847,0.6219102106619135,0.9122044348679691,0.2711742874143793,0.0945919984136226,0.8797389966814755,0.8473627102635239,0.7724912572948714,0.6758500415048522,0.8480163133994328,0.20832260354502552,0.8911991685183882,0.2718075403560157,0.4961415943942486,0.5725386917839781,0.32928812940052027,0.3594430121676286,
-0.0845973657279222,0.4150223322537487,0.45934583810951374,0,0.23888720441881828,0.8264198478637014,0.765008449214515,0.6781817064894129,0.0,0.05780674664751309,0.9431879679420005,0.18782380497399426,0.2730210135566982,0.46222669978660197,0.8490479128544155,0.23751863802103307,1.0,0.38272519287757967,1.0,0.7502017733911867,0.7406132754411595,0.17364811017904558,0.37298120451524863,0.9622344457171083,0.5725966876450401,0.8784975426454852,0.10779366278489372,0.026042201745717548,0.9495116620429467,0.7257651955215381,0.6947639403766103,0.8165100526205068,0.8204622049355103,0.22997789169753519,1.0,0.26298426393387203,0.7908776704165736,0.5226438556118979,0.26802369646348856,0.3376578380648335,
-1.6591739583754659,0.3927289739281968,0.6031864746621903,0,0.8167719557573936,0.8235887190527811,0.7603464404364223,0.5746722300062904,0.17476200418347834,0.41756863277915646,0.9130977809077339,0.41513349651685183,0.23811595768303187,0.39245221795603724,0.26383448600108006,0.3838317516308326,0.6124834500344275,0.012293144464251005,0.4686495868264101,0.17936737676765205,0.6232517232644148,0.1148711021823918,0.9219764686198435,0.3248506241112359,0.4142514456686053,0.04905867380837761,0.3868060970156911,0.28739398188770027,0.8468624557898285,0.34776670637605245,0.4541864095311679,0.546996057576944,0.4288173463168146,0.32021563557183724,0.8322084268480616,0.6744466227937687,0.6608062448622046,0.8501521934799212,0.7981691959562692,0.4192342270014288,
-0.08225248436594068,0.3485830521249967,0.4447031850111689,0,0.1644858277102231,0.6928331238960553,0.6450545787185351,0.7445052017226581,0.10688948671888363,0.1991035448539339,1.0,0.050240003893611954,0.20793308315371684,0.4615229116218921,0.7416451195106718,0.385461004345271,1.0,0.3166616291238416,0.9672079242314269,0.8905844792260258,0.6347528302194766,0.23454242631470115,0.287361198779853,1.0,0.6713585463964388,0.9030456207946123,0.20649316626747882,0.06922656446822452,1.0,0.9315947229441306,0.7376045429767497,0.7704484395925348,0.9012198691058274,0.1478641966975167,1.0,0.24787370051735197,0.5228403958976614,0.634902456956521,0.3179915848458617,0.30417577389118344,
-0.6535773520071603,0.34298323830476435,0.5540280028587653,0,0.1945758601657117,0.6309377214105159,0.6061060809953599,0.6525362396861913,0.1507422636690835,0.22367598099589836,0.8852254531354948,0.08864301039984541,0.2863299977018276,0.444400187658573,0.8349605282559703,0.3895799736329549,0.9094420780471677,0.3409183764450728,0.9357005667870968,0.8737263097816876,0.6119169826990888,0.36366813670033404,0.2818457393969096,0.9401770294904539,0.6320034437577096,0.9698502577526511,0.2774993489868056,0.043002897119131286,0.8764908009271258,0.8808681836955938,0.8280022352753963,0.6237912530277486,0.8443779847340601,0.17822277197421074,0.8983921375831659,0.25659442698919144,0.4906074519678246,0.5898568830217877,0.3525932805856598,0.34069886002183686,
-0.253726396062088,0.31116599942252676,0.5022322255083307,0,0.16186159055803429,0.6412507980402837,0.6085155459489626,0.6882645950417919,0.09768440637017434,0.1973495247383241,0.9184293405360273,0.08290485722089122,0.2574885757206648,0.4492537274654234,0.870022717030693,0.42924934067830134,0.940035944069848,0.2870833443022855,0.9651866568595241,0.916991158548896,0.6482786492120894,0.35489542085536874,0.2524719629752434,0.945122112599728,0.6751731892124971,0.9979253058555086,0.20972468987167153,0.03263513388161182,0.888881515203638,0.8648931950303042,0.8402935059054185,0.6409058306544582,0.8584534486923124,0.18626956788510488,0.9359176115697548,0.2746774019351848,0.510187061681174,0.6244124691084327,0.35548483619922644,0.3637753612258545,
-0.014447479825510576,0.6346882963089958,0.4918929752924705,0,0.9056189574306406,0.19206019609803615,0.5571792543866542,0.21316838265443433,0.19595833222051423,0.6930689382505504,0.677865926328217,0.27387138580610926,0.5235691394865756,0.44583582963965585,0.518033728373313,0.37792405940475393,0.599218271231229,0.16450494832795903,0.28998938059335333,0.8020487274621824,0.5871845125938179,0.23148990063919977,0.3902755711766456,0.374651255880736,0.39445663936951897,0.8950226955349734,0.34124608763548736,0.6929921415824091,0.8675254961674546,0.7353832213413335,0.3160653604465006,0.3853125924293265,0.5545463291951677,0.8477306781710621,0.44953724523127375,0.14845248346623077,0.6782344853949582,0.46332050215281445,0.15661506198423028,0.5859681773683525,
-0.4135888743423174,0.43418220989818596,0.5560248962201115,0,0.39158348158132855,0.6524832778913162,0.6201667674477619,0.5236205211475891,0.2643312079239026,0.31488354967775783,0.9221026124529228,0.10317562415188028,0.26934585907968167,0.49960736702106884,0.5888961282733985,0.426528027607337,0.9346277591395129,0.21044123337112844,0.7818392126541831,0.883240643618315,0.5274082524540004,0.2647579727492262,0.3153737307325701,0.8716995648791906,0.6227080689885042,0.8484235971082514,0.23385905941603952,0.26403063516323877,0.8578509631689972,0.8953363685244071,0.6188775422801247,0.6795478850266861,0.8114704833706828,0.27279898137493136,0.7490682911945095,0.19384882448066088,0.5293885257175841,0.5342549179881302,0.24225438799296292,0.4290014501175068,
-0.1564181886127946,0.3089319984639813,0.4826364450704135,0,0.19667389550526762,0.6739717378197813,0.6347839806232803,0.6669986832324786,0.09087808841981715,0.3004171909520098,0.9020688242841471,0.0,0.3078040768150735,0.36921425485084564,0.759599798380383,0.38314658034327514,1.0,0.3393909318750681,0.9254721326382964,0.8795728126750594,0.664058790541878,0.35520993360654957,0.29312116781712005,1.0,0.6803441399662227,0.8862793622229658,0.23627432195437667,0.06740305284519162,1.0,0.8979479359776544,0.8034698873173316,0.7443432270449309,0.9028594410827259,0.20652304562992674,0.9732618265767246,0.32167054566750936,0.5440260651674846,0.6039441780500222,0.3845814457757716,0.38082987270680735,
-1.6099973370490144,0.5235969617519692,0.5912529072531186,0,0.639589240806941,0.3341673116125401,0.6533572323699234,0.8244637821053085,0.5753690053420059,0.7554009076516506,0.868694935317866,0.7654079882179666,0.5510782546003012,0.8552050234461988,0.26254133049014733,0.6581085676067513,0.9232791608042409,0.8498984084124337,0.8249183689982672,0.9394626679249293,0.8516725344858553,0.8508380554887456,0.8168366654375226,0.8594081040183309,0.5516306605837957,0.39908770013387407,0.8779440418130511,0.9291683683493499,0.17710362362406679,0.18041570018284314,0.5326447968333738,0.2787776583875231,0.2464148582048422,0.6103284623871573,0.9108420237894662,0.7044704891253726,0.8691887957562571,0.1239817521099901,0.2985651025629558,0.38555395924110186,
-0.13338405864976305,0.31652587828843687,0.5316185149545111,0,0.23056159345656171,0.6182702234895341,0.6326332488097249,0.613605402354658,0.13261516479929908,0.23339971959461817,0.9397776533011456,0.042630314884484787,0.26859462010224916,0.4834624895799914,0.7585514422112798,0.41251136587434983,0.8707773342763496,0.26648055919351377,0.9241059996476864,0.8877595205940646,0.5509683384518124,0.35093026539248084,0.2751494966420921,0.9242024185980351,0.59414795011748,0.9286585137444847,0.25328977292298266,0.11965852497496954,0.8815518574561376,0.8703133728431833,0.7720038877640286,0.6466854436540769,0.8677007564709507,0.19576108361092343,0.8588072684629884,0.2314816759399613,0.47359876202945217,0.5527236858666038,0.31512573512664066,0.3929697075361236,
