-0.0065274132100682225,0.6067703490851177,0.48260782614821296,0,0.9218643826073644,0.1593449036114595,0.5250238706494258,0.13672594397140908,0.14094399322080706,0.6717062556487136,0.6646130074129144,0.23230702626341268,0.5210622212860384,0.41543516154645455,0.5468085134324361,0.3823050209298399,0.5682536999385884,0.06852058281283467,0.21994782431741255,0.8109667795526925,0.5761441327823908,0.15775635577880076,0.37384048150981447,0.3150092256992682,0.4048997796876977,0.9761964437598344,0.29484048265628343,0.6904498833539013,0.9297447657017883,0.7990211194174406,0.31764779623025835,0.37749934234076393,0.6002907216254886,0.8546309746829229,0.410710020983173,0.0731784994073927,0.6711911353884367,0.4987371816784461,0.14172645178556303,0.6004806503296658,
-0.21287492509809602,0.5686095487512575,0.5437548657182921,0,0.7262872852276847,0.4992948257857052,0.7717282594025673,1.0,0.6545838775731693,0.9457084004256701,0.9352058284813418,0.6895265369869046,0.6099700934642349,1.0,0.0,0.7755474229508871,1.0,1.0,0.8035282056321545,0.6595712639133902,1.0,1.0,0.9063219940144139,0.8284985049913914,0.23603323229270937,0.2962548270677366,1.0,1.0,0.0988235003513303,0.0,0.2513797403704243,0.39411258465694404,0.0,0.5744837999934601,0.8278372742261452,0.9178932393008129,0.9964155244542259,0.13923321724351267,0.19560916726557312,0.478186308149132,
-0.6674191093947068,0.6151204770074862,0.5869189533985837,0,0.693858819911793,0.4401672884670908,0.7748867589130728,0.8221542936926988,0.5809283389241082,0.8843045847131159,0.7978399420515767,0.6349056618307658,0.4958487157381347,0.8470477190424828,0.08573561830518642,0.6530146844002425,0.965824414940574,0.8934024808548741,0.6154174281918974,0.5751549393041956,0.968210117617497,0.7512409122906666,0.9037536871062609,0.7133356403847805,0.3089319422986939,0.19081871679062112,0.7819321146741106,0.9078488747604979,0.3300675904529166,0.0875004687008128,0.24696335061517338,0.3893545280634943,0.0497380339972646,0.4957948013033984,0.7981662851022874,0.886121792708725,0.8963537939658979,0.3221786108983766,0.3769894586021974,0.5124982763787179,
-0.06599420629200248,0.6190959364127165,0.518367064393113,0,0.8468406166115946,0.5394424678624454,0.7765788386706464,0.9920821604555066,0.7943005142066921,0.7536811357522257,0.7635018402821692,0.816025150151818,0.6206374878022523,0.7947962438790317,0.15213832066852528,0.6568664537310083,0.976580660236695,0.9872463473247468,0.5509960680736992,0.6473514022839855,0.9229885413273522,1.0,0.8908496223603739,0.735231309523716,0.3708085432503315,0.26108211885799687,1.0,1.0,0.1089629464361078,0.0,0.30286444462552137,0.4192116036113301,0.005369270148108882,0.7005649314367806,0.7588665172273503,0.851057776317806,0.7806843608028189,0.2731426677489586,0.37994939317892323,0.5008903440914415,
-0.09078256961959949,0.37602851907053364,0.5027992249011489,0,0.9263867168674841,0.9960830036032194,0.8565616727428078,0.30895253095834635,0.3263220692287607,0.3363592702138427,0.8167802741868844,0.534814715094237,0.3233264081189195,0.3494199978175346,0.35484851511146276,0.2917311737055618,0.9290647221866514,0.10335289585389716,0.18249440800102318,0.08264448688489577,0.9144062493098929,0.20574064842276651,0.8272588710007068,0.16801529833407783,0.46013272477513173,0.1276037473421552,0.054945288781345816,0.04757707329800456,1.0,0.3518742844839445,0.155788415920338,0.9957238698080945,0.12430387280023944,0.25875998229395775,0.7953414036612526,0.6790517606941017,0.6802941900795492,0.9640477775001443,0.7932287561986369,0.564994956994208,
-0.5649389061062463,0.32150065781189363,0.5519079826818009,0,0.1935378738391354,0.6439212189203971,0.6031878172225755,0.6557681273735481,0.1338440532842708,0.21095861437159869,0.8980902397739796,0.08441593897031756,0.2960118240099955,0.44725549668433334,0.8356545479789854,0.3902162282275598,0.888564155047043,0.3280535029023178,0.9253440577981414,0.8797480476277245,0.6087125169871862,0.3613543267239235,0.2868037277614214,0.9339887477032929,0.6313587527114084,0.9621647090888306,0.2746271513611653,0.04945289287538406,0.867267414166033,0.880401179494207,0.8265512207305117,0.6454433509156012,0.866504046873001,0.19423288629264282,0.9041560741502699,0.2767138617002844,0.48534837815721193,0.5979746819333063,0.3537754787456256,0.34742649750690235,
-0.029514856338906683,0.6139516009386636,0.5016333074458034,0,0.8038584927117957,0.6447415116490873,0.8306019207102664,1.0,0.7346871359026833,0.6488861222291202,0.8545518902343169,0.7920872164977968,0.5381387536696597,0.7913186446056092,0.18616478638013156,0.6294075743720334,1.0,0.9554911921059183,0.645064340073354,0.730491428964866,1.0,1.0,0.8761062553482822,0.9613276154776338,0.47960483059159864,0.2857109304247507,1.0,0.9132555161792453,0.05847584059329215,0.0,0.3671288031882052,0.47199149712725685,0.0037198406626767627,0.5238249282754703,0.9153787547804593,0.8363895395291709,0.7785496891872727,0.29681445480370405,0.39371629006815306,0.41617245769557576,
-0.016622528570920336,0.6233850064237488,0.48295453165545116,0,0.9425258915336439,0.1729867336277505,0.5251015124325862,0.13258432286011973,0.14121007458098178,0.6524308136379953,0.6729839469061561,0.24482415528828094,0.4867331328918124,0.4152384519988018,0.6048459490958448,0.3730655004363579,0.5295850111201452,0.022265110473717806,0.2113948353665078,0.8373713929186215,0.5224680102800907,0.14956230038520663,0.39344939818951147,0.30445713742523284,0.39373291410803946,0.9937858474164912,0.2992658129619285,0.6625250451568326,0.9872928372498865,0.8269914585544903,0.33933400946772213,0.40092348430086144,0.5836397467470369,0.854316687929958,0.4277579626933312,0.06843138890783794,0.657341319993345,0.5179011447440857,0.1207518286474708,0.6004288027115062,
-0.22270399333121654,0.3926442477784889,0.5361869647234111,0,0.3383317750500765,0.6984848941410223,0.6361590069140249,0.5694152709600875,0.2728755771156886,0.2994257518786885,0.9566900319858903,0.0768735357595339,0.24795348964427855,0.5183247806316873,0.5943418000031776,0.44438811931007943,0.9531963163757439,0.2406760668631076,0.8464847253461367,0.8890610639266302,0.5382669862101187,0.2900507214328918,0.3067287321757816,0.9105296282028879,0.630658337053921,0.8315542600723242,0.24968765655343805,0.2221595026787163,0.8492333552433617,0.8892747242423301,0.6527381363479849,0.7100070740548745,0.8337268915804672,0.2407796186845215,0.7882741320681811,0.21391342985268846,0.5105768959143597,0.5398545202652866,0.2450235315653871,0.4281566981543273,
-0.7351476138866738,0.5833488564119792,0.5916657523518557,0,0.6787122125861811,0.4604920955967439,0.7569588463576605,1.0,0.6224416912530973,0.7051265007042521,0.9213523413718082,0.8464170211777265,0.5315694888263358,0.8543822228004125,0.1682603370431596,0.6319058799458807,0.9976044825288087,1.0,0.8083322923867651,0.8221010273413019,0.9651806898384336,1.0,0.9470819983680199,1.0,0.5494856774064247,0.22040650208030135,1.0,0.9647486917746589,0.033787634470601194,0.044248794131398254,0.4750891429466361,0.38825033518955626,0.10052179065042696,0.5478516123901194,1.0,0.8587036466995905,0.8988040043637862,0.13092125601113574,0.39860279579207025,0.4185070040511048,
-0.49514013225179554,0.31679217064383,0.5283378946370593,0,0.18460914940474868,0.6383780547826237,0.5968005932142604,0.6446083492359297,0.14885113309196812,0.19030465274447367,0.9045392870079855,0.051805172042902484,0.2945545014916586,0.44803477277585047,0.8437935880311521,0.40412389566232865,0.9017401723511079,0.29902253689606545,0.933470176939163,0.8839211968473012,0.62088450058905,0.33725965198922386,0.2651767214372324,0.9303345248987118,0.6348520562492409,0.9746933335892825,0.23497208942888337,0.032182625673005665,0.8709252111432092,0.8701942360878387,0.8290826588807088,0.6544190356982587,0.856827305834689,0.1889695431295671,0.9092797370185399,0.2620614264990464,0.47681153175983204,0.6140043746966112,0.348078977417926,0.35277737765328837,
-0.364421397336421,0.37046758987591205,0.5512285116000374,0,0.30710350591696095,0.7115368808299989,0.6634065596965253,0.6125551715764332,0.231577621687612,0.2813278385620071,0.930902483104369,0.014593978058538445,0.26272361912543685,0.5066140520584674,0.6310450658273126,0.4401849218150929,0.982667230050943,0.24979239033025458,0.8341279194189916,0.9421025882351647,0.5573607196943358,0.3066528093692022,0.2801032648388487,0.9586954216329877,0.6244699760550276,0.8715470302959766,0.2829600692435509,0.2233888803434128,0.892911345549696,0.9120852815362579,0.6574564380322313,0.7572496694873689,0.83610931209561,0.22585012693338632,0.8080369509146934,0.24924076391007555,0.5642944154410411,0.5538919574470345,0.28251897609730126,0.3978263461993003,
-0.02387782939918981,0.5870447003673976,0.490872179449189,0,0.8314060025722055,0.2442023971754552,0.6668729714214287,0.17869530649073054,0.38446446414084634,0.5668491355847204,0.6490113875177429,0.3012201899914595,0.36521649560029174,0.5300633512810754,0.4930641616951806,0.4739868985771781,0.6327219308393466,0.055863581992255856,0.22830628364696837,0.8295904698457801,0.6037722665012778,0.18584083733909304,0.40612677238479705,0.31632149838455687,0.4068990796803553,0.8990602103548497,0.28285849919678857,0.7920053780854456,0.7266219719723367,0.6021912360901946,0.28642955357349476,0.45245488854269295,0.509213646772437,0.7904255214274907,0.33888701474480265,0.1678255483999315,0.6133465461657261,0.5074750473859471,0.062080916554844975,0.6867728678199273,
-0.09436446811838883,0.6299605213300846,0.5058421364027147,0,0.8662876277945173,0.5279852878246796,0.7820496087041715,0.9973275507969497,0.7913961812048581,0.7746828980322847,0.8418723938253134,0.8449999821887002,0.6548620304766823,0.7946221211491019,0.09669300647790724,0.6229487256212758,1.0,1.0,0.571244571847799,0.6448595983658489,0.9832233500487514,1.0,0.9573860925341416,0.705295932671979,0.33912445998682145,0.26257534263174365,1.0,1.0,0.1098538726137906,0.0,0.2845051782905085,0.35044550289423004,0.0,0.7642889115398545,0.7314790203645487,0.8601378306061456,0.8152344012328413,0.29517494888715146,0.4073560560872197,0.49077368631604,
-0.5240921365913299,0.3506458708877642,0.567993332805805,0,0.2659836057591947,0.7133453162745292,0.6004128768799837,0.6952926217152612,0.14155693143553708,0.2751994898471415,1.0,0.05523473504857805,0.2737916480962188,0.5050434921417927,0.708941571787855,0.44218717829433946,0.9643800187185901,0.3055616349716649,0.9397141820812343,0.9167142795183476,0.5429482926505784,0.3086826702768511,0.32625196971007464,1.0,0.7025812933408337,0.8721118149513191,0.2436431345202495,0.1252213172143338,0.9565722923809646,0.9714371840729815,0.7683088272974241,0.7372559123967382,0.9093947352597633,0.195469701260844,0.9599467914756467,0.26005164041700596,0.5453164979577698,0.5743853502465106,0.3024388317301712,0.34896540818325633,
-0.5813766751512844,0.36412128457502463,0.49018283499415355,0,0.23306206167910667,0.6341267026561845,0.5715592677820213,0.6442241318516104,0.1736520716702627,0.21310443329084605,0.8772025137663276,0.04548851878213718,0.3565242383608285,0.47327205342622763,0.8151198259623048,0.38208972848992995,0.8652249757035355,0.3671329097901126,0.891954912491126,0.8598223362675875,0.5597727137613356,0.34578301119423505,0.29938293221238693,0.9075822099854514,0.5689145895642733,0.9600024466543496,0.3530124549063459,0.06711221223657798,0.8319955495028388,0.8859781469580358,0.8073372936453026,0.6295007813471093,0.860842764043699,0.19168533744119012,0.8452026248624097,0.2963969747891928,0.42566095829959866,0.6092527623805148,0.3532339864354992,0.3452524945445016,
-0.38445775120466186,0.38478620817334486,0.5655609746792186,0,0.3231385827043913,0.7183945806871292,0.6572052257197042,0.6072525935769522,0.24047616973509323,0.28775206366095024,0.9103053699666677,0.022835594531111503,0.2618798651592215,0.505895338236213,0.6270415581883468,0.43982927366447033,0.9828414908301055,0.2469663119311987,0.8376942231722743,0.9601631537393271,0.5474825273539123,0.2931664224726489,0.2809507155656204,0.9713203085420815,0.6196997711696975,0.8857867951283792,0.28325278788488345,0.2240711826120878,0.8965128358125921,0.9301412319243594,0.6341479061089594,0.7657016363507265,0.8440983860978106,0.2247120585432297,0.8136783984439139,0.24909752008648323,0.5675390996449748,0.5516229531101922,0.2745389316535151,0.3955341202788562,
-1.5525859369883102,0.5515618946113379,0.5724828819215868,0,0.898669622702838,0.3709549993290584,0.6765713698301742,0.6138435071421791,0.4843343213639115,0.7151247146446607,0.729695209785802,0.561142593064037,0.5753023559040182,0.6330277488380823,0.31899408890760256,0.5529762347367713,0.7827290588990892,0.5877032876787219,0.4009621409914258,0.7253596054829656,0.7660600821985413,0.6114014899591605,0.647995061851574,0.5380460335201881,0.37494153972969557,0.5767999647785387,0.6823995171423005,0.8586044579500622,0.4856087493543159,0.36431493186662683,0.30198582910481325,0.4067153391038299,0.2481944148254091,0.7644369970037307,0.6085980040469503,0.4984733227750052,0.7345957843643863,0.37129217266425885,0.2662643783992985,0.5489264152924613,
-0.2623482233480172,0.4257007592354746,0.44872606315134345,0,0.3428416331570383,0.75609266307995,0.663496772833396,0.6471270427923796,0.10019855252402791,0.19736648242421242,0.897583966010732,0.18975729558960283,0.21995749261069536,0.4804481184290382,0.7673252897404458,0.36882613381117485,0.9872153026876257,0.25444116763134966,0.7764673808631027,0.6616474576064809,0.6858706644055804,0.2966626709073017,0.4438368191099861,0.847442521696716,0.64523589908977,0.8285431397937945,0.10787570394311173,0.004627204057471636,0.8374483359647451,0.7028942452901122,0.7512838845105583,0.7720696307668151,0.7884370142359739,0.23804090827863614,0.9648609319891772,0.3143843122559916,0.5570876374095518,0.6774239180097318,0.47162753186838524,0.23191611502105405,
-0.0956103869841598,0.33329246661213624,0.47221914547269667,0,0.27336862676703094,0.6975575840257826,0.5833709219764244,0.682939075814593,0.15523458343625962,0.2996483700324994,0.9401738168458416,0.08336154090258856,0.26672836415809414,0.41085448950866027,0.7280880728055519,0.3766284183129612,0.9331260362454167,0.3378690877570673,0.9105617645019619,0.8530814204691862,0.642014495430723,0.3354473572378762,0.3004652840909939,0.9409053845083737,0.6578975322105642,0.8425176287963133,0.24636278635963954,0.1447954687096575,0.9489231885090366,0.885560768169194,0.7097276215115254,0.7478839602708877,0.8502820297263731,0.21439567486552408,0.9043715360618685,0.2972903046551128,0.571316816843049,0.5520070246253221,0.3578514692222753,0.34397429416120723,
-0.4340744192450014,0.3355751018374627,0.576368122476259,0,0.27482244650593163,0.6768458085037434,0.6437487154517015,0.6244633241205586,0.1633771959945781,0.20950895831618957,0.9204423192469254,0.13926495871870037,0.28541324981018623,0.44976065254756226,0.8059607679745963,0.40846933290684756,0.8684418094663846,0.28647252351641245,0.8637785632207899,0.7968544790154347,0.6392346487449758,0.35233742845167954,0.3668619449593935,0.8319116749002349,0.5979938178602067,0.8774772502170952,0.2555568661515932,0.05614083883604234,0.8799305537380298,0.8296062893006682,0.7316422314229082,0.6800085723875332,0.7863427314284104,0.21789068937500877,0.8824134764463533,0.3228707429402843,0.5237308608871039,0.6564007179373867,0.42555695835695334,0.36926030561678624,
-0.07399673529680373,0.42201266865149417,0.5097662634084,0,1.0,0.9839754251134206,0.9359331114341304,0.365941305732413,0.2611085490044509,0.3418795149900637,0.848029700784388,0.5773774059762921,0.3368361150282101,0.36389521841062616,0.32426536678572465,0.2954452522653792,1.0,0.033048711683003704,0.17127761945956207,0.07545079681938163,0.9915745487140049,0.17677396710674115,0.9536901833979352,0.1374475095152704,0.35603789573773403,0.08728943135315499,0.13237628297975867,0.020047682097263587,1.0,0.3266129935199794,0.12541248326755797,0.9942701929134422,0.10414338742523031,0.241959052475222,0.8822894214690495,0.7738296422134834,0.7905643724627598,1.0,0.7220915592915012,0.5234057284261847,
-0.03417752235162366,0.35029296318788977,0.49322940815371336,0,0.31120802479003623,0.7064890620433303,0.6095252698977618,0.5900099694983858,0.213292657105114,0.28305308660324996,0.9560904756296946,0.09634370227347361,0.25532173623464344,0.5008113277022643,0.6534858739707692,0.4479000472867565,0.9425150936955579,0.2608758258954861,0.8325610738947051,0.8643405485903222,0.5664607742419117,0.29199632112093443,0.32342115748705297,0.9252105594014532,0.6197076072158142,0.8442271306887851,0.22968273803840186,0.21636797720260567,0.8889500734261504,0.8733843639212658,0.6643550212055986,0.7428011850691998,0.8282337658224598,0.2380667312795953,0.8441117758146259,0.2807861284211609,0.5503044375877989,0.5706539370425949,0.26188148891663326,0.3881591439732879,
-0.2415972151240895,0.3295485225895165,0.49448128188268475,0,0.22651193076969295,0.7445233702235882,0.595946417486118,0.6979464611076452,0.04769449128470003,0.2397733805473707,0.9355418286014769,0.04197310351173983,0.2887920961688574,0.36710573797223817,0.794866524106957,0.31012599377283145,1.0,0.3518614931626407,0.9768667345711466,0.833180579513888,0.6630214364585414,0.34841360921746783,0.3383256117846428,1.0,0.7376871836823937,0.9441374011087947,0.22250906765510858,0.0843366024936917,1.0,0.9092225139479216,0.7577269635820901,0.745970325725069,0.9123772479658669,0.19841066106884397,0.9663652896198021,0.26072310447040625,0.5932480655304542,0.5275219668868635,0.282628990735761,0.3089653044638951,
-2.523144530810971,0.4637899096104106,0.39972866005783647,0,0.6359224583784001,0.7987706598231539,0.5910741825574908,0.44372162702019635,0.6386064985949125,0.7591650366226403,0.4790503772159317,0.6470221570904143,0.4400673374624649,0.5943768790409717,0.3617546335356906,0.27648855098421793,0.4992099995195578,0.7334328291444299,0.5708002100180953,0.8643530970598601,0.37084001655649806,0.6341839815365778,0.49713185523393255,0.4748060038930118,0.6286491055780681,0.3067393561544468,0.3552827601912584,0.3371041339077069,0.7134292493115102,0.17262592190808881,0.2840744439556227,0.6228397800136859,0.24206679523297053,0.3404994241633489,0.43596533473125787,0.5018044285626816,0.7192971392019041,0.5383014440418485,0.768583312733729,0.32921900688737576,
-0.039402241950392436,0.627207259818832,0.5298489158533118,0,0.8630469711046442,0.5439516647009943,0.77639550964578,1.0,0.7912877507055327,0.7846753680789277,0.842058438524718,0.8514951603279787,0.6466207636035647,0.7839515375513906,0.08919914111652437,0.6066530619111091,1.0,0.9980883422450169,0.5711883914019542,0.6383143879272594,0.9910627860914042,0.9946093941971801,0.9529311533038476,0.7097175114566279,0.3299822397481331,0.2686562367964891,1.0,0.9983356230844547,0.12279727001975285,0.0,0.2739640042213095,0.36498977849422354,0.0,0.7677649769661169,0.7497520524933264,0.8792764837081026,0.8015751066559634,0.3016843035515171,0.386225898152748,0.505823508569715,
-1.6108068842684071,0.5247866213628112,0.4301611440101616,0,0.77052508847946,0.3347621845073768,0.39981594500142265,0.164110593966345,0.1608153793872848,0.7200390623173328,0.6831935643380944,0.1954221868340298,0.5826836056372332,0.43032114384867737,0.5234310946106072,0.4701875714024407,0.6032175783827717,0.22543555138839713,0.22986042799704598,0.7537115046042828,0.4977828619115756,0.30553007855213166,0.36820256562370135,0.4326272639300886,0.3049040553009588,0.8646791816906098,0.4091008560644911,0.6048654971175687,0.9854258503423604,0.7905718455094982,0.3729261048594767,0.3480388191747272,0.6094753727910296,0.7034863155160451,0.5352865806722809,0.09898877695924,0.6892870760872596,0.5762175850612883,0.2890379072835706,0.5462588518397002,
-0.1680258183850426,0.3392172279061332,0.42930513239235407,0,0.2371251144079044,0.6782342004691179,0.5959668495453128,0.6620324403111864,0.14015700408581178,0.2980262841545212,0.9395906817745617,0.08286120089809541,0.24448865637664774,0.40727311387762655,0.7338666591289787,0.37281815993902984,0.9391948025381546,0.34669102403507573,0.9194855798955156,0.8567641023415915,0.6314063792510302,0.3289911540853101,0.29489948558013523,0.9508999191931712,0.6351470866051344,0.8547498357794254,0.2711009749261829,0.11138027352351407,0.9369732677936092,0.8856882373838396,0.7387271968850729,0.7306846767695001,0.8648121297353869,0.21850349358083115,0.9224346446491026,0.3061747330328465,0.5708428488041288,0.566282608334201,0.34458099446541307,0.3461767381479125,
-0.1379575208361703,0.3801180415356316,0.46365681316073465,0,0.205492486352105,0.6907143864001595,0.6293227006100048,0.7247929028795084,0.08735062720761555,0.21879958961963158,0.9761868776801029,0.059913661599075324,0.2226581865639031,0.46010310593925635,0.7320846562781134,0.37704417756131964,0.9988807689545478,0.3149928255707464,0.9508609426793331,0.8586726933106199,0.6275164609542311,0.2559270767334695,0.30001829880614944,1.0,0.6857166592616092,0.892800380207003,0.2136327794773526,0.10402843378814053,0.9947819596583106,0.944111195628152,0.726583719894445,0.7737091361523577,0.8949848022846986,0.1577350877012056,0.981804702866301,0.271427103940179,0.5396473915373258,0.5834310191513635,0.2800068948522806,0.2972614304104391,
-0.011350464437197005,0.5690387257986781,0.5221829826340486,0,0.696421835686501,0.5637366176486938,0.7220735876280535,0.9449620917714009,0.6343705597207668,0.8864692746387121,0.9477414162099247,0.662244561741478,0.5889366917619799,0.9866019158900673,0.05794498622839159,0.803492455889413,1.0,0.9594429874477607,0.7697168679986698,0.6283351613752683,0.9408517615317821,0.9319170734966074,0.8285406196745748,0.7287136267977493,0.23032342978132397,0.2613026925420743,0.9157168557380653,1.0,0.10496890435977073,0.057244792623568665,0.31516480296467153,0.3590374627768851,0.04104061935020399,0.5981958307553059,0.7448166955335332,0.8404879987767109,1.0,0.2032917037761413,0.2502349765533197,0.45030704507205865,
-0.37204709920195556,0.4419181823336646,0.5342279320082594,0,0.45093526958989505,0.30545727941994083,0.07581867095122004,0.2733877866499686,0.11807808365140082,0.43246034962780866,0.9307575070786976,1.0,0.2911937811104982,0.4238819986031117,0.8137015928350385,0.564011307318182,0.4770018373800729,1.0,0.5484819226275149,0.002470326081883127,0.36741009729404855,0.0,0.5808276705024032,0.33799537661757245,0.915350236231832,0.4461917821581158,0.1151044647568309,0.7029079579230954,0.2162156945744094,0.1762228851578389,0.6217762674141007,0.18076107425917884,0.9249287798208552,0.6162255990040242,0.9549471863936467,0.2767062362239156,0.13302088774408974,0.5313657041644195,0.04788350941338186,0.7670708751073749,
-1.1805640438878493,0.3880429790258461,0.5864556911905202,0,0.8586515885037113,0.8896539719167554,0.7409483215063556,0.5475838199016778,0.15278270504108907,0.3533348922745421,0.9146539808894297,0.4206892678897616,0.25344611809532075,0.3820293306097397,0.28388410212977755,0.3613881487494539,0.6005576267386945,0.015092006408972495,0.4669413858205951,0.15618302930783953,0.6188908903147307,0.11636289076437549,0.9365235015038039,0.3031787895590837,0.4541745330142698,0.04396586685280492,0.36557570134578776,0.3030384857080306,0.852442916591023,0.38318340711774757,0.4689960813245045,0.5814938328015825,0.4128935977719829,0.2927485387134459,0.8891834900314263,0.7087173289753168,0.6500691084041877,0.879411046077235,0.8075459096489342,0.4009334598394929,
-0.11706924412009817,0.5996511732766473,0.5215769360859892,0,0.8407148590503895,0.5435940600211026,0.7653265414366152,0.9801153598498875,0.7718312651507987,0.7365012574950903,0.7733277172399522,0.8116266915330991,0.6044753929823228,0.7786993710637176,0.16733030347277136,0.6597718375549392,0.9710401429616035,0.999634232474916,0.5715996463122796,0.631959997464271,0.9406924531389096,0.9933834737282244,0.8847465180843661,0.7532182143816792,0.33617280794756976,0.24209272300009882,0.9876036222400575,0.9993409085758225,0.10634129148431223,0.008035646282057086,0.3082977949057878,0.4212640376569846,0.027408835026750962,0.7144152016609067,0.7450520697621549,0.8466682307610237,0.7628478192792114,0.29244149594815383,0.3943166345792913,0.4909746249054278,
-0.3039754988100033,0.6079187681804299,0.4298065228382251,0,0.9114899819126888,0.34900262393914916,0.6063893829524388,0.14628605418855392,0.27526092192665635,0.5550384122771732,0.7096323305544346,0.17658128653566307,0.6060600497193296,0.4502102293354961,0.5164479716263919,0.43324466853272503,0.5755537521983777,0.06991460955721904,0.26582668287709466,0.7258099730321016,0.6015172776661588,0.17550447679972161,0.4676536033326192,0.3310992024745897,0.3908308490125107,0.9689971331765806,0.2937081137749109,0.5798343936483605,0.8516807056983714,0.8297982440399543,0.3227703081712173,0.4033454328347087,0.48385748992093275,0.6834046355142228,0.3615125000715606,0.12947150355055975,0.5280800119532664,0.536373279997098,0.2240811899265855,0.6050051732207194,
-0.02156858904548148,0.33771792425004726,0.514899455055065,0,0.33059559265982,0.7252631948513504,0.5901705655571603,0.5863111190655734,0.22402519109374341,0.27384797717398524,0.9682019796248343,0.12312604843976724,0.2883636603687271,0.5212741254154614,0.6411958223826559,0.45161361495579316,0.9054442698082615,0.27512159183383267,0.8466374151426868,0.8406431516247215,0.5593611053786866,0.27121361435759084,0.3520829494407223,0.9132279958231236,0.6139071797713815,0.8375128778695652,0.24796011362231768,0.221429684698091,0.8592637868537165,0.8510376599240628,0.645136427735724,0.743556083446682,0.818501472930461,0.25436787852383297,0.8229800062405696,0.28177969062649066,0.5543579104429561,0.5664584794398377,0.26634142853899534,0.3644683933638581,
-0.30286388231478745,0.5825603736907411,0.4553162698590281,0,0.5472733970385724,0.2548745526677384,0.2879441335742451,0.48231209288329824,0.9147069352652447,0.8062773417778154,0.8832945242293577,0.49942982879813885,0.24498074813334741,0.34206157632472833,0.370942778017011,0.7552761669449102,0.4438754305871728,0.38401314870524106,0.4863620921735911,0.4716104123420058,0.46867217820372875,0.5378574689562263,0.537550865198988,0.3905041252498712,0.5554261952944195,0.3668358199200652,0.4792401916522232,0.3531840997886617,0.7688054590432856,0.6236217951683974,0.4154780265434388,0.8431020797122868,0.5874189500256782,0.41742713349113864,0.5148798414929998,0.7760785719115697,0.3078950764073788,0.6907910738927542,0.701343602408181,0.31629957784529344,
-1.5886832068656696,0.40792875276010093,0.622726060924588,0,0.8235835845104578,0.812040970394058,0.7567051295260353,0.5656902708995987,0.1659643793733902,0.40777173853121695,0.9179374239611674,0.4326182068800649,0.24059137087400886,0.39696623355789495,0.2669493486166205,0.40263995676061176,0.6123238087305538,0.010905331696664517,0.46715873692264726,0.17932259063416844,0.6196628111941089,0.1355208000373273,0.9124094116341199,0.3342227605444257,0.4069260714083681,0.04333411518244527,0.3837370899722074,0.3020737140979597,0.8423929705992005,0.3598167895053258,0.4550558004912114,0.560407918125644,0.44098296625024525,0.3271560319813123,0.8237341772706157,0.661740744979438,0.6561714174505968,0.8707432114523667,0.7884363163729143,0.41710939339265024,
-0.20102546913996278,0.36758032743247543,0.4703727332281869,0,0.0037501978914746825,0.558498418877666,0.5744929842725457,0.7461935092987944,0.025347685026455014,0.16037648305306373,0.910805967236459,0.040595422728578634,0.10916637977226777,0.3700206765784351,0.9138072648551091,0.308179590658989,0.9565768194303905,0.3811029218541301,1.0,1.0,0.7179957679629767,0.3774371733748638,0.196104136012109,1.0,0.7669804142859594,1.0,0.25574366671938525,0.0,1.0,0.904977667324621,0.8816495250082959,0.728626039685221,0.9665122899715485,0.11842345732964073,1.0,0.30122940067071186,0.5050130666987551,0.6222397199723009,0.3091855610654032,0.31475811687022526,
-0.022596627013206694,0.29683730518685414,0.5285481507072499,0,0.24101049271048536,0.6221185955750357,0.6430977851154956,0.6292976522440981,0.14288469365011172,0.23310521837589038,0.9347328710922511,0.05376774503854094,0.25914330061541085,0.48703292751793115,0.7573040508257843,0.4219692480079639,0.8665779494855326,0.25632360389001296,0.8973586076672968,0.8736420125248932,0.5564470955882533,0.3533353185972981,0.2914275124324275,0.9185493718443919,0.6091137924335754,0.9201092845971351,0.2604251324083977,0.11949855973031516,0.883658747392688,0.8718698851328885,0.7783053081159983,0.6630272395408692,0.8583102456300195,0.19304960008053437,0.8670266733574756,0.2454123649986263,0.48449527012023436,0.5563331272161572,0.3201689341534118,0.3785191267510962,
-0.017357381087985235,0.3830658972581939,0.4154476116590788,0,0.26080282600785837,0.6986433608662976,0.58305267312343,0.6566529051035928,0.13503445581872944,0.2733262477185923,0.9210374069775321,0.09500610295667575,0.27094235461774285,0.4146941601538067,0.7461671171357436,0.3877061699011005,0.9291719875421525,0.35840853939858963,0.907247421111826,0.8525669300014486,0.6372982968164527,0.33475525384815696,0.33249257126472764,0.9553096955311338,0.700038192420412,0.860850499322404,0.24307514000232835,0.12851376344885157,0.9292339365313456,0.8289898897022591,0.7399404304533392,0.7583567327126547,0.8586338557144124,0.21809916395217085,0.9312999548704751,0.29666657296012705,0.5655442930697518,0.5517863049972722,0.33906226937501066,0.34096275178409274,
