-0.7519055803321816,0.6797334900777537,0.5973005792197654,0,0.8075217357968508,0.5175735084703595,0.7718272646271157,0.7649218231233819,0.5058638887644041,0.8609154584010481,0.8283321397402399,0.6533080862482995,0.46901407996170097,0.7932567998994764,0.09847996656014113,0.6012216978781397,0.9061685442062726,0.7979855392121418,0.561276272539922,0.5825836375783007,0.9672359618688269,0.7170616451025438,0.9101832418793554,0.6498335577873899,0.2748240205807199,0.2133017795999302,0.723537002108594,0.8649809016628248,0.37832456969246686,0.11127585476378503,0.2677321456854747,0.3605398363629953,0.03794730752764629,0.5358328468080157,0.797740827871429,0.7673369918964534,0.8658725376989836,0.40665916494909016,0.3677311932249655,0.5223549124230482,
-0.01038296986500753,0.41775181970819686,0.3902199355229446,0,0.3229699637545131,0.7652544369186933,0.598628807358375,0.7295725969923343,0.12789975118432612,0.2988815980031903,0.8304580797419172,0.1605190928098561,0.2742795314361772,0.3577336639024426,0.736863118076772,0.29221438406289996,0.9607384996840391,0.40847009814119917,0.9072776620559212,0.7341996903825149,0.7048872039000288,0.38262060587329555,0.4186628562294597,0.9596557175401148,0.7120469687901015,0.7306240838313043,0.2592596195472022,0.05097356560303291,0.9755985575614273,0.717909066829622,0.7026026446064183,0.8795962641593619,0.8212183563190565,0.19255958110847127,0.959832778197125,0.3852967957616656,0.6256972801928172,0.6071920049123513,0.4196961318018044,0.2896998421950648,
-0.022572334369930447,0.3841410561271381,0.39613091412422624,0,0.2943761711244126,0.7380920792214605,0.5938945064425228,0.6988740406070871,0.1519365687731754,0.27499870781780794,0.8475241842572163,0.15317184921485616,0.28167888811749303,0.40844670312663767,0.72660318616443,0.33007882255939763,0.9600313865496509,0.35195191058422354,0.8788185960593503,0.7776571079689185,0.6474987104157875,0.36836545513179686,0.3998535876025332,0.9519777699391393,0.6884252194335103,0.7746461568793614,0.2631727549442488,0.10018568920370806,0.9285886693924437,0.7901350493319063,0.7073635898844293,0.8401012454489863,0.8163103058478272,0.18377987762361614,0.9316012835521315,0.3567098769365608,0.6144603504840833,0.5844147340886969,0.3748792305721852,0.30209081381383407,
-0.09908619795741319,0.6276897267503668,0.47600723356372937,0,0.9559645261289711,0.3078843792445865,0.6326101760584226,0.12619446464348744,0.22796849284993084,0.5595446137651438,0.7327579779532707,0.1812276774407357,0.6565246396075627,0.4049889201234482,0.5046852916090286,0.39350696076793557,0.578025946129384,0.02857253399609697,0.28233393138587687,0.733669995072366,0.5549689405409582,0.20409236374613932,0.49960177417150514,0.32023739879620006,0.402071013518131,1.0,0.33175244912432955,0.5592976475319117,0.9242270864430093,0.8478128132114904,0.32172742388506254,0.35322443664088854,0.5070769013044124,0.6346893849285207,0.3683080706494599,0.07517965714124905,0.5254116188486575,0.550193443603123,0.2354525695789556,0.6482080035122172,
-0.01854677297998486,0.5745333919047474,0.5347748647613836,0,0.7234228740412295,0.5453225985951876,0.7432652876474716,0.957639146978517,0.674266864364,0.9211811876254481,0.9380748926770315,0.7010275521745848,0.6273473400241548,1.0,0.0,0.8395963400294021,0.9844372699663468,0.9775948854517735,0.7475000500703044,0.6227701337698377,0.964052320460338,0.9580635276150417,0.8656722044840203,0.685214936974405,0.2001711534339191,0.19848338790480013,0.9868433099899145,1.0,0.050805295673976555,0.00016508518988544996,0.3037696271322717,0.31151423106973697,0.0064791926001160904,0.63732814762421,0.7464126015486107,0.8745362662588414,1.0,0.1721191712343709,0.23601372875811413,0.4444430036060707,
-0.06925590111886692,0.5566510574206833,0.5341496652427372,0,0.7350179143454046,0.5495821121706549,0.7610661390677975,0.9533092713493266,0.7046612361096537,0.969395691169686,0.944769226637407,0.7273827874426738,0.6329241642820661,1.0,0.0,0.8443811926785975,0.9817236175418221,1.0,0.7287170558615352,0.5921354050495189,0.9982121066152934,0.9958433129490698,0.873027836028625,0.6810780480393026,0.1879736427189665,0.15220355469190358,1.0,1.0,0.015851158575719067,0.0,0.29903326683623443,0.3080346017548301,0.0,0.6490947987605161,0.7514511805222492,0.8960423712055804,1.0,0.16967273915628212,0.24876789688107312,0.4571470701108493,
-1.7337047162172667,0.5107595384337217,0.5777156225880155,0,0.5659179144431684,0.23235250494908793,0.6304466717215279,0.7702031574218724,0.4870064332652281,0.751659222520109,0.8781761418939765,0.7409868786187356,0.5160085993152296,0.892807800776366,0.2955443941888522,0.6750569689755204,0.9127262639673723,0.8018240492780951,0.9161477370175625,1.0,0.8344359137485776,0.8048427180740182,0.7655997175562836,0.9026636163628364,0.610607578238619,0.43225815617265995,0.8398470366756104,0.917972040286235,0.1685229157802332,0.20862002538524715,0.6062627788024645,0.24617688451206202,0.33037688230925316,0.5446806916126352,0.9649254719934145,0.6607659321411873,0.8862244086885208,0.08111283969948684,0.26573846676427343,0.3546656512676212,
-2.612821167962533,0.5228917054608092,0.4126642451077826,0,0.8199612378281435,0.46792900477585764,0.3930977399713394,0.232795316565799,0.2359888930868515,0.5448338901827838,0.21164359858651985,0.21585900357393062,0.5119372471702873,0.5134431014528794,0.8339557305068466,0.4927410453046857,0.9791863879596675,0.08146543874548738,0.4915745383364213,0.9772807950023902,0.48947483675376324,0.8467019876605202,0.03857111508628911,0.914542074014623,0.6111001189460681,0.6825450495449416,0.36928387335949453,0.48810546057348364,0.7483967979001216,0.17327089807910112,0.3774513287662203,0.21848968811330324,0.7786457538720533,0.6215433657174778,0.7270428105356804,0.5657209910523581,0.3323591801466081,0.34353715428574944,0.7804096235877596,0.8328172920334151,
-0.2201841558484985,0.6472622595167211,0.5627781655895402,0,0.6469256983058836,0.5479238807523604,0.7312416927721245,0.8511448131030327,0.49288156219306967,0.8362592424326998,0.9579637222114341,0.6106181900360164,0.6111285887587833,0.7971844635875418,0.10391794885141477,0.6584373199498942,0.9855658947747759,0.7840843361547294,0.7722565013428145,0.6258226346274542,0.9573518267027197,0.8882641516467795,0.8282440890931536,0.6710890051800956,0.24593261577203732,0.3107582275648187,0.7809252453710926,0.909194291965058,0.3326445620739088,0.0804127095636519,0.2820252758993038,0.3888093830616611,0.11074814368485375,0.6230088391016878,0.752729806163467,0.7309538469509701,0.9732575290413452,0.39664193737875314,0.3583544676452501,0.4799822166233674,
-0.008673898266316371,0.4464091070519122,0.40715164424165734,0,0.3167951161922123,0.7823201361088722,0.6013265280466056,0.7327609025284118,0.13251018686112015,0.28323813807655207,0.8365251139780643,0.17748725786251418,0.29030373754307087,0.3711902506594295,0.7374854458680542,0.28011528238072575,0.9680607458101594,0.4205201740402157,0.891269469705076,0.7120862296181266,0.7065301692911138,0.4070758793785911,0.4149584975566419,0.9796795378482768,0.7501098146887746,0.7201111951301492,0.27691727006289746,0.04504896400369262,0.9364217985646878,0.7060456902233903,0.7341846329206542,0.8733182791761811,0.8180457916378655,0.18943568113415604,0.9447251210733452,0.37690570748884883,0.6321765989297007,0.5991447931860889,0.40415983585153326,0.2827678220487223,
-0.06885267692756225,0.3396359205416703,0.4355602361244018,0,0.3048923071383725,0.7415151473085061,0.6066938995305299,0.6699248580886535,0.16753880532238916,0.2585672964179524,0.9569438923244822,0.10943252400994971,0.2754318631315024,0.4236151006104409,0.7368116965248336,0.37516244155246514,0.9800393231027057,0.311043760982205,0.946926015789679,0.8235902710038481,0.6637314012389912,0.34179028864293387,0.3337515073538447,0.9410903712383099,0.7060534621866541,0.852965621888607,0.25119096258746826,0.054035831168649344,0.9386063595837827,0.8708510496050091,0.7044494933934531,0.804307121703454,0.8517686061095294,0.194638150662475,0.9564493360574872,0.3255889159845443,0.5738732705044836,0.5798393086066981,0.3496710868500928,0.3005859124788976,
-2.224323575638608,0.5520219590039727,0.6499406502457754,0,0.6006355763184491,0.9969708149045019,0.7252879924672039,0.722815982418592,0.2003611784160921,0.32699096098571767,1.0,0.2694293833334781,0.08464993447243738,0.37664527237760675,0.35598669751170237,0.31163515445122036,0.6821309583543712,0.11669600071965067,0.7356649918039797,0.21695913341023557,0.689934965824752,0.07517340404782792,0.7901752912124012,0.5020037951209607,0.42802087549316836,0.15929507910153978,0.21605616412423856,0.22500154955927737,0.799432529902784,0.47149173737253885,0.41140128937725373,0.6688950716097743,0.6092618184959379,0.18306699292425999,0.9692318437119836,0.5635048031696408,0.6957583915901295,0.9251315915453476,0.6971068158679203,0.40310952067291483,
-0.00822392207095457,0.4083647298899927,0.445472884602528,0,0.20158609126029306,0.719091305636238,0.5763841566798548,0.6868524007174969,0.01060975181814774,0.14531705949772944,0.8929039274251438,0.10751105223638543,0.18473244913539566,0.38100379524505473,0.8468815153231118,0.3412321559528836,0.9152081894362698,0.38956265119393974,1.0,0.8234544758572948,0.7182443466343521,0.3434191360935892,0.3243527424490933,0.9692447907617251,0.6861455378652315,0.910207331165921,0.2177958682961611,0.03443363763754672,0.9097779317974399,0.8093605400879299,0.847521920134629,0.7430562826943597,0.7764822118830964,0.22054899998782182,0.9746230984601509,0.3907753649631201,0.525928745510574,0.586857667684439,0.4093817765344243,0.29376269970994673,
-0.05820200893636196,0.456018980827549,0.3930837589576884,0,0.3217550888272741,0.754981256575416,0.6024216495542514,0.735617316116701,0.12012828564320245,0.2973236434612951,0.8477920060604089,0.1807656962222539,0.29955443620239613,0.37840464116846406,0.7325700441348862,0.29749964609110235,0.9502355194805677,0.4135583836187161,0.8788994061642449,0.7246008713261696,0.6965862118519204,0.4002507293648414,0.43685393478848117,0.9640880935345347,0.7273060474707073,0.7071100994182132,0.258130818490023,0.05421380357259102,0.9589074975588534,0.7414651365354562,0.7114976484378643,0.8858304337840164,0.8111705934873046,0.20036314508424208,0.9588838908884939,0.3639462565455085,0.6349383552155301,0.6215141464788443,0.42385136141234697,0.3074620975381041,
-0.16869500120000946,0.3543879275908964,0.5780258043025681,0,0.4092353699741091,0.7229093330345594,0.6148515614881703,0.5370417750015828,0.2736687801512871,0.3525174473044918,0.895298415595917,0.06988888737365803,0.36050409485250356,0.5599928503806324,0.5909207689594818,0.44470891652105976,0.9511130716141944,0.19539013464006816,0.7808267939360884,0.8898349595108462,0.5750792462696936,0.30348387918419883,0.33370793993462006,0.9134792388738818,0.5744300349119723,0.8701093827748696,0.26357544612730216,0.3255902693836296,0.9042569604799343,0.846850251583429,0.5138005466553484,0.8177180905617782,0.7801552570558138,0.3080889774417879,0.8150375540133739,0.23446899681164995,0.6268731348722183,0.5424167682943274,0.33492576727526513,0.438369428721173,
-0.11508924647917507,0.4682621869407502,0.41248416039247643,0,0.2971396856836124,0.773513714837494,0.6057881128337335,0.7651618514327697,0.11486596685308743,0.3074512960748919,0.8458885760147195,0.1912012069359887,0.2827358434222054,0.37253203196867585,0.7335554582516137,0.28453191433406205,0.9472909243887664,0.4374643099158597,0.8999764748810227,0.708779083372137,0.7168284493580895,0.3976565233380163,0.45901082195618076,0.9735992150896314,0.7420239220140363,0.7012266812428166,0.2749574741134752,0.036177349374033003,0.9603109428834149,0.7165711835887394,0.7221185880151395,0.8953662788027417,0.8081675088791553,0.17456057406861275,0.9735394365257809,0.3769182238280661,0.6369826126192655,0.634105163698419,0.43976894816456896,0.27402033399143017,
-0.007379484839685091,0.606766291635628,0.43453424563144344,0,0.9861551613856941,0.29505976454095467,0.644516278455333,0.09265384508935677,0.22022222207367273,0.5500412861790797,0.7167000049201899,0.1891426104136467,0.6747405788871607,0.37841477715842936,0.5119955892666257,0.38268716533353986,0.5458207190157158,0.01698024877408388,0.21202418939726397,0.7736315464864331,0.5414282063726291,0.14405934616558705,0.5483608809764687,0.27698769448147426,0.4212396363662855,0.98453950706892,0.31545028678172066,0.5240638459817349,0.9789886361758219,0.8415042522926308,0.36050227759291975,0.3131704215073278,0.48437473062530734,0.6808971038342513,0.34572673142558463,0.10198570913407357,0.4518372064321731,0.5177851317848358,0.19772298347757564,0.640615579982368,
-1.397327983910279,0.541892112801183,0.5932869597602904,0,0.5858410382779,0.25664217241166803,0.6404831422419198,0.7775998456130883,0.5229383540527311,0.753441226496145,0.8713173418708462,0.7338213126637413,0.5200000260508574,0.8722725852552501,0.25863297415188274,0.6532661507519694,0.9223044169761235,0.8015130289114657,0.8529809497564671,0.9304754317973092,0.8523478969261685,0.7978018824541349,0.7803502220369279,0.8521890397378011,0.5682648776782553,0.40138862802196756,0.8097442191247171,0.8920831178591777,0.18719063810482572,0.17846012939519565,0.535314450171436,0.2967786427967228,0.27569557494134195,0.5414307581871441,0.9360046485553848,0.6971147161668884,0.9174023495899346,0.14684869456571342,0.2809889475562446,0.3806601426449645,
-0.08189215437201275,0.2842916605339507,0.4799375317144033,0,0.3395427534834451,0.7391068971599297,0.6080039951107808,0.6429092126027073,0.14838326851804,0.23495579482168644,0.9775102350270385,0.05855804484602817,0.2569818064958313,0.37684556496581795,0.7653531121483345,0.35064291175164486,0.9726778794734539,0.30703999524748843,0.9009655333504897,0.9643104284314948,0.6121287410726658,0.32963307835189926,0.2686494477161371,0.9410556107328496,0.6236925672154728,0.8850240708613796,0.1488055877367895,0.09516668480205058,0.9175041126940651,0.8602914354124737,0.7083910512445323,0.6931230411310467,0.8584812297986438,0.26255352190432635,0.977745126485717,0.2799137861528929,0.5404233444138193,0.5748421468764784,0.334054466613534,0.37197880145773476,
-2.5163561005132964,0.5319899434095727,0.6782081660904261,0,0.5981802221658495,0.9844378470110425,0.7409367242830043,0.7274808461078949,0.18611582591050266,0.33488700201036065,0.9936476604126875,0.2645080344224493,0.10018586382920662,0.37747563116856747,0.33594839077329763,0.31718918581650424,0.6736013998828035,0.12416168071109587,0.7160853782460773,0.21747836571966786,0.7092402145420045,0.07627560402337824,0.773041297532215,0.5137946457936788,0.4124642962565782,0.16047745451509696,0.20308111235090381,0.23262212652078618,0.802655054320804,0.47327232820617593,0.4010216020945165,0.6623781389641837,0.6087458123831933,0.18923051099096863,0.9763137316686498,0.5465492072723189,0.685978701086221,0.9249250649887457,0.7060290456839329,0.4098804416603721,
-0.06717366006804354,0.3511974789880361,0.46555647189709665,0,0.3398394101451811,0.6564915193645295,0.623365646184144,0.5902966918824816,0.14225038127909073,0.2833133347102993,0.8847238020009704,0.08238732562413824,0.3505752635953518,0.4101338502656444,0.7143859629982351,0.40364391066425387,0.8923504516430906,0.3356776671864724,0.8117927779303615,0.8993912756056283,0.6170656803483415,0.31319282033980894,0.29128640987235843,0.8883805151782523,0.6474854564487204,0.9088888580412561,0.26325606505047483,0.21093074311139268,0.9371649173938726,0.8506904131029858,0.6614004743728694,0.6787886681387281,0.8189691085888574,0.33853124677698765,0.8490888364040399,0.2720356181331073,0.5429201337865603,0.5181561449848296,0.351699044011239,0.42628012814729355,
-0.008917310090419517,0.6443423837721657,0.4557655040620859,0,0.991626170681905,0.3448247279211666,0.6623281985380857,0.12902751945237362,0.25376963995307056,0.5234509183707242,0.724172053741407,0.2065615024107982,0.6504222309171732,0.37051156533353025,0.47122038401061045,0.39391259350114766,0.6022906235759682,0.02050721823648498,0.19440534577995233,0.6977446838090284,0.558989338984159,0.1366945527064279,0.5897556815319515,0.2841170745533651,0.42526288660150874,0.9260691956332759,0.2953233342713547,0.5082892716493271,0.964079074157616,0.805268684976939,0.3507970637557491,0.3588596053437041,0.47653769375686916,0.6419625584387754,0.35573352601675645,0.14184497431712106,0.49039305766888913,0.5629930060467587,0.20462949129967037,0.625760474049585,
-0.1950408512219599,0.6466871287347806,0.5810721226516962,0,0.6500796795710341,0.5507723016779905,0.7297527919547512,0.8555011832550411,0.49881028458793225,0.8293643567930176,0.9522227118970722,0.6171256822023382,0.5876566114246586,0.8201673076809408,0.11243239818011061,0.6733125069984022,0.98041940064943,0.8127281430494196,0.7412789808743204,0.6417284074817662,0.9626222243210482,0.8923764740898456,0.8339138534506197,0.6862350180065916,0.25255610779445425,0.286118162238489,0.7850033705374396,0.9187840872214367,0.3240503624290528,0.08500799266128027,0.2805614612552983,0.4168873282624339,0.09404540795469764,0.6318127427836497,0.7622265245126516,0.7556433828690761,0.9681833246241277,0.38853383703018624,0.37273412089881763,0.4649185216162073,
-0.42134821480436124,0.5875884325467053,0.4176804218369851,0,0.5814044663990957,0.35515942958654245,0.3247676427038281,0.4588518227753733,0.8346993182256954,0.7414538648852483,0.8910543310640638,0.4306761569356813,0.21738379545159286,0.3036795522936213,0.37128260647780253,0.7070233527160953,0.42549998294408525,0.2593038736549707,0.44421215611833725,0.37707031437594074,0.4459299794208886,0.45251079514734527,0.574505596005308,0.32307576884542144,0.5112655170636586,0.31064659151203283,0.41705328995731883,0.2621135602960098,0.8526161268724314,0.6008583918883502,0.4432312206861768,0.869524216233438,0.5934705227642028,0.3984980059866513,0.531761678553006,0.7772794441628743,0.26606226566683816,0.7678989549387818,0.7468243889191716,0.32496779268274806,
-0.09019505017560814,0.5833603007633362,0.5243140315588677,0,0.6803020544090271,0.5572697004810423,0.7697085668140192,0.7516969844061518,0.5524167580751682,0.8423654716414398,0.9715879317413999,0.615779342975603,0.5786726517713499,0.83603451191607,0.02816192983036047,0.7288394882545353,0.9783083223616735,0.7354195442631991,0.6998078357860847,0.6492290302110671,0.970196375337701,0.8733007157235169,0.793784020667357,0.5711395247886979,0.19164338101409273,0.3242271430809367,0.7929801153045537,1.0,0.27057496960221417,0.009145378352316194,0.2652845938972222,0.34036745877505387,0.055047431444166114,0.6621084796490484,0.6587668085142127,0.7356883185192385,0.9322617311842007,0.36957548457550626,0.33038898689141494,0.5340191019726264,
-0.0028640833109095654,0.6488237765379972,0.4847245665169915,0,0.9626527708907602,0.6026457347114615,0.7620187394562478,1.0,0.8825298247194617,0.7696940686175517,0.815527311977719,0.8586417487135432,0.6735869703636456,0.7563562403722414,0.09672915226625377,0.601540682567908,0.978988434745232,1.0,0.5497271784103928,0.6119012168890717,0.9835821753210479,1.0,1.0,0.6851884210239687,0.3153837012408657,0.2768696742438518,1.0,1.0,0.06306462384478666,0.0,0.2704797482798013,0.339434068014657,0.0,0.8263333539973736,0.7230272202846023,0.9250538878731643,0.8091682905398707,0.3175191912255548,0.41119088934018094,0.5024764008715038,
-0.009916434496688442,0.37040701634307144,0.5303994666259689,0,0.3767341034691805,0.7192800651265897,0.6303751503168153,0.6140484050406418,0.21775817613553528,0.3016424262034067,0.884984426051307,0.08636760427372081,0.27715633108033805,0.48851925606718144,0.646361575796492,0.4508057860339981,0.9470472524582141,0.2794348601285893,0.804071579917669,0.8811348257107098,0.5956769461084809,0.30079118181560677,0.31900930783175474,0.9292575190574395,0.6192744569243336,0.8269774868356359,0.26259018554155245,0.16973262390907667,0.9220029740652119,0.8742128839082404,0.6178403996023731,0.7852757767523312,0.776292604585027,0.22796800013838858,0.8109068920191342,0.27188737153286807,0.5925448488797918,0.5537281391133648,0.2888323742591564,0.41170845970391046,
-0.06449352171394818,0.4514120572619242,0.5935318589067263,0,0.5171615365917059,0.6642723291618088,0.5501265097778975,0.4747524446779499,0.31865938463111243,0.4025616900132384,0.7904254986121733,0.07926070630922373,0.361754376655311,0.5168383708832777,0.60962972373697,0.37575011969389494,0.9126937869440036,0.11902099702322917,0.6672916642314392,0.923233168143268,0.5271167129698582,0.25716337847138826,0.2590046539330021,0.7983666346008574,0.6067754526618718,0.8986402896717969,0.2567536224587326,0.34847901356462074,0.987028741465831,0.9038112487894275,0.4916672086523982,0.7345986409969044,0.7913109912899827,0.2930744486981253,0.8072246609467119,0.282748816689672,0.5548554563194082,0.4469766284782022,0.30848974373684895,0.5059577152217515,
-1.1411931013839522,0.5690989642160998,0.6390446235148163,0,0.7629163407472255,0.5030095512233252,0.7674373653705974,0.9728165038633153,0.6109203620666543,0.7955831547900318,0.8533090525452656,0.6805913882816031,0.5268079130155768,0.8277020694383334,0.147081515513158,0.622538370894147,1.0,0.8892967175661094,0.6638960157888062,0.5866784717190971,1.0,0.854111745019804,0.9981012534991471,0.7557527427391107,0.3259902231808844,0.2434561404695903,0.8796343954058394,0.8479336931854009,0.2786312873064293,0.055139141780788006,0.26475506121418174,0.44614278047059575,0.018456804114135,0.5260198121967441,0.8156274614605648,0.8271777094862528,0.9109942951610613,0.3223464104653231,0.3584295038844439,0.410037894914292,
-0.04237604042315546,0.4003553477906276,0.5853514091983294,0,0.4024413970330404,0.7289725113470243,0.5910203099615479,0.5462640693485776,0.3158488130767159,0.41496394344270965,0.9517005225636097,0.07580492066255225,0.4259432560563722,0.6087644386459397,0.5490690467836188,0.4565802846601692,0.8804675015505227,0.18078240088711794,0.802504440705677,0.9238410282383701,0.5382175883863555,0.31522007419734394,0.26382360884164313,0.9268802746230426,0.5414376734699133,0.905526758422563,0.3491716695032107,0.41455439230178315,0.8805158806982658,0.8147471368622449,0.4719770148896836,0.8833636788837702,0.7839863816469894,0.38488398504426125,0.850762865854912,0.20674355223358495,0.6847468575763822,0.5312926251113821,0.3358541738856346,0.5425032162653658,
-0.012333133840772614,0.3201353209278886,0.43729061149982856,0,0.3334435649959639,0.6602536233868913,0.6168774213582464,0.7011336360379223,0.18115621132556392,0.31939518735888167,0.8831611852278752,0.10547289930470602,0.3037405604645942,0.40569525158014935,0.6719096113197104,0.4094624056231335,0.9400202235034251,0.4696834864303972,0.9268107626473125,0.8057408614797618,0.6934574974102248,0.43665825236459865,0.4313102880772447,0.9590824763314862,0.6826299911500053,0.8029742863388033,0.30830670343695793,0.16568018791393893,0.838880924427794,0.7602645954054105,0.7243013284538115,0.750235552189453,0.8450558012811801,0.25980047947645357,0.9364576635192418,0.4312025042630797,0.6094585145297869,0.5288692226370842,0.3242666929512766,0.3365593303934434,
-0.023246209067444457,0.6606952176646127,0.447321832936785,0,1.0,0.31702965584650533,0.6601168212111618,0.13914767123477415,0.20153110499406346,0.5242691591904293,0.7377154534902959,0.20294736346188574,0.6854570788397085,0.3582167712485995,0.46876592255218114,0.3537405730227775,0.5932830085340788,0.012461484575213596,0.19411581770826808,0.6919510657163156,0.5729563613177949,0.13419105969916192,0.605733928275549,0.26188239948125874,0.4636666071963649,0.945924772897945,0.3110495439883426,0.472135243271503,1.0,0.8470146105762636,0.3649681673937622,0.34817808603835304,0.46036002021682476,0.6607080063553353,0.38361642875722207,0.1346498554144559,0.48893706971794954,0.5696463185828995,0.23224314844137933,0.6066372700683517,
-0.9564747314373312,0.5263292058983254,0.4343934968781067,0,0.8834483881173868,0.3684255625720691,0.6065019237371181,0.18774682768633036,0.12437440291932919,0.6050378565008157,0.5600127718985523,0.2172034836132625,0.5171610162195459,0.3946743165996413,0.5144641081532807,0.33017287017952246,0.6525457467694251,0.26279488806272877,0.306417794205207,0.8061411098600845,0.6331137432671846,0.24132900454079215,0.43475487473380875,0.4590393293362877,0.32957282094679585,0.9571575402904177,0.3121133548924078,0.6112903431227087,0.9732660610567809,0.8798764205648294,0.42727347215067896,0.2732017344594141,0.6605864200509599,0.8860143529857065,0.5546618657267308,0.06498105681039455,0.842145834862929,0.5584770633192058,0.19636140934712243,0.6286522115814912,
-0.01732116744057377,0.31868492319734976,0.4738846292184616,0,0.2605154998655374,0.7290730959634538,0.6110392043194925,0.6788666663908408,0.1691524271995365,0.23645882903310944,0.9722529440072918,0.07188384676689252,0.2808475545999356,0.44100576351647475,0.7852692252539065,0.38031247430331744,1.0,0.32745988048863134,0.9761217132679016,0.8784694946944892,0.6737023554002616,0.3733473978819771,0.27777807682185374,0.9996082759716305,0.733502275301481,0.9488217211232055,0.25073161001389294,0.021213884339240065,0.9544926105898311,0.9243787467519696,0.7352016431654461,0.8238880317037649,0.8883722150185048,0.17528234966017195,0.9864508327298082,0.3112188661665489,0.5692939786326132,0.5577342981720543,0.3193608972252014,0.27925122871802743,
-0.009365805553795958,0.3396412752825315,0.40786779185988625,0,0.2569583336269344,0.6829623696382906,0.5928513986573831,0.7039722972228007,0.10106875632616996,0.2532371787051556,0.9103205526604647,0.09095716049168975,0.26254173170369366,0.3674109692372279,0.7364791046333691,0.38892909804784626,0.9427033197260409,0.4017262559569857,0.9393124000078306,0.8112069805333607,0.6558437473712482,0.3474825111509443,0.36679258587727726,0.9901597615923893,0.7042822756611875,0.812121207905171,0.23077378677862256,0.054282817476735204,0.917095433580082,0.8266452194864593,0.7766095714911633,0.8055225840633989,0.8836878933689738,0.1869651347962331,0.9718250129906384,0.32226979190189375,0.5671881738234099,0.5706023630226859,0.31791510792349925,0.3161527078486848,
-0.006137972454427487,0.48063652429882214,0.5513785239558259,0,0.4754346035792062,0.7143556594804824,0.5632223678423952,0.4443629610729093,0.32640003490148967,0.36205652616067013,0.8201925249705596,0.0,0.34049207337802634,0.5064267011695854,0.6019627191861449,0.4039443426678152,0.9513162496628825,0.10337766212251973,0.6714323704304237,0.9859102211419796,0.5473501160941332,0.2161001279185875,0.28194193008897833,0.7804614870434674,0.5838683157513898,0.9306106247398931,0.25743992108694136,0.3618809977008868,0.9881378804265052,0.9590352882548729,0.48728655765247264,0.7708919519812247,0.8204356282980743,0.25809339590593683,0.7405811285546917,0.2388175593522467,0.546125214358146,0.4579351332258516,0.2915367891090127,0.45606819534641196,
-0.019967228646516066,0.27876926088447,0.44913320755346203,0,0.21631555964310983,0.734003427919066,0.613295722550805,0.6976189187166314,0.12994492539513927,0.24515937893930723,0.931494630706243,0.10517467038125435,0.30928165530204593,0.4178097842759824,0.7405812830032179,0.3451545368974972,0.9640258556020909,0.3706028400811695,0.94755907044044,0.8329621547890181,0.6410852372081415,0.3339434661562403,0.34912735116584104,0.9929905582362801,0.683763153081183,0.8742373497594033,0.28140401335647103,0.059668082443320225,0.9282857217275483,0.8672995860900782,0.7764904490251296,0.770747676089206,0.8817712930761658,0.18104382466503424,0.9747263280283242,0.33851191123677016,0.564458844245386,0.580394340134033,0.36269498643706344,0.3324574945186964,
-0.016995631978500292,0.4398423698498099,0.39420277644072255,0,0.2383520776352991,0.7950561865622633,0.5849199438514823,0.7857724588831168,0.11498302359363724,0.2665908911603935,0.9107624063184896,0.19787735066097684,0.27811943261797595,0.3042497001961791,0.7266417853863111,0.28868887370620677,0.9649094054867544,0.4229536338225312,0.9279075273181835,0.6891320405502718,0.7361789445890865,0.3969578862158395,0.4679477856509489,0.9960391593331018,0.7514827858173341,0.711657731332226,0.24571622120220932,0.000413478306079575,0.9457885794025508,0.7561630891234389,0.734124736691568,0.9373846460785787,0.784771445746253,0.15745468153720096,0.9857264088353026,0.3755888717948764,0.6453138956808351,0.643078789322537,0.3801959929493635,0.23980722863353757,
-0.05819842903132999,0.4659078778275488,0.48576701103637077,0,0.5125228712484667,0.7625403020170944,0.6740370726556295,0.6756736593146602,0.2281631178304414,0.40928908800821245,0.836424406179429,0.31659149400543574,0.34498185500163703,0.4561978877928601,0.5647828104304616,0.40759006159545846,0.9161277151890782,0.381136448758977,0.723142239620133,0.5652638281064953,0.7752910817124982,0.4473865095083096,0.5207377157980008,0.8057776605235092,0.5956025353832596,0.5513214062224002,0.33067299737727485,0.1897259679953407,0.8544172141193197,0.5456139466303638,0.5781866089204554,0.7853005906097844,0.643745406911495,0.2890982142465802,0.8651627550239812,0.4523135578622963,0.7001983202886103,0.6593978902500066,0.45329887706234206,0.38678932525347864,
-2.3755429985665697,0.5335330864602833,0.6572696067102949,0,0.7013719582059008,0.9407574297654399,0.7136787902608231,0.6309966985189801,0.2218087848898704,0.3952468715102208,0.9110955467467955,0.20622258073385114,0.1557934270887932,0.38894572790187937,0.36614877042610505,0.27948522219712535,0.6634442485341642,0.08937197364008254,0.6182759784208627,0.234545738233815,0.7035953395122537,0.03937070612005464,0.7458226889343673,0.4012740635262705,0.3488220958645837,0.2241836223794095,0.18332214516497608,0.31767951817368895,0.8122009197123055,0.528007644879235,0.3233176358447962,0.5744092723476533,0.572220536240569,0.24722125135169232,0.8218514974868205,0.4272468647337198,0.6595777493779407,0.8915289749929356,0.6697092921148528,0.4739143592249778,
