-0.3335411889833084,0.5492471575844441,0.45547238183549504,0,0.7021454299587889,0.28564012261773397,0.20935225132292212,0.36590970740279555,0.8498421712903736,0.966491170381263,0.9973797493917645,0.3331876170824762,0.14837680960702584,0.21061253387797507,0.13606457715985643,0.6936899429483159,0.42165529883713926,0.10867370110959862,0.30558374514490705,0.6182970820351432,0.5809164340890579,0.44062678313557824,0.4885568031426775,0.41028544932328675,0.7667787089647665,0.37625221569758616,0.5768903493101212,0.18509841293578513,0.7853470190282397,0.7510105360649568,0.4174126634922795,0.9063899640969766,0.4570767205325576,0.24483171811100823,0.3739702467028048,0.7648445564754459,0.06753806070069096,0.911469028607211,0.7956200396492167,0.10895862380244771,
-0.5432683520287724,0.57190985403826,0.42933707113911246,0,0.5357491789180577,0.2568004078423408,0.2395643836923676,0.4252587846747926,0.9516794158180187,0.8075350234731098,0.8807873748247049,0.43974455860207545,0.2114683684789486,0.2662360674475539,0.40487399285695097,0.7727226195714412,0.38685896290722355,0.3219077604934069,0.45178544945909505,0.4067416070421428,0.4118488365633821,0.49282229675091993,0.4984744825596747,0.3254405819170332,0.5520619539671753,0.3646693262625986,0.42062441402645756,0.269471812513618,0.8667466880803465,0.6701563424286271,0.408810959726635,0.9260002616391771,0.618719377016185,0.401996670303909,0.45440398414800187,0.7888928245793729,0.20639147789162698,0.7708817483373331,0.7514402174023961,0.3063031366374696,
-1.8170774129990943,0.4248556204363727,0.6111183932386393,0,0.7995179799915216,0.7780605451531567,0.7687422799641839,0.6204694780681222,0.20026603678627983,0.439042963133,0.9077986442518403,0.43987765587111005,0.25414772287382065,0.41577685152804816,0.27055421851023115,0.4111016562223504,0.6389116476034287,0.08260414591705584,0.49638771494440526,0.21409223492236484,0.6467594158892469,0.16612623964404574,0.929397387451155,0.35531742071682143,0.4218747585233582,0.05197823851463398,0.4140606723748669,0.3374661246798596,0.8132829117895447,0.33817056246531274,0.44174306963355325,0.5216380452458232,0.4033147176872097,0.3301239111505167,0.8074793681156998,0.6762582363851602,0.6731947911909167,0.8175891863586352,0.7700836372160421,0.4223013738361543,
-0.40528287275143127,0.4042329363018151,0.5676042486172012,0,0.3661055976314179,0.6685390409936545,0.5877225830564052,0.5664368652120318,0.21496568094039264,0.30565405481684016,0.910122817576416,0.0693191401040601,0.3032638548815801,0.5117689295691259,0.6471961861528716,0.43084941432150364,0.9347859337540126,0.23367749109803884,0.7587917452411769,0.9398599217441689,0.5398512914602156,0.28776347352370735,0.32714637561577636,0.9189983371212257,0.6163877705698334,0.9120421270713154,0.23998824559742807,0.257547952806405,0.9291552768588837,0.9357982718946753,0.6344926236446178,0.7543819234657513,0.8028779260285367,0.26137752475249426,0.7655747771750431,0.19877912298754222,0.5717242404440712,0.5289171838167206,0.2884394447160811,0.4103417901023063,
-0.20912079231884106,0.5429424699421489,0.5261417266666817,0,0.5595265264164835,0.15761609205683105,0.9382566934713046,0.8172010447877794,0.34715409201870706,0.8187679836627492,0.9555757701275777,0.7550151907749388,0.46778390004571135,0.7512078460299214,0.2049661992137939,0.8011938105738591,0.8738514184898417,0.42009410694692717,0.5021046936913386,0.6076185597687317,0.6245208005816277,0.5347362544636616,0.6582901246960613,0.642460986788738,0.09436686071821819,0.08103676562897809,0.5160099720758639,0.5711862228153879,0.4818309532775211,0.05690271733364023,0.35430104685835007,0.3297307948279351,0.609949608085571,0.8676272259134048,0.33437781913920556,0.24937452331564489,0.828067192266589,0.6108834669353262,0.49404792455874635,0.4767994928439713,
-0.20788212732206235,0.3286733777680623,0.5564095701414945,0,0.22022703760977,0.612616308479408,0.6433272820608542,0.5998507724301533,0.13765234395341136,0.24191072117242554,0.9506657700843655,0.03015568862359183,0.27411577383117164,0.5106167787765998,0.7389073057613029,0.41948533928422527,0.860233864946961,0.24910051770969174,0.9004966759481742,0.9226113100136574,0.515043274770032,0.361496376637386,0.26702735110077774,0.924658145410382,0.5810316156298603,0.9149941535483485,0.2673080611764383,0.13684733623568043,0.8572373833436487,0.8881841728618155,0.7430583975490936,0.6185852046001556,0.8749279689189452,0.190689118640128,0.8341740245560518,0.21423558132757006,0.4579076774217944,0.5523063166541187,0.30590892561718613,0.4037085727351077,
-0.5575449811907036,0.5367156437565063,0.5455974591043566,0,0.6123419441192303,0.33798596311271856,0.7062513518599987,0.9824606146037782,0.6499368584420113,0.9651063960696907,0.9130462976714065,0.6913777213308114,0.5644490887389292,1.0,0.06694690991137944,0.8206116285341666,0.9852622314182665,1.0,0.7717643358956496,0.6318059649692174,0.9124039129858208,0.9704847972163289,0.8611124195341514,0.8713869277125856,0.24250927101609387,0.19867276977194867,1.0,1.0,0.09894155922348753,0.015618518028261322,0.2595003046050019,0.2997145138833993,0.04220404082024524,0.6118376599804798,0.8394894093600712,0.9074491118069252,1.0,0.2409417055239295,0.149393796704307,0.48904210606023274,
-0.10978922676455505,0.4298433684045954,0.585814236726137,0,0.4190268888798603,0.7153825833099919,0.6267161509501104,0.55547276309866,0.25419386203035854,0.34090404517968625,0.8580713290823605,0.033560331335155756,0.3122564456317227,0.5075746189864615,0.633423255863489,0.4012158191780736,1.0,0.19336507605723058,0.7225961596426387,0.9536930872721066,0.5391319830012784,0.23580117331549574,0.28436447242438523,0.883394729172017,0.5908802350026392,0.8930645018415234,0.21536577550400618,0.3142051931098387,0.9159792030178363,0.9305327800397013,0.5626423306782004,0.7750380179015254,0.8031888079878912,0.30238286616302623,0.7717315187346656,0.20868077059012302,0.5714992969251713,0.5302136605693412,0.27447970951426576,0.43164082361341205,
-2.2769986589720093,0.44059127533474207,0.5998598581629148,0,0.689453289863432,0.7404968837255369,0.7282014156930415,0.6199711314141474,0.1763295337112145,0.39943262384081385,0.928201363546213,0.3954433378586092,0.2468153120178704,0.42108045069528427,0.3729235269835006,0.4053428903164107,0.6897590753293513,0.11865915042202166,0.5699775011738099,0.3370461735811605,0.6578451398584021,0.18039650462260756,0.8410443234894255,0.45965568507486915,0.4732239794119978,0.1761055257025802,0.3853275688959043,0.29547565414336596,0.8388123064065951,0.41718956177951716,0.5173914635114168,0.5440508309986285,0.4702426476499454,0.2996067817804698,0.8296247549792344,0.6093930338698877,0.659311612119814,0.7890396611201074,0.7010327321070376,0.39526753072335064,
-0.15085200049986724,0.41854860049099013,0.55917994424218,0,0.3834134534661722,0.7772247808647879,0.7793652578776927,0.6442123856304607,0.27555338022652154,0.2840808215080787,0.8595960020817113,0.0,0.3058011237391805,0.5057401556780587,0.57489018900986,0.377463853085947,1.0,0.0,0.8347485676272738,1.0,0.5870917797371956,0.3890733994679484,0.1967302236935225,1.0,0.4866735104678668,1.0,0.2984411531461123,0.12658792741570898,1.0,1.0,0.6104685723222751,0.9101364681529436,0.7741629315550214,0.1925456461246084,0.7127026430386652,0.19596717751698942,0.7018223316940126,0.5438327696501327,0.36505406884405694,0.323573699101503,
-0.22303297209223816,0.36804903878482215,0.5531856037244824,0,0.4064488879758278,0.6937628456713936,0.6028454019300441,0.5616325067229972,0.23328687888345256,0.3068387640642816,0.9005906043254487,0.10724630436618451,0.32420867827725236,0.5206585774909208,0.6238808852903017,0.4167421448590143,0.942622533177902,0.240492196933695,0.715991642035086,0.8676053361408281,0.5859580877762123,0.2813589683283447,0.38016793477781313,0.8592755924507072,0.5991129487172957,0.8267652849080871,0.2378232603509439,0.21567529184249573,0.9234949360277349,0.8664463565718041,0.5857557856171732,0.7838553393181045,0.7378594482624315,0.24675087199250453,0.7520456168717345,0.25527331464425435,0.5925622517878657,0.570470554768415,0.3217610259487906,0.42678661957792285,
-0.2363400288511538,0.635440375452842,0.445190405758266,0,0.9335022191099586,0.33316272804807656,0.5986900476669926,0.14517991227159346,0.2657308033385544,0.5515729741722686,0.7179000911401986,0.18693023130445557,0.6232744013632341,0.4588282662452857,0.5192415650877467,0.42457369658928273,0.5788304860433402,0.07093131703451563,0.2756231221700275,0.7287861208330723,0.6123636577790933,0.20025178613041977,0.48966370857790886,0.3345304153828878,0.3904262439292013,0.964735846675945,0.2928622853746416,0.5764817328821814,0.8451382139882769,0.8318961323263254,0.3144665019305135,0.3950532896137276,0.4594582528957922,0.6743395925622772,0.359887916837523,0.14108754322034528,0.536454788176511,0.5433586198626504,0.2213671189493791,0.600872119690773,
-2.8715595102634253,0.4872399248375337,0.6153873090039712,0,0.695061307866449,0.7339191998147848,0.7290941105361647,0.6307466787793672,0.18445602167393577,0.42138603840806244,0.9134809351087751,0.40126001880526746,0.2459816161355858,0.4516758631510015,0.3537516133150848,0.3999684690015535,0.7054915195265046,0.14822456946098206,0.5763383406821271,0.33788353827180456,0.6666595966301139,0.21177122486031869,0.8472407025764552,0.45938156150168075,0.47987558518085305,0.17594620011014248,0.4058076375683381,0.3325075723252958,0.8290346204922154,0.4075787659567315,0.4869703728725369,0.5242035216663342,0.44675567037962993,0.3077984415814922,0.8020586066507611,0.6356746481467956,0.6673095124211076,0.7632631784917536,0.6678198348033005,0.39897097035678913,
-0.7421882209506161,0.47382592736984813,0.5376395573399385,0,0.8348300908848558,0.6134378796076709,0.5899374406874196,0.5812670682697817,0.11428103415294741,0.442456846536072,0.6799010604116449,0.7020276156272518,0.2985854481753061,0.14585261793614496,0.6050936981512147,0.32792485454607434,0.7022534213687612,0.5892431537211611,0.575843536135604,0.5613285625390554,0.3343345989772044,0.5928377928094968,0.6967487186799524,0.34643157022432247,0.39175313831200426,0.5861460126336437,0.5190069863747314,0.8030935392525901,0.9775845556937409,0.8046814136694403,0.6423565124442391,0.2598684544620957,0.6991969613013043,0.7318254658454866,0.26632249182173096,0.33890266091433763,0.5105310728064584,0.23244668663090412,0.23314957740083966,0.5097074601805649,
-0.012880748524031094,0.3283965551464208,0.5250271576605304,0,0.3987060284189534,0.6967337549311848,0.5910940755523634,0.5673038713061932,0.22549751607412982,0.3426906699809955,0.9221361999480505,0.09634055933432703,0.3393320506349242,0.5145032909619196,0.6399727322215036,0.433413449575276,0.9517971575112361,0.2364890906544462,0.7360952403570933,0.8667001206056248,0.5899897412754312,0.28836087477758027,0.3526781156086925,0.8734332579438794,0.5763696047012509,0.851698704034165,0.23988857155414953,0.22414180614086532,0.9071796509565891,0.8276416117895711,0.5897806071467454,0.7620402375354792,0.7574996780323309,0.2623215647726132,0.751564872940101,0.2738768053584909,0.587643672335143,0.5701397864126403,0.3235202126148253,0.4081754143313833,
-0.05216099426255727,0.3590008083525727,0.5340540882140238,0,0.36464761266975426,0.7161198794166594,0.5357298365215045,0.5256754868075673,0.2572951919641667,0.3525500533017536,0.9047167205101966,0.05581594584360572,0.39139133313425767,0.5357550633426185,0.6327420284073738,0.41974819413182896,0.8847928737966958,0.19133994876537175,0.8376318453845012,0.8747233039824039,0.542826198082169,0.3278139740229332,0.22237902575417362,0.9287003884210882,0.5958364790633631,0.9308622182254023,0.29452513183382056,0.2730478701515227,0.9160936266689267,0.88309521810206,0.58191564575018,0.8923714792143199,0.8795972538702455,0.34886238491633914,0.8342044947423144,0.18778271366527988,0.6114464765277502,0.5674682655221023,0.3060351260970568,0.5066595254941458,
-1.0665037760499914,0.5183473936539488,0.5400298516832447,0,0.7815118436419054,0.42964589932329383,0.8154308348539605,0.5341335709523836,0.5124501038886724,0.5101538454263966,0.21003194657362315,0.7761927778940634,0.9744247446496319,0.6821331756439929,0.3546731260707344,0.8292454414102327,0.9074986912947158,0.13470547102956215,0.22348007252907864,0.9759176326990572,0.38329542754039714,0.7263421576598287,0.8297588534199419,0.8887569340186718,0.7134987761921596,0.43546826086695123,0.899740238563669,0.36942462776314605,0.9614694125767291,0.2573128819238347,0.925421280118093,0.6298069407879493,0.13433001363029895,0.592348444785731,0.5010371843873931,0.9320479042244147,0.35918295478854867,0.19662941734555633,0.7680319847890116,0.30148803622451176,
-0.03926446517153703,0.45331487777563023,0.5471368173233739,0,0.7220102582545417,0.7103034243843561,0.8296963434624844,0.46040307973166583,0.33231655946091965,0.42683804677964143,0.8924817170170692,0.5577150487522743,0.4071042275131585,0.45242701888514,0.4138295320403467,0.4507609717597822,0.8084065791213502,0.20290633882786946,0.3794054782720847,0.3547807744202753,0.7915034880590834,0.340167827599952,0.6906873282698506,0.33039522810163086,0.4034893064941043,0.25799843375234355,0.262750314553479,0.27809172313478026,0.8996630764702476,0.3825596520217441,0.32251657412154267,0.7920463534444038,0.41143102624188727,0.41525022741183315,0.7029098807524888,0.4964570712282584,0.7565990845711128,0.856355546323592,0.6733969488521754,0.5568347408210051,
-0.2971846281947046,0.36588403473459624,0.5705322119806979,0,0.40721259006769794,0.6659882007241829,0.6218378520010344,0.5662551680765537,0.20895094295214042,0.31937997914262095,0.8456709378168346,0.025103339896084133,0.32078620878110303,0.4895965318977098,0.6514950561328381,0.4347824646309987,0.9833500562410172,0.18515530499601157,0.7622225001685444,0.9655048735660297,0.5471532870415338,0.28321752672871725,0.295614441057942,0.908808821744329,0.587949671224587,0.952601006071142,0.24649264604563478,0.24296919144937182,0.9297821612829283,0.9221724371941306,0.6235241651487146,0.7701647520654995,0.8068962367915367,0.2892195315074206,0.7694882634276405,0.22250407949455842,0.562469890226504,0.5349056031137399,0.31406045340156635,0.370008867674713,
-0.040343718207982104,0.31205694891012964,0.4522088382799552,0,0.25138999355567543,0.744222774419157,0.6068245576044499,0.6901717163775016,0.1198505307149878,0.2615974758496407,0.9398950203328286,0.09893635871053465,0.2845625430726841,0.41698541322863614,0.7578949501110295,0.37099612095343454,0.9479309511182596,0.36123412505592095,0.9462551989000565,0.84050880813554,0.6485300455735774,0.34656696247540736,0.3322323080050129,0.9950259854440643,0.7236567443639104,0.850150513557453,0.25244370923832676,0.0662035538092515,0.9262587014061126,0.8582102241927063,0.734524666749906,0.7878145911609336,0.8767644238919625,0.20082342512231616,0.9622667468905587,0.33368444588727836,0.5541931655702478,0.5616916535905642,0.32402581944345127,0.3168101566838751,
-0.1376635245982527,0.4566442959907037,0.44444012755639434,0,0.2911488183554554,0.6063255928028738,0.6908960584077876,0.8444830694019658,0.3564946415733532,0.49070785324143323,0.9144774943446629,0.3324570474904852,0.34613192662873243,0.710931083364376,0.47379465400501075,0.5549872656899564,0.9926433315652179,0.6367564429472432,0.8500921881557906,0.7969063828222379,0.7471064512297961,0.6349973063178597,0.5585826260334341,0.9479874073948712,0.49295412631824825,0.5575446105537005,0.5638015135086796,0.44374471197513277,0.5561214584825499,0.43963042134014807,0.5942947051461406,0.5683290903854171,0.5110219280334376,0.3324302232138501,0.9226481713903476,0.5955475435039732,0.705287001085107,0.43257484219983017,0.30734952823871114,0.37518700706149427,
-1.5072858671127343,0.4402786079832361,0.6234451865611271,0,0.8209641426814052,0.7871602058971718,0.7299227373634997,0.5345695768537164,0.16340998603736814,0.4215253047855925,0.9114930409255846,0.4263040332465629,0.26489779281255815,0.39226678332518666,0.27504134323836454,0.40617376496985,0.6045467025349136,0.010363663881682365,0.4567423289169865,0.21260443708005086,0.5995443582279467,0.15531955459369126,0.8954221873323907,0.335392500399877,0.39578118549149977,0.10935749178457337,0.390738464638262,0.3055504434140046,0.8297569901602035,0.38368215180664916,0.4531938290028415,0.5496730705038863,0.43600833455031973,0.37950825381191533,0.7859126217512118,0.6318236337154297,0.6571437333718139,0.8271531856168343,0.753400354799645,0.4314573282397404,
-0.004980114990830842,0.3813857459733702,0.5481727356217813,0,0.37279369889572667,0.7160005643501632,0.5076856274676294,0.5128060063743948,0.2589523980938706,0.37984559322617323,0.9044500513518509,0.04919281915932684,0.41127415177331933,0.5461197899157348,0.63049028481275,0.4222693043581701,0.8558855550332027,0.17098710628314018,0.8414834999935409,0.8977792330563952,0.5225182551462038,0.33211147501881083,0.18379848795259807,0.9366906929174283,0.6050088980215568,0.9374021260451386,0.3276966524317207,0.31574754872062216,0.916071309105115,0.8982165367794208,0.5564942071055846,0.9217461601887811,0.8927144380846724,0.3559628297601977,0.8226020266835358,0.16826807816200007,0.6133262858280994,0.5490436068835293,0.3037416435978453,0.5379219748580902,
-0.14175409042822384,0.4031528412463141,0.4805877171204627,0,0.08158171868079597,0.6212268788929276,0.5461206151966654,0.7117225140669146,0.06309594933492887,0.20669029497918562,0.9054408609849526,0.09532015304382371,0.17736350338468188,0.4255819158082622,0.868267728047202,0.37256815154544853,0.9345158503339005,0.3731430474806886,1.0,0.9538530714396058,0.645863612046781,0.36311388378220416,0.2145188945077555,1.0,0.6844707280684595,0.974674527046164,0.23376705585816854,0.05023448836146965,0.9149083673276683,0.8841993573976193,0.8881061713625238,0.6663663739676253,0.9409790399818567,0.2366092480981566,0.9977859494290153,0.2762816139137479,0.56535610195061,0.5660008666688117,0.31364333422199386,0.30859823748026427,
-0.016768501101253348,0.43202243420696673,0.4986321561669372,0,1.0,1.0,0.9250797510912541,0.3105776715903526,0.2468673878366747,0.32641954082820235,0.8406355818531631,0.5616397067005945,0.3402005835802842,0.302592913803168,0.361877019566775,0.2617594822680033,0.9986199925558459,0.0,0.14403376718264913,0.0627759756960409,1.0,0.11496186174398994,0.9410745845542537,0.05436951271902604,0.39382332788175645,0.09732992913292463,0.06708847952787687,0.0,1.0,0.36887696014761323,0.11274532146225641,1.0,0.12135174888638345,0.2191207897796831,0.8382108006783616,0.7316755975144745,0.7605229738116519,1.0,0.7490334713122536,0.5380567421189328,
-0.26926836385918795,0.4897699705461625,0.5175975372739399,0,0.4722716600023114,0.6608804516593104,0.6328442925744164,0.4785157286772029,0.31387462292928486,0.31890244861324957,0.8844148401991843,0.10942116102760431,0.41106569966821566,0.5161210117350635,0.6060404552284875,0.44043627155564263,0.8365861501030023,0.2253246075738479,0.6852461997752889,0.7875587620914317,0.6070577162952955,0.29395123494565495,0.41790022443370267,0.7746981337629585,0.5433830328666734,0.8763132341804383,0.27014628700272814,0.2919784289320852,0.8162077324463871,0.8672790193692103,0.5558599734635266,0.6316010394036449,0.6746225561994434,0.2772721859124682,0.6564411247399804,0.26747318933798536,0.4801557759648224,0.5949545508391622,0.325464972720895,0.4847582307635029,
-0.2647469868826433,0.4416691783771341,0.5750540889803842,0,0.4630192134125542,0.5024844342036188,0.5382483276767394,0.45885650339664846,0.17525709638602932,0.32331590503057606,0.9197038592344411,0.09770382757594226,0.34150364166637187,0.4028463372567921,0.6967073923950299,0.35665309671332257,0.954152930416179,0.19253457624736037,0.7099272033368121,0.8705426345955453,0.5776884302676756,0.2625747454428653,0.33734879250309774,0.8304951020259234,0.5992796478013515,0.9788473696093957,0.2773348402437373,0.30441520511879017,0.9689437743082961,0.9080755453682807,0.5919067958802567,0.6680640553510274,0.8255220941974707,0.3497218815699591,0.7254247841658527,0.15881527680173654,0.586837624920414,0.5891364025001661,0.17908982524928896,0.38854083186223776,
-1.1304410316758302,0.5600213474270831,0.6212045096164385,0,0.7536816910509248,0.486556746192789,0.7870719288682227,0.8996881434164364,0.6095837331631734,0.7964402006275109,0.9416538573810131,0.6367367735565902,0.4982802257286284,0.9130246396476503,0.17920484016408678,0.7354698923124781,1.0,0.8297623792817374,0.6313340798228401,0.5254366044233004,1.0,0.8817177673485532,0.9259362331999286,0.8275513591352588,0.3663864277659049,0.35523453607885996,0.8081791857455207,0.9536555368175023,0.17123242923955592,0.10401436338194002,0.27552291246978644,0.4546264515947821,0.0531483297704744,0.5387327438587475,0.8918539738453569,0.8126080059142609,0.9001399062088644,0.320298094536075,0.32348236028915633,0.46668285768091167,
-2.382873122899889,0.4573785696331804,0.6190715083669901,0,0.7841769914439309,0.7822160453435268,0.7531295794362449,0.6110643191128371,0.2240446956999411,0.4502092389648623,0.9264358057632761,0.44362186172960605,0.28724326172805426,0.47115955278308436,0.23448939991574547,0.42443851637023755,0.6506313904696139,0.1269045878012209,0.5004127155597967,0.2368419530889677,0.6576892939504064,0.20563020483471695,0.9217932761290936,0.402479648141034,0.4040635923969794,0.08273959417207412,0.4772505207268649,0.37263842522569385,0.7435718061781535,0.3249696269429513,0.46205296252892203,0.5207647260647794,0.3697700825661582,0.3569528414484571,0.839281092136926,0.699804801837509,0.7159070209781756,0.7690772272418481,0.758710874943906,0.4204760386938511,
-0.4526204951233742,0.30928995077752747,0.5678008582456003,0,0.2858772985298065,0.6948116722194949,0.649654552094627,0.6317984710240786,0.16035428894525605,0.19909087846475884,0.9224067238425855,0.12423216615883945,0.28512114057745447,0.4422782425537485,0.8026825080335601,0.4182803402878823,0.8499029473042148,0.2856218844693457,0.8560242372431657,0.8054335901866705,0.6077675340330346,0.3449621849131311,0.3664955049935291,0.8316484393301201,0.6013852485955348,0.880664845649972,0.24778858515437305,0.06295292101243585,0.8977170860564163,0.8480983011056201,0.717984841352395,0.6600724291414108,0.7970365161857401,0.2058345413540575,0.8778598595132274,0.3150096566513073,0.5113005613246103,0.662923577025743,0.41404693374727947,0.36881566607336197,
-0.17289121653022832,0.5690504781750345,0.5482153277892973,0,0.6860187833990515,0.48984023797187476,0.7870248410399617,0.9324273246273136,0.628755748779414,0.8873365484869709,0.8847028414041451,0.6836480596453568,0.542089092891826,0.8597564125742271,0.025440242345309717,0.6947539841858792,1.0,0.9137907314401257,0.6435065205439437,0.5365022670710414,1.0,0.9340008361232106,0.965984450524211,0.7840167090114922,0.299307994279496,0.251336097686803,0.9188279182881803,0.991023421694805,0.21758162335261802,0.0,0.265803993843689,0.39582396751349885,0.0,0.682362728399514,0.853244491355413,0.8809434128590149,0.9580134626188237,0.3655948380852745,0.35127233563201765,0.47861203083200665,
-0.21780036064511643,0.36745194686217936,0.40849438615749006,0,0.26716004982511293,0.7088963172624844,0.572311680021266,0.6563399758256576,0.14444596528410128,0.28304842906351196,0.9160748066995346,0.08371807198906742,0.26397680158883774,0.4422055446219669,0.7493012140749651,0.3724845375109582,0.9198221990495032,0.3669493276471348,0.9009136283300856,0.8276173745754453,0.6222915868969275,0.33778907651505463,0.34167256822253794,0.9622019105248873,0.7050621340756964,0.8576089061659371,0.23734815269839993,0.12304815230324052,0.9080394635543872,0.8377515483748076,0.7360803024307458,0.7527510356551921,0.8540946843438516,0.21206589598644052,0.951864421617677,0.30409134207857086,0.5789911083818735,0.5656620138356621,0.3295308625583674,0.34619578470272744,
-0.019840155924315872,0.29812553554075,0.43835823013404357,0,0.26317705753021126,0.707526917144229,0.602423712912115,0.6509237313511335,0.13535799432807857,0.25569237963098906,0.9206558322269707,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767273,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.9694220472668681,0.6964276786048119,0.8480662945224815,0.23300864990993508,0.1262110235437067,0.9226714382389137,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.34778860383271165,0.32972820812486753,
-0.9479229339969235,0.5033897177664871,0.5279113515522719,0,0.7631039161256319,0.7708538293010495,0.9888331695753102,0.49748257242678945,0.38354939266472643,0.44347715891767236,0.8896432901358993,0.44274853504556494,0.4229877515782442,0.4521104216931746,0.32211611332622747,0.4427624349606505,0.8633960023227475,0.043400037544226555,0.3390065229707655,0.42824599367516963,0.8737904502655098,0.38926764890773546,0.7177047611956255,0.33899445350311547,0.313782805568303,0.2006580831233197,0.2974638502242689,0.19942311533340043,1.0,0.40998142602508864,0.27924150474549553,0.9223788133382681,0.3319005809691571,0.3920995909083583,0.6435248232361533,0.5474301349374991,0.869409482940337,0.9248552511774482,0.7767052416479681,0.5204745043776631,
-0.0014276005519586743,0.4275888809243176,0.5482870538149112,0,0.751634537439496,0.7407004774883122,0.8555152267938226,0.502196864797811,0.32373260605612686,0.44562506522068207,0.8782424205681058,0.5595885287703544,0.39735652877780353,0.4781963660748358,0.42335545439646055,0.4155107500067983,0.8110933654727077,0.21202219635415567,0.37403243639625244,0.3490355013359238,0.8108154272552258,0.36182493014860795,0.6818938485123689,0.3593794296357683,0.39772355154580286,0.2539419803099684,0.24638783080020255,0.29084506571650104,0.8910758746904314,0.36063127799415257,0.31762227069395793,0.7868225204570497,0.3934556632891219,0.4251862696555906,0.6835281726520932,0.5049212081700967,0.7241670489960906,0.8569544751021121,0.6752015814169984,0.5357848903302915,
-0.7838480447227459,0.6185593449156029,0.6264220603508434,0,0.7159211284925922,0.44752639017549883,0.7924319504909754,0.8044911453046686,0.5526437746043674,0.8710611755405097,0.8103330880366909,0.6584463854623323,0.49919822886754645,0.8028477623421457,0.07762432773875183,0.6335485315461534,0.9508415754181821,0.8623558023173031,0.6030911940373452,0.5603412237705241,0.9904980387312563,0.7019063585222978,0.9362155430234756,0.6754656118800562,0.3489033702874092,0.17583571521578253,0.7500855017155403,0.9052978576661035,0.33129354429180646,0.10856165294226844,0.252372194143949,0.38470715560661256,0.034753259347782894,0.5233325018539621,0.7880379777952681,0.8426081583481819,0.8852175064321379,0.36452510114847053,0.3810931071605584,0.499914210434732,
-0.06388137204492006,0.382926767404312,0.4699705660356493,0,0.21904999402734296,0.646089696940062,0.57249703419665,0.6765330039677199,0.1524401148525238,0.34071377919764184,0.9704851686062975,0.0843411705248199,0.27460113921333484,0.36905804782355045,0.709377700613715,0.3558770151033729,0.9539635153240485,0.360392763445773,0.8823030112145602,0.8548421818649798,0.6251072398416229,0.3233648281278669,0.3201490823974749,0.9414944673409561,0.6698572848509691,0.8190281515742844,0.2804085271210916,0.12657186393298475,0.9258987903314118,0.9071213208210056,0.7177940897017552,0.709211937167973,0.87705412929045,0.24459569806395692,0.9340430300516231,0.27592734749300435,0.5834251013470128,0.5929608510936865,0.3150864182857233,0.37710365045607896,
-0.17184037555418785,0.662227495284692,0.46983760770196975,0,0.9936252668057223,0.2826478652930507,0.6420283491460834,0.15458465596509444,0.2312560495085439,0.5722818167836348,0.7343639277425666,0.19226961690679129,0.6556088153886807,0.4062460981312972,0.48197619183016316,0.39317534920224995,0.590730047484102,0.0,0.20913456837829342,0.7710282039926816,0.5690740304069027,0.17057159824698054,0.49711157373822284,0.3117216957567449,0.36862697653906557,1.0,0.35278976523111194,0.5661040492784479,0.9452538585392962,0.8270107826279083,0.3108856019056267,0.35265162202569655,0.47350831585163544,0.6786617944647484,0.3301580355919668,0.0896111967629747,0.5167630963868474,0.5240984600364711,0.20771683009546382,0.6448981555086836,
-0.22196885737640226,0.334143871261736,0.4936338708715747,0,0.4204116122667269,0.7180519391491734,0.561219918543682,0.5757093092127752,0.2704079100068273,0.3298688484982691,0.9108225667781237,0.07679682246657671,0.35081470959744726,0.5237205771706129,0.6203354328363703,0.43827871964602144,0.8546676573210582,0.18709168287925287,0.7859390376559243,0.8311217124837287,0.576634636137609,0.33498315243437105,0.30553222614188746,0.9096123114311524,0.5902810500695401,0.8533392674705942,0.2864397962357129,0.27990120522859824,0.955203692048827,0.8302203498179107,0.5630354647767292,0.8422323743222697,0.8420359616214895,0.3415808225601584,0.8018207214859387,0.22922319141853936,0.6303388140760029,0.5849827825361383,0.35351919271809124,0.48010932772754217,
-0.21137384314930358,0.6469157939193226,0.5060652971301717,0,0.8861275681290196,0.5382008630431729,0.7926180310628101,0.9985566476438357,0.81736254690137,0.7571856272789498,0.8299831185001929,0.8626439581217913,0.6486834377950369,0.75803620803946,0.08881109994370681,0.5986874131636131,1.0,1.0,0.559630381242129,0.6473084552668125,1.0,0.9861040939180981,0.9518936491161641,0.6974655835316456,0.34098240523858897,0.2780527927822896,1.0,1.0,0.12921181412278615,0.0,0.2618795518319223,0.3477748671162403,0.0,0.7877293923180287,0.7381917035567961,0.8772982743225652,0.7823254659675457,0.30387114811846255,0.39253443152856277,0.5000696884516629,
