-1.3809809009640768,0.5654898308575298,0.609923611333377,0,0.5974995039373956,0.3405383391576116,0.7243418454286126,1.0,0.668816228643371,0.7643695661489542,0.929851202005979,0.8834771824153727,0.5513593348207732,0.933014908192993,0.18377291708457288,0.6770790446661007,1.0,1.0,0.9573547823747903,0.9907288444311129,0.9487152573357244,1.0,0.9400287684586992,1.0,0.6188866626608774,0.27981676598387073,1.0,1.0,0.0,0.028436719222170753,0.5819124878071861,0.2536940204389221,0.15936553562378458,0.5885763521355379,1.0,0.8522513782763549,0.9204729344492032,0.0,0.2847443486654939,0.35415493970290407,
-0.7217167349421293,0.40744122838686475,0.5686236616887118,0,0.8821168825688527,0.9452325134912798,0.8497914208429308,0.41032564038185115,0.3090299520584494,0.37098477985753875,0.8197406435398451,0.5210809725168557,0.3574273060655708,0.38937336847311776,0.3610077104687058,0.3123410576322353,0.9289372696286462,0.1604329028404623,0.2688468030059481,0.16563985640287213,0.9004698506471905,0.27021375667729675,0.8124053587402958,0.24534812880647022,0.4406224217714032,0.18817751052643877,0.11155645157936352,0.0901858875514839,1.0,0.35225216766981365,0.20589088358429214,0.9406872940624864,0.16260995571554965,0.2928981832090404,0.7998578838751506,0.6816756175477567,0.7081623383489175,0.9036977160627646,0.7254065842100502,0.542870278768023,
-0.378089358997857,0.400790310288623,0.5499607931970024,0,0.9564353528712013,0.8964402272329632,0.8736010440496843,0.4060146029769257,0.2979448445476895,0.34652316489174295,0.8174597868657696,0.5943926378134117,0.366783165516275,0.3966415627392542,0.3655782476706531,0.3249012276791001,0.9211242471080158,0.12561065579871616,0.20963667224089147,0.09685622851743676,0.9512612966915497,0.19234504508128225,0.9308999408400862,0.14696810505972932,0.3732014013620328,0.12366807665364586,0.1435007831623446,0.08997938183228746,1.0,0.32029311671665406,0.13368283595906763,0.9824181361837625,0.16433930334083083,0.28790991345239125,0.8615435345988699,0.7667793239950507,0.7993364318906968,0.9402525639419559,0.7247548557278651,0.5564713003777402,
-0.0613779494447626,0.45749251252732637,0.46162254382693607,0,0.33022856696085373,0.7109193889995137,0.6320545599020599,0.6214164608835969,0.10348836731693643,0.26058455874511727,0.9577720902303573,0.22382312980757316,0.24410725856195245,0.4103856727576935,0.7088106075496907,0.3375207402138644,0.8868275800681323,0.3133984963181785,0.8953319286288276,0.7315345827299038,0.7091692535417042,0.24874350961081282,0.39487680473308906,0.8461272170530401,0.6335084115322195,0.7721250866702974,0.2238373339069414,0.06367645346122637,0.9091606557574964,0.7395470989401266,0.64155528303298,0.8470865454533075,0.7456235460803972,0.2375176116794622,0.925860698283966,0.38582891247651585,0.6107204192240203,0.6120983169570541,0.3977119211975297,0.2799814600259383,
-0.11239131264534441,0.3944590718601308,0.429628683744643,0,0.07562375094998201,0.6228171373274051,0.6345542096681778,0.7079950218436571,0.0034536116928104684,0.18312049387661705,0.9239629375341427,0.1392546906266152,0.14347019950066264,0.4253325179245345,0.9214665007140088,0.4097125208953518,0.9426822192171752,0.2391961328500581,0.986176410018283,0.9213847264316076,0.7338307385057742,0.4139232152489273,0.27609396757528654,0.9898112067389087,0.8430076121407886,0.9786047279046993,0.06152056725213074,0.03270792298443923,0.9641628232079033,0.8523802721425041,0.8479273233204946,0.6933830956104351,0.8648725503384228,0.23089241582813202,1.0,0.27515162080483957,0.6245814949581707,0.5429574081923034,0.3615398839493148,0.3683581763283894,
-0.7987790353279806,0.5692068594183518,0.43689842391673256,0,0.7915439783699479,0.294139387032223,0.6192550025964012,0.18280674356099627,0.36366022599748926,0.5924185312198429,0.6733439615166699,0.29243754229585694,0.4031923713031254,0.5264617480823535,0.4723870313239737,0.5001906961311833,0.664442710084125,0.12534027080660523,0.2371699533238942,0.7937540416196917,0.5916042016376807,0.23939978505032433,0.38377921591384573,0.37132284784067404,0.3757593612361704,0.8721637336226384,0.3252939981315319,0.765040262925549,0.7416667704361533,0.6111215821880348,0.295791824513521,0.44071209174387427,0.5271078579270296,0.7453800317705601,0.3758848808196833,0.17915237433245046,0.621119701821295,0.5217857377885219,0.1299001842740605,0.6659152548598668,
-0.14493375087127547,0.42835754310157753,0.5297119805259299,0,0.41917646483978055,0.30059059824422,0.10566981474261694,0.2838285112828278,0.12243283446246656,0.42966007551910107,0.9286807402166638,1.0,0.2743122626264074,0.4341600997963529,0.816773014096902,0.5533934211954696,0.49880055082407265,1.0,0.5567084734260376,0.0320825329823449,0.3949089631240982,0.0,0.5615980919145263,0.3708246943744556,0.9060861492816931,0.4790925637590542,0.1322207189163845,0.6774488701993958,0.23913159653126723,0.19122724677060376,0.6354112666648633,0.1991509098745814,0.9232678194737686,0.5911329356134906,0.958606632372146,0.26912397084234524,0.14030096007585777,0.5419584419472723,0.059964718865572336,0.7501222946488298,
-0.35069206481650994,0.5323909094090166,0.47296583859823577,0,0.7123294386647137,0.24168236564057655,0.19509931861232174,0.34632115494881516,0.8662529040053767,0.9861121545320736,1.0,0.34765976124822384,0.14900431651959883,0.19509269633871779,0.11828243749889306,0.7200163697266095,0.40025710396507924,0.09878600496288047,0.28765694446158263,0.6127681306720251,0.5580039826620437,0.4578295738277258,0.5093102613798322,0.39119022116566177,0.7768634738584627,0.3588111022050038,0.5907801992684969,0.19645792054408742,0.7644317829741148,0.7578935353161863,0.4138896627653274,0.9215737135898405,0.4448986706034377,0.25081440157050783,0.3548739835590549,0.7920449975474328,0.03419525143190755,0.9372717881150985,0.8054578714964574,0.10410467531161871,
-0.016822405632614945,0.5578877169028614,0.5134375695646635,0,0.6903987718925211,0.5696189589251285,0.7354094578050577,0.9410913927533663,0.6196931428047393,0.8722273006676048,0.9407909182012918,0.6476030833814479,0.5922231104976722,0.9768437163199707,0.055731874869245135,0.7923191365404786,0.9929506276247082,0.9331523377128157,0.7830423508100461,0.6423743378954184,0.9303019910310014,0.9230257235729943,0.8239957077650524,0.727200772376842,0.24094387974420903,0.26239827563439166,0.921699276997986,0.9889547480978,0.12043557348298864,0.06403511829283316,0.3406715057235455,0.3633516755095016,0.06778927498098938,0.5955331575378061,0.7604051418019044,0.8341998496532949,1.0,0.19915595271696412,0.2463276676596183,0.451514409686074,
-0.5580672160942864,0.582302192919346,0.5604951317714837,0,0.719527569569934,0.49088378765769397,0.7792272236837254,0.9885795392622703,0.6504853437742688,0.710177479728785,0.7839753941461423,0.7437286750560709,0.5854069794355311,0.865744336723675,0.09787668174363186,0.6947309705545462,0.9860197260755513,0.9316765467050075,0.6438422368947723,0.6214379616232942,0.9515567762278206,0.9655538879547668,0.8724397945861111,0.8165099971434303,0.4202269133096133,0.2689622559256109,0.9950151765325292,0.9589390171551653,0.17275370272201765,0.0,0.22740289964195498,0.44961662380474055,0.027557613632288452,0.6687630013538967,0.826934691820677,0.9345682824706663,0.8517612653380057,0.28508286319773585,0.26393542294938854,0.4331252965119826,
-1.7284361556454928,0.5351801914672337,0.5706067451043886,0,0.6545663908126694,0.8086681111901544,0.46576983591661125,0.7898335720567632,0.0,0.3490790407046823,1.0,0.18521806331680415,0.13281761023188374,0.37220791760776656,0.21129473981433455,0.44163460047920017,0.04883617818861159,0.0,0.8529318856313507,0.19617257014754594,0.08526837431493312,0.0,0.9356965516347269,0.4925856734187121,0.6171270198296713,0.0,0.7261811747569644,0.7480948735340949,0.6237396939270954,0.49430565414463207,0.9650654194531293,0.0,0.8752842740413629,0.39130553865301915,0.9453548977762973,0.6224395873580122,0.4351933274049515,0.7257681980208197,0.9091864706342566,0.20499820499130367,
-0.09361783158076997,0.5688744652361245,0.46792320515475755,0,0.8156345374154244,0.2125180378501414,0.5500247550944867,0.22641454900953967,0.14426225678216006,0.5868189303258601,0.6817461445950501,0.2310523501711048,0.47638113924580794,0.39560166415496395,0.5624169156977442,0.37413887080280567,0.635280511763768,0.11953007929569712,0.2992291898433278,0.8199602933901512,0.5664961751273142,0.16989191512170412,0.3779787706777787,0.3690375021035694,0.4522987178528816,0.9246846742305181,0.27267326353973864,0.6048677011600642,0.9337980265197408,0.7789828201916439,0.3326614782448283,0.43492352750283164,0.604487770826098,0.7500706962683249,0.46657258087557757,0.11220883093012525,0.6626371060931996,0.5158845120286791,0.18778575460084154,0.5295492693680087,
-0.20660726465621082,0.5983942711445864,0.464997816508641,0,0.9347018982861878,0.15052186396576017,0.5157310431703839,0.11474740163228575,0.18534309575067356,0.6801880550501227,0.6254567268694313,0.22210345700218592,0.5084825073532807,0.4116350242879622,0.5544246014427666,0.39220187097990517,0.5323538819016957,0.044551975313210465,0.206512891614225,0.7920412271986779,0.5534922042893335,0.19982338677644618,0.41578275635466333,0.29915196280012324,0.41300451017009904,0.9804231575780025,0.3090663387172838,0.7200680502715627,0.918004241721821,0.7870854743318599,0.28529244506611284,0.37149870652155964,0.5509469500877382,0.858158382999659,0.3806852646746981,0.09746327412738398,0.7076994497059099,0.5135464358187164,0.16739751089620303,0.5536545443952569,
-0.9792275004424565,0.5835786535170208,0.6065520728160086,0,0.6741176464717936,0.48144379831586426,0.7697671154772671,0.8785744984417176,0.6013733269797651,0.859157955485507,0.838321619826808,0.6556099536322015,0.49067556870254037,0.8399690580056244,0.10728729265126939,0.6741587389267321,0.9809299243710888,0.88781808235377,0.6660425985125654,0.5635401986254697,0.9549091774430838,0.8364566771531369,0.8587100239930308,0.7498148922180103,0.304081088829377,0.20328027039403637,0.8203529159750066,0.8777742606528457,0.26642538021643,0.06242268569960032,0.2725609367983981,0.40901988929488253,0.08364220356214114,0.5482785456824396,0.8379873598876171,0.8829103239790368,0.8788477000195143,0.34687670484441097,0.3369689848354192,0.510170528623835,
-0.17118389512625587,0.4064459900186929,0.44198739150477695,0,0.1975265377220926,0.6947335909958592,0.6386472516635332,0.7252528531983309,0.10982671392901243,0.2178050599828093,1.0,0.06037554732736652,0.20605666917027887,0.4734855226274486,0.7277600342825914,0.40555029600394216,1.0,0.2978067961985905,0.9452231221750255,0.8821632186395215,0.6196349359125601,0.2414670257330275,0.29924258728103265,1.0,0.6685246094020105,0.8922279840233136,0.21959105591662037,0.08446703604300017,1.0,0.929437863457929,0.7321388319122281,0.7643324141132386,0.885992606022882,0.15442533473680342,0.9939804244368575,0.26612740364144427,0.5306960333431566,0.6167280458737273,0.2966911633432009,0.32065146145037327,
-2.6548632420547813,0.510393549552974,0.556595122958147,0,0.7381614882958163,0.7961250714542991,0.5296705949675258,0.8513982342578679,0.06409166304034838,0.39555909451395405,0.6209587522749207,0.9989596925567655,0.08428642096898392,0.032443016780784165,0.6542621454850831,0.2738684574503283,0.8077439226242513,0.9459473642342753,0.7712963565688946,0.45985005908638893,0.20914671102791113,0.8459883161774691,0.7920987639958326,0.3877747835500841,0.3977881702092392,0.3494822147497163,0.642143443973506,0.9426237223154696,0.9922498607340896,0.7802859418765683,0.8099243325260539,0.22681527634224316,0.8393538086550283,0.7765592736519247,0.2339181007421378,0.49971862479381807,0.5015218717685738,0.074656901987984,0.23912970988867688,0.45422734444323093,
-0.5632413396861955,0.42509588946150867,0.4553508200469383,0,0.3909040257214786,0.5885006020220975,0.5624063693518755,0.6855515538404483,0.12726872505238312,0.29693120913659543,0.8230676924838408,0.10401831506673376,0.32622031578684896,0.4045328240238963,0.6601393408155704,0.3453386672879636,0.9341596963477802,0.3927570575188183,0.7995779067676857,0.7075687700428288,0.7433254813706102,0.32172292292296134,0.3047463377118586,0.785926706861846,0.6449058647816384,0.7266130330495117,0.2994399206036691,0.11434391802357026,0.9237065004024292,0.7218389635166903,0.7261133846894119,0.6767782133184709,0.7565342943230359,0.21410950520818267,0.9452110894850675,0.45030822772425805,0.5250183749532255,0.6459070487607009,0.36388189356040335,0.3391824940309996,
-0.4595160265222822,0.4087860534251546,0.5885152731839633,0,0.33992056606839016,0.7049327581805347,0.6244178580505791,0.5738245569505178,0.2696873938214665,0.29902140304415165,0.9536217877618003,0.0682640450969623,0.2573209189152989,0.5242397860361705,0.5952769910006616,0.44256835560885593,0.9422519617529825,0.2511799403418076,0.8349699159958449,0.8830020421949574,0.5358340134280033,0.27702432540647753,0.3172604114589587,0.9261421867055394,0.6298785812241668,0.8361196117213595,0.2405513426827688,0.2598961596503224,0.8718784037096728,0.8825298692842874,0.6465959440810679,0.7263525731208459,0.8327825667941062,0.2577174377722425,0.7914038810700025,0.2332202819391504,0.5192921334854975,0.5452489300464041,0.24514531457180777,0.4252012263954638,
-0.579727688687514,0.605734746553282,0.5677731054457799,0,0.6575161314513915,0.4869371585703631,0.7649731284664808,0.8574953199907138,0.5898730811119953,0.86120054897778,0.8329189691863018,0.6298955250213317,0.47393878014836577,0.83156340790395,0.10147474439965701,0.6599622039431782,0.9503998144630386,0.9043038296206707,0.6666913447892413,0.5741594935638613,0.9408395517837301,0.797125558086265,0.8687092546719996,0.7340374807448968,0.2861328764149917,0.1960071755760934,0.760278371097999,0.86944109112255,0.3023526239274236,0.06697065328874052,0.2745640232754472,0.41360474187059443,0.1090827150997714,0.509609722081384,0.8432027524995479,0.8834677722026015,0.8978776687084261,0.36354135514485625,0.3634138508371011,0.5362630310460204,
-0.47509508718164783,0.3345317040261547,0.4842796138809618,0,0.1624891221632559,0.6347299459296432,0.6079721408956449,0.6460010961765765,0.08186910011062408,0.2097864568700057,0.9544942722738642,0.01678632861312357,0.23381081064156709,0.4698557430696342,0.8213076552718762,0.4099649520795739,0.9638515472553556,0.27036106972162954,0.9604681920897321,0.8683085178612947,0.7434368219127212,0.26114123434443604,0.24008540299626882,1.0,0.6849750929328832,0.9344049680072224,0.17798805275461219,0.0,0.9234762382516469,0.7966749880662729,0.7960872766868297,0.7989111284859918,0.8477472198333167,0.16956087253990887,1.0,0.31658619908165114,0.5690162127880112,0.6736078920601729,0.41814119491518736,0.303499311188552,
-0.48796804494664714,0.5409503406853424,0.5271013233623992,0,0.7795907987791506,0.5025868499948352,0.8006985043914768,1.0,0.667908974213812,0.7006019494027349,0.8150352614467994,0.6782271823606787,0.5131819310206703,0.8335779493165624,0.2057841598018826,0.6024286833845501,1.0,0.9440296620719197,0.6469353947079522,0.7601829829272667,0.9173726913015194,1.0,0.8160359478841341,0.8837407368281389,0.3912326718130816,0.2379682639868475,0.8985117597802711,0.9979514128223901,0.07852236430953047,0.0009029475160753225,0.38403400158171375,0.5225469734278783,0.058167254758541426,0.6573656901281926,0.8653384805172115,0.8430827176039327,0.7650610668805249,0.3216005495262844,0.35564572686698476,0.4101776732076442,
-0.0065274132100682225,0.6067703490851177,0.48260782614821296,0,0.9218643826073644,0.1593449036114595,0.5250238706494258,0.13672594397140908,0.14094399322080706,0.6717062556487136,0.6646130074129144,0.23230702626341268,0.5210622212860384,0.41543516154645455,0.5468085134324361,0.3823050209298399,0.5682536999385884,0.06852058281283467,0.21994782431741255,0.8109667795526925,0.5761441327823908,0.15775635577880076,0.37384048150981447,0.3150092256992682,0.4048997796876977,0.9761964437598344,0.29484048265628343,0.6904498833539013,0.9297447657017883,0.7990211194174406,0.31764779623025835,0.37749934234076393,0.6002907216254886,0.8546309746829229,0.410710020983173,0.0731784994073927,0.6711911353884367,0.4987371816784461,0.14172645178556303,0.6004806503296658,
-0.1535496764639519,0.5609798714666918,0.5304577743342982,0,0.4780999079678096,0.0,0.9612262200407738,0.7748126267217254,0.22585216793168825,0.8725000131992816,0.9876905235471048,0.7752245113002014,0.4475889470041368,0.7034490840430419,0.2416551434502215,0.9013962932056965,0.8610318985854731,0.19914034751161272,0.4462157077643735,0.5327002271951582,0.5038588461406532,0.3244648546401712,0.6068537723376101,0.532423342815877,0.011285250010763618,0.00355149244302327,0.31892711896613496,0.40111598968864126,0.6689640653732083,0.06752360100883634,0.29392965807608007,0.2610255102943724,0.847286338426916,0.958136993694808,0.11947078885494733,0.06681178719310792,0.8406801992675189,0.7383883467180928,0.547068121087559,0.5423202033359823,
-0.21287492509809602,0.5686095487512575,0.5437548657182921,0,0.7262872852276847,0.4992948257857052,0.7717282594025673,1.0,0.6545838775731693,0.9457084004256701,0.9352058284813418,0.6895265369869046,0.6099700934642349,1.0,0.0,0.7755474229508871,1.0,1.0,0.8035282056321545,0.6595712639133902,1.0,1.0,0.9063219940144139,0.8284985049913914,0.23603323229270937,0.2962548270677366,1.0,1.0,0.0988235003513303,0.0,0.2513797403704243,0.39411258465694404,0.0,0.5744837999934601,0.8278372742261452,0.9178932393008129,0.9964155244542259,0.13923321724351267,0.19560916726557312,0.478186308149132,
-0.4417192457180903,0.3202624453021243,0.49355911344480125,0,0.1473649484198301,0.6371717514262286,0.6023865707195737,0.6489769971828276,0.08473685030987091,0.202924320029386,0.9607720518851638,0.0,0.2342358776182838,0.48837214280202623,0.8194168039241733,0.41932678106191895,0.9443687741614196,0.26631725891250513,0.9773046872961165,0.8827626771096831,0.777504951556953,0.23179555578653108,0.22577956394684304,1.0,0.7153770806727825,0.9506480794477177,0.16311091601434216,0.003668134476382024,0.9192061328007975,0.8096543882394976,0.781847314965298,0.821482525104384,0.8307391930259049,0.1702244057010684,1.0,0.31071587328533673,0.56670848481591,0.6964580571743197,0.4233177549628053,0.3053527668330354,
-0.6674191093947068,0.6151204770074862,0.5869189533985837,0,0.693858819911793,0.4401672884670908,0.7748867589130728,0.8221542936926988,0.5809283389241082,0.8843045847131159,0.7978399420515767,0.6349056618307658,0.4958487157381347,0.8470477190424828,0.08573561830518642,0.6530146844002425,0.965824414940574,0.8934024808548741,0.6154174281918974,0.5751549393041956,0.968210117617497,0.7512409122906666,0.9037536871062609,0.7133356403847805,0.3089319422986939,0.19081871679062112,0.7819321146741106,0.9078488747604979,0.3300675904529166,0.0875004687008128,0.24696335061517338,0.3893545280634943,0.0497380339972646,0.4957948013033984,0.7981662851022874,0.886121792708725,0.8963537939658979,0.3221786108983766,0.3769894586021974,0.5124982763787179,
-0.06599420629200248,0.6190959364127165,0.518367064393113,0,0.8468406166115946,0.5394424678624454,0.7765788386706464,0.9920821604555066,0.7943005142066921,0.7536811357522257,0.7635018402821692,0.816025150151818,0.6206374878022523,0.7947962438790317,0.15213832066852528,0.6568664537310083,0.976580660236695,0.9872463473247468,0.5509960680736992,0.6473514022839855,0.9229885413273522,1.0,0.8908496223603739,0.735231309523716,0.3708085432503315,0.26108211885799687,1.0,1.0,0.1089629464361078,0.0,0.30286444462552137,0.4192116036113301,0.005369270148108882,0.7005649314367806,0.7588665172273503,0.851057776317806,0.7806843608028189,0.2731426677489586,0.37994939317892323,0.5008903440914415,
-0.09078256961959949,0.37602851907053364,0.5027992249011489,0,0.9263867168674841,0.9960830036032194,0.8565616727428078,0.30895253095834635,0.3263220692287607,0.3363592702138427,0.8167802741868844,0.534814715094237,0.3233264081189195,0.3494199978175346,0.35484851511146276,0.2917311737055618,0.9290647221866514,0.10335289585389716,0.18249440800102318,0.08264448688489577,0.9144062493098929,0.20574064842276651,0.8272588710007068,0.16801529833407783,0.46013272477513173,0.1276037473421552,0.054945288781345816,0.04757707329800456,1.0,0.3518742844839445,0.155788415920338,0.9957238698080945,0.12430387280023944,0.25875998229395775,0.7953414036612526,0.6790517606941017,0.6802941900795492,0.9640477775001443,0.7932287561986369,0.564994956994208,
-0.43644358146480644,0.556844499247471,0.4550726133425958,0,0.840706981320779,0.2271677143066012,0.5248086358479637,0.2077915282720737,0.12675914625134738,0.5939574157075239,0.682855142470712,0.2229956066233491,0.4771345590969009,0.41228569360523154,0.5893207740832724,0.35613290877967585,0.6500357933562371,0.04898029338441233,0.3157353956413412,0.7892902139994151,0.5691366601484593,0.20477160806758796,0.4101069437262535,0.3841893779117391,0.4629721016126112,0.9522354652255186,0.275399082956377,0.5926866149663927,0.9084766916377182,0.7572738022272864,0.3731570188685368,0.44271044741390225,0.5971400146658161,0.7549570258087586,0.48684697994291654,0.08118916284677705,0.6818300426598799,0.5392398716194482,0.19090391960369243,0.5195260818916051,
-0.2451061035528283,0.3120917487780564,0.5099796260311013,0,0.24310575005329776,0.7549045695844769,0.5792214306430105,0.69551039679806,0.1218609375549512,0.2742188087895082,0.9212686527277011,0.026155465416986816,0.2796522125315586,0.37236893013766503,0.7746672616895092,0.3786088215304026,0.9307517262521553,0.3256620407600974,0.9336169829567461,0.8977730900798051,0.6011192377419489,0.28139274756260757,0.27909285588768623,0.9760009107868151,0.6984872512363034,0.8894006862577504,0.18654744680493218,0.049316713992305666,1.0,0.9422371894102007,0.7259356905273325,0.7841428220434759,0.9511876492033602,0.2219256584789392,0.960869840894971,0.2504478776971393,0.48575153866063964,0.5749630755355528,0.3217375726436358,0.3136735607462832,
-0.7101488132854749,0.5982461163810449,0.5894960289271435,0,0.6756057353535444,0.49597903827852907,0.7708922233717016,0.8564851354712285,0.6314901963850712,0.7994256059743897,0.8280490024486331,0.6303058831283648,0.46025795939598524,0.8244712287910916,0.11386417581380619,0.6646370901211879,0.962974786711363,0.8634071890594733,0.6411608280843228,0.6133830529667785,0.9405249016291601,0.8018446447786377,0.8245758575212356,0.7563863741556002,0.3138151975076763,0.24796757386452162,0.8229296995910149,0.8923126784317725,0.23866492575312898,0.05983911352769973,0.31293969896377893,0.42782202440580525,0.13342487597150748,0.5155731065100273,0.8316466694181539,0.8517392162482379,0.8284320027698006,0.35774672704592214,0.3296733174385932,0.5524144341997526,
-0.5649389061062463,0.32150065781189363,0.5519079826818009,0,0.1935378738391354,0.6439212189203971,0.6031878172225755,0.6557681273735481,0.1338440532842708,0.21095861437159869,0.8980902397739796,0.08441593897031756,0.2960118240099955,0.44725549668433334,0.8356545479789854,0.3902162282275598,0.888564155047043,0.3280535029023178,0.9253440577981414,0.8797480476277245,0.6087125169871862,0.3613543267239235,0.2868037277614214,0.9339887477032929,0.6313587527114084,0.9621647090888306,0.2746271513611653,0.04945289287538406,0.867267414166033,0.880401179494207,0.8265512207305117,0.6454433509156012,0.866504046873001,0.19423288629264282,0.9041560741502699,0.2767138617002844,0.48534837815721193,0.5979746819333063,0.3537754787456256,0.34742649750690235,
-0.029514856338906683,0.6139516009386636,0.5016333074458034,0,0.8038584927117957,0.6447415116490873,0.8306019207102664,1.0,0.7346871359026833,0.6488861222291202,0.8545518902343169,0.7920872164977968,0.5381387536696597,0.7913186446056092,0.18616478638013156,0.6294075743720334,1.0,0.9554911921059183,0.645064340073354,0.730491428964866,1.0,1.0,0.8761062553482822,0.9613276154776338,0.47960483059159864,0.2857109304247507,1.0,0.9132555161792453,0.05847584059329215,0.0,0.3671288031882052,0.47199149712725685,0.0037198406626767627,0.5238249282754703,0.9153787547804593,0.8363895395291709,0.7785496891872727,0.29681445480370405,0.39371629006815306,0.41617245769557576,
-0.44535612002672864,0.3573025795069484,0.4885387676019772,0,0.15640000565548734,0.6249214788298756,0.5936577861580543,0.6013177093965544,0.13597048760747002,0.25511990012713887,0.8610813871780024,0.031815317259920886,0.2675095955816857,0.49697167356785693,0.7874840615657618,0.4528283212156486,0.925235137168714,0.2915443920240139,0.8767574461591893,0.8261471710659012,0.7338234751064792,0.2699143192528088,0.24532426574715643,0.976004004854807,0.6800480911017076,0.9621470568507887,0.21316729028129347,0.0719907323419053,0.8731213121945693,0.8011938833744784,0.758097689863738,0.7958369979233373,0.7902581664179327,0.25748321374217026,0.9015738905571871,0.29527179531323133,0.6090686429848494,0.6480358826273604,0.4032796785429047,0.31087442084557537,
-0.6399844614889796,0.5348935258984421,0.5434276787390767,0,0.6135308926535246,0.34232397702330813,0.7381538619249522,0.9960614284771858,0.6251986001457698,0.9537066274019856,0.9029468335493112,0.6870319397790069,0.5390287109873714,1.0,0.08145022225901094,0.7914036815918232,0.9427190474151386,1.0,0.7619388725873202,0.636111488087504,0.9143374254373628,0.9308804745945879,0.8589614882268691,0.8802538617955185,0.27710420126420754,0.1662115181219693,1.0,1.0,0.10073943190601117,0.03217113756323435,0.2644245717324399,0.3071106210006565,0.04549976638214713,0.5933493260649865,0.825462252856616,0.9207017529375089,0.9698200455803029,0.284664451982753,0.17101351461606137,0.5220906168313401,
-0.016622528570920336,0.6233850064237488,0.48295453165545116,0,0.9425258915336439,0.1729867336277505,0.5251015124325862,0.13258432286011973,0.14121007458098178,0.6524308136379953,0.6729839469061561,0.24482415528828094,0.4867331328918124,0.4152384519988018,0.6048459490958448,0.3730655004363579,0.5295850111201452,0.022265110473717806,0.2113948353665078,0.8373713929186215,0.5224680102800907,0.14956230038520663,0.39344939818951147,0.30445713742523284,0.39373291410803946,0.9937858474164912,0.2992658129619285,0.6625250451568326,0.9872928372498865,0.8269914585544903,0.33933400946772213,0.40092348430086144,0.5836397467470369,0.854316687929958,0.4277579626933312,0.06843138890783794,0.657341319993345,0.5179011447440857,0.1207518286474708,0.6004288027115062,
