-0.10978922676455505,0.4298433684045954,0.585814236726137,0,0.4190268888798603,0.7153825833099919,0.6267161509501104,0.55547276309866,0.25419386203035854,0.34090404517968625,0.8580713290823605,0.033560331335155756,0.3122564456317227,0.5075746189864615,0.633423255863489,0.4012158191780736,1.0,0.19336507605723058,0.7225961596426387,0.9536930872721066,0.5391319830012784,0.23580117331549574,0.28436447242438523,0.883394729172017,0.5908802350026392,0.8930645018415234,0.21536577550400618,0.3142051931098387,0.9159792030178363,0.9305327800397013,0.5626423306782004,0.7750380179015254,0.8031888079878912,0.30238286616302623,0.7717315187346656,0.20868077059012302,0.5714992969251713,0.5302136605693412,0.27447970951426576,0.43164082361341205,
-0.15085200049986724,0.41854860049099013,0.55917994424218,0,0.3834134534661722,0.7772247808647879,0.7793652578776927,0.6442123856304607,0.27555338022652154,0.2840808215080787,0.8595960020817113,0.0,0.3058011237391805,0.5057401556780587,0.57489018900986,0.377463853085947,1.0,0.0,0.8347485676272738,1.0,0.5870917797371956,0.3890733994679484,0.1967302236935225,1.0,0.4866735104678668,1.0,0.2984411531461123,0.12658792741570898,1.0,1.0,0.6104685723222751,0.9101364681529436,0.7741629315550214,0.1925456461246084,0.7127026430386652,0.19596717751698942,0.7018223316940126,0.5438327696501327,0.36505406884405694,0.323573699101503,
-0.22303297209223816,0.36804903878482215,0.5531856037244824,0,0.4064488879758278,0.6937628456713936,0.6028454019300441,0.5616325067229972,0.23328687888345256,0.3068387640642816,0.9005906043254487,0.10724630436618451,0.32420867827725236,0.5206585774909208,0.6238808852903017,0.4167421448590143,0.942622533177902,0.240492196933695,0.715991642035086,0.8676053361408281,0.5859580877762123,0.2813589683283447,0.38016793477781313,0.8592755924507072,0.5991129487172957,0.8267652849080871,0.2378232603509439,0.21567529184249573,0.9234949360277349,0.8664463565718041,0.5857557856171732,0.7838553393181045,0.7378594482624315,0.24675087199250453,0.7520456168717345,0.25527331464425435,0.5925622517878657,0.570470554768415,0.3217610259487906,0.42678661957792285,
-0.2363400288511538,0.635440375452842,0.445190405758266,0,0.9335022191099586,0.33316272804807656,0.5986900476669926,0.14517991227159346,0.2657308033385544,0.5515729741722686,0.7179000911401986,0.18693023130445557,0.6232744013632341,0.4588282662452857,0.5192415650877467,0.42457369658928273,0.5788304860433402,0.07093131703451563,0.2756231221700275,0.7287861208330723,0.6123636577790933,0.20025178613041977,0.48966370857790886,0.3345304153828878,0.3904262439292013,0.964735846675945,0.2928622853746416,0.5764817328821814,0.8451382139882769,0.8318961323263254,0.3144665019305135,0.3950532896137276,0.4594582528957922,0.6743395925622772,0.359887916837523,0.14108754322034528,0.536454788176511,0.5433586198626504,0.2213671189493791,0.600872119690773,
-2.8715595102634253,0.4872399248375337,0.6153873090039712,0,0.695061307866449,0.7339191998147848,0.7290941105361647,0.6307466787793672,0.18445602167393577,0.42138603840806244,0.9134809351087751,0.40126001880526746,0.2459816161355858,0.4516758631510015,0.3537516133150848,0.3999684690015535,0.7054915195265046,0.14822456946098206,0.5763383406821271,0.33788353827180456,0.6666595966301139,0.21177122486031869,0.8472407025764552,0.45938156150168075,0.47987558518085305,0.17594620011014248,0.4058076375683381,0.3325075723252958,0.8290346204922154,0.4075787659567315,0.4869703728725369,0.5242035216663342,0.44675567037962993,0.3077984415814922,0.8020586066507611,0.6356746481467956,0.6673095124211076,0.7632631784917536,0.6678198348033005,0.39897097035678913,
-0.012880748524031094,0.3283965551464208,0.5250271576605304,0,0.3987060284189534,0.6967337549311848,0.5910940755523634,0.5673038713061932,0.22549751607412982,0.3426906699809955,0.9221361999480505,0.09634055933432703,0.3393320506349242,0.5145032909619196,0.6399727322215036,0.433413449575276,0.9517971575112361,0.2364890906544462,0.7360952403570933,0.8667001206056248,0.5899897412754312,0.28836087477758027,0.3526781156086925,0.8734332579438794,0.5763696047012509,0.851698704034165,0.23988857155414953,0.22414180614086532,0.9071796509565891,0.8276416117895711,0.5897806071467454,0.7620402375354792,0.7574996780323309,0.2623215647726132,0.751564872940101,0.2738768053584909,0.587643672335143,0.5701397864126403,0.3235202126148253,0.4081754143313833,
-0.05216099426255727,0.3590008083525727,0.5340540882140238,0,0.36464761266975426,0.7161198794166594,0.5357298365215045,0.5256754868075673,0.2572951919641667,0.3525500533017536,0.9047167205101966,0.05581594584360572,0.39139133313425767,0.5357550633426185,0.6327420284073738,0.41974819413182896,0.8847928737966958,0.19133994876537175,0.8376318453845012,0.8747233039824039,0.542826198082169,0.3278139740229332,0.22237902575417362,0.9287003884210882,0.5958364790633631,0.9308622182254023,0.29452513183382056,0.2730478701515227,0.9160936266689267,0.88309521810206,0.58191564575018,0.8923714792143199,0.8795972538702455,0.34886238491633914,0.8342044947423144,0.18778271366527988,0.6114464765277502,0.5674682655221023,0.3060351260970568,0.5066595254941458,
-1.0665037760499914,0.5183473936539488,0.5400298516832447,0,0.7815118436419054,0.42964589932329383,0.8154308348539605,0.5341335709523836,0.5124501038886724,0.5101538454263966,0.21003194657362315,0.7761927778940634,0.9744247446496319,0.6821331756439929,0.3546731260707344,0.8292454414102327,0.9074986912947158,0.13470547102956215,0.22348007252907864,0.9759176326990572,0.38329542754039714,0.7263421576598287,0.8297588534199419,0.8887569340186718,0.7134987761921596,0.43546826086695123,0.899740238563669,0.36942462776314605,0.9614694125767291,0.2573128819238347,0.925421280118093,0.6298069407879493,0.13433001363029895,0.592348444785731,0.5010371843873931,0.9320479042244147,0.35918295478854867,0.19662941734555633,0.7680319847890116,0.30148803622451176,
-0.2971846281947046,0.36588403473459624,0.5705322119806979,0,0.40721259006769794,0.6659882007241829,0.6218378520010344,0.5662551680765537,0.20895094295214042,0.31937997914262095,0.8456709378168346,0.025103339896084133,0.32078620878110303,0.4895965318977098,0.6514950561328381,0.4347824646309987,0.9833500562410172,0.18515530499601157,0.7622225001685444,0.9655048735660297,0.5471532870415338,0.28321752672871725,0.295614441057942,0.908808821744329,0.587949671224587,0.952601006071142,0.24649264604563478,0.24296919144937182,0.9297821612829283,0.9221724371941306,0.6235241651487146,0.7701647520654995,0.8068962367915367,0.2892195315074206,0.7694882634276405,0.22250407949455842,0.562469890226504,0.5349056031137399,0.31406045340156635,0.370008867674713,
-0.040343718207982104,0.31205694891012964,0.4522088382799552,0,0.25138999355567543,0.744222774419157,0.6068245576044499,0.6901717163775016,0.1198505307149878,0.2615974758496407,0.9398950203328286,0.09893635871053465,0.2845625430726841,0.41698541322863614,0.7578949501110295,0.37099612095343454,0.9479309511182596,0.36123412505592095,0.9462551989000565,0.84050880813554,0.6485300455735774,0.34656696247540736,0.3322323080050129,0.9950259854440643,0.7236567443639104,0.850150513557453,0.25244370923832676,0.0662035538092515,0.9262587014061126,0.8582102241927063,0.734524666749906,0.7878145911609336,0.8767644238919625,0.20082342512231616,0.9622667468905587,0.33368444588727836,0.5541931655702478,0.5616916535905642,0.32402581944345127,0.3168101566838751,
-0.1376635245982527,0.4566442959907037,0.44444012755639434,0,0.2911488183554554,0.6063255928028738,0.6908960584077876,0.8444830694019658,0.3564946415733532,0.49070785324143323,0.9144774943446629,0.3324570474904852,0.34613192662873243,0.710931083364376,0.47379465400501075,0.5549872656899564,0.9926433315652179,0.6367564429472432,0.8500921881557906,0.7969063828222379,0.7471064512297961,0.6349973063178597,0.5585826260334341,0.9479874073948712,0.49295412631824825,0.5575446105537005,0.5638015135086796,0.44374471197513277,0.5561214584825499,0.43963042134014807,0.5942947051461406,0.5683290903854171,0.5110219280334376,0.3324302232138501,0.9226481713903476,0.5955475435039732,0.705287001085107,0.43257484219983017,0.30734952823871114,0.37518700706149427,
-1.5072858671127343,0.4402786079832361,0.6234451865611271,0,0.8209641426814052,0.7871602058971718,0.7299227373634997,0.5345695768537164,0.16340998603736814,0.4215253047855925,0.9114930409255846,0.4263040332465629,0.26489779281255815,0.39226678332518666,0.27504134323836454,0.40617376496985,0.6045467025349136,0.010363663881682365,0.4567423289169865,0.21260443708005086,0.5995443582279467,0.15531955459369126,0.8954221873323907,0.335392500399877,0.39578118549149977,0.10935749178457337,0.390738464638262,0.3055504434140046,0.8297569901602035,0.38368215180664916,0.4531938290028415,0.5496730705038863,0.43600833455031973,0.37950825381191533,0.7859126217512118,0.6318236337154297,0.6571437333718139,0.8271531856168343,0.753400354799645,0.4314573282397404,
-0.004980114990830842,0.3813857459733702,0.5481727356217813,0,0.37279369889572667,0.7160005643501632,0.5076856274676294,0.5128060063743948,0.2589523980938706,0.37984559322617323,0.9044500513518509,0.04919281915932684,0.41127415177331933,0.5461197899157348,0.63049028481275,0.4222693043581701,0.8558855550332027,0.17098710628314018,0.8414834999935409,0.8977792330563952,0.5225182551462038,0.33211147501881083,0.18379848795259807,0.9366906929174283,0.6050088980215568,0.9374021260451386,0.3276966524317207,0.31574754872062216,0.916071309105115,0.8982165367794208,0.5564942071055846,0.9217461601887811,0.8927144380846724,0.3559628297601977,0.8226020266835358,0.16826807816200007,0.6133262858280994,0.5490436068835293,0.3037416435978453,0.5379219748580902,
-0.14175409042822384,0.4031528412463141,0.4805877171204627,0,0.08158171868079597,0.6212268788929276,0.5461206151966654,0.7117225140669146,0.06309594933492887,0.20669029497918562,0.9054408609849526,0.09532015304382371,0.17736350338468188,0.4255819158082622,0.868267728047202,0.37256815154544853,0.9345158503339005,0.3731430474806886,1.0,0.9538530714396058,0.645863612046781,0.36311388378220416,0.2145188945077555,1.0,0.6844707280684595,0.974674527046164,0.23376705585816854,0.05023448836146965,0.9149083673276683,0.8841993573976193,0.8881061713625238,0.6663663739676253,0.9409790399818567,0.2366092480981566,0.9977859494290153,0.2762816139137479,0.56535610195061,0.5660008666688117,0.31364333422199386,0.30859823748026427,
-0.016768501101253348,0.43202243420696673,0.4986321561669372,0,1.0,1.0,0.9250797510912541,0.3105776715903526,0.2468673878366747,0.32641954082820235,0.8406355818531631,0.5616397067005945,0.3402005835802842,0.302592913803168,0.361877019566775,0.2617594822680033,0.9986199925558459,0.0,0.14403376718264913,0.0627759756960409,1.0,0.11496186174398994,0.9410745845542537,0.05436951271902604,0.39382332788175645,0.09732992913292463,0.06708847952787687,0.0,1.0,0.36887696014761323,0.11274532146225641,1.0,0.12135174888638345,0.2191207897796831,0.8382108006783616,0.7316755975144745,0.7605229738116519,1.0,0.7490334713122536,0.5380567421189328,
-0.26926836385918795,0.4897699705461625,0.5175975372739399,0,0.4722716600023114,0.6608804516593104,0.6328442925744164,0.4785157286772029,0.31387462292928486,0.31890244861324957,0.8844148401991843,0.10942116102760431,0.41106569966821566,0.5161210117350635,0.6060404552284875,0.44043627155564263,0.8365861501030023,0.2253246075738479,0.6852461997752889,0.7875587620914317,0.6070577162952955,0.29395123494565495,0.41790022443370267,0.7746981337629585,0.5433830328666734,0.8763132341804383,0.27014628700272814,0.2919784289320852,0.8162077324463871,0.8672790193692103,0.5558599734635266,0.6316010394036449,0.6746225561994434,0.2772721859124682,0.6564411247399804,0.26747318933798536,0.4801557759648224,0.5949545508391622,0.325464972720895,0.4847582307635029,
-0.2647469868826433,0.4416691783771341,0.5750540889803842,0,0.4630192134125542,0.5024844342036188,0.5382483276767394,0.45885650339664846,0.17525709638602932,0.32331590503057606,0.9197038592344411,0.09770382757594226,0.34150364166637187,0.4028463372567921,0.6967073923950299,0.35665309671332257,0.954152930416179,0.19253457624736037,0.7099272033368121,0.8705426345955453,0.5776884302676756,0.2625747454428653,0.33734879250309774,0.8304951020259234,0.5992796478013515,0.9788473696093957,0.2773348402437373,0.30441520511879017,0.9689437743082961,0.9080755453682807,0.5919067958802567,0.6680640553510274,0.8255220941974707,0.3497218815699591,0.7254247841658527,0.15881527680173654,0.586837624920414,0.5891364025001661,0.17908982524928896,0.38854083186223776,
-1.1304410316758302,0.5600213474270831,0.6212045096164385,0,0.7536816910509248,0.486556746192789,0.7870719288682227,0.8996881434164364,0.6095837331631734,0.7964402006275109,0.9416538573810131,0.6367367735565902,0.4982802257286284,0.9130246396476503,0.17920484016408678,0.7354698923124781,1.0,0.8297623792817374,0.6313340798228401,0.5254366044233004,1.0,0.8817177673485532,0.9259362331999286,0.8275513591352588,0.3663864277659049,0.35523453607885996,0.8081791857455207,0.9536555368175023,0.17123242923955592,0.10401436338194002,0.27552291246978644,0.4546264515947821,0.0531483297704744,0.5387327438587475,0.8918539738453569,0.8126080059142609,0.9001399062088644,0.320298094536075,0.32348236028915633,0.46668285768091167,
-2.382873122899889,0.4573785696331804,0.6190715083669901,0,0.7841769914439309,0.7822160453435268,0.7531295794362449,0.6110643191128371,0.2240446956999411,0.4502092389648623,0.9264358057632761,0.44362186172960605,0.28724326172805426,0.47115955278308436,0.23448939991574547,0.42443851637023755,0.6506313904696139,0.1269045878012209,0.5004127155597967,0.2368419530889677,0.6576892939504064,0.20563020483471695,0.9217932761290936,0.402479648141034,0.4040635923969794,0.08273959417207412,0.4772505207268649,0.37263842522569385,0.7435718061781535,0.3249696269429513,0.46205296252892203,0.5207647260647794,0.3697700825661582,0.3569528414484571,0.839281092136926,0.699804801837509,0.7159070209781756,0.7690772272418481,0.758710874943906,0.4204760386938511,
-0.4526204951233742,0.30928995077752747,0.5678008582456003,0,0.2858772985298065,0.6948116722194949,0.649654552094627,0.6317984710240786,0.16035428894525605,0.19909087846475884,0.9224067238425855,0.12423216615883945,0.28512114057745447,0.4422782425537485,0.8026825080335601,0.4182803402878823,0.8499029473042148,0.2856218844693457,0.8560242372431657,0.8054335901866705,0.6077675340330346,0.3449621849131311,0.3664955049935291,0.8316484393301201,0.6013852485955348,0.880664845649972,0.24778858515437305,0.06295292101243585,0.8977170860564163,0.8480983011056201,0.717984841352395,0.6600724291414108,0.7970365161857401,0.2058345413540575,0.8778598595132274,0.3150096566513073,0.5113005613246103,0.662923577025743,0.41404693374727947,0.36881566607336197,
-0.17289121653022832,0.5690504781750345,0.5482153277892973,0,0.6860187833990515,0.48984023797187476,0.7870248410399617,0.9324273246273136,0.628755748779414,0.8873365484869709,0.8847028414041451,0.6836480596453568,0.542089092891826,0.8597564125742271,0.025440242345309717,0.6947539841858792,1.0,0.9137907314401257,0.6435065205439437,0.5365022670710414,1.0,0.9340008361232106,0.965984450524211,0.7840167090114922,0.299307994279496,0.251336097686803,0.9188279182881803,0.991023421694805,0.21758162335261802,0.0,0.265803993843689,0.39582396751349885,0.0,0.682362728399514,0.853244491355413,0.8809434128590149,0.9580134626188237,0.3655948380852745,0.35127233563201765,0.47861203083200665,
-0.019840155924315872,0.29812553554075,0.43835823013404357,0,0.26317705753021126,0.707526917144229,0.602423712912115,0.6509237313511335,0.13535799432807857,0.25569237963098906,0.9206558322269707,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767273,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.9694220472668681,0.6964276786048119,0.8480662945224815,0.23300864990993508,0.1262110235437067,0.9226714382389137,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.34778860383271165,0.32972820812486753,
-0.9479229339969235,0.5033897177664871,0.5279113515522719,0,0.7631039161256319,0.7708538293010495,0.9888331695753102,0.49748257242678945,0.38354939266472643,0.44347715891767236,0.8896432901358993,0.44274853504556494,0.4229877515782442,0.4521104216931746,0.32211611332622747,0.4427624349606505,0.8633960023227475,0.043400037544226555,0.3390065229707655,0.42824599367516963,0.8737904502655098,0.38926764890773546,0.7177047611956255,0.33899445350311547,0.313782805568303,0.2006580831233197,0.2974638502242689,0.19942311533340043,1.0,0.40998142602508864,0.27924150474549553,0.9223788133382681,0.3319005809691571,0.3920995909083583,0.6435248232361533,0.5474301349374991,0.869409482940337,0.9248552511774482,0.7767052416479681,0.5204745043776631,
-0.0014276005519586743,0.4275888809243176,0.5482870538149112,0,0.751634537439496,0.7407004774883122,0.8555152267938226,0.502196864797811,0.32373260605612686,0.44562506522068207,0.8782424205681058,0.5595885287703544,0.39735652877780353,0.4781963660748358,0.42335545439646055,0.4155107500067983,0.8110933654727077,0.21202219635415567,0.37403243639625244,0.3490355013359238,0.8108154272552258,0.36182493014860795,0.6818938485123689,0.3593794296357683,0.39772355154580286,0.2539419803099684,0.24638783080020255,0.29084506571650104,0.8910758746904314,0.36063127799415257,0.31762227069395793,0.7868225204570497,0.3934556632891219,0.4251862696555906,0.6835281726520932,0.5049212081700967,0.7241670489960906,0.8569544751021121,0.6752015814169984,0.5357848903302915,
-0.7838480447227459,0.6185593449156029,0.6264220603508434,0,0.7159211284925922,0.44752639017549883,0.7924319504909754,0.8044911453046686,0.5526437746043674,0.8710611755405097,0.8103330880366909,0.6584463854623323,0.49919822886754645,0.8028477623421457,0.07762432773875183,0.6335485315461534,0.9508415754181821,0.8623558023173031,0.6030911940373452,0.5603412237705241,0.9904980387312563,0.7019063585222978,0.9362155430234756,0.6754656118800562,0.3489033702874092,0.17583571521578253,0.7500855017155403,0.9052978576661035,0.33129354429180646,0.10856165294226844,0.252372194143949,0.38470715560661256,0.034753259347782894,0.5233325018539621,0.7880379777952681,0.8426081583481819,0.8852175064321379,0.36452510114847053,0.3810931071605584,0.499914210434732,
-0.06388137204492006,0.382926767404312,0.4699705660356493,0,0.21904999402734296,0.646089696940062,0.57249703419665,0.6765330039677199,0.1524401148525238,0.34071377919764184,0.9704851686062975,0.0843411705248199,0.27460113921333484,0.36905804782355045,0.709377700613715,0.3558770151033729,0.9539635153240485,0.360392763445773,0.8823030112145602,0.8548421818649798,0.6251072398416229,0.3233648281278669,0.3201490823974749,0.9414944673409561,0.6698572848509691,0.8190281515742844,0.2804085271210916,0.12657186393298475,0.9258987903314118,0.9071213208210056,0.7177940897017552,0.709211937167973,0.87705412929045,0.24459569806395692,0.9340430300516231,0.27592734749300435,0.5834251013470128,0.5929608510936865,0.3150864182857233,0.37710365045607896,
-2.047195682227556,0.46552081675682516,0.6323520080945895,0,0.8207040619053363,0.7707199614511975,0.7203576371099117,0.5402671789354443,0.16455832742885085,0.4157580236522052,0.9089513510422074,0.41287676885953156,0.26809851850473504,0.3795742846420021,0.297100014627475,0.40593815190170246,0.6017796568722914,0.0,0.43550486592548654,0.2268118638447536,0.5939506476252125,0.15268727766071516,0.8909126667200163,0.3548097982962363,0.3964786505352478,0.114699105032413,0.3884502911809256,0.301771800758591,0.8290711936318951,0.3963404391736011,0.4669380749520776,0.565169650043775,0.4506323216888038,0.3839953584387936,0.7935501072575087,0.6245432028439435,0.652918016335215,0.8203275726032299,0.7470718896802118,0.43387500232161996,
-0.017029532997314245,0.37646640310407503,0.598510698201946,0,0.4039320869621768,0.6865059538304233,0.6295404770240933,0.567874801257178,0.2447723894689605,0.33095671585798,0.8804965175490426,0.05043600968860472,0.29466669292324205,0.4993518079426579,0.6080612234650593,0.4531912007813128,0.9423225733251249,0.22784355761816477,0.7553261501346984,0.9633213726179254,0.5506181469422425,0.2843664818245696,0.2861535800749136,0.9017595280737343,0.591271113817318,0.8952911053664196,0.26046821118137414,0.26962564660989785,0.9211777991894998,0.912766122248661,0.5953382885404981,0.753463088078225,0.8042382499619314,0.2925687105248373,0.7692909507531852,0.21780203891466166,0.5794013704475449,0.5249836272142191,0.29868562574569185,0.4221624383024261,
-0.1716920548696068,0.44455626212634164,0.4511815547219769,0,0.07662038607282723,0.6168166768207193,0.5753884283325433,0.7433872745257043,0.007660425582951977,0.2658664566472992,0.8708374759168751,0.23908427110424654,0.15473431114960393,0.506159219310145,0.9255180741838396,0.4316977921624484,0.8373962457228432,0.3378855751250969,0.8778727158841709,0.8261243571630962,0.7101175019412659,0.48393697817093106,0.1974885816197679,0.8521756808237387,0.6832840354433103,0.8669677142334095,0.14682408315427747,0.20935623893598654,0.7744283186150177,0.8790961853312241,0.7287886066269204,0.5845379323909751,0.9372722263746511,0.28182226439102115,1.0,0.3150944469353672,0.5733712894567989,0.5672299940687308,0.36792587745273314,0.4677755926388813,
-2.8999435637973403,0.512335783865605,0.6176327713871622,0,0.714454774766827,0.716045164300047,0.7106402804486537,0.6147297067897017,0.19108110238426743,0.4182716627964183,0.9002747507742868,0.38169188458858305,0.2573710772729008,0.45544037907679724,0.3967071048145444,0.4024833602137673,0.7146646760226982,0.131272371916612,0.555048974173071,0.3561752377520584,0.6596273221835207,0.21966600750408072,0.8367716983271015,0.4352516837192573,0.48057752885548277,0.1801113119118832,0.40199784690528695,0.33464287899315215,0.8282601547725819,0.4309110396289563,0.4635425177801008,0.5040870585053915,0.449589314705952,0.31108270804163934,0.7882248860591676,0.6201473495742744,0.6626212658935846,0.7501724579703337,0.6385995802982348,0.4085391084984816,
-0.03147757747422275,0.6217318914492762,0.5448384855377528,0,0.8788386741441793,0.5579841925332464,0.7811810646366496,0.9928176552477254,0.775589971890294,0.7692829859993248,0.8355925014242659,0.8324914133110222,0.6416542604316926,0.7758101081923684,0.09282515504893732,0.59059759443753,0.9898430903711237,0.9904176839182511,0.5648214182922431,0.6481786947354887,0.9682006965081319,0.9937708740124324,0.9370505027259798,0.7262209350841377,0.3436965562815734,0.2631892366088472,0.9829046032365296,0.9764333490336992,0.14197892169896778,0.013131496756686921,0.2780416803382929,0.37238849940331176,0.0,0.7594862236615475,0.7424921226181888,0.8668050799008397,0.7951052416151646,0.3248421549154172,0.41437125504229355,0.5036068561580551,
-2.3767605341872553,0.49509777592541604,0.3806530970571407,0,0.7761059589712943,0.48918140497842577,0.4097384345742828,0.2665389493931334,0.25547988494092666,0.4781159630135994,0.2914232231070437,0.1799238895365382,0.4710664274666818,0.47262325204574346,0.803570795742105,0.47289905006679894,1.0,0.12191392802972476,0.5438298057765266,0.9828589627324265,0.5161278197203251,0.7929133203147979,0.06750897145708129,0.9567127106208689,0.6230641843536483,0.7302039719030401,0.3616227788862437,0.4407244129092919,0.7689756894474914,0.20347493956487905,0.4159347680156509,0.27525956653011985,0.7829958892223784,0.5827730705360847,0.7752806498406829,0.5518769330489223,0.340179464088584,0.4156589201418281,0.7493198080723447,0.7648679238587502,
-0.05407544724955064,0.5527933869997245,0.5006985004451457,0,0.714143998604277,0.5570340551037598,0.764503333401324,0.8687276108964135,0.5033396987393577,0.8919972264567402,1.0,0.6673576042383819,0.647361207189613,0.8551586443579647,0.0,0.7124939305919634,1.0,0.8316670641438763,0.7745293989881756,0.6186805057344824,1.0,0.9540693652636345,0.8713428609707499,0.5857760853015086,0.18639559703911313,0.2894441183502898,0.8724955919250238,1.0,0.2709436947503605,0.0,0.2678443453733059,0.31566413869808285,0.0,0.6768097251239262,0.7296137695634604,0.8015112002992621,1.0,0.3482520943230333,0.3552978908619258,0.4776198383044062,
-0.15271562277040474,0.3993953347962776,0.585442937254962,0,0.4383658835572203,0.7085804327202407,0.6046663736364475,0.5436061148407648,0.2568998393059693,0.34305376691545497,0.8580680361271814,0.04062854872938279,0.301031114508417,0.4978977775588917,0.632231419244825,0.42827570149741484,1.0,0.18747856144362088,0.7502257195235512,0.9482230979496469,0.5279783839816311,0.26834109458809957,0.300827871793417,0.9006111905487783,0.5978376451989772,0.868657604520129,0.22797885429068662,0.30172756530252687,0.9177297704569982,0.9348810838808828,0.5663650749649914,0.7597216577518466,0.8088328144231495,0.29607046796320036,0.7595351672206098,0.2082413676778311,0.5775027135055621,0.5196346213198852,0.29955767344179923,0.41830646972384794,
-0.19959315299434155,0.3455508422332026,0.39414230046599147,0,0.272198448540569,0.688863733710493,0.573361381204093,0.6618930604331736,0.1371079271208409,0.2879058750705605,0.9144577630170339,0.07404879376328505,0.27283668921420384,0.4012829392003783,0.737850282273402,0.3895603564183615,0.9467574675499943,0.3803124245822695,0.9150922024797333,0.8542453287598463,0.6294605963660401,0.3406741929403812,0.32547020910133284,0.9709906090441275,0.7038551999418228,0.8567274501009845,0.22806551621159946,0.12767757731793927,0.9402561712678426,0.8390913859567206,0.7440649160448551,0.7849547997264624,0.8850456616522508,0.21817531328215115,0.9611608864910933,0.2990775289932004,0.5882328659786469,0.5393695654881695,0.30083700189863005,0.33650649224291074,
-0.185243526230645,0.6420696307853738,0.4681870643577823,0,0.9720141437448411,0.32261009069968427,0.6652815007175116,0.1406095735664096,0.22360582133156776,0.5472796870361234,0.7464105859150546,0.18527274995983747,0.6375561670707358,0.40904104744574116,0.5097689605881324,0.3814742670781558,0.5787202699000923,0.006758184972337881,0.25203338612093407,0.7419933397403681,0.5510119372091337,0.1821682821821703,0.5084319862264433,0.2995487532385899,0.40033138121331674,1.0,0.3191496324125871,0.5537025554602744,0.9141649798108564,0.8289712560223398,0.3165796503668455,0.3504983172307399,0.4800388309100375,0.6515886257389245,0.32833053082067715,0.0955380927691385,0.5237146060815889,0.5375959609750388,0.20043933213984247,0.638901379694389,
-0.004631727890910486,0.5621000351619166,0.5670895566343813,0,0.7163327770038096,0.5403239074492767,0.7914679012848577,0.9110760003103616,0.6132842457198886,0.8272156941517619,0.7889267973532406,0.6355097254342718,0.49346380819283014,0.8636840159899049,0.05884094643999436,0.6854655235397461,0.9538146309572345,0.8363814468060862,0.5751964282928135,0.591111646009526,0.9726861798552897,0.8948197429472389,0.8831718758154535,0.8075797217382212,0.30504525101722846,0.23648457001304976,0.8566354864157479,0.8931249051421974,0.2766904865979964,0.04935930142589281,0.27690163196123907,0.4547581819876862,0.028476661178758182,0.597487556494357,0.8254386463083141,0.8336142177030859,0.8922489377580707,0.3619271464601472,0.36862270474558845,0.486235355053645,
-0.5158068653693677,0.6037449979390271,0.5742368598609205,0,0.7001678942844817,0.4362425913319071,0.77420237339689,0.8200452355716921,0.5641923564721191,0.8832870738861726,0.7897130482606682,0.6306771578530315,0.491157508341498,0.8088134820998277,0.09646350508933396,0.6481675800545359,0.9699628654237272,0.8953252454239684,0.6197333351704506,0.565103539637457,0.9834481996338529,0.7604385142166497,0.9085558977461698,0.7026579886322349,0.3251291941173853,0.18589164884432716,0.7756958316196044,0.891371325547248,0.3263150312511696,0.08268260763263213,0.2305458887999134,0.394116406477701,0.073743865643917,0.5104409909768339,0.7981960055130559,0.9056368011814702,0.878762083743938,0.3378005012325837,0.37551079027706824,0.4900538676102511,
-0.4813899947780591,0.5584497541007466,0.580664577404233,0,0.6760423295275958,0.4992340079327389,0.7590297186130572,0.860199107756721,0.5952610634551346,0.7959188096902096,0.842445439712293,0.6030053004967163,0.510417153636204,0.7872921087947191,0.1439463459108199,0.6672104778707275,0.978941990697428,0.7802879754724613,0.6208141011540651,0.6225212561634159,0.9647935921314642,0.8430695771259217,0.8471910702167109,0.813637643258102,0.3480315458388147,0.3279663944839749,0.8017499656826946,0.8960264052792217,0.2915961515967594,0.06703156796349496,0.29415504648068874,0.4074130236742742,0.10088878645680163,0.6166434409473769,0.8153819045320975,0.7790828762636215,0.8678552735775075,0.3769751521377356,0.36711012488829564,0.4797426412682804,
-2.0552318768107156,0.4798310160407784,0.6008497862317669,0,0.7376523188426605,0.730541301335817,0.7217688999696663,0.6416089093597235,0.1990827045722902,0.4081356347886501,0.9269834995320086,0.4272383794898121,0.2681285355682875,0.4366965496933481,0.34884434213646137,0.4071602186634762,0.6793690971858755,0.12400631356159317,0.5340387367371858,0.27754471142306175,0.6718523868646789,0.19404472068863232,0.9063720921401406,0.3585127290082169,0.4679285126309639,0.10176266708922363,0.41386930343680095,0.3110842484005081,0.8140088172496185,0.3827609828843861,0.4532072692016912,0.462635552288975,0.4059283193566839,0.3078084378755577,0.800331911893013,0.6710730141481981,0.6744390182910759,0.788110168834313,0.6875205395006996,0.402474637049853,
