-0.858333437163228,0.6630259208478296,0.6192217671872232,0,0.8561209268045242,0.46355134233988615,0.8087595198491077,0.7545630150905872,0.5019167359624112,0.8552342528530973,0.7596137048724017,0.6863847334132702,0.4469652529177206,0.773070964149968,0.09718767824118486,0.5979218473348322,0.8955155501120555,0.8014214392548141,0.5272785007680839,0.583509906991004,0.959833286276059,0.6696843984702936,0.9321355502387165,0.6472160427554153,0.31137347359032885,0.20048700488620816,0.7004693122342879,0.8403234519314621,0.3728956106159053,0.14218354342563408,0.2527998823426194,0.37583462082125435,0.026334766057454193,0.5306892653025054,0.7865291828458691,0.7589871574740997,0.857556808714046,0.40098965357736993,0.3625565189512351,0.5100575439690915,
-0.01641283135884286,0.29309596009502165,0.46537176190995044,0,0.2489524492556569,0.7069558592159418,0.6068527608941084,0.6623635346214088,0.12842369142596555,0.26699031183971245,0.9136869491562757,0.10854276976747894,0.3076279281059188,0.41258197009913083,0.7348177528157891,0.36136175289155315,0.9363517718069022,0.3553633195841821,0.9172068494582543,0.8395436011430243,0.6399441396012366,0.32526989393345107,0.3568708714298347,0.9689245659871651,0.670576826519321,0.854846787380547,0.29871981077425913,0.09652186173718096,0.9402950056178007,0.8489135184060805,0.7485475986488296,0.7511092864194515,0.8573247931574473,0.22532651568713044,0.9447163426118524,0.3267648783473976,0.5691211001694324,0.5641562701792964,0.3541586176893491,0.35113733145094184,
-0.004717911988464163,0.44281378282826195,0.5780326440215605,0,0.3459873699543878,0.7441601595872878,0.6625423805712888,0.6087172920060062,0.2173266557525633,0.3293159041227659,1.0,0.06559328051331688,0.3125454016160623,0.5191050045274054,0.5931672380419194,0.41276392651917354,0.9764182508347844,0.23949745242523188,0.755876094572797,0.8909886967238253,0.5756260542402293,0.18296015493607795,0.34998853287105414,0.8558382665611924,0.5338186998577161,0.9094315703424263,0.2097671757729552,0.2115550005968336,0.9318722430582238,0.9584200117794928,0.6258955927729276,0.8552070263270025,0.7875932176704807,0.20787227842413059,0.7511622626771564,0.22563569243078796,0.6038532340049999,0.5794393407145085,0.2417727300473085,0.3491112846313264,
-0.3105472733547585,0.42215188727365294,0.6122473225481476,0,0.4297240820412777,0.7097669714904943,0.6258252830580365,0.5475050095217542,0.27660718000451395,0.3616939682095936,0.8556426162095438,0.06129987716367913,0.3145478459809833,0.5255040545607782,0.6025411500789485,0.4374062726620328,1.0,0.1682257882932595,0.7087527927997889,0.9101889086648252,0.5686360749270242,0.25954822469300476,0.327712107796515,0.8436683714892992,0.5829515637765755,0.84583467335215,0.22275928278508667,0.29253513389547736,0.9530109114168319,0.891756782657409,0.5537128185753039,0.7611850689322365,0.8019356049075703,0.24945090913357765,0.7866319362617872,0.2308829633413956,0.5869701785839933,0.5214205876268023,0.32132909429948436,0.42195773584633944,
-0.607988577083953,0.5822454441971302,0.6053923915276457,0,0.6724467699651114,0.5008412373319493,0.7722812392948721,0.86516225576986,0.5933583337336129,0.8015249054789468,0.8475801127224785,0.6262710182260175,0.5268547663783237,0.7832098730603299,0.1256181552886765,0.695374880120165,0.9818157940062514,0.7845872566157578,0.6245673171722019,0.6251246371846686,0.9700627519484926,0.8439192184794819,0.8597084316384555,0.8002059278487954,0.3713092558731728,0.31428553979294216,0.8064301846966617,0.8936586169113971,0.30142838159300234,0.058621605683669316,0.30340303554176196,0.3947037665546035,0.10413613417885711,0.6137574646056511,0.8269554322580416,0.7904417099197801,0.8810830385727612,0.3912937936973353,0.3705009628419724,0.497028760176574,
-0.44488284338907846,0.6250964925086577,0.5741040302218398,0,0.7819839157698114,0.5620206421508871,0.7403863141530244,0.8709685974349195,0.5853519281367596,0.7217797044262758,0.859506663458256,0.6739958546348468,0.49132958730516707,0.7135339414109843,0.08279758566070396,0.5514866498771347,0.9577692571255574,0.7427618480151758,0.5485666757737855,0.47764137287883485,0.9540637782408434,0.7623719940417104,0.8686352671523982,0.6029065585436962,0.29944882334942413,0.12444678474125502,0.7501207279017797,0.7123333591550851,0.3338914368640891,0.050037273136263105,0.227256986776542,0.48929713737026237,0.005370682697027022,0.5499924036078214,0.8241141912969083,0.8822063820043432,0.8813385638220459,0.43018582275544504,0.44627579182317956,0.5307390902700635,
-0.21317291234714508,0.6312131149153172,0.5620640882617619,0,0.6489117372035734,0.5754697880858203,0.764115198244178,0.8318639129229277,0.47428453707293794,0.8232807849970128,0.9532859520919043,0.6113670941211073,0.6070783053634425,0.7997919594236369,0.09225091074939033,0.6859469428884403,0.9693735567217487,0.7697798000782462,0.7635905079401758,0.633563606507957,0.9477167620469074,0.883038688354361,0.8058256998132611,0.6436755123878561,0.23530907195986162,0.3161564191671603,0.7627622780034677,0.9126481393846619,0.336878106092505,0.07855472104207534,0.31025864258076896,0.35416874712281216,0.09614896962748515,0.6151357444466515,0.7361467746468444,0.72381314143483,0.9337418312504839,0.39192171023511285,0.3451166397709249,0.5070232389916501,
-0.00306273733393303,0.37508504662036923,0.43807139270582135,0,0.21912995628763646,0.758749444686539,0.6240247347823826,0.7237099140165884,0.07841854489995623,0.2679897323155868,0.9549786113199725,0.12719388815894003,0.27309249015962167,0.4025882757125085,0.7944795636219293,0.37035442212014813,0.992933681739659,0.4210017987516556,0.9671095806613825,0.82401139522723,0.6626943797095531,0.3848029409258071,0.338942388363546,0.9908819377850493,0.7392341127273467,0.8189372989583207,0.24034898504436095,0.02251755815211952,0.8962306945517868,0.8544033800655286,0.7826263395927072,0.7594179256375827,0.878487375892136,0.18515245592138932,0.9784119186573271,0.34051438674551954,0.5475266236392604,0.5474789337015189,0.31679335833341493,0.27261486260237483,
-0.20153065814260995,0.5517754349476315,0.4624742995607554,0,0.7742549274300765,0.3102154315370682,0.5455895249439044,0.24519074155670934,0.15816396076046296,0.5713480766777662,0.7178773723830824,0.1709926496411589,0.469265158875084,0.416623748093642,0.5860462912890403,0.39457850187514437,0.6793069005740591,0.0841546089071038,0.36357180835238206,0.8357377328855405,0.5569905519807571,0.20819919931823244,0.3396796257705215,0.46757185157113657,0.47236591088281715,0.9666687028023081,0.28816305604959963,0.5879352822891092,0.9117879191916802,0.8544319710062817,0.39219689080027414,0.471184280805383,0.6594158546108005,0.6979043414294317,0.4978873494871472,0.11376463829443176,0.6447632247847399,0.4949212816752665,0.1884761554275866,0.5497050316807272,
-0.2110148436923338,0.45830278659419355,0.5815284983635939,0,0.4411303828844858,0.6866438543919134,0.6163050768713958,0.5494893410190655,0.33066410017598713,0.41082867233856973,0.8446577428143414,0.03676449129540556,0.32359022848336394,0.5413727701464488,0.5559828697349928,0.43503138029924154,1.0,0.1322671109871754,0.6896539298331003,0.9741235028933866,0.5272067372137866,0.25744657597139015,0.28200468318200755,0.8304274587889598,0.5483923811299383,0.8397581822206253,0.2555696563449371,0.37691095409981384,0.9804066170634812,0.9337437171910008,0.4903585296477487,0.7654653002750297,0.8067355885729921,0.2693047191640124,0.7346242981858602,0.23068923796575402,0.5815930818595039,0.47139605884698604,0.2908615336386161,0.451583161820837,
-0.03194628926141796,0.4221527848777044,0.5825310786861431,0,0.43145793764543,0.6757331766268854,0.6358677979274321,0.5403891721950413,0.26427125770088716,0.35731420534230013,0.8591405001208379,0.037044438964483305,0.28581242904068804,0.5180301188966645,0.5982920994337313,0.5088318474871398,0.9450042661974144,0.19766131792072017,0.7354087311607054,0.9698381295884687,0.5541409945794546,0.2545017181927827,0.25406507156773983,0.9013147863846711,0.5653067536153582,0.8793389231476472,0.2591309027776363,0.2642513411732756,0.9329586138117186,0.9275027591519799,0.5664840205122937,0.735341322185107,0.7766031281296457,0.2845965918830766,0.7351674862591974,0.20738111591526528,0.5959506507514997,0.5145245402972868,0.27321107845391185,0.45611850493298484,
-0.003212217542486906,0.3824888824742885,0.588908685965904,0,0.4157967722056697,0.7437696469200761,0.6292672363290178,0.5522418719289575,0.2513191482077701,0.33461278392398164,0.8413669415845726,0.07874628352701438,0.30043341758349196,0.5052154241041548,0.5994855187650591,0.4359102351940413,0.9939300571846348,0.17040698838713367,0.7134925826822099,0.9175848465666295,0.5591916535942341,0.26933072063998903,0.3490915132997056,0.8540311765645123,0.5752727328603288,0.8477743376492958,0.22807473396796674,0.26583364464879766,0.9432095930966633,0.8907257064811153,0.5612712723335327,0.7776933185529772,0.7962315653476683,0.24838398873706885,0.797777437495354,0.22534220080945544,0.5844773848817693,0.5456456004374173,0.33791480358892656,0.3762002296700516,
-0.45743724156021215,0.6099334418145917,0.5747056291902126,0,0.7750361541113504,0.5428067159228748,0.714846269262152,0.862865319098404,0.5809817130115051,0.7262102182646805,0.8505930669835401,0.6731366979616105,0.48426741862746747,0.7048655377927031,0.07352900384230963,0.5517385120407037,0.9502916228475581,0.732739743645871,0.548422091373962,0.48739555543275487,0.9168232767395106,0.7583733236420601,0.8467043316881999,0.6084679831864562,0.29372017235420866,0.11807172116161702,0.75658364730939,0.691837752141581,0.34350807879712286,0.06009504181915653,0.22780920800605983,0.48372176798070554,0.019021207390985256,0.5428691782633644,0.7974075756697966,0.8774589954400001,0.8853732050662827,0.4461030645180256,0.4475581944684462,0.5324723255765048,
-0.06256718748066992,0.43166506240814945,0.41836694657680695,0,0.18917460050688734,0.7117614685393335,0.5757201138910387,0.6895222517099814,0.02008060141623382,0.15253227890493096,0.8889204622223708,0.1201608662458184,0.17121900790412808,0.3736626360611458,0.8372775597031872,0.35837821457483243,0.8983914197746266,0.3792836349882462,0.9927867193202778,0.8207999016330698,0.7150307926525179,0.3291659015589073,0.3061493579689245,0.9793772201340102,0.6971712650731288,0.915575570030778,0.20652154162544845,0.04720771357706093,0.9106140434268795,0.8028043442502343,0.847822005403661,0.7494315435119175,0.7827075690106816,0.20030162834586865,0.9671763896271595,0.38190556371985596,0.533071387676218,0.5841277195531624,0.4064534951472041,0.2879924591399913,
-0.01765004127471892,0.5840021150746904,0.5561248560716757,0,0.6599334133641143,0.414050875023583,0.8006748398795301,0.8976103869166175,0.6012851083133594,0.8276716927442912,0.8231520110865594,0.6904353810196449,0.5376496059923248,0.8305158102199522,0.10557196719360587,0.693491347696283,1.0,0.827632814601713,0.5904696205178004,0.6661143365035291,0.9420108397389061,0.8914802622063274,0.8638820638563407,0.8406317887109004,0.27139857411871227,0.26474674190176867,0.8209856087566425,0.9617939303409081,0.26159982030955015,0.005673927631524599,0.271618228370936,0.37293279802520035,0.13733149710535317,0.7224371255510964,0.746348574021521,0.7242142890380399,0.9558530365043083,0.343805774602317,0.3697015082966709,0.48012198751589724,
-0.04531850632477108,0.6430503833474066,0.47153176647029577,0,0.9787893286275062,0.31837887521226255,0.6529930061213055,0.13496413707789687,0.23147602434869793,0.5511526467962767,0.7438621993346614,0.18047443564073573,0.6692887460759792,0.3844775432096126,0.5111837077325131,0.3973128951134801,0.563184616191932,0.04115273440114618,0.27182162082210887,0.7612461952998515,0.5321780348717835,0.22330967465718718,0.4905210840752972,0.32940405705264975,0.4013629472700406,0.993722758679277,0.30076265962476173,0.5612681352188812,0.9290282238384383,0.8226456969218354,0.3388611413117597,0.3704549007001445,0.46498009688674136,0.6356538178483684,0.3685485056753652,0.09287075190724081,0.5009488651432492,0.5434311740196895,0.21609579694996767,0.6568543635361025,
-0.044555048928859975,0.3657239035765252,0.37895287635582714,0,0.24786054437617594,0.7723197018569128,0.6379043779743254,0.7601595779886965,0.08591386226476247,0.23110675554042714,0.9325707975220154,0.15587730956704632,0.2747491817287365,0.345083939849515,0.752122315868358,0.30629021453909006,0.9653354377394084,0.41691940602838207,0.9437198140581816,0.7412503382053225,0.7005688734331298,0.38175539080203985,0.4271091627539314,0.9669088490334333,0.7194372587163151,0.7505089211103891,0.2512427765618922,0.0,0.9290101130641949,0.7801534817978135,0.7655377778469429,0.8407349969815685,0.8398078152962202,0.17406215316157334,1.0,0.38758510249693534,0.6040102759945938,0.594998474018922,0.37348020678087973,0.28204265713227916,
-0.09406803043092293,0.31135810019722515,0.5730513380141508,0,0.4858850843421821,0.5779054450938861,0.6268156524225518,0.5040189169101407,0.1883399318866593,0.2824051900665899,0.8704991389772544,0.10925293551485005,0.37572710310769686,0.4379370695805361,0.7184420560807274,0.41496715094151265,0.7539611647498351,0.213773266583457,0.6801425203972409,0.7824766906465379,0.5883372501156199,0.3226926046210518,0.4051720674913842,0.7119202716953081,0.5688098310494585,0.9245575792672468,0.2662898206743347,0.19958585366665882,0.8915436768674305,0.8494404836239101,0.6135109273794024,0.5686256438784073,0.7097800177132585,0.3231002778028014,0.7450375479457303,0.26423366177457985,0.4889462904353293,0.6158186007404571,0.38461178852423483,0.4439301884490472,
-0.04668584646745755,0.4699609578702209,0.4523947725218959,0,0.2969794162900271,0.6095637318322817,0.701032437148646,0.8486449872880544,0.36002589983658584,0.5050016444934743,0.9194785327493943,0.34144118370023846,0.35251777049823574,0.7230556506713092,0.4577308264309491,0.5572854471925496,1.0,0.6552687487925148,0.8567403074601225,0.804447300816243,0.7601539985443075,0.6342066587847023,0.5589996976068723,0.949308480373662,0.5086573652044388,0.5208892417256935,0.5769132412367433,0.4928571511138747,0.520683546501807,0.39927820799116787,0.5965528176118543,0.549126969678055,0.5046675468838694,0.3485681452394918,0.9288704593668632,0.6122547849585763,0.6950263873975385,0.41763555005289016,0.29922378598924504,0.36644593169207323,
-2.1606665792409188,0.5235668661075539,0.36987418148426743,0,0.7061869308324863,0.49930187184039915,0.4763502908819406,0.38878781881264046,0.26556526604671,0.5045269519345106,0.3974080060407523,0.2546973592704013,0.44606775415078537,0.5250019678229499,0.7370225146682153,0.49332613557508426,0.9776915892484545,0.22672637624251413,0.5832002594868056,0.9053212084151404,0.5580565759866385,0.7538594260957328,0.18013615122405116,0.9143974492059492,0.5758227823540003,0.6851973985854826,0.3768058097830141,0.47020547751098346,0.7055194538223036,0.26585102449819736,0.44589648819073485,0.30758149560669906,0.7008727631846886,0.546608656651532,0.7786106366539893,0.5428243911401045,0.4087361093849315,0.42552510778302866,0.6727154730582935,0.6982352367751441,
-0.1200102240434362,0.27464593019926115,0.5127030418628361,0,0.34669184258300995,0.6667930799152354,0.624314012809449,0.5917289894660573,0.13190383507448805,0.285335913526713,0.9017242599666452,0.0900891271805584,0.31307283878151654,0.4196967884013749,0.7414026003347383,0.3766388908705577,0.8887181132467334,0.31025871515521225,0.8399227506511018,0.8803564157341695,0.6357551293717798,0.29116943143744256,0.32155261914338756,0.8748076262184704,0.6417710846729279,0.8576700032029355,0.22421943478349587,0.16673287847297943,0.9412746098228032,0.8014173824790803,0.6776957827837902,0.6840427679734947,0.7953269559745197,0.27339925509026775,0.8975140780077611,0.32158057265196605,0.5595919958306099,0.5480135659790114,0.37847605344354734,0.37673512027270706,
-2.586054813288851,0.5150432856390376,0.6529506265294392,0,0.6429063847102027,0.8915194382161763,0.7663128331603131,0.6875870713014732,0.26559729116757674,0.36122765568543325,0.9506511850331003,0.36810852703258706,0.2902721478885421,0.40769660325111445,0.38174666096373683,0.4279051234807881,0.7516024377730913,0.13963392103165115,0.6249806631137154,0.3340935493170729,0.6523016537203081,0.23416899154870882,0.7959320002756991,0.5593511451184384,0.5001077352319255,0.22537994369323852,0.31389203746299965,0.23702468307195024,0.8388165061876232,0.44880768783930064,0.4889443722942341,0.705276394182962,0.47685891158297034,0.27561341975925324,0.870991138717153,0.6309261743578595,0.6284908492572507,0.7932896445576669,0.7031912883202008,0.3858494719069086,
-1.6169148174920043,0.5511543663573352,0.36364965218272105,0,0.6910309588115482,0.4953115817954287,0.43207399499996857,0.3998426438233173,0.25895726609416303,0.5189926302149774,0.41949729752467557,0.30472496308385033,0.4796936274540271,0.5431068655690435,0.7726959314164883,0.5101301748786738,0.9559788087771978,0.2803861007305127,0.5569192355888085,0.8293860537905422,0.5458436451662031,0.7261402270978905,0.18622559978480432,0.8833846047890889,0.661386849294336,0.6680323795506419,0.3035623565101366,0.49265633833425554,0.6983143204964289,0.23680752843179267,0.5015672852812231,0.2888856046253858,0.7542454900745,0.5452661117089672,0.8101317937139308,0.5255648958020952,0.38383651934586904,0.3656994275651187,0.6473042424712524,0.7466652005614874,
-0.37425261674900234,0.3771775952102978,0.6220799943956739,0,0.3836306362596002,0.703866500224269,0.6218176347547144,0.576516682878425,0.219082445592366,0.3246326419728055,0.9224485691416419,0.07907224654554802,0.31468499362968866,0.5239701653296543,0.636606392067316,0.44674134129834214,0.9908328611932338,0.24575845003294325,0.756783527125613,0.8940892296222394,0.5754285696327001,0.26660283285703135,0.33597682905977916,0.8633307364581554,0.5735325082876824,0.8662403353617645,0.21524449737915088,0.2364142286538975,0.9081880340808709,0.8712008966881973,0.6015628177580171,0.7721054382088239,0.8156970885185066,0.25632836936437486,0.7963716272400907,0.2747563439288501,0.5715890094674069,0.5501334266434553,0.28471821601652025,0.4044417294131317,
-0.2407848368653973,0.5451310530926151,0.5615170698107077,0,0.6898324450992219,0.5041598316346487,0.7842545629218736,0.8832649981908947,0.604188217409345,0.8371005258453162,0.8241408434926994,0.6076631927066644,0.5491376130358289,0.8362314304670064,0.11248104663721038,0.6886732703326323,0.9995511095347331,0.8120945279742404,0.5891850035182116,0.6291743034338392,1.0,0.9056070783531237,0.8961979932856247,0.8515031403846884,0.2974883345486482,0.3137419863771508,0.8415858134292691,0.9556211320693493,0.2646607474085332,0.021743101504363142,0.2687823971689907,0.3834020701958209,0.0504250623433844,0.6711401055978085,0.8212295671475576,0.8274867959436142,0.886466683448327,0.34813101531213064,0.37969302628823837,0.4737307031657487,
-0.01159893610571805,0.4170780657041831,0.5611798793663587,0,0.3890116868508152,0.7337843292306667,0.5016273281387602,0.5113980820390134,0.2772059280145658,0.3979824333782929,0.8830316986252708,0.0339040558212019,0.4311948511836441,0.5407021776789126,0.5967274853120818,0.4195931578664065,0.8571321171845169,0.16622352234196247,0.8505064766800109,0.8987343207389872,0.5383659080987612,0.331583214521162,0.1553729990018432,0.9529822737285931,0.6011086009960084,0.937148583241719,0.3347520199006828,0.357443994645354,0.9249561859326114,0.8962530831276171,0.5254782010905932,0.961850591550881,0.9023875135724486,0.38557775401755634,0.8174773396809857,0.1517508681446201,0.6363405002209229,0.5354515753627807,0.305731636125979,0.559545470819894,
-0.4002882871435589,0.5872050648517613,0.5890814852311866,0,0.7501867235940153,0.5043987105268606,0.7693990145341536,0.9304789649373567,0.6354447290297263,0.8330847401762023,0.8571424297573517,0.6498865672390889,0.5655806246091997,0.7830604016621832,0.03233539769021078,0.5838774816262656,1.0,0.8463412231934713,0.5790686293166775,0.6150920690610671,0.9737301597994594,0.8926691336061361,0.8667246663387617,0.6549805581508946,0.2092236031547604,0.15121939000246795,0.8575830619533562,0.8187521016643914,0.20919834287038366,0.023503722696134714,0.21230975303200703,0.47684106323950365,0.0,0.5858157041166071,0.8243051901908404,0.9322810968847934,0.9504436356817865,0.31990916376363987,0.32306211864164247,0.5308320051586293,
-0.33218732987452615,0.5962143075070448,0.5992458890906329,0,0.7665837062186781,0.4936139278460554,0.7441880635899781,0.9628439074982044,0.6069226518385662,0.788770676262362,0.9287250574553295,0.7159032208745814,0.5506373899132491,0.8203850606338283,0.014660625527265351,0.6125969880430467,0.9544572780122035,0.8661609791319134,0.6289652047417923,0.5479564394423015,0.9827620151094416,0.8665938740517531,0.8871753626134103,0.6624801410212541,0.2525399349161821,0.14114771463721476,0.897703012227892,0.861525904152629,0.22705286616378018,0.029446745665974713,0.2878011722466963,0.3864928373874266,0.005581670085162621,0.6200550685875702,0.8025520321211899,0.9011355856479795,0.944391642802924,0.32667004036279723,0.3659117152014809,0.5376291511947081,
-0.7008044502519764,0.5459474937072024,0.44495136887746445,0,0.8059386985575178,0.2887601839815362,0.5004821614259428,0.2093838961919506,0.12827153758328871,0.5923659142991758,0.647273734348946,0.22970240080811336,0.4801636839490743,0.4380685041612451,0.5843749202017609,0.39111348868023743,0.6688681346233147,0.11296482770719758,0.30660668513817224,0.839900562711463,0.5563861009633065,0.23323963213480164,0.3214428108941231,0.4669057558527363,0.4773596123166381,0.9392450185375737,0.2817109922638845,0.5690521594902735,0.930227577615381,0.7985123919773895,0.38170735755221835,0.4277577036762973,0.6418393065012612,0.7189109958891495,0.49628296161092184,0.1016278633311484,0.639025807588573,0.5057108832732359,0.2088993241254037,0.5730396222933326,
-0.06816878847715313,0.31148022370044953,0.4680214835634832,0,0.31837824926001834,0.6887942637177994,0.5564794762850456,0.6629551074973946,0.1597578369863518,0.30310609233634456,0.9366880923245754,0.04544748621046151,0.28858131312411633,0.3979560749257802,0.6977118255541707,0.371509408247161,0.9332432832779628,0.36388789238093444,0.920492087430658,0.8448397794117466,0.6512940075771247,0.2944892913452373,0.34844551311716604,0.9919057886623311,0.6886450677017928,0.8296162732730897,0.25189775215467075,0.12106968911187267,0.9859147593033193,0.8597850571233399,0.739970850040031,0.7939385796750477,0.8406330802800708,0.20513885595914128,0.8984144540783379,0.34345971978964673,0.5820336599579475,0.5289062107905802,0.34494800435085676,0.3269754108412107,
-0.33086800287373164,0.5943131684104038,0.5704998242064602,0,0.6346918030483317,0.44053695390111086,0.7727060466187907,0.8545908616960118,0.5735827969169113,0.7636093125049307,0.8389042749825056,0.616623514156231,0.5179583968845348,0.8006134903421219,0.16052246455792446,0.6701364446091836,0.9873454418802055,0.7628401510898493,0.6260388375845317,0.6891838293296934,0.9041819382783463,0.824648477129323,0.7918416248891447,0.8325619448129538,0.306099769249478,0.3379618845997863,0.7729096198818918,0.8926703274568217,0.31632151946855036,0.10462295463784439,0.3102657527121377,0.41674915780308003,0.20829411362636258,0.668623294593646,0.7581318907718481,0.6774875151469886,0.9187339617708171,0.360293955166567,0.3647705891075777,0.47195836184531137,
-0.08034158105428335,0.4020735639435522,0.36152184154256534,0,0.26959966753528214,0.7931788771933601,0.6331797596895846,0.7720081591142601,0.09655116474901487,0.22651836169806552,0.9266310029785413,0.1458051170817068,0.2644188325161924,0.34029012041666423,0.7416129457341637,0.29500285212802807,0.9627800678337946,0.42005098465675816,0.9401715753345609,0.7071454816813594,0.7141509831117184,0.3865610813547411,0.4561875767349123,0.9834446175066508,0.723940724881446,0.7293813915948733,0.258122981289301,0.0,0.9513175325862355,0.7646506844034874,0.7389077756963158,0.8731825395163659,0.8227634632575562,0.15821450740205747,1.0,0.3972585025866405,0.6184524118796969,0.6140348488876399,0.38062711779239544,0.27116369235123594,
-0.010472485424320055,0.527791765867084,0.4955673146090247,0,0.4584556415533863,0.03723587088965573,0.6160521963823562,0.26136846741148834,0.24554921792888182,0.6206545161179567,0.02436037079153566,0.4485210597716299,0.9820569525901953,0.9806996375534578,0.5348134591909733,0.6821956201254299,0.37726803999550673,0.26147946999010585,0.14512663919128777,0.19502537152262767,0.7971761572236348,0.11229501420385211,0.9490151858811875,0.12689676171552802,0.8455111985004485,0.8466881306874704,0.7591081179814155,0.8355379048006802,0.8804763259564355,0.39417570876359903,0.5701403115548586,0.7736025712178046,0.21895236737259238,0.33959170406586325,0.09324316038025184,0.49445378634738274,0.5315413076269514,0.3708102503102428,0.6388664327580604,0.3695259487419191,
-0.02539577078640254,0.3697003875038656,0.5787416743695198,0,0.4371154000309741,0.7044286058455167,0.6350214102289857,0.5557352234371068,0.24166050240808346,0.32703848715532574,0.8624994584563268,0.06882350656850314,0.383066584643423,0.4581333926393756,0.5912624558996544,0.3851624954866795,1.0,0.16560327370645378,0.7559478245256384,0.9246555663672331,0.5123956768780186,0.24455453363745722,0.2850158619852889,0.8859475096136943,0.6010602427838145,0.8327519394038609,0.1587693585798967,0.25313172535014794,0.9294119899963903,0.8371330387135743,0.5495987305041524,0.8275230489815864,0.7394865328850153,0.27686170589562653,0.8118847956679434,0.28971506213516207,0.6019780261822002,0.5147566704086382,0.35961943574019933,0.41640818536191604,
-0.009825689618927713,0.4039542815028841,0.39226861750868275,0,0.27393479584403313,0.7985872697941246,0.6582026663017416,0.772460826304622,0.09700958509126566,0.26450124048675605,0.9339604027474594,0.15964384221683373,0.29926888891193976,0.3378017627895716,0.7343404193043762,0.28830531130125175,0.9702360886759906,0.4381806560826525,0.9477964180074345,0.7226787162220285,0.6895556725144577,0.38564140514828776,0.4693424939829619,0.955690364455732,0.7102218187405771,0.7061190404960833,0.24525907788183876,0.0,0.9368697625466003,0.7780702977158054,0.7254034669523259,0.8603791786059167,0.8561049517106134,0.17431471821910774,1.0,0.39590618575549286,0.636669777063241,0.5933796158620844,0.3447120027634195,0.2797409169775994,
-0.01576285715412712,0.6641898866551111,0.48511534463852096,0,0.9508281104245295,0.5615584274556223,0.7565914686121474,1.0,0.8467828343117448,0.7489286997070566,0.8359212245370049,0.8738476913384942,0.6877707426573227,0.7944515509749048,0.0347262978710957,0.5813426935404601,0.9832591129356694,1.0,0.5538789269781458,0.6309251591725517,1.0,1.0,0.9726858414990764,0.6973507251443856,0.3449025607944676,0.2668487007541641,1.0,0.9989125677502299,0.09450310620739934,0.0,0.2874772370254753,0.3236818445923438,0.0,0.87689560076613,0.708863184476561,0.8804146999288437,0.78190376457042,0.33110479141301846,0.43116528398204607,0.49424958498854893,
-0.07657189037410084,0.34113842632679275,0.6079402935719872,0,0.42814979419679833,0.7079227146933221,0.6353009366545731,0.5615450893704597,0.26473995682175877,0.3290575991238383,0.8636704360121862,0.06481900096957564,0.34938576388577697,0.4909745064107897,0.6002486723840484,0.39399188883633246,0.9982575829026856,0.16436549301167278,0.753586366969057,0.905436479385498,0.5083352442422546,0.2401817399919508,0.29914263881820635,0.8907772985056328,0.614326832952351,0.8400684333686398,0.17454588170018712,0.24472573926696833,0.9326939707535216,0.8388717605444096,0.5430675296889735,0.8174394002413117,0.7561251068995312,0.2713491999124838,0.7876083105643682,0.2842538827079956,0.6002720420207817,0.5351675259463724,0.33316787678290183,0.4245743634030876,
-0.056750987003532316,0.34435541556764265,0.42223051693583824,0,0.26069539944028686,0.7781842951052638,0.6122389162991339,0.6967355912582128,0.14880000651685268,0.26382972810574623,0.9327614104025624,0.10964791756535257,0.30153873470895837,0.39564042203556266,0.7367731780793305,0.3630378123938344,0.9615969956343731,0.3560525289196197,0.9503850782639216,0.8331701124349062,0.6393866506950883,0.35670043201180446,0.33529549130301706,1.0,0.7333484130617712,0.8434936305024094,0.25684745816799615,0.05915711771802878,0.926346407984101,0.8832777858101887,0.7172638033019394,0.8019825087112514,0.8741510700926066,0.17793448570905135,0.9765215758145026,0.3400343973297762,0.5376860404152622,0.5471858405844294,0.3152204432529158,0.29238701238771264,
-0.016614182126884813,0.4712183065224869,0.5374343451792248,0,0.7533739034199847,0.7975558404392761,1.0,0.5306210034713787,0.3978157081714668,0.4565900792519445,0.9338839071698342,0.4566808650976781,0.41857094303525366,0.4378643326574537,0.28303717496271313,0.4279909005908162,0.8692194555967441,0.02784500491325307,0.32826623542912026,0.36921528416174654,0.9028155462639055,0.3351762409081757,0.7721917507512961,0.2672431788702485,0.2772112447083229,0.15631397663950367,0.26437192023271816,0.1909504771842066,1.0,0.4193713133025978,0.26472805095901614,0.9907597802045383,0.2976562754563564,0.37631743946559515,0.6249842371524197,0.5552543842689223,0.9152077915019119,0.972326026470179,0.7809650125717906,0.5114381021499255,
-0.33235108890598064,0.314664302779124,0.5888525834312921,0,0.3532189241493288,0.7542816886956395,0.6951543513440582,0.6102047199758496,0.1970274161278181,0.24340367445151617,0.9143850677368524,0.100213163111675,0.29287224078112944,0.4775201333161742,0.6768520618679069,0.39042176439629933,1.0,0.13662137650985753,0.823914392042391,0.8032411044774873,0.6544489353836717,0.3324165299442284,0.3303712518482946,0.9618447840142266,0.6210855307800585,0.9056195003547082,0.23635565619155424,0.0525619633697912,0.9510147254114525,0.8325482185079116,0.6949428986094132,0.820495211544646,0.7873505815440971,0.19632039713032245,0.8530066190546418,0.23620023460008024,0.6542295867104149,0.6106522051795833,0.4296304062752762,0.28511266658235496,
