-0.019967228646516066,0.27876926088447,0.44913320755346203,0,0.21631555964310983,0.734003427919066,0.613295722550805,0.6976189187166314,0.12994492539513927,0.24515937893930723,0.931494630706243,0.10517467038125435,0.30928165530204593,0.4178097842759824,0.7405812830032179,0.3451545368974972,0.9640258556020909,0.3706028400811695,0.94755907044044,0.8329621547890181,0.6410852372081415,0.3339434661562403,0.34912735116584104,0.9929905582362801,0.683763153081183,0.8742373497594033,0.28140401335647103,0.059668082443320225,0.9282857217275483,0.8672995860900782,0.7764904490251296,0.770747676089206,0.8817712930761658,0.18104382466503424,0.9747263280283242,0.33851191123677016,0.564458844245386,0.580394340134033,0.36269498643706344,0.3324574945186964,
-0.016995631978500292,0.4398423698498099,0.39420277644072255,0,0.2383520776352991,0.7950561865622633,0.5849199438514823,0.7857724588831168,0.11498302359363724,0.2665908911603935,0.9107624063184896,0.19787735066097684,0.27811943261797595,0.3042497001961791,0.7266417853863111,0.28868887370620677,0.9649094054867544,0.4229536338225312,0.9279075273181835,0.6891320405502718,0.7361789445890865,0.3969578862158395,0.4679477856509489,0.9960391593331018,0.7514827858173341,0.711657731332226,0.24571622120220932,0.000413478306079575,0.9457885794025508,0.7561630891234389,0.734124736691568,0.9373846460785787,0.784771445746253,0.15745468153720096,0.9857264088353026,0.3755888717948764,0.6453138956808351,0.643078789322537,0.3801959929493635,0.23980722863353757,
-0.05819842903132999,0.4659078778275488,0.48576701103637077,0,0.5125228712484667,0.7625403020170944,0.6740370726556295,0.6756736593146602,0.2281631178304414,0.40928908800821245,0.836424406179429,0.31659149400543574,0.34498185500163703,0.4561978877928601,0.5647828104304616,0.40759006159545846,0.9161277151890782,0.381136448758977,0.723142239620133,0.5652638281064953,0.7752910817124982,0.4473865095083096,0.5207377157980008,0.8057776605235092,0.5956025353832596,0.5513214062224002,0.33067299737727485,0.1897259679953407,0.8544172141193197,0.5456139466303638,0.5781866089204554,0.7853005906097844,0.643745406911495,0.2890982142465802,0.8651627550239812,0.4523135578622963,0.7001983202886103,0.6593978902500066,0.45329887706234206,0.38678932525347864,
-2.3755429985665697,0.5335330864602833,0.6572696067102949,0,0.7013719582059008,0.9407574297654399,0.7136787902608231,0.6309966985189801,0.2218087848898704,0.3952468715102208,0.9110955467467955,0.20622258073385114,0.1557934270887932,0.38894572790187937,0.36614877042610505,0.27948522219712535,0.6634442485341642,0.08937197364008254,0.6182759784208627,0.234545738233815,0.7035953395122537,0.03937070612005464,0.7458226889343673,0.4012740635262705,0.3488220958645837,0.2241836223794095,0.18332214516497608,0.31767951817368895,0.8122009197123055,0.528007644879235,0.3233176358447962,0.5744092723476533,0.572220536240569,0.24722125135169232,0.8218514974868205,0.4272468647337198,0.6595777493779407,0.8915289749929356,0.6697092921148528,0.4739143592249778,
-0.00010917839930346673,0.4332393214070294,0.5609612703271901,0,0.38427958349676866,0.7489080671099382,0.4963035173235337,0.4864183011134331,0.3073659884642683,0.3997022595257138,0.8606101607754877,0.022772787466830938,0.4432410453091341,0.5378541270017957,0.5758059414288056,0.42792032143271674,0.8393310032196043,0.13571056350792557,0.8333331916202579,0.883941979686825,0.5144485306698586,0.3202479799761725,0.1544719167228939,0.9388119986554574,0.6048954316203199,0.9585949365756774,0.34075438572479805,0.37036080725913345,0.926976031974302,0.9045323000462431,0.5155906096894375,0.9818773615411603,0.9028382242237329,0.39456852409735194,0.8161995541537205,0.1391481765827017,0.6233343643410632,0.5527630602202849,0.31214264817003434,0.5827565420131315,
-0.049342128145548836,0.4069436377102065,0.3686774640867667,0,0.2676696523525358,0.7691766194612542,0.6392023130319051,0.7599443156213164,0.12125509662159942,0.24345311330797823,0.9126060216029465,0.14357165817785894,0.26975953397638125,0.3626897979535577,0.7376197052052382,0.3228244676048628,0.9659658794900364,0.40610190600010015,0.9477496479144644,0.715399121531848,0.7070333122190366,0.3662258034190773,0.453039967492908,0.9798591632449519,0.7434701867177742,0.7301651004240225,0.26487965448503226,0.011420922765720248,0.9764176061667753,0.7611277425762074,0.7317012978310373,0.8551457575700104,0.8161838450973123,0.16789533305175214,0.9885659149618032,0.3913113583638745,0.610365269203065,0.5977700455187905,0.35690674714430953,0.28043291395611275,
-0.004924158725862493,0.3591782561717008,0.5603595650040549,0,0.3558871669681347,0.750944767191039,0.6040189797742038,0.551290501548031,0.2640708581879545,0.34494065543090274,0.9668990078823553,0.08616949428585535,0.3764380855199359,0.5649058739969448,0.6024181754917445,0.4531453445701686,0.9379776357907471,0.20513305379895258,0.8133717396836329,0.864524283951788,0.554213204026317,0.3026237550816114,0.29990957132749196,0.9097440086233315,0.5585474807976408,0.86067598485574,0.30165196330354577,0.31475601920400437,0.883652413971242,0.82283814028536,0.5808799348339588,0.8207665980360512,0.7914258172064831,0.3374625818476769,0.8708604221643051,0.25114162010140073,0.6542056340954823,0.5413693045930517,0.3120395383009582,0.4777476487560999,
-0.01368442768557546,0.2771152434552377,0.49607680777146773,0,0.24841441463488376,0.6285448631292975,0.6330303995521733,0.5900314115461213,0.12564631095157996,0.23910975550086197,0.9145830925844556,0.04339740996854387,0.2582278703713205,0.4936923043996572,0.7278696202892543,0.4100905948044784,0.8767562968085207,0.23985061308424813,0.8809317423995732,0.9122636597068159,0.5698646642052781,0.32876065188094866,0.2968540496944779,0.9218928288812773,0.5773267151090365,0.9356267893252418,0.25059156907140995,0.12190407677610982,0.9089162516457105,0.8653490443374067,0.7596588376232375,0.656267232856582,0.8437009794116317,0.19277697924934684,0.844071043394327,0.26347915100048835,0.5494093114869714,0.5423464119106011,0.3379659350646795,0.3640203388958726,
-0.0008845035904772036,0.39048827303401784,0.6043800444655567,0,0.4346849437575375,0.7167992669863016,0.6608405488048619,0.4831950846443285,0.20101769363889543,0.2825163945398491,0.875792327182171,0.0574442387945021,0.2838579834877359,0.446789978476788,0.6559584090866863,0.3971875676230472,0.900740526278717,0.1397560148656084,0.7151737902284188,0.9218108510069579,0.5308464908539199,0.26590787632696605,0.25718527899554955,0.8423746472574887,0.6355338266088688,0.9150032234410366,0.21922401222624513,0.22586638035175727,0.9747712830352441,0.9341668914111191,0.6512390691070539,0.767593679199713,0.7772738814475241,0.25936353663022516,0.692921199247281,0.17757764294984774,0.5681983708382484,0.593370604650602,0.3459486230817041,0.41726932094969493,
-0.010178361149624917,0.5688467358323549,0.49927178542175993,0,0.9020536940968548,0.384120120135966,0.7683997240949129,0.8444695008764105,0.6946746035220716,1.0,0.7692795243197164,0.7233693552597565,0.5035707048536566,0.921464470551697,0.0,0.7907917827716276,0.9299966483924472,0.948103583130812,0.5249433816289858,0.5520012224432134,1.0,0.8900451831508985,1.0,0.6450116061075235,0.27091113763448066,0.01652147955350719,0.9246278603740069,1.0,0.21856701810385862,0.0,0.22601841368947012,0.3242014625999421,0.0,0.6246894605804834,0.7508259208608365,0.898427000061209,0.9139754459989466,0.4017773016048263,0.3829217894591901,0.46913170585697533,
-0.3333768351150037,0.5603679383673109,0.44837993465620435,0,0.8396466109656584,0.3501384785318043,0.5424445669768829,0.25236222807747827,0.2440829086136553,0.646468985750204,0.5892266638168235,0.25221714884281266,0.4577290843792647,0.33766966446102853,0.5202536985418723,0.3572388509848276,0.6093744557719643,0.24272543830196372,0.3441275053399709,0.7160574757676497,0.5705040069535552,0.280894564096023,0.46703361498625434,0.37488339574255486,0.3475216235262137,0.8461181745209043,0.3270656425622094,0.5235239397334319,0.9087287085718977,0.8417912414756528,0.4275267247652129,0.3350876049940381,0.6676238969462412,0.8173359469770436,0.5294064522648133,0.1853928780017969,0.752256494075304,0.6042867829987173,0.2744932688401161,0.5977567318913216,
-0.006268997693543318,0.663619081534469,0.4968849560296332,0,0.9513264101241958,0.585692801598634,0.7430444125788098,1.0,0.8709035191492045,0.749203764839668,0.8266711835931045,0.8216415694658962,0.6637501822828609,0.7404443462996759,0.1234342232160596,0.5631552850845077,0.9843275208971668,0.9949845543649688,0.5701858083995265,0.623533952194109,0.9825932943744459,1.0,1.0,0.731092450978833,0.3180541455629074,0.30525804355291214,1.0,0.9975266546344412,0.09086561660646493,0.0,0.29654810678233134,0.3634255999242364,0.0,0.7949873499898846,0.7298958506999357,0.8976680030111749,0.8088429701421174,0.29587509548040003,0.4079519524027883,0.503421901715738,
-0.038787999123168375,0.650021070852406,0.5003201632802674,0,0.9344121012715051,0.31584242670399737,0.6502479477250386,0.19781453974837804,0.2652170644189153,0.5982308916022724,0.7515604807122566,0.2003334853860036,0.6480600262143004,0.44958033502289796,0.46066337139251906,0.41448227982174435,0.6132016032860227,0.09741021255254642,0.33628805064806977,0.7256456185162932,0.5894098579429154,0.26226660604899743,0.5202980651466856,0.3460833036149114,0.3922692754287264,0.930415406518865,0.3876308660921861,0.5823972882653133,0.8412272184952174,0.7873646644404203,0.3130423521666506,0.3546252996343795,0.45395277327165345,0.6308590484954892,0.4045696115471988,0.13526201684467482,0.5639438116863971,0.5215124966837811,0.24317784755804836,0.6327314379736894,
-0.6981558458278342,0.6289838626097753,0.6384925924347474,0,0.7957237222086441,0.49973194386752195,0.8475154692761164,0.8194778686128615,0.5700351389974719,0.8812918508569594,0.7706332400137178,0.6763381133509382,0.41315671044610985,0.8156841000395592,0.006023182810152435,0.6184284294440602,0.9691209488900839,0.885564541651638,0.5411729180733986,0.5619546174202352,1.0,0.7184237742956073,0.9232740660021064,0.7015252313260474,0.31926360386590075,0.10229458147991216,0.7524388014794837,0.8554346230705518,0.3090118374513516,0.06061614544278749,0.273077594734634,0.3580769597961949,0.012641745240933432,0.48666547035228325,0.7793458104632456,0.8527710831387282,0.919634433535079,0.33915426403062304,0.3252159626559066,0.46749272294984706,
-0.019485571840339458,0.40494434224042664,0.5033182134000495,0,0.969886890763969,0.9566056685004489,0.9036457638168671,0.31397636182723576,0.3293276422198478,0.33895906429451483,0.8084771047754932,0.55594198538804,0.3691516074776655,0.3811518208902155,0.3633618012329354,0.2671299895661331,1.0,0.13219805034430773,0.16938717160025535,0.0862417670397664,0.9870485534097257,0.2528579055303984,0.8541701145253493,0.15186001147707412,0.3900250187422746,0.1379439935011149,0.0879685271817229,0.07760407837739892,1.0,0.3226872095972267,0.11093135412139332,1.0,0.06036171881318718,0.3167806959521238,0.825819467489634,0.7075850854496194,0.7355992396403548,0.9432121580776233,0.7431929936896745,0.6008461179830418,
-0.008322438831648737,0.4243217653553313,0.5987962484169786,0,0.44564676512231044,0.687501144481324,0.6271838290923765,0.512622755791673,0.2810232421336262,0.34544001942063185,0.8338889697002254,0.004294423406476231,0.3644729641891694,0.5160874266272095,0.6030385572134568,0.4268876544385566,0.9662458034596919,0.14484301217374076,0.7525177660679457,0.9693239062470365,0.4952355950993476,0.24437121151281985,0.23266927701974352,0.8742477933059571,0.6004197694576592,0.9180265072553745,0.17690735025764537,0.26930704723576177,0.9761421066965683,0.885218520757059,0.5150623177446774,0.7919571838875242,0.7290633989080824,0.2640037134769162,0.7478099206614157,0.2661555829551571,0.6173197097553687,0.5075623183170959,0.3038177332829079,0.4294512480277407,
-1.4135195592100271,0.360614294687499,0.6333564953902239,0,0.8357972151544578,0.8492782595120473,0.8096616616372744,0.5795668705300591,0.10120443175440398,0.36151955879627357,0.9140588196859933,0.42653741108696624,0.2465071757449801,0.41643013680997487,0.2886894543626939,0.36112598106001226,0.6569263775123956,0.018200524435575998,0.48535804826181544,0.14079887323466064,0.6381819935468321,0.12312596950149683,0.9369317408888892,0.3230110400829126,0.37629971889001396,0.026026833413791285,0.35047442044009586,0.3074868432967042,0.8560466695364765,0.30681193663642675,0.4506498765224833,0.5528373716441795,0.42707149130434147,0.3264811885949565,0.8667302299958316,0.6543061189153138,0.694449164702404,0.860968076530029,0.7758819072764973,0.4524483025179231,
-2.646592139350644,0.48232660078932826,0.6315065303245335,0,0.7770342571581211,0.8260068365099977,0.7802847403682713,0.6010685424779127,0.1108100972076516,0.3544699114076333,0.9284259402887707,0.39159576590561623,0.2915830411162603,0.43385816498272517,0.35728000540491534,0.3429799984820643,0.6775094024332442,0.07093269248800525,0.5338300231393907,0.22324362178776752,0.6366623219642731,0.16603817648765246,0.8797974789623327,0.4093777254612101,0.4134688301072581,0.1795320290126112,0.3596870900458667,0.3140546316422675,0.880215802924345,0.42217611217235984,0.45013189767494777,0.574079051768799,0.5082677321427809,0.3126654639711304,0.8529243797174256,0.6109693369677052,0.6689734006624339,0.8227311266108223,0.6886357943158165,0.4223701981758574,
-0.5063873658683127,0.6288358015401893,0.5886639264560746,0,0.8146397867460923,0.4685501851545166,0.7637040645404841,0.7673149529985832,0.5452370545697777,0.7756782704894587,0.7887756482727931,0.6571623374770488,0.483920676509795,0.8157402011672774,0.09433491235834157,0.6535766329916524,0.921391855735827,0.7776746881500046,0.5681926765475939,0.549838581544017,0.9493939540278133,0.7370341224131831,0.886823647685446,0.6529717416707681,0.3159645847005352,0.1789682818452594,0.7219494712751042,0.8265483549137301,0.3637566801940417,0.10672716599777941,0.2981528291051928,0.45080821100520135,0.05399215011906546,0.6204291862351451,0.7731477442157774,0.7697664557163186,0.8889331019735162,0.42255393447152323,0.3693590292784422,0.4498448165758738,
-0.004311831725398729,0.3526490466272197,0.4467059478561,0,0.27034435085153075,0.6981162137044632,0.6038085807749931,0.6679913283768928,0.1616042987351101,0.34392537183988714,0.8714679532683481,0.13587443299603208,0.31825989390477066,0.40657013201652886,0.6904045124217941,0.34903191238589654,0.9166061323500494,0.3292999068871279,0.9232177088468504,0.8720225476271736,0.5761813914205816,0.36330331147957196,0.3328267010452828,0.9392227316135373,0.6799881605389911,0.7991708642357519,0.27011542507132474,0.06019580350170912,0.9532649675534547,0.8313981817453445,0.6991611451890718,0.7452819838055246,0.7917062490518464,0.20834460125530424,0.8344057463290819,0.3070587794006313,0.5729817792218506,0.6035369866652447,0.4302206737199524,0.3748023327931475,
-0.00829806805752141,0.28851617745284164,0.5054247547097018,0,0.3491575938067968,0.6990820103167902,0.6058308864366276,0.6016009513290458,0.12209423604104201,0.2634171503205735,0.8788133564795692,0.08820553283643097,0.3219439850208869,0.4313743940405692,0.7564248445752124,0.3835909428075871,0.9006517776115744,0.30481482607288035,0.857197380662152,0.9114752370835144,0.6006492590810778,0.2770487430054284,0.3494120212636526,0.8739755991854897,0.6312251415239707,0.878038745982757,0.21071580856700484,0.1821979123248091,0.9020724724035204,0.8225346303739662,0.6885834186438573,0.6967497675415414,0.8120457724213503,0.27926889223536433,0.9015423710179218,0.29648358921715745,0.529805793872753,0.5183132294644847,0.3632274871811743,0.37329339314319726,
-0.027390423586992563,0.3327992966927437,0.4743725764596501,0,0.21927618797573165,0.7031888116366195,0.5820967466902203,0.6542031832794372,0.10514398053734453,0.24968888176819076,0.9345823027575334,0.07981609478722498,0.29035533157409915,0.4070468265442881,0.7527231276502226,0.3501597101542466,0.93508515006836,0.37030925396896897,0.9812427863792296,0.89662240918614,0.6055102341790364,0.31966796244706325,0.34633315983016394,1.0,0.710615670500397,0.889711680073965,0.3073835286744985,0.09635895054707037,0.9326103559785116,0.8960574672089773,0.7760263928420101,0.733378340093276,0.9024915196293234,0.23058021806133805,0.9638954362256452,0.3129949108522947,0.5607839430183262,0.5515436893279821,0.32327727353035374,0.33048904427168474,
-0.18944948785836813,0.4824154830220006,0.46060083453026746,0,0.2809556944561542,0.6172817836196767,0.7039460398264549,0.8790796024538592,0.3692922612196304,0.5318073976962258,0.9374749830320206,0.35371590795403435,0.3557465985607068,0.7579312229592224,0.44943133624804765,0.5592093961730862,1.0,0.6863955271662353,0.8671343651951344,0.8075567260479783,0.7759469422950418,0.677655530740161,0.5698012401487411,0.9543243191912757,0.5023003838057442,0.4889320659394359,0.5918365047380121,0.5180142753388606,0.4840375753074568,0.36946027562514283,0.5965392664445945,0.5582297650666267,0.48648460248118225,0.3514107672955344,0.9578018740173851,0.6286635071007929,0.6896259671671781,0.4135338118103888,0.272799734474336,0.37355359523060827,
-0.028445822793391307,0.4006417454953106,0.4875742671463279,0,0.40319687471868315,0.7429850359334482,0.6583489736109689,0.6080100953051908,0.2079794555210615,0.31109988905484104,0.8952610179694317,0.12070381428807492,0.2842434319861166,0.4845481250494871,0.6300327176789965,0.4350971092297546,0.9498979871126693,0.26098850050682376,0.75628516653039,0.8372344375825989,0.6034627212203509,0.29816909429212324,0.33878908439588595,0.8831526676145689,0.6129041463452044,0.7889475632532302,0.2566775182541762,0.17133775561570527,0.9144189537093583,0.8407734282251261,0.5999114872526508,0.7822220414792811,0.7363939823622779,0.23129279643945583,0.8094915343675062,0.2891634569224024,0.5929781509408897,0.5746333424016091,0.3157745897435999,0.41888455609034264,
-0.0076584881230923885,0.3414312480390578,0.5096954268627073,0,0.23790670088973564,0.6323072418392341,0.6450104419103068,0.6152551882850417,0.11252915132719044,0.21306836639923496,0.9398674667508146,0.07777044909397723,0.22643448170478822,0.4992130041101421,0.7921986994431574,0.42760590528864206,0.8664005969614482,0.24423751146701414,0.8878624129105082,0.8941330970873489,0.5222556986575058,0.33564869752683374,0.26038429849411404,0.9144400109250075,0.6199588991197209,0.9535265917369926,0.21070905969026762,0.07913518339152197,0.8988661082885785,0.8815742515120235,0.7624344115069733,0.7058242300141044,0.8716307678593999,0.16692936380533158,0.8449378315582063,0.1954267178303412,0.4806257223648445,0.5414435558097521,0.30682334539532724,0.37590524664031433,
-0.030722715606373407,0.41682396885277945,0.411386616883287,0,0.30481106790890083,0.7786272792793559,0.7565619987522104,0.6377630784251577,0.054335234124253125,0.10044742615142997,0.8191608435320346,0.2569271362176712,0.4112121038341015,0.5010948884224068,0.7838180213989615,0.312151261665111,0.9781684884034975,0.33146557661489,0.8658591041664507,0.8030356758610291,0.6648440455121951,0.239151127133647,0.4189360284296817,0.9613859443435977,0.6014411509868255,0.8225397497771711,0.18750674263249734,0.08722621376506344,0.9210338909122565,0.6484860082418812,0.7094850505439173,0.8181523898882171,0.731096204686717,0.2694585540975508,0.931782990011887,0.3273893800293219,0.7360744814321912,0.48099718269756614,0.3278848710184536,0.3330740923184084,
-0.747163345007358,0.5946477166052172,0.6212374325597693,0,0.7758291512112584,0.4706285444790129,0.7472794890352624,0.7882173760437908,0.5603543375418174,0.8467539555380641,0.8024693109900356,0.6103739155329941,0.44607557834308453,0.839211046776632,0.1373764916571962,0.6622737894704923,0.9299579189001,0.8495261893811826,0.6302231211279036,0.5756546759178026,0.9684097573797532,0.7654492860433271,0.8917427460388958,0.6946844067257056,0.3471813752106567,0.17719871666429313,0.7634200945668729,0.8664972152089231,0.3499728229606355,0.09123498435903823,0.30760925835236796,0.4329151069271277,0.058210423254748296,0.5754628158607354,0.7801453056316295,0.7784187560184571,0.8853450025593974,0.43411142840267175,0.3509109147775126,0.43909256793730206,
-0.6652207220992955,0.6563954556535915,0.6316413412279301,0,0.799595873896485,0.47569829121190726,0.7599125101504574,0.7751504683842122,0.5137066194959418,0.8579932633129098,0.8347595234372881,0.6622561494728576,0.47171283077431286,0.7931710290653837,0.0749269898666657,0.5987815787784125,0.9184942191358648,0.8122363430269391,0.55897489628802,0.5850785432331483,1.0,0.7207742769161206,0.9181055066697394,0.6736571927371869,0.25090434644577625,0.22024342118478032,0.7126627628311949,0.9055514249899952,0.401966814870621,0.08371465286316862,0.27239049815611266,0.36237218030851165,0.01211995298229043,0.5355793837647971,0.802702292213655,0.7750844671794157,0.8518281535930201,0.4319686990256016,0.37228373333003006,0.530156420680422,
-0.14408642457445342,0.3430370392826841,0.5647730520141321,0,0.4367893197904848,0.7077138629638099,0.6311679674656951,0.5546897938543321,0.24184466763812112,0.3591816657917842,0.8598320527209515,0.07098592086321945,0.37429122574515666,0.43659715058809256,0.6097621607998077,0.3803072923925248,1.0,0.17280257471770047,0.7684900658524397,0.9032246340639666,0.5411803884685923,0.27244997687240563,0.298697719848397,0.8886895626185729,0.6199021515329372,0.819542514715858,0.18016124913261328,0.2312454112772521,0.942180351537068,0.8259165860689428,0.5732446016867251,0.827120800478389,0.7551317680763522,0.2703505523621309,0.8195109561918018,0.29845023548929434,0.6019786986186805,0.5413153825744516,0.36040470793128315,0.41416833037288325,
-0.07287560943171628,0.6493247058988302,0.5279420263064085,0,0.9110746627148882,0.5416247003284833,0.7330900171079824,0.9926462880054656,0.8913164614641715,0.7998172379813423,0.786197131666953,0.835902259296267,0.6751524419376073,0.7816624093990213,0.11299334304904314,0.6319323590803984,0.9745788226766806,1.0,0.6117412973582776,0.7217453618521034,0.9706785630596096,0.9911562836433615,0.9896041007353696,0.7742198943688505,0.32423476901983783,0.2977695947992479,0.9978411819904489,1.0,0.016352701669877092,0.012350918339070859,0.287766263551815,0.2799104295148313,0.0,0.8341133055540557,0.7034684404888121,0.8743675373410459,0.7886137273503661,0.2627313698274794,0.372660080912581,0.4697274339993646,
-0.01259473504989711,0.30843927004161087,0.5300308943196187,0,0.20508119492815727,0.5694518580199812,0.6679351869157814,0.6102398756855797,0.14491209431669813,0.23389788379379364,0.9382745372938617,0.056557191875315854,0.2605754299378579,0.5075308662821773,0.753768433789647,0.4133811538660756,0.847912249661379,0.24792095980282305,0.9066924421840328,0.8864796236283624,0.5745731869988072,0.3605825135680371,0.2595413314644688,0.9071381468117655,0.5768103381047922,0.949750859779628,0.26717902975727104,0.13662489156963825,0.8536819909496653,0.854821003994177,0.8181915890359095,0.6539211559568863,0.844656241243398,0.16081262712323613,0.8409220165842162,0.25283751301130974,0.47709795329161997,0.5465609207304095,0.3353038752253415,0.3662177109205169,
-0.11969242189271756,0.6765329509419722,0.46298109715190505,0,0.991654934355177,0.3348011829008547,0.6603084840522488,0.1563234440781624,0.2082049478848776,0.5313921773715506,0.7397506812949299,0.19287408261771258,0.6617838013885908,0.3645942066547502,0.46356691816197587,0.3502977751607836,0.5727432551087438,0.052590703148548024,0.17984930192347884,0.6977582752812574,0.5527908613779285,0.13064438682299426,0.6320936603529922,0.28736620939555113,0.4756629269921919,0.9483830093781171,0.2841760750762011,0.4733703056632497,1.0,0.8585176516123276,0.3565868476178168,0.3266774716242253,0.4773592665793215,0.6668427418119985,0.4112265762498666,0.11944499255832997,0.48621161211416064,0.5665823758153657,0.2499476041580609,0.6217956421998564,
-0.35882137031277794,0.3171496375014417,0.614139858927729,0,0.3566757819445766,0.753124483450901,0.706920277513545,0.5966642349389332,0.20305746484589318,0.24053728282542194,0.9193329115646134,0.09330038064579815,0.2929180247473589,0.4801828165240148,0.6755192304905241,0.3938254877253695,1.0,0.12734284291443862,0.8354317376613927,0.8048215800982368,0.6604011340506031,0.32975352497375704,0.33195072221979793,0.9550397586521151,0.6366554369587429,0.9294993024281052,0.2317075834198873,0.030498438454654348,0.9778136793867435,0.8350972045143465,0.6924244119116166,0.8092695423323835,0.7912690985585256,0.17653316362163432,0.8443137185080989,0.23856648166005356,0.6460226773345249,0.6118686129984467,0.4195116959901878,0.2744595143150036,
-0.032727977230100846,0.33237631444257415,0.5381366169753196,0,0.48601273368249803,0.5841699414518302,0.6337232913973535,0.5030426402225249,0.1835843532699806,0.2873806936290176,0.8626688887099265,0.12583243336274497,0.37963372801999257,0.436716889279582,0.7156244011622762,0.42220658965379637,0.7577749878736948,0.22019707925702262,0.6697650499622941,0.7668573262539488,0.6008845948513734,0.29767738766195223,0.41731870741966226,0.7004257101595907,0.5555823007972168,0.9047796061607274,0.25551457153858365,0.20988009570967933,0.8938050267856467,0.8293179918166335,0.6008149866183113,0.5711106695425591,0.7015963339387176,0.3014983099866836,0.7497960370826012,0.25472095032270164,0.4973359798806515,0.6119812613668134,0.381898300250308,0.43749406682276915,
-0.027681292147175185,0.5790670291607126,0.5716702879986766,0,0.6691833122948583,0.5470498390259092,0.8110020116553306,0.936432510814669,0.6328395585246039,0.8650001438754675,0.7826388190811054,0.6311453761398351,0.5088634332594637,0.8888545212304857,0.018704529206321735,0.7064769103745202,0.9450440358949219,0.8557431570914087,0.5847720377252986,0.632855465969589,0.9817189057640139,0.9370257469130817,0.8309401839986785,0.8269675634878012,0.30484336233721127,0.2294234961948448,0.8674078773593771,0.8884363785019214,0.24390936984701603,0.03140043576149079,0.3076166899610776,0.45784521539100775,0.016394690229767462,0.6059385479012308,0.8252211884521851,0.8907593043553395,0.9088638208700397,0.3442918571330938,0.3845138052839798,0.5040199273739439,
-0.07484441336945313,0.3654532012345175,0.5457376827281364,0,0.4533844476285822,0.7366438535683802,0.5773973774648617,0.5109317072740004,0.2742150063424253,0.2890599711095444,0.8589056411786832,0.012202524102195411,0.3170468693985008,0.46811716168180867,0.6273403216627962,0.37236797217181483,0.954472577022955,0.09684851862196077,0.7784969456561744,0.9075635581112209,0.4780962158454834,0.2064472926653717,0.2458900624407797,0.9072430130583343,0.6383014308625752,0.8822538909714663,0.1315075870870366,0.2588405627024054,0.9730298958458412,0.8555306729377731,0.5440296562028376,0.8699280055162889,0.8772074491880849,0.2910214121005662,0.7677835452133699,0.22408076817787975,0.6183732018031854,0.5425181798875431,0.3172553352848682,0.42395608356988196,
-0.330005255336028,0.6257342381833819,0.6093393400309902,0,0.6777945655543712,0.5039023163352129,0.796964031752798,0.8482855151522158,0.5685603254094247,0.7816639492452178,0.8888910631749755,0.6279364589869576,0.48838455475402826,0.7626284300310183,0.14382786677615775,0.6806690913870179,0.9606919578668538,0.7873513796613442,0.6253033113439717,0.5485293169344737,0.9518571057499772,0.807400973520672,0.9291795577826453,0.7194124343565816,0.2914889318789106,0.30297924961752726,0.755111432411226,0.9036619736107983,0.38224774212442425,0.13535993821924866,0.290420193774331,0.43141158199119384,0.04356295716273937,0.6291819304028673,0.820089063304288,0.7844017063184455,0.9124076913646791,0.39716929006689766,0.39499652193005647,0.4664327828070834,
-0.07923664714173695,0.5740879960977409,0.4389645845099486,0,0.9044329849715258,0.3650716187607135,0.6130909653344259,0.16612137973654514,0.13346977994522097,0.5782419914915035,0.6082197989015065,0.19999841927678702,0.548545774805452,0.41118911158622246,0.5246540083836054,0.35072201156042065,0.6336764833950285,0.21478753180520707,0.2904129366459389,0.7979092175872007,0.6114180683578543,0.21630875165562014,0.44173062955663905,0.43435341692272356,0.3260496635297058,0.9736890910610699,0.30044235890603077,0.5967532222656496,0.9648197173421661,0.8685432171787326,0.4237164413861095,0.29102592324654925,0.6234358471906393,0.8358041289566279,0.5149554372804381,0.06519600050644192,0.7396601706981872,0.5475711711292987,0.19863727963345817,0.6259284653557942,
-0.009717921859312195,0.37407382842235753,0.6003254332011037,0,0.4578426420610043,0.6971660545484412,0.6262174166122245,0.5407028930102225,0.25074967839123063,0.3221260308861471,0.868514604033367,0.08184931059398422,0.37362095825947556,0.4526452391944875,0.5957672275087875,0.3862830210968837,1.0,0.17162473626617905,0.7686227197379744,0.8990283285011136,0.5215514879261858,0.2489672184340219,0.3179304626215206,0.876592901517992,0.5850374922842208,0.796097360778262,0.15517770676043122,0.24558093821979493,0.9249213203875801,0.8322182846864168,0.5335456896876228,0.821119075153918,0.7243671432948942,0.27512537037245893,0.8033365713934436,0.29581660855367553,0.6054684197546053,0.5147740998391782,0.39236741304415085,0.4249463222868821,
-0.10157709261748127,0.6029552650276305,0.5909941272546874,0,0.7551938192244088,0.5240868570166064,0.7532467681580923,0.8843543797027047,0.6101355812510201,0.809979285308901,0.9172052481308145,0.6308766697473546,0.5672431864392419,0.8082936475235855,0.04500686099113372,0.6152378872411539,1.0,0.8309617841043926,0.581685461806492,0.6110531615947874,0.9838726585268691,0.8923071882235148,0.8794809938484782,0.6663167300020382,0.21289893269601115,0.2008647641576481,0.8018983052284191,0.8306080875216055,0.20264311330330395,0.06761455534468291,0.23594743764950976,0.49141832693552795,0.008202905851837423,0.5675780510244585,0.8339369998244772,0.8661310382286019,0.9267583686437525,0.31202643626552945,0.3023690507418655,0.5169164365739721,
