-0.35069206481650994,0.5323909094090166,0.47296583859823577,0,0.7123294386647137,0.24168236564057655,0.19509931861232174,0.34632115494881516,0.8662529040053767,0.9861121545320736,1.0,0.34765976124822384,0.14900431651959883,0.19509269633871779,0.11828243749889306,0.7200163697266095,0.40025710396507924,0.09878600496288047,0.28765694446158263,0.6127681306720251,0.5580039826620437,0.4578295738277258,0.5093102613798322,0.39119022116566177,0.7768634738584627,0.3588111022050038,0.5907801992684969,0.19645792054408742,0.7644317829741148,0.7578935353161863,0.4138896627653274,0.9215737135898405,0.4448986706034377,0.25081440157050783,0.3548739835590549,0.7920449975474328,0.03419525143190755,0.9372717881150985,0.8054578714964574,0.10410467531161871,
-0.016822405632614945,0.5578877169028614,0.5134375695646635,0,0.6903987718925211,0.5696189589251285,0.7354094578050577,0.9410913927533663,0.6196931428047393,0.8722273006676048,0.9407909182012918,0.6476030833814479,0.5922231104976722,0.9768437163199707,0.055731874869245135,0.7923191365404786,0.9929506276247082,0.9331523377128157,0.7830423508100461,0.6423743378954184,0.9303019910310014,0.9230257235729943,0.8239957077650524,0.727200772376842,0.24094387974420903,0.26239827563439166,0.921699276997986,0.9889547480978,0.12043557348298864,0.06403511829283316,0.3406715057235455,0.3633516755095016,0.06778927498098938,0.5955331575378061,0.7604051418019044,0.8341998496532949,1.0,0.19915595271696412,0.2463276676596183,0.451514409686074,
-0.5580672160942864,0.582302192919346,0.5604951317714837,0,0.719527569569934,0.49088378765769397,0.7792272236837254,0.9885795392622703,0.6504853437742688,0.710177479728785,0.7839753941461423,0.7437286750560709,0.5854069794355311,0.865744336723675,0.09787668174363186,0.6947309705545462,0.9860197260755513,0.9316765467050075,0.6438422368947723,0.6214379616232942,0.9515567762278206,0.9655538879547668,0.8724397945861111,0.8165099971434303,0.4202269133096133,0.2689622559256109,0.9950151765325292,0.9589390171551653,0.17275370272201765,0.0,0.22740289964195498,0.44961662380474055,0.027557613632288452,0.6687630013538967,0.826934691820677,0.9345682824706663,0.8517612653380057,0.28508286319773585,0.26393542294938854,0.4331252965119826,
-1.7284361556454928,0.5351801914672337,0.5706067451043886,0,0.6545663908126694,0.8086681111901544,0.46576983591661125,0.7898335720567632,0.0,0.3490790407046823,1.0,0.18521806331680415,0.13281761023188374,0.37220791760776656,0.21129473981433455,0.44163460047920017,0.04883617818861159,0.0,0.8529318856313507,0.19617257014754594,0.08526837431493312,0.0,0.9356965516347269,0.4925856734187121,0.6171270198296713,0.0,0.7261811747569644,0.7480948735340949,0.6237396939270954,0.49430565414463207,0.9650654194531293,0.0,0.8752842740413629,0.39130553865301915,0.9453548977762973,0.6224395873580122,0.4351933274049515,0.7257681980208197,0.9091864706342566,0.20499820499130367,
-0.09361783158076997,0.5688744652361245,0.46792320515475755,0,0.8156345374154244,0.2125180378501414,0.5500247550944867,0.22641454900953967,0.14426225678216006,0.5868189303258601,0.6817461445950501,0.2310523501711048,0.47638113924580794,0.39560166415496395,0.5624169156977442,0.37413887080280567,0.635280511763768,0.11953007929569712,0.2992291898433278,0.8199602933901512,0.5664961751273142,0.16989191512170412,0.3779787706777787,0.3690375021035694,0.4522987178528816,0.9246846742305181,0.27267326353973864,0.6048677011600642,0.9337980265197408,0.7789828201916439,0.3326614782448283,0.43492352750283164,0.604487770826098,0.7500706962683249,0.46657258087557757,0.11220883093012525,0.6626371060931996,0.5158845120286791,0.18778575460084154,0.5295492693680087,
-0.20660726465621082,0.5983942711445864,0.464997816508641,0,0.9347018982861878,0.15052186396576017,0.5157310431703839,0.11474740163228575,0.18534309575067356,0.6801880550501227,0.6254567268694313,0.22210345700218592,0.5084825073532807,0.4116350242879622,0.5544246014427666,0.39220187097990517,0.5323538819016957,0.044551975313210465,0.206512891614225,0.7920412271986779,0.5534922042893335,0.19982338677644618,0.41578275635466333,0.29915196280012324,0.41300451017009904,0.9804231575780025,0.3090663387172838,0.7200680502715627,0.918004241721821,0.7870854743318599,0.28529244506611284,0.37149870652155964,0.5509469500877382,0.858158382999659,0.3806852646746981,0.09746327412738398,0.7076994497059099,0.5135464358187164,0.16739751089620303,0.5536545443952569,
-0.17118389512625587,0.4064459900186929,0.44198739150477695,0,0.1975265377220926,0.6947335909958592,0.6386472516635332,0.7252528531983309,0.10982671392901243,0.2178050599828093,1.0,0.06037554732736652,0.20605666917027887,0.4734855226274486,0.7277600342825914,0.40555029600394216,1.0,0.2978067961985905,0.9452231221750255,0.8821632186395215,0.6196349359125601,0.2414670257330275,0.29924258728103265,1.0,0.6685246094020105,0.8922279840233136,0.21959105591662037,0.08446703604300017,1.0,0.929437863457929,0.7321388319122281,0.7643324141132386,0.885992606022882,0.15442533473680342,0.9939804244368575,0.26612740364144427,0.5306960333431566,0.6167280458737273,0.2966911633432009,0.32065146145037327,
-2.6548632420547813,0.510393549552974,0.556595122958147,0,0.7381614882958163,0.7961250714542991,0.5296705949675258,0.8513982342578679,0.06409166304034838,0.39555909451395405,0.6209587522749207,0.9989596925567655,0.08428642096898392,0.032443016780784165,0.6542621454850831,0.2738684574503283,0.8077439226242513,0.9459473642342753,0.7712963565688946,0.45985005908638893,0.20914671102791113,0.8459883161774691,0.7920987639958326,0.3877747835500841,0.3977881702092392,0.3494822147497163,0.642143443973506,0.9426237223154696,0.9922498607340896,0.7802859418765683,0.8099243325260539,0.22681527634224316,0.8393538086550283,0.7765592736519247,0.2339181007421378,0.49971862479381807,0.5015218717685738,0.074656901987984,0.23912970988867688,0.45422734444323093,
-0.4595160265222822,0.4087860534251546,0.5885152731839633,0,0.33992056606839016,0.7049327581805347,0.6244178580505791,0.5738245569505178,0.2696873938214665,0.29902140304415165,0.9536217877618003,0.0682640450969623,0.2573209189152989,0.5242397860361705,0.5952769910006616,0.44256835560885593,0.9422519617529825,0.2511799403418076,0.8349699159958449,0.8830020421949574,0.5358340134280033,0.27702432540647753,0.3172604114589587,0.9261421867055394,0.6298785812241668,0.8361196117213595,0.2405513426827688,0.2598961596503224,0.8718784037096728,0.8825298692842874,0.6465959440810679,0.7263525731208459,0.8327825667941062,0.2577174377722425,0.7914038810700025,0.2332202819391504,0.5192921334854975,0.5452489300464041,0.24514531457180777,0.4252012263954638,
-0.579727688687514,0.605734746553282,0.5677731054457799,0,0.6575161314513915,0.4869371585703631,0.7649731284664808,0.8574953199907138,0.5898730811119953,0.86120054897778,0.8329189691863018,0.6298955250213317,0.47393878014836577,0.83156340790395,0.10147474439965701,0.6599622039431782,0.9503998144630386,0.9043038296206707,0.6666913447892413,0.5741594935638613,0.9408395517837301,0.797125558086265,0.8687092546719996,0.7340374807448968,0.2861328764149917,0.1960071755760934,0.760278371097999,0.86944109112255,0.3023526239274236,0.06697065328874052,0.2745640232754472,0.41360474187059443,0.1090827150997714,0.509609722081384,0.8432027524995479,0.8834677722026015,0.8978776687084261,0.36354135514485625,0.3634138508371011,0.5362630310460204,
-0.48796804494664714,0.5409503406853424,0.5271013233623992,0,0.7795907987791506,0.5025868499948352,0.8006985043914768,1.0,0.667908974213812,0.7006019494027349,0.8150352614467994,0.6782271823606787,0.5131819310206703,0.8335779493165624,0.2057841598018826,0.6024286833845501,1.0,0.9440296620719197,0.6469353947079522,0.7601829829272667,0.9173726913015194,1.0,0.8160359478841341,0.8837407368281389,0.3912326718130816,0.2379682639868475,0.8985117597802711,0.9979514128223901,0.07852236430953047,0.0009029475160753225,0.38403400158171375,0.5225469734278783,0.058167254758541426,0.6573656901281926,0.8653384805172115,0.8430827176039327,0.7650610668805249,0.3216005495262844,0.35564572686698476,0.4101776732076442,
-0.0065274132100682225,0.6067703490851177,0.48260782614821296,0,0.9218643826073644,0.1593449036114595,0.5250238706494258,0.13672594397140908,0.14094399322080706,0.6717062556487136,0.6646130074129144,0.23230702626341268,0.5210622212860384,0.41543516154645455,0.5468085134324361,0.3823050209298399,0.5682536999385884,0.06852058281283467,0.21994782431741255,0.8109667795526925,0.5761441327823908,0.15775635577880076,0.37384048150981447,0.3150092256992682,0.4048997796876977,0.9761964437598344,0.29484048265628343,0.6904498833539013,0.9297447657017883,0.7990211194174406,0.31764779623025835,0.37749934234076393,0.6002907216254886,0.8546309746829229,0.410710020983173,0.0731784994073927,0.6711911353884367,0.4987371816784461,0.14172645178556303,0.6004806503296658,
-0.1535496764639519,0.5609798714666918,0.5304577743342982,0,0.4780999079678096,0.0,0.9612262200407738,0.7748126267217254,0.22585216793168825,0.8725000131992816,0.9876905235471048,0.7752245113002014,0.4475889470041368,0.7034490840430419,0.2416551434502215,0.9013962932056965,0.8610318985854731,0.19914034751161272,0.4462157077643735,0.5327002271951582,0.5038588461406532,0.3244648546401712,0.6068537723376101,0.532423342815877,0.011285250010763618,0.00355149244302327,0.31892711896613496,0.40111598968864126,0.6689640653732083,0.06752360100883634,0.29392965807608007,0.2610255102943724,0.847286338426916,0.958136993694808,0.11947078885494733,0.06681178719310792,0.8406801992675189,0.7383883467180928,0.547068121087559,0.5423202033359823,
-0.21287492509809602,0.5686095487512575,0.5437548657182921,0,0.7262872852276847,0.4992948257857052,0.7717282594025673,1.0,0.6545838775731693,0.9457084004256701,0.9352058284813418,0.6895265369869046,0.6099700934642349,1.0,0.0,0.7755474229508871,1.0,1.0,0.8035282056321545,0.6595712639133902,1.0,1.0,0.9063219940144139,0.8284985049913914,0.23603323229270937,0.2962548270677366,1.0,1.0,0.0988235003513303,0.0,0.2513797403704243,0.39411258465694404,0.0,0.5744837999934601,0.8278372742261452,0.9178932393008129,0.9964155244542259,0.13923321724351267,0.19560916726557312,0.478186308149132,
-0.6674191093947068,0.6151204770074862,0.5869189533985837,0,0.693858819911793,0.4401672884670908,0.7748867589130728,0.8221542936926988,0.5809283389241082,0.8843045847131159,0.7978399420515767,0.6349056618307658,0.4958487157381347,0.8470477190424828,0.08573561830518642,0.6530146844002425,0.965824414940574,0.8934024808548741,0.6154174281918974,0.5751549393041956,0.968210117617497,0.7512409122906666,0.9037536871062609,0.7133356403847805,0.3089319422986939,0.19081871679062112,0.7819321146741106,0.9078488747604979,0.3300675904529166,0.0875004687008128,0.24696335061517338,0.3893545280634943,0.0497380339972646,0.4957948013033984,0.7981662851022874,0.886121792708725,0.8963537939658979,0.3221786108983766,0.3769894586021974,0.5124982763787179,
-0.06599420629200248,0.6190959364127165,0.518367064393113,0,0.8468406166115946,0.5394424678624454,0.7765788386706464,0.9920821604555066,0.7943005142066921,0.7536811357522257,0.7635018402821692,0.816025150151818,0.6206374878022523,0.7947962438790317,0.15213832066852528,0.6568664537310083,0.976580660236695,0.9872463473247468,0.5509960680736992,0.6473514022839855,0.9229885413273522,1.0,0.8908496223603739,0.735231309523716,0.3708085432503315,0.26108211885799687,1.0,1.0,0.1089629464361078,0.0,0.30286444462552137,0.4192116036113301,0.005369270148108882,0.7005649314367806,0.7588665172273503,0.851057776317806,0.7806843608028189,0.2731426677489586,0.37994939317892323,0.5008903440914415,
-0.09078256961959949,0.37602851907053364,0.5027992249011489,0,0.9263867168674841,0.9960830036032194,0.8565616727428078,0.30895253095834635,0.3263220692287607,0.3363592702138427,0.8167802741868844,0.534814715094237,0.3233264081189195,0.3494199978175346,0.35484851511146276,0.2917311737055618,0.9290647221866514,0.10335289585389716,0.18249440800102318,0.08264448688489577,0.9144062493098929,0.20574064842276651,0.8272588710007068,0.16801529833407783,0.46013272477513173,0.1276037473421552,0.054945288781345816,0.04757707329800456,1.0,0.3518742844839445,0.155788415920338,0.9957238698080945,0.12430387280023944,0.25875998229395775,0.7953414036612526,0.6790517606941017,0.6802941900795492,0.9640477775001443,0.7932287561986369,0.564994956994208,
-0.43644358146480644,0.556844499247471,0.4550726133425958,0,0.840706981320779,0.2271677143066012,0.5248086358479637,0.2077915282720737,0.12675914625134738,0.5939574157075239,0.682855142470712,0.2229956066233491,0.4771345590969009,0.41228569360523154,0.5893207740832724,0.35613290877967585,0.6500357933562371,0.04898029338441233,0.3157353956413412,0.7892902139994151,0.5691366601484593,0.20477160806758796,0.4101069437262535,0.3841893779117391,0.4629721016126112,0.9522354652255186,0.275399082956377,0.5926866149663927,0.9084766916377182,0.7572738022272864,0.3731570188685368,0.44271044741390225,0.5971400146658161,0.7549570258087586,0.48684697994291654,0.08118916284677705,0.6818300426598799,0.5392398716194482,0.19090391960369243,0.5195260818916051,
-0.7101488132854749,0.5982461163810449,0.5894960289271435,0,0.6756057353535444,0.49597903827852907,0.7708922233717016,0.8564851354712285,0.6314901963850712,0.7994256059743897,0.8280490024486331,0.6303058831283648,0.46025795939598524,0.8244712287910916,0.11386417581380619,0.6646370901211879,0.962974786711363,0.8634071890594733,0.6411608280843228,0.6133830529667785,0.9405249016291601,0.8018446447786377,0.8245758575212356,0.7563863741556002,0.3138151975076763,0.24796757386452162,0.8229296995910149,0.8923126784317725,0.23866492575312898,0.05983911352769973,0.31293969896377893,0.42782202440580525,0.13342487597150748,0.5155731065100273,0.8316466694181539,0.8517392162482379,0.8284320027698006,0.35774672704592214,0.3296733174385932,0.5524144341997526,
-0.5649389061062463,0.32150065781189363,0.5519079826818009,0,0.1935378738391354,0.6439212189203971,0.6031878172225755,0.6557681273735481,0.1338440532842708,0.21095861437159869,0.8980902397739796,0.08441593897031756,0.2960118240099955,0.44725549668433334,0.8356545479789854,0.3902162282275598,0.888564155047043,0.3280535029023178,0.9253440577981414,0.8797480476277245,0.6087125169871862,0.3613543267239235,0.2868037277614214,0.9339887477032929,0.6313587527114084,0.9621647090888306,0.2746271513611653,0.04945289287538406,0.867267414166033,0.880401179494207,0.8265512207305117,0.6454433509156012,0.866504046873001,0.19423288629264282,0.9041560741502699,0.2767138617002844,0.48534837815721193,0.5979746819333063,0.3537754787456256,0.34742649750690235,
-0.029514856338906683,0.6139516009386636,0.5016333074458034,0,0.8038584927117957,0.6447415116490873,0.8306019207102664,1.0,0.7346871359026833,0.6488861222291202,0.8545518902343169,0.7920872164977968,0.5381387536696597,0.7913186446056092,0.18616478638013156,0.6294075743720334,1.0,0.9554911921059183,0.645064340073354,0.730491428964866,1.0,1.0,0.8761062553482822,0.9613276154776338,0.47960483059159864,0.2857109304247507,1.0,0.9132555161792453,0.05847584059329215,0.0,0.3671288031882052,0.47199149712725685,0.0037198406626767627,0.5238249282754703,0.9153787547804593,0.8363895395291709,0.7785496891872727,0.29681445480370405,0.39371629006815306,0.41617245769557576,
-0.6399844614889796,0.5348935258984421,0.5434276787390767,0,0.6135308926535246,0.34232397702330813,0.7381538619249522,0.9960614284771858,0.6251986001457698,0.9537066274019856,0.9029468335493112,0.6870319397790069,0.5390287109873714,1.0,0.08145022225901094,0.7914036815918232,0.9427190474151386,1.0,0.7619388725873202,0.636111488087504,0.9143374254373628,0.9308804745945879,0.8589614882268691,0.8802538617955185,0.27710420126420754,0.1662115181219693,1.0,1.0,0.10073943190601117,0.03217113756323435,0.2644245717324399,0.3071106210006565,0.04549976638214713,0.5933493260649865,0.825462252856616,0.9207017529375089,0.9698200455803029,0.284664451982753,0.17101351461606137,0.5220906168313401,
-0.016622528570920336,0.6233850064237488,0.48295453165545116,0,0.9425258915336439,0.1729867336277505,0.5251015124325862,0.13258432286011973,0.14121007458098178,0.6524308136379953,0.6729839469061561,0.24482415528828094,0.4867331328918124,0.4152384519988018,0.6048459490958448,0.3730655004363579,0.5295850111201452,0.022265110473717806,0.2113948353665078,0.8373713929186215,0.5224680102800907,0.14956230038520663,0.39344939818951147,0.30445713742523284,0.39373291410803946,0.9937858474164912,0.2992658129619285,0.6625250451568326,0.9872928372498865,0.8269914585544903,0.33933400946772213,0.40092348430086144,0.5836397467470369,0.854316687929958,0.4277579626933312,0.06843138890783794,0.657341319993345,0.5179011447440857,0.1207518286474708,0.6004288027115062,
-0.17290102739542135,0.6207618399272785,0.5341758486726528,0,0.8431256892136808,0.5510547397392755,0.7662352017339936,0.9925385225352102,0.7897932263646242,0.7386669325517048,0.7808970745818405,0.810495055705187,0.6160630404586763,0.8003496566518453,0.15771989509534715,0.6487241792222757,0.9623798055907405,1.0,0.5497556283713121,0.6359700668133318,0.9309388127993238,1.0,0.8977025246020691,0.730607423917233,0.3708948356999373,0.24275603689490222,1.0,1.0,0.10390388687417898,0.0,0.30493004228286813,0.41427551824996134,0.01610451845101599,0.706491590859457,0.7315595165925856,0.857720191307647,0.765039573212404,0.27405170442318894,0.3934949977687364,0.4851322707153556,
-0.22270399333121654,0.3926442477784889,0.5361869647234111,0,0.3383317750500765,0.6984848941410223,0.6361590069140249,0.5694152709600875,0.2728755771156886,0.2994257518786885,0.9566900319858903,0.0768735357595339,0.24795348964427855,0.5183247806316873,0.5943418000031776,0.44438811931007943,0.9531963163757439,0.2406760668631076,0.8464847253461367,0.8890610639266302,0.5382669862101187,0.2900507214328918,0.3067287321757816,0.9105296282028879,0.630658337053921,0.8315542600723242,0.24968765655343805,0.2221595026787163,0.8492333552433617,0.8892747242423301,0.6527381363479849,0.7100070740548745,0.8337268915804672,0.2407796186845215,0.7882741320681811,0.21391342985268846,0.5105768959143597,0.5398545202652866,0.2450235315653871,0.4281566981543273,
-0.9154540666882385,0.5522199046340986,0.5426844025076102,0,0.6452236604053554,0.792615982387573,0.45907857534229285,0.7833596672069758,0.011243827618817965,0.34561326485932775,0.9917580945219521,0.18293097885551188,0.14952465810278578,0.3688911216187481,0.2000676292481969,0.4401957385141193,0.09901136945199242,0.0015688317659042841,0.8487046789818731,0.2339676107464653,0.100978398866767,0.007931496928100568,0.9128209630515649,0.5190012592055164,0.6222910967326569,0.04292168086914248,0.6982062693722975,0.7258155126383843,0.6190110776484067,0.5080552090008913,0.9710839989020531,0.03388425098740978,0.8737614294593181,0.37603414105067057,0.9448222629839209,0.6125475362075257,0.4341419296721415,0.7135467595733576,0.8868060413610669,0.20890744231831132,
-0.05157401190408889,0.3050696071997744,0.517793812638783,0,0.2298551642303202,0.6422633602651128,0.6211192499420086,0.6346699199100192,0.13865715176848012,0.22812342551559026,0.9093918188491358,0.0730743440442764,0.27413140481785897,0.478818495115752,0.7696436356638962,0.4229430734175152,0.8944536902254799,0.2850886459765844,0.8927167435302463,0.8739880399280762,0.5626558803724435,0.34834163802075124,0.28871907599446406,0.9198976551557844,0.6120184291858832,0.920897810028593,0.2608080838491358,0.11338745126620542,0.8742557865818474,0.8670183061215195,0.7844245248912145,0.6734123897814817,0.8585210464748779,0.19586380839024325,0.8757279388070506,0.25605346453715144,0.495669467109141,0.5726585824227565,0.3204920830158092,0.37354952459758356,
-0.7351476138866738,0.5833488564119792,0.5916657523518557,0,0.6787122125861811,0.4604920955967439,0.7569588463576605,1.0,0.6224416912530973,0.7051265007042521,0.9213523413718082,0.8464170211777265,0.5315694888263358,0.8543822228004125,0.1682603370431596,0.6319058799458807,0.9976044825288087,1.0,0.8083322923867651,0.8221010273413019,0.9651806898384336,1.0,0.9470819983680199,1.0,0.5494856774064247,0.22040650208030135,1.0,0.9647486917746589,0.033787634470601194,0.044248794131398254,0.4750891429466361,0.38825033518955626,0.10052179065042696,0.5478516123901194,1.0,0.8587036466995905,0.8988040043637862,0.13092125601113574,0.39860279579207025,0.4185070040511048,
-0.49514013225179554,0.31679217064383,0.5283378946370593,0,0.18460914940474868,0.6383780547826237,0.5968005932142604,0.6446083492359297,0.14885113309196812,0.19030465274447367,0.9045392870079855,0.051805172042902484,0.2945545014916586,0.44803477277585047,0.8437935880311521,0.40412389566232865,0.9017401723511079,0.29902253689606545,0.933470176939163,0.8839211968473012,0.62088450058905,0.33725965198922386,0.2651767214372324,0.9303345248987118,0.6348520562492409,0.9746933335892825,0.23497208942888337,0.032182625673005665,0.8709252111432092,0.8701942360878387,0.8290826588807088,0.6544190356982587,0.856827305834689,0.1889695431295671,0.9092797370185399,0.2620614264990464,0.47681153175983204,0.6140043746966112,0.348078977417926,0.35277737765328837,
-0.364421397336421,0.37046758987591205,0.5512285116000374,0,0.30710350591696095,0.7115368808299989,0.6634065596965253,0.6125551715764332,0.231577621687612,0.2813278385620071,0.930902483104369,0.014593978058538445,0.26272361912543685,0.5066140520584674,0.6310450658273126,0.4401849218150929,0.982667230050943,0.24979239033025458,0.8341279194189916,0.9421025882351647,0.5573607196943358,0.3066528093692022,0.2801032648388487,0.9586954216329877,0.6244699760550276,0.8715470302959766,0.2829600692435509,0.2233888803434128,0.892911345549696,0.9120852815362579,0.6574564380322313,0.7572496694873689,0.83610931209561,0.22585012693338632,0.8080369509146934,0.24924076391007555,0.5642944154410411,0.5538919574470345,0.28251897609730126,0.3978263461993003,
-0.6252722570005937,0.3757985473817014,0.5282206193482978,0,0.9468424409214664,0.9902251939618198,0.9656729873383367,0.27983267253369215,0.422204066294918,0.3549714269650354,0.9848377314248657,0.6506894984533622,0.3138671834646691,0.40786621336503104,0.5153426830567337,0.40489479427784497,0.7665529887428656,0.018895919749568866,0.25029792774261406,0.12544050968674392,0.9058430378379683,0.2947054292751022,0.985723112175479,0.2458338551682784,0.34893117962508974,0.15963980977107708,0.06954556035817636,0.16679300745746478,0.9869159648691497,0.34580436837031503,0.020872272424837135,0.9725779467566295,0.09861244722405671,0.35515636385624855,0.7719355966482876,0.7114531822951266,0.8473318309732933,0.9241702650804461,0.9561098043913746,0.5719469366664811,
-0.02387782939918981,0.5870447003673976,0.490872179449189,0,0.8314060025722055,0.2442023971754552,0.6668729714214287,0.17869530649073054,0.38446446414084634,0.5668491355847204,0.6490113875177429,0.3012201899914595,0.36521649560029174,0.5300633512810754,0.4930641616951806,0.4739868985771781,0.6327219308393466,0.055863581992255856,0.22830628364696837,0.8295904698457801,0.6037722665012778,0.18584083733909304,0.40612677238479705,0.31632149838455687,0.4068990796803553,0.8990602103548497,0.28285849919678857,0.7920053780854456,0.7266219719723367,0.6021912360901946,0.28642955357349476,0.45245488854269295,0.509213646772437,0.7904255214274907,0.33888701474480265,0.1678255483999315,0.6133465461657261,0.5074750473859471,0.062080916554844975,0.6867728678199273,
-0.09436446811838883,0.6299605213300846,0.5058421364027147,0,0.8662876277945173,0.5279852878246796,0.7820496087041715,0.9973275507969497,0.7913961812048581,0.7746828980322847,0.8418723938253134,0.8449999821887002,0.6548620304766823,0.7946221211491019,0.09669300647790724,0.6229487256212758,1.0,1.0,0.571244571847799,0.6448595983658489,0.9832233500487514,1.0,0.9573860925341416,0.705295932671979,0.33912445998682145,0.26257534263174365,1.0,1.0,0.1098538726137906,0.0,0.2845051782905085,0.35044550289423004,0.0,0.7642889115398545,0.7314790203645487,0.8601378306061456,0.8152344012328413,0.29517494888715146,0.4073560560872197,0.49077368631604,
-0.5240921365913299,0.3506458708877642,0.567993332805805,0,0.2659836057591947,0.7133453162745292,0.6004128768799837,0.6952926217152612,0.14155693143553708,0.2751994898471415,1.0,0.05523473504857805,0.2737916480962188,0.5050434921417927,0.708941571787855,0.44218717829433946,0.9643800187185901,0.3055616349716649,0.9397141820812343,0.9167142795183476,0.5429482926505784,0.3086826702768511,0.32625196971007464,1.0,0.7025812933408337,0.8721118149513191,0.2436431345202495,0.1252213172143338,0.9565722923809646,0.9714371840729815,0.7683088272974241,0.7372559123967382,0.9093947352597633,0.195469701260844,0.9599467914756467,0.26005164041700596,0.5453164979577698,0.5743853502465106,0.3024388317301712,0.34896540818325633,
-0.5813766751512844,0.36412128457502463,0.49018283499415355,0,0.23306206167910667,0.6341267026561845,0.5715592677820213,0.6442241318516104,0.1736520716702627,0.21310443329084605,0.8772025137663276,0.04548851878213718,0.3565242383608285,0.47327205342622763,0.8151198259623048,0.38208972848992995,0.8652249757035355,0.3671329097901126,0.891954912491126,0.8598223362675875,0.5597727137613356,0.34578301119423505,0.29938293221238693,0.9075822099854514,0.5689145895642733,0.9600024466543496,0.3530124549063459,0.06711221223657798,0.8319955495028388,0.8859781469580358,0.8073372936453026,0.6295007813471093,0.860842764043699,0.19168533744119012,0.8452026248624097,0.2963969747891928,0.42566095829959866,0.6092527623805148,0.3532339864354992,0.3452524945445016,
-0.38445775120466186,0.38478620817334486,0.5655609746792186,0,0.3231385827043913,0.7183945806871292,0.6572052257197042,0.6072525935769522,0.24047616973509323,0.28775206366095024,0.9103053699666677,0.022835594531111503,0.2618798651592215,0.505895338236213,0.6270415581883468,0.43982927366447033,0.9828414908301055,0.2469663119311987,0.8376942231722743,0.9601631537393271,0.5474825273539123,0.2931664224726489,0.2809507155656204,0.9713203085420815,0.6196997711696975,0.8857867951283792,0.28325278788488345,0.2240711826120878,0.8965128358125921,0.9301412319243594,0.6341479061089594,0.7657016363507265,0.8440983860978106,0.2247120585432297,0.8136783984439139,0.24909752008648323,0.5675390996449748,0.5516229531101922,0.2745389316535151,0.3955341202788562,
-1.5525859369883102,0.5515618946113379,0.5724828819215868,0,0.898669622702838,0.3709549993290584,0.6765713698301742,0.6138435071421791,0.4843343213639115,0.7151247146446607,0.729695209785802,0.561142593064037,0.5753023559040182,0.6330277488380823,0.31899408890760256,0.5529762347367713,0.7827290588990892,0.5877032876787219,0.4009621409914258,0.7253596054829656,0.7660600821985413,0.6114014899591605,0.647995061851574,0.5380460335201881,0.37494153972969557,0.5767999647785387,0.6823995171423005,0.8586044579500622,0.4856087493543159,0.36431493186662683,0.30198582910481325,0.4067153391038299,0.2481944148254091,0.7644369970037307,0.6085980040469503,0.4984733227750052,0.7345957843643863,0.37129217266425885,0.2662643783992985,0.5489264152924613,
-0.2623482233480172,0.4257007592354746,0.44872606315134345,0,0.3428416331570383,0.75609266307995,0.663496772833396,0.6471270427923796,0.10019855252402791,0.19736648242421242,0.897583966010732,0.18975729558960283,0.21995749261069536,0.4804481184290382,0.7673252897404458,0.36882613381117485,0.9872153026876257,0.25444116763134966,0.7764673808631027,0.6616474576064809,0.6858706644055804,0.2966626709073017,0.4438368191099861,0.847442521696716,0.64523589908977,0.8285431397937945,0.10787570394311173,0.004627204057471636,0.8374483359647451,0.7028942452901122,0.7512838845105583,0.7720696307668151,0.7884370142359739,0.23804090827863614,0.9648609319891772,0.3143843122559916,0.5570876374095518,0.6774239180097318,0.47162753186838524,0.23191611502105405,
-0.9998430238793149,0.583325190710779,0.6077063369869447,0,0.6714579661595947,0.48448585264545757,0.7699040214855273,0.8832830379169274,0.5970325473963282,0.8511247541251529,0.8521105166809313,0.6529369952642217,0.48237523448127684,0.8280941281137084,0.1040244919775818,0.6572707745201944,0.9707480981728225,0.861255778560035,0.6483013759493885,0.5533349461899653,0.9388212879001407,0.8224427530586862,0.8638408383886134,0.7360990220025607,0.3127857576534294,0.21673657888717346,0.808694049130285,0.8665222386555899,0.275841688986704,0.0651765703348222,0.28622251073828936,0.42005543181989496,0.07686300122185413,0.5491334190220594,0.8218851354393317,0.855665907983834,0.8993107659944022,0.36247181783984966,0.3495136423341463,0.5064110992229465,
-0.0956103869841598,0.33329246661213624,0.47221914547269667,0,0.27336862676703094,0.6975575840257826,0.5833709219764244,0.682939075814593,0.15523458343625962,0.2996483700324994,0.9401738168458416,0.08336154090258856,0.26672836415809414,0.41085448950866027,0.7280880728055519,0.3766284183129612,0.9331260362454167,0.3378690877570673,0.9105617645019619,0.8530814204691862,0.642014495430723,0.3354473572378762,0.3004652840909939,0.9409053845083737,0.6578975322105642,0.8425176287963133,0.24636278635963954,0.1447954687096575,0.9489231885090366,0.885560768169194,0.7097276215115254,0.7478839602708877,0.8502820297263731,0.21439567486552408,0.9043715360618685,0.2972903046551128,0.571316816843049,0.5520070246253221,0.3578514692222753,0.34397429416120723,
