-0.05615944599397804,0.5500254668160561,0.5471745819092865,0,0.7140015457165066,0.5475343704885651,0.7977416148765726,0.8961421950091244,0.614945697044159,0.8115050209513254,0.7996299923214318,0.623975490562048,0.4723965470972083,0.8573449606741502,0.06154005073461678,0.6970992924846828,0.945030399069318,0.7976893022004252,0.5844029952809584,0.5872778999373854,0.9384484187003492,0.8827660103402803,0.8592042946219189,0.8293656745231305,0.30189992498370705,0.26466888855301796,0.8345109465486268,0.8770040882592404,0.29205294597852355,0.07230776280587164,0.3134770267000482,0.4625557912834316,0.05481631145673371,0.5991534562910616,0.8276072847329317,0.8269050482708977,0.8863100807515081,0.39243607042209894,0.3583474267406998,0.5121987652234253,
-0.045436749371021934,0.5406422012075857,0.5300630816525128,0,0.2869714770490527,0.688483278161357,0.7168916708077814,0.6869518487532567,0.1624244343824622,0.3435238767350816,0.9171138762200749,0.13115191524330533,0.16310150713399035,0.49819898993007933,0.6660046894892017,0.7027774694524859,0.6104155295061595,0.5003149597011446,0.6892347270292738,1.0,0.6630302276810924,0.28738420110225243,0.11110035707829805,0.8385202561821569,0.43481598869374605,0.7261823794892673,0.0,0.17739935674569965,0.6509495832997668,0.7658577669024099,0.7800669242110493,0.5730290263248556,0.6536828192722163,0.3940123152237,0.8361373186306116,0.419195244506522,0.5487693932726777,0.7190526434802627,0.46523023887904946,0.4423685182491752,
-0.1470929124795517,0.513780428896583,0.4788709619031244,0,0.8766729429817613,0.3343857853163935,0.6093774199371602,0.1652269601172593,0.22382048819830774,0.5184254962191096,0.7627523647447226,0.12983713111610093,0.5858240559068738,0.4443308904513841,0.5692500327172638,0.37235467467668204,0.6456495020264917,0.08444409429565185,0.3129361063874615,0.8395844662876161,0.538491804471858,0.17004987085279055,0.44556065395564026,0.41450642036728,0.4767807987475588,1.0,0.2872365073139756,0.4841273268280091,0.99266636800639,0.8639389048810112,0.4114905154114141,0.405707302794637,0.5915369057574779,0.5842029193074746,0.4312664391734802,0.1011908503442088,0.4638309994375188,0.4887177512742336,0.19580581614443882,0.6226761531902778,
-0.06703242241483742,0.6002383159668988,0.5075671161456793,0,0.5923115570074083,0.5924694477147568,0.8150240709147478,0.8142580376294679,0.5533591106526101,0.7697881832763693,0.8355181375126406,0.5861028304873267,0.42115795337135525,0.8463472063761591,0.08429489867503873,0.6978059925690429,0.8420613877023249,0.7944382376399223,0.6229821087638172,0.5976337541496881,0.9290754344389364,0.7678994990960428,0.8112051636601518,0.7244884432629337,0.3468112228770571,0.25057976991521197,0.6149575607754145,0.8712087204654093,0.33459654934162475,0.18644758783832507,0.34272698266546214,0.45926328929247473,0.05241001157164738,0.5804975882854,0.8616174731483617,0.8371752759134837,0.8407897148480314,0.43811056656334263,0.45458391375608936,0.5299257120805423,
-0.007729760589381185,0.35253222891412533,0.5346217060063448,0,0.32538340055648873,0.8312901699060459,0.7182656762769557,0.5794295279243602,0.14169411455064226,0.15016953190264554,0.9334856124655864,0.0,0.2564571299042809,0.4312178363885478,0.7201291283258964,0.34714327524241734,1.0,0.016270249039659082,0.8368331859669287,0.7724113125482622,0.6317728225902471,0.230478266850372,0.24937359945151688,0.9683369983073375,0.6244305668156382,1.0,0.13540382184584432,0.0,1.0,0.9478226681896273,0.7177464604576786,0.8902896990129564,0.8769898286801584,0.1299793413829592,0.8222537495235359,0.1731012442365833,0.6139697055451828,0.7144654919844963,0.4191618729366998,0.2599507757002308,
-0.07042118351964466,0.5308360109323295,0.5206693540918396,0,0.2681242139687036,0.6609677932909149,0.7043738509757498,0.6777066044164932,0.17115443167174071,0.3478718300179244,0.9132383112917044,0.12160440042945511,0.16967864178198475,0.5067758233458814,0.6528936561520992,0.6961367742501919,0.6069553288128231,0.48368725167911547,0.6885812289015836,0.9940418923855402,0.6691281483619014,0.27186771530115345,0.11007271119713673,0.8346244984308897,0.4442779758051738,0.7293523910427917,0.016465271389209175,0.15536996589459146,0.6499129289561625,0.7710371507450379,0.7774934636565279,0.5789090196020605,0.6557010174042751,0.3826722744736102,0.8367550933199874,0.42453209647884077,0.5628225388472521,0.7193452036108824,0.4729750222171098,0.4470396114809216,
-0.830506093343018,0.5592227235479021,0.59899220056881,0,0.6561097528739644,0.5022042231615588,0.7587834808089441,0.8666139975088015,0.5677200526369598,0.7923393360627642,0.8235895255801902,0.6276602292087025,0.536195326531304,0.7568393888055189,0.12884187129751426,0.6833100518531948,0.9831062651889736,0.817315801234707,0.6444736569276103,0.6360347039073105,0.9569851945980461,0.8522834634564738,0.8615246685364577,0.7928077661157,0.3972481427649341,0.31699056188756725,0.7814129878346301,0.8627427488091106,0.28027098066447137,0.07711056962626153,0.33313024343705566,0.38512937280812737,0.14345753154714586,0.5625084965656231,0.8595298810008077,0.763534987519381,0.8823420358352653,0.4475799145965386,0.38266523001434444,0.472639133640865,
-0.012958417866312244,0.5976041527435269,0.5279740177230658,0,0.657440489841836,0.5769622597205907,0.7469586536835985,0.8387048546919321,0.46649942704541336,0.8030643080352948,0.9653081659715019,0.5904334446032697,0.5921172686089988,0.7739630199658937,0.11079029926255057,0.6263471963111993,0.9692927802704319,0.7368563453102869,0.7602217922612061,0.600793725607223,0.9596713000016631,0.8384715495657525,0.8433948378331464,0.6442209837259838,0.25647982704772143,0.31844842872928936,0.7463852865498294,0.8746402456984709,0.38167254670486656,0.10797434047196938,0.28925711099062884,0.39698100472825415,0.1408410486208062,0.5821379254429703,0.761920772729005,0.7331346739279149,0.9547374769059617,0.4239260912188819,0.40369190708948605,0.4635298891561131,
-0.0034040313703984637,0.4485461023290149,0.42661027849369976,0,0.32248116388575226,0.7286056927243527,0.6276506119258508,0.6457773786247265,0.12223395838228442,0.22323083573752844,0.8786141940067871,0.19231553600483356,0.2416782460357089,0.4387544203843778,0.7313071424326703,0.36164396395311066,0.9864871601496487,0.29450272629854485,0.8050020738580128,0.6977535249504927,0.6992452615086971,0.3068777282858365,0.44156574692012174,0.8819093867461781,0.6792032746389114,0.811074110243132,0.15267523945403333,0.018020343584517345,0.8777620761118675,0.6959100813345017,0.7439141590900269,0.7851196894058479,0.7879115369348145,0.20813184904509033,0.9759845647459859,0.3271103241417353,0.592750779506819,0.6802842341498978,0.4570958269235364,0.25536434321307816,
-0.009320829952603582,0.6624509929636012,0.4804885184806844,0,0.9518832657769981,0.6103140314846868,0.7381645854550828,1.0,0.8666648516526105,0.7418993037712753,0.8340896728171923,0.8305585098030934,0.6636842286769705,0.7516047089404198,0.09930161947376165,0.5959173831956881,0.9864569341893151,1.0,0.5718976536840348,0.637869209651087,0.9825188466591789,1.0,0.9950995722740187,0.715714119386442,0.3474493893592673,0.2988565151625522,1.0,1.0,0.10328028399402618,0.002109140069049522,0.28714039089558585,0.35937046733496814,0.007865576922955177,0.7944237580600791,0.7232012961587062,0.892881066160031,0.8100450702214965,0.3127243844018884,0.4214820325476135,0.5019479106932367,
-1.0174018985079758,0.49463245798878647,0.4737975206011309,0,0.3555403143779753,0.5694538441235042,0.6671602743984121,0.8099790399894724,0.36208266385975385,0.5130202788621027,0.864743268033063,0.3376640408208591,0.3953474711386812,0.7060115951837171,0.4968699116950921,0.5367924366880183,1.0,0.6169006217920573,0.823773282890118,0.819320623997128,0.7460694910398915,0.7071232724862195,0.5235320872688426,0.9766122202165346,0.5175590221630437,0.5137621277630715,0.5792484164781446,0.5197802427844284,0.5272053998034196,0.28451659984838823,0.5343756057466953,0.521037754467075,0.5462734040263028,0.3837901641131486,0.9023272727963917,0.6301052591994029,0.6404793582210538,0.36368092075159325,0.3334819303994661,0.4342121233851387,
-0.03159597970792105,0.3975543041689764,0.5720910056152656,0,0.42539969745359935,0.7448169642393399,0.6700155901779813,0.5089159398785996,0.1783394633532685,0.2510174179276137,0.8798624654494095,0.041824119439427376,0.2892484068406561,0.4331678282480181,0.665702942067847,0.3702768779716745,0.9037794680033434,0.13054364830824122,0.7553276358512278,0.9130085399521376,0.544861961729594,0.2581355896516182,0.26048481936221707,0.8648737405564473,0.6378615023113562,0.9233970026276072,0.1732778419567045,0.18842137985445276,0.9804891206454399,0.9438069789874858,0.6670581992903497,0.773547480060648,0.8205872247014286,0.25238466048953584,0.6815852316731245,0.1532994735810643,0.5623182525179259,0.575998684337066,0.364300450284671,0.39059104587187615,
-0.0642292775785207,0.5525778432264833,0.5635459832015689,0,0.7323212718402481,0.5407665178863365,0.8169395757357885,0.8801003244819303,0.6183326191653613,0.8263230908889172,0.7654598329235517,0.6362151338053531,0.4908398649277566,0.8827125402835976,0.05895371232678348,0.7230205734486244,0.9761891258030173,0.8352896939937512,0.5773468361430667,0.5938405796303281,0.9641584524103598,0.9296357748129467,0.8606811766643229,0.8350816201337231,0.30491413528968847,0.23344912553067743,0.8804796154304795,0.900672386309687,0.2953111175873028,0.0014021440981140422,0.2744027065070101,0.4391490983138458,0.04342629681621729,0.6113793668444281,0.8224384259473267,0.8294395427295687,0.8785013666685684,0.35002956381654343,0.40494388622966826,0.5115612914528348,
-0.05800781699167601,0.444107249018091,0.45324183174896887,0,0.318883128229862,0.7084574458799238,0.6448415627035982,0.630866101256708,0.06979503824106298,0.2546356631062894,0.9644506862301343,0.25076340674254644,0.24431187508861948,0.40177107376878607,0.7055932532227203,0.3249012583086318,0.8834226844214447,0.33518319261588114,0.9119009633866038,0.726284954646315,0.7212635120816032,0.2538477407510769,0.3773132200552986,0.860965161652447,0.6428218826133606,0.7504738797724053,0.21171630182135706,0.056791615790468715,0.9057565498584225,0.7305235636179185,0.6525525081362652,0.8443903663272979,0.7546663360374246,0.24404571494457877,0.9269875890095307,0.3847214981384273,0.6058077335035243,0.6244083006074996,0.4027597620973034,0.2692573867672465,
-0.133261196372358,0.49246296849802623,0.5162621515791398,0,0.49031963820290253,0.6992705918889023,0.5336582318475795,0.38617255573441717,0.37175130636320286,0.36939283869341066,0.7816546659118471,0.01595712682205803,0.3695065703086098,0.5294717048305306,0.5758062755930269,0.4159874980607155,0.953999918782789,0.06299390658702965,0.6544121407109168,0.9979863206524437,0.5304219672989637,0.1915704589844859,0.26930193988521506,0.7471837173141653,0.5628381628180755,0.9376874953174116,0.2515097886355788,0.4119150903138858,1.0,0.986253451863632,0.452321165673758,0.7670999442317564,0.8454419306501849,0.2745435682804976,0.7365688917244502,0.24448750469992453,0.5352937249790461,0.4139238850724451,0.28799258895956115,0.4731932525544167,
-0.08861383162465164,0.44923474499508426,0.5633260529022779,0,0.35550860776761256,0.7282515235444345,0.6539109110339093,0.6083076166267024,0.2007454887788824,0.3232955748326192,0.995644943770826,0.07678132789685482,0.32328123557373123,0.5254053825108173,0.5851123990309623,0.4041274817168584,0.9652126634651845,0.234769749180361,0.7487321573697832,0.8790656950063778,0.5736488813006856,0.17245162794358665,0.3708251484560544,0.8415439768274251,0.5371499181595076,0.9176297413216752,0.21614821988312152,0.23712001408526384,0.9377384321878555,0.9509453719001292,0.5971852373907681,0.8414622570430329,0.7962398169838589,0.20380803827798538,0.7412208339944454,0.21731524394389098,0.5834949935878382,0.577831471976292,0.24729018358473953,0.3687947814798107,
-0.004998896045187551,0.6280308347141444,0.46000961976154314,0,0.9291607429133889,0.3623765045727476,0.6628552308917957,0.1697161392873792,0.17947363873766708,0.5165320136632516,0.7850160056745858,0.1869126179252099,0.6858595539210097,0.3844432907356259,0.4719528899204513,0.3494089340963235,0.6017364486611743,0.025029257602066732,0.1884282841472304,0.7158810415361317,0.5731132454193694,0.14998602190516352,0.6240530465475732,0.29137384199666866,0.4735087607074074,0.9236819382570726,0.2863924906031166,0.47031103725522094,0.9310409375833149,0.8618041391654339,0.359901464240093,0.3335255468178827,0.4913393494709222,0.6298403377633989,0.4112166755634788,0.16586755642795192,0.453970187642503,0.5718795107449048,0.2619559932367499,0.6000517470320693,
-0.006156152169730422,0.32467083401999314,0.4535213930579036,0,0.2080442966490609,0.703281053731536,0.6175053288943626,0.6605430543500569,0.12361937307468956,0.2740481141714475,0.8878297796531645,0.06003571744930629,0.29723552130920744,0.4035051936868537,0.7653324134369102,0.4086695638730598,0.9011242762187891,0.3735742845569069,0.9146877306172977,0.9343229001085599,0.6045472288967293,0.31279399968104243,0.2721771146291755,0.9666168768661211,0.6806511216664871,0.9096042147947099,0.23648716884530668,0.1623968944530748,0.9596661703151245,0.8695278150914261,0.6849875213176868,0.7223294052505037,0.8841088394764007,0.3015109292035664,0.8907735752094589,0.27136371909061413,0.5472054854656289,0.519648675545134,0.37858234253164025,0.3917304042179609,
-0.005486122032824836,0.36980625860734984,0.4660066619702546,0,0.3874117311463872,0.7344545855448448,0.6552124462061131,0.6114340937037944,0.20078224944465228,0.3065788480761444,0.9054475694167519,0.11641791705084809,0.2741342322212664,0.4759858435755458,0.6369105706636241,0.4258447049048604,0.9448528765378855,0.27529937331533444,0.7556376356818135,0.8470913479270298,0.6270084873382045,0.31601752301801134,0.32774405384977195,0.87594237416869,0.6332766717567955,0.8005418902955181,0.24073709709381902,0.17207658920311217,0.9097617812890905,0.8217676305424557,0.6159900056255893,0.7651537006646737,0.7528976038444666,0.23567591864528278,0.8211569758674293,0.3071053019922329,0.5970866308077678,0.57849679236884,0.31093586545826524,0.41958381666745354,
-0.017383757886799245,0.6135395636148111,0.5572659061426662,0,0.6046378686011492,0.5455930341915088,0.715094730339395,0.8729380745368278,0.4889258958800855,0.8284545842503652,0.9745992712747384,0.6058352458546665,0.6085389900248718,0.832367193952118,0.12474167305417264,0.7038239064627063,0.9926234787539946,0.8187315564473049,0.7968909640239324,0.6572296730422955,0.9491597021275706,0.9439229660397385,0.8009259762373174,0.6914094395793652,0.2453655844224496,0.29531117300057685,0.8018433758614658,0.9402915063177637,0.3205255170067062,0.09116255590711703,0.2820576102579462,0.43332981865496956,0.09003909436965901,0.6496276863013174,0.757353998529006,0.7466217738617977,0.9968988456279781,0.3729262939066738,0.38603686861593123,0.43513241453775486,
-0.6353197229404184,0.5413966994460021,0.42396228579197537,0,0.9173132445928677,0.429984153040766,0.551963632011076,0.17357180586825738,0.2764905494928734,0.6074552598362934,0.6340486178235424,0.23605401761249506,0.592736976832776,0.4456913066813962,0.5099717661217948,0.5149602777106497,0.5195903283715085,0.1688505329938728,0.2614953560042725,0.5837214996766116,0.6791996983937197,0.2610045661426035,0.5010097390365162,0.3120406866438644,0.3717978399743106,0.8947684359258476,0.39970407551326503,0.5241866888100744,0.8620447546035377,0.7997256719000495,0.28051748277662397,0.3336847133676838,0.45570437763403426,0.678130884416751,0.38184515797208574,0.20939653758937887,0.4816479706513536,0.618638600338078,0.16539279143547225,0.5287832452549643,
-2.476960454734397,0.5358502856216523,0.6947135950631078,0,0.5963930915890677,0.9811255254529265,0.7346033311721346,0.7336412917337921,0.18145071456748932,0.3397360137702525,1.0,0.2690117258803747,0.11486889895099645,0.363247877295562,0.3533238187122193,0.29971714090733115,0.6694711504578011,0.12195545962794696,0.7126824987131082,0.229507882201652,0.7094093139412225,0.08923030537681712,0.7635847419542792,0.5360446516330292,0.42414215279095296,0.16897224693858073,0.2129942975013034,0.2461568692171201,0.8002857407023585,0.4793599784434253,0.41832898500104837,0.6548257395123255,0.6199067251335889,0.2018253834012459,0.9930813646397548,0.5368912075402296,0.6806003242530627,0.9181274881305231,0.7301193939699372,0.4121736995336127,
-0.08592747139329737,0.5734858756698851,0.5896923990739927,0,0.6955848611267549,0.48575070824593075,0.7927463728852786,0.8690061971879998,0.5902619941040101,0.8259492163213857,0.9318601583758264,0.6664122193561741,0.4754542697271716,0.7756567462603756,0.10583085080108347,0.7029625634006758,0.9628716660783097,0.8258189907640952,0.6336726271203739,0.49351110267687925,0.9866212482670824,0.7960305923163712,0.9347992151200111,0.7345602346999139,0.2506052193054276,0.2514918987845682,0.8140549763704165,0.9550855695799455,0.3344406084731439,0.110423241794673,0.23453619247032398,0.45425216651019973,0.0,0.6579109155815187,0.8092999389298609,0.8194824061800554,0.9135128505367148,0.35583376374568054,0.3906297112922348,0.48782561632173904,
-0.5473816609283637,0.4841251539070077,0.4823641750416159,0,0.1951947904616528,0.5434230501403225,0.6822169653277426,0.6754548630163406,0.06909607892552884,0.3357681534853324,0.9733228246941011,0.1362994540211384,0.2836314547955858,0.4063781272423497,0.7455597983019433,0.4561624989883591,0.9112805187917775,0.22188514395081177,0.8942315919467112,0.828763996254077,0.517964656349742,0.23457766582872175,0.2919457036914242,0.9117441040390905,0.6118739522316518,0.7798841835742663,0.13442445348056703,0.0689265281359237,0.990402215248997,0.8158045955620383,0.6883663793925611,0.7303760252413407,1.0,0.30977967117886923,0.6962280160398111,0.14243676979266257,0.5914011014992433,0.6388839688205785,0.41867119914806095,0.36466475059444453,
-0.15743611113338485,0.48878315385662496,0.5368508534115312,0,0.46880368256422106,0.706539349850652,0.577645003976293,0.4660626611472913,0.3275694295280273,0.35733116971045215,0.8415854216484324,0.0,0.3646802583477161,0.5157370298731077,0.5922131906914756,0.42451013958289185,0.9567620710306375,0.0945711957410618,0.691503716289188,0.982321472438076,0.5445502878822182,0.20606979935861425,0.2770063495065742,0.7583065286935763,0.5925373865751264,0.9128796106426921,0.24458957756403693,0.35206122769190423,0.9929608916777833,0.9633491816384091,0.48855905020980656,0.7559322842989674,0.8278832813585933,0.25440183887237994,0.746680315106475,0.23463355562706995,0.5507517005302364,0.45920134609398194,0.29872963235553446,0.4539172211087351,
-0.4388977606539539,0.5344954882707351,0.5447082899989414,0,0.2668510878140518,0.6877461253944168,0.7066470038807372,0.6803944209720535,0.16326422577540364,0.3597051290659919,0.9236903130091976,0.11318233983327,0.17166904108869419,0.49910629031305126,0.658743530474659,0.7077745628423256,0.6095409136274594,0.48871062606139837,0.6679026464134815,0.9984413112674135,0.6424372727871073,0.2808716972612257,0.09203926089069585,0.8341072771939124,0.44188985721916946,0.73606893370274,0.012084259058663796,0.16821762902948478,0.6474221664129471,0.7448654998469808,0.7821245323590139,0.5844445321172055,0.6673617529917956,0.38966825834718893,0.845057700222206,0.4313640950574987,0.5438218412387543,0.7200064840015465,0.49630824702988485,0.44794959325771,
-0.11257040503277116,0.5994543001949658,0.5641272910649756,0,0.7374891583324026,0.5104371391109699,0.7974187212006366,0.8237212088756442,0.6374686112615651,0.8527620747910638,0.8606357689929298,0.6560443219826658,0.5106538489074169,0.8519427760305411,0.04676645032360788,0.7236809886239918,0.9125389726455951,0.822211911899762,0.5712732465541603,0.5460201150897254,0.9797865450307357,0.8354988538526603,0.9272789252299648,0.6805570461028723,0.2666978560491827,0.290666275833281,0.7950772692912311,0.9751922825474968,0.2950161992273132,0.09374556020119902,0.24806937104176374,0.37293851451296944,0.0,0.678826482205247,0.7717370003474839,0.8339079576567688,0.9339781542097367,0.3829556647653981,0.3908423834737191,0.519999068717059,
-0.0014970600850907623,0.46861678792355305,0.42630471291305755,0,0.3316884949170124,0.7695666866248803,0.6197044172922086,0.7717805058721962,0.12045900434224198,0.3047480755576657,0.8341402628066967,0.2089232014076398,0.285100635810515,0.363510679391305,0.7466001998867384,0.29394771547676357,0.945460053568967,0.446826231129165,0.8597908773027692,0.7135165466425943,0.7026271266297944,0.3917772078972065,0.45910405694331874,0.9764591294495296,0.7443050376921155,0.7130847848419857,0.30854225429718396,0.04505979688858771,1.0,0.7148057440954034,0.7106755665310751,0.93132104660039,0.8297357604474017,0.19607229114081592,0.9778982938509667,0.34821653973990035,0.6467873032836488,0.6212098846903575,0.4852229040218738,0.2639524424965214,
-0.02207106689126115,0.39215259360194943,0.3825855498399781,0,0.33132832599569306,0.7675289189396477,0.581815372355846,0.7175490428160194,0.1483507334396317,0.2873199263720653,0.8400010400050881,0.1899932812536856,0.2945195507766316,0.3907728933137387,0.7384386133245615,0.2882876008590411,0.9681211392658767,0.37362657822010936,0.8827897061694348,0.7311133732426098,0.6946107294779768,0.3926769191922028,0.4079258367799528,0.9637798050153003,0.7444513999930802,0.7082226337220889,0.2603395491550634,0.051916111709677235,0.9429980120079431,0.7116652860165387,0.7236858947598185,0.8705050870589359,0.806674234664522,0.19175435503133575,0.9328355112254083,0.37822817588753904,0.622895466697247,0.5874045105638437,0.39177564812425836,0.2912814747623916,
-0.9073407514070524,0.5331150904599719,0.5593313609276052,0,0.2839722502437445,0.6799224098959511,0.7076943514773576,0.6665284211037431,0.17075277195087787,0.36595835873234106,0.9308326647501356,0.1414186771775914,0.20203127597466594,0.4920595045088887,0.6668464675253177,0.6564474430292258,0.6378915892337699,0.47044454046459205,0.7016769953180121,0.9995701355639306,0.6140971021577196,0.2829860245611559,0.14126305902345404,0.8351442441853671,0.4681919955814383,0.7432714932557164,0.03476989902789349,0.15956431964414336,0.679213545659612,0.7430756140662311,0.7577044857830455,0.6030896201364236,0.6889120422900427,0.3910105789835786,0.8540851747227939,0.4262174869514634,0.5483827250902559,0.697869161207271,0.4828734760669378,0.44403706066037113,
-0.02216088376325409,0.43157387529199226,0.4590520030179193,0,0.313116321284176,0.6010499754545626,0.6865873978488086,0.8189840038775876,0.3490053057627861,0.46313381458458125,0.8977059768603607,0.2964370702135196,0.3343312442294247,0.6873186076643548,0.48617857199817105,0.5583756697920995,0.9863926158061026,0.5748126232182041,0.848279343533844,0.803874921494353,0.7387797007098584,0.6002025036981622,0.5483620646523093,0.9467394685069749,0.4783432905050135,0.5726084875231096,0.5348885214263668,0.4342449603297304,0.5759023326670154,0.4719663048742551,0.5838604666558942,0.58347449537866,0.5252969962635341,0.3181306243409743,0.9202956046985264,0.5556352834663797,0.6802025663904698,0.43770262069596866,0.32858313428177927,0.380955885955156,
-0.01998439935554064,0.4526912184255411,0.48096042199288735,0,0.467021679864811,0.6447101878474681,0.6318693286233319,0.6526104356743931,0.20662708913689726,0.373826710087294,0.8793650322077792,0.2628425573678791,0.33245728303577055,0.5054759448585645,0.631258669199389,0.37528305918569604,0.9414538665174059,0.4050444362256115,0.7980081260690954,0.7970089962793909,0.7213257312351419,0.38416781599697836,0.4206844323881824,0.8766649340337569,0.5891482801563029,0.7188164437994947,0.3359305123369114,0.22849246325575082,0.8142089426229644,0.6165181952372257,0.5517849110640456,0.7110023034196163,0.6526895274629811,0.3407887054843156,0.8770580660486785,0.43536143319799364,0.6099783474191529,0.5399644727334488,0.38935942939694473,0.33888636233309,
-0.35964869663663357,0.6461624285226354,0.611747569649162,0,0.8309451778349451,0.5277964315317369,0.7607608027357645,0.8044355603282216,0.5611769943366981,0.8325210620026962,0.8515092313218208,0.6434545066217865,0.49627799551848617,0.7933371116346708,0.08709262739530962,0.5988442989352017,0.9116466042734623,0.8165643027641435,0.5890143901055622,0.5679354320827701,0.981049269681077,0.7564792766480126,0.9097144749307017,0.6804270974713463,0.2769427453301206,0.2332923224685029,0.7120190105630312,0.8842156169796147,0.37008969093489197,0.11701785134213599,0.29809458962459046,0.35141565971524186,0.048016212407393496,0.5830135889095646,0.7944200517074546,0.7761145854894448,0.8249789435586861,0.42996853781866723,0.3622745591156718,0.5132413878424873,
-0.04729745777974337,0.48139231555031703,0.4326726169780924,0,0.31833816019080374,0.7587415871640945,0.608960832312503,0.7829169361175372,0.10798974137139726,0.30096977047636636,0.8553798808861145,0.18840875695226392,0.27701871969092057,0.39162852415018146,0.7458556253379008,0.27759862617172226,0.972308469627913,0.41836223427539265,0.8497017698285656,0.7407639940454063,0.6790702936596712,0.39649984953922923,0.43839939065159517,0.98669443826269,0.7611356459938442,0.7046536779853328,0.32772023054117677,0.035837477320064454,1.0,0.7387596264064356,0.7363923757427657,0.902416083881362,0.8071668594121985,0.20378663128458668,0.9902005814239794,0.3231581893267129,0.6271480562432689,0.6359580235116818,0.46394794119618055,0.2911669050917478,
-0.01807798615508549,0.31685811455465757,0.4202842876815105,0,0.20369149718799157,0.7203837264999192,0.6035082904574051,0.7268512992937072,0.10056900854076302,0.2229007467274572,0.9428521368319855,0.13148154595697692,0.3022547248198501,0.4060538793211728,0.7653504543648687,0.33767348190958674,0.9446675548177828,0.39602317393691583,0.9743956529528236,0.8190233321590459,0.6506543919912969,0.3606360146318937,0.36410942962007803,1.0,0.6992411613186356,0.8631966468976594,0.2863973333806941,0.030876350616799338,0.9043353931254237,0.8556583333894746,0.8256472490410783,0.7967163224960702,0.8771695646581278,0.17091708804518063,1.0,0.3546113702379444,0.553060493770627,0.5839179799334558,0.37599396690805853,0.32453029298300673,
-0.02536612601193939,0.36336535414757726,0.49733102571462995,0,0.0645365964123567,0.7806015225576688,0.6069844393406745,0.8398408778882567,0.07488079981638049,0.18754319783331808,1.0,0.052041280833306565,0.19762719783849658,0.3821502583279083,0.811961853405814,0.33541367704782277,1.0,0.40102466890561456,1.0,0.9088600414898124,0.6135310752833047,0.3433481815071395,0.25873460121761976,1.0,0.7849601556801411,0.8369475040547834,0.22280382025734125,0.0,0.9447784202192582,0.8793749422047429,0.858169560383464,0.889462442618913,0.9779186032522098,0.10435164621857645,1.0,0.3555718534397481,0.5912583059737289,0.5509767649521832,0.41166212883809783,0.28452480188789914,
-0.30489734954528536,0.5562622972353674,0.5792052999019349,0,0.6763742030296139,0.53117332234139,0.7691965571684082,0.879931087252406,0.5501195808157048,0.8245216475734227,0.9268937136235642,0.6503512600905542,0.583993039267933,0.7941401164084492,0.09043145723153234,0.7012074200621377,0.9872367663871279,0.7890972808583874,0.664586216285519,0.5954111443853619,0.9701801182476956,0.875014015022571,0.8667755963368285,0.7010648298362382,0.2786756575471507,0.3109378874959434,0.80371464310697,0.8797414105875443,0.325209266035961,0.03585057837234122,0.29785853926986255,0.39541221991188535,0.06221939554688156,0.6616834075965247,0.8045925774361896,0.7587299006380906,0.8741092448217904,0.390752420340921,0.36418381003131517,0.49514459034031266,
-0.5356899694304689,0.46735547814058737,0.375485873755899,0,0.31800406802046904,0.7629447740184648,0.6060272541196426,0.7604768451568632,0.09047159253749697,0.28522802179956247,0.8677402733778374,0.1664013439780791,0.2729084881103053,0.40127683244978374,0.7633443096680533,0.2875388444905437,0.9874354155144646,0.4307177642830439,0.8629660675755599,0.7670684220214619,0.6843092292699866,0.3938105228434144,0.3890633958831056,0.9887939808276289,0.7599081715933582,0.7521351020387825,0.30693439789776017,0.02775136073280364,1.0,0.7869040706250912,0.727937826015999,0.8829041091654117,0.8458143352243391,0.21464590771843545,1.0,0.32326266311935825,0.6373195474148564,0.6438017726341454,0.4248947386760185,0.265060603664317,
-0.030158304398638813,0.6512028248715147,0.4707027811326719,0,0.9476543301164296,0.6138995884656572,0.7408502703483475,1.0,0.880441647094558,0.7409202136763702,0.827307005811894,0.853011310120216,0.6504815005162515,0.7614819918400705,0.10505347413509429,0.5844273643965403,0.9982335933908328,0.9924881055707898,0.5862933509889945,0.6547009755385439,1.0,1.0,1.0,0.7197631307271904,0.35631954059442406,0.2973950650961238,1.0,1.0,0.10405664877684116,0.0,0.2803135347391385,0.3511746904075143,0.01085831428982557,0.7953289041784216,0.7199581884000762,0.9044119846718176,0.8148594762585,0.3059916169302207,0.43735485105261457,0.49514558527769703,
-0.013683781756563873,0.3881658229739762,0.5275030353890967,0,0.31352961309368776,0.7595087156614873,0.49580648688073287,0.547286086237737,0.26630810247882186,0.3474396672075909,0.9085092503334111,0.035459969352223265,0.37038486635638523,0.5439258067114924,0.6199350814208099,0.45623082598084547,0.8401671490771208,0.1687828168471275,0.9148049267097292,0.8907702617778147,0.4848648720041077,0.36151006599816415,0.11801305781515141,0.9818400492521044,0.6182376136405766,0.9296534082651575,0.3204194497084228,0.3198295882239254,0.9442041085315623,0.9077048584469788,0.535083171541362,0.9718659017027983,0.9538153414976176,0.3269381358601891,0.8463217408672125,0.15140226112243274,0.6478397502211105,0.587978268518245,0.25684814455725674,0.5191874373107543,
