-0.6839548825940741,0.579044307810874,0.5586400104874399,0,0.691711038988468,0.1171586305974698,0.3958864521354956,0.09805388675552545,0.3938776162084224,0.7065599115866183,0.9478476985258931,0.8585574290215772,0.19267737299771406,0.7063949710874905,0.9379971933128042,0.33364371880844357,0.3410362768484949,0.21450525602444537,0.35747306707088633,0.6364595964335171,0.7306216375327865,0.0,0.6488860591577224,0.712707037746296,0.8654498848546185,0.6873050143274557,0.4285504289256233,0.6194932308550053,0.6333533753865432,0.47145620566868734,0.0245289383523785,0.6885764291815066,0.6865184205250209,0.22098577747628073,0.43618199833928084,0.9068799144990973,1.0,0.4455830542005812,0.3636166080370858,0.37717023812327677,
-1.095317246997849,0.4509720910713231,0.5565490263998911,0,0.5500123415288609,0.3388594066106201,0.4385240487665579,0.6623067328366921,0.6614052260681237,0.45237545099279747,0.6794354131398361,0.4105901078257584,0.5545418840835797,0.6100908315076061,0.6623684397304346,0.5954218892645613,0.5934509315269929,0.8192022854535866,0.339883818208204,0.6749447847576409,0.6461405350523906,0.7174142664692499,0.6522055881879151,0.42154757912933166,0.6777204053355873,0.18374751436530556,0.31523319794897037,0.44299357810943807,0.6400251492057566,0.4966621013136316,0.9090785977536414,0.7553651299712171,0.3239493410975429,0.6478102649237583,0.2728212165452665,0.41870556153225613,0.30380142823762085,0.3608814393175992,0.7230799102555561,0.5737600096497999,
-0.16534041083548293,0.5527399790080147,0.4970647115380243,0,0.8733609834760414,0.26220667959228616,0.7972981448631441,0.10972696983948109,0.8716264484894092,0.35278429884141127,0.6266376509812054,0.5374376385429843,0.6087620525599586,0.4976884703731093,0.6752186914281844,0.599134579663442,0.6377414783696383,0.5250023400140712,0.2914821025041528,0.7041955489064122,0.2995466294749489,0.3890057939422821,0.2836230570280462,0.8885904296331633,0.9371193066579007,0.5942990268695404,0.8274695449057278,0.31825880076619806,0.9196594808778319,0.5652116633300275,0.5391665311677541,0.9853154064287531,0.5431274653803634,0.08325881319165732,0.8570160743656983,0.590050135176526,0.12257165104753903,0.2084328237691145,0.8463717168904631,0.4693795478607681,
-0.25543823253860787,0.5494709514162714,0.5175556580177861,0,0.6534988826013168,0.23753432263464358,0.49976827507049054,0.22771704547401103,0.5650003737208171,0.6754168461381752,0.736689490255014,0.6810916570561052,0.2579743538059423,0.7410178320421781,0.7440546170625948,0.3118373883167104,0.49100352258277985,0.39795552191151573,0.24216850554417407,0.5787110710441503,0.673538513953834,0.2317765595071372,0.7762206785026098,0.544081207913862,0.7789779499660799,0.5472908908506814,0.39532782823322743,0.5877649159583658,0.5880676416366212,0.4325571318555772,0.36170553134686545,0.7236122858333195,0.5964480633626449,0.4587576782043118,0.3892895317277914,0.7583262497532198,0.7910280427698796,0.5188213491954541,0.34256283321003944,0.40876739915905147,
-1.236525721338959,0.4381964396679441,0.4368091730314565,0,0.48144626064143914,0.5609125069978065,0.3501486839174175,0.6036231443772001,0.4446491048734279,0.5579331902610195,0.44014810352924516,0.3999518059758141,0.7492989404746333,0.22842325824435367,0.8042225294204461,0.7436733639081203,0.6654708040142394,0.5095323307680165,0.3055056757520815,0.5522616877489026,0.8406877958182489,0.5217397538481154,0.451772945084127,0.37444770946417383,0.3627718509222383,0.482282934990224,0.5039875014079782,0.45302313878196915,0.6418175079359262,0.7644774442689535,0.49309185610242373,0.5125576067109924,0.3262715380623552,0.7899926424970192,0.5426356968418925,0.5139650315010004,0.4814632999279168,0.3441752538887008,0.6699862443679276,0.6387690853824226,
-2.325756402930932,0.5159697549114775,0.4239546033041816,0,0.6318500585438651,0.10870208665174609,0.3565950124579055,0.5814781486262823,0.8777187394517021,0.2322999649771802,0.5874446179812016,0.45589552337942246,0.5333939859631265,0.8042280247470983,0.7328355444903414,0.3472457745877401,0.6994169719922958,0.9419003894514189,0.6161852201703829,0.8606070641080464,0.43244710333513,0.5836628383720655,0.6534519534595751,0.13279016609311328,0.8102321628086754,0.2837975739948221,0.6758748837016989,0.2974016724270727,0.20434697109806954,0.24164287992901565,0.9278639517238816,0.44842317859291436,0.6324333741559655,0.7315621192036018,0.4179888774819525,0.7652321693468065,0.5262573335952824,0.22374075476674854,0.4925374315114778,0.629531762754072,
-0.4325418049376051,0.5569151344210507,0.5344116314163602,0,0.1321216178368282,0.36501294458626904,0.9271533442728422,0.15955342012525467,0.17437532181808987,0.6849108211150874,0.899026043292291,0.24922093227348754,0.4235903378157739,0.761671460417347,0.5008788089035046,0.5388857405026555,0.47473300386330364,0.2246898287029119,0.11452598832052471,0.6645314618268264,0.8818230984187042,0.491753911713759,0.22294377682105251,0.20252477756158985,0.594002085828126,0.13387717647747474,0.7243866932742462,0.39271749933583255,0.6056787927947216,0.8907822081884204,0.7160709786223647,0.6971859641370974,0.16079817219624654,0.5955502378450656,1.0,0.23396295365329928,0.6438605896464225,0.7944869295286658,0.5759919776634186,0.31606049880891607,
-0.1069871752320779,0.5808295815309684,0.4678857616137448,0,0.5586646920693044,0.2858074873784118,0.3400666862590789,0.5095153335663933,0.8123686829475193,0.3365999244483795,0.5864711772506843,0.4606873842584833,0.603937281347515,0.7937841547730572,0.6637010360559008,0.40004280397072356,0.5938755124413804,0.7982528085131371,0.5401262025225035,0.8498786702258407,0.4711368154239087,0.6097127234711306,0.706131430501269,0.23878924145104935,0.7721671484351297,0.3639207815172526,0.5114886593644883,0.31915222827246315,0.3200134488639414,0.3709891643676333,0.8494823390229812,0.5072360934339292,0.6330250690703157,0.627567468293003,0.4699653021356716,0.6862002470355646,0.4910437243686155,0.25994837846247854,0.5600842658503262,0.6070664678352843,
-0.05025863669092345,0.4272006914741939,0.5091353564035621,0,0.30584943035528245,0.5207146072426848,0.0,1.0,0.31020773276560115,0.8073448694236617,0.9979744868871068,0.25493616292960125,0.4758232289013218,0.34796767107264853,0.8291031880442579,1.0,0.4274017557268864,1.0,0.1802404674045175,0.4303751135003749,0.6443156845956787,0.6697636095800997,0.8786643397572589,0.9284887501751311,0.546330528394944,0.0,0.0,0.5801000516401822,0.9948133933313791,0.9264099729152595,1.0,0.918354910919068,0.0,0.37426199339468796,0.0,0.3056723312302988,0.2269172754252692,0.0,1.0,0.6636729972986948,
-0.9568077680534657,0.5159782536356619,0.48224647542127985,0,0.21191596882833802,0.7503527546505095,0.27206938955326887,0.13969640364716918,0.6548995208579332,0.6937909583022543,0.678479721222298,0.2221129663828626,0.7596484476411818,0.3632851822600154,0.34738323568677854,0.3908823014780313,0.6873364031565781,0.04901509094209744,0.03279465022014047,0.8810924631332161,0.41670735198294034,0.42996613630466696,0.7368854260902742,0.15073403759273027,0.619964877442651,0.7156227917835429,0.5535584202822075,0.2819323010793359,0.6029672261896997,0.5781833031567233,0.702338736994097,0.2485584073387238,0.6454058413177883,0.2608471123519218,1.0,0.377739144957627,0.39485323095030467,0.6767907662821538,0.10736182440360176,0.6172030141659572,
-0.34181616903018597,0.6036503162749532,0.48914392987134686,0,0.17413488684304274,0.5057432240431247,0.13980408947758166,0.19116159363989205,0.7299623568733905,0.3753540469605331,0.5201820263888597,0.28478012346621384,0.7375191138473891,0.5512414577741033,0.37844757765096515,0.35851994844815044,0.7055950685038883,0.12062795856815961,0.35842869747789374,1.0,0.21935429479219892,0.4915212859693073,0.7464603050426368,0.15166831366217115,0.7777564262023187,0.8235259651011144,0.5161896045227401,0.21185276957843607,0.3742311783474403,0.42697519410206364,0.6279406081201423,0.0,0.5773893837017112,0.27689526786416235,1.0,0.6932391917477183,0.5310379502864522,0.459420833710553,0.16485503409048624,0.9326550598187704,
-0.057629433606703015,0.3652274302922008,0.5091731380248964,0,0.27196383429531873,0.4267718546876221,0.9625606434870599,0.03180147951645765,0.1132324391189149,0.5702815481430796,1.0,0.43082266461219854,0.2488181584498548,0.9034651880161619,0.3987447106161596,0.47120945533864533,0.5901221570374579,0.21877495058752144,0.0,0.6380634249389538,1.0,0.37980975933730426,0.12555108043530772,0.11072978051624087,0.5073542815758911,0.0,0.7066397428438637,0.5038925584652201,0.642267078374788,0.9806739039086548,0.8053034706894322,0.6352448912584692,0.2120208275230522,0.5618999249243725,0.828670703948377,0.2496875652771169,0.5806385830700005,0.7980786817758376,0.30516338433469886,0.14373961250374356,
-0.012212074138861662,0.5352898696956193,0.5078255930618496,0,0.8038861237055761,0.05959328331949428,0.24224914195112698,0.6814820255135235,0.980674176511071,0.1326016784413031,0.32579098207855867,0.5504014137365131,0.6640642348607109,0.8251760304567947,0.7768979064964051,0.38620971960487444,0.6901527543268494,0.9709379294417481,0.743551390437812,0.8912825248097084,0.26263528175215234,0.7806859093800618,0.8386285745348009,0.2864843118254284,0.9231592233420562,0.40072081226704864,0.5495931345506956,0.23684506899359525,0.09700632244685543,0.02183869740963675,0.9032476549474124,0.509266089906235,0.7297582911214069,0.7965882354349946,0.22355951490930523,0.9050800841037528,0.39076781058252297,0.16230590404519976,0.6588749749459057,0.7685900552415572,
-0.5308970737153432,0.4221584981173736,0.4762230314265103,0,0.4851713849695664,0.5526957864093869,0.3487436952688561,0.6176794707267464,0.43914399286140593,0.5597228828991007,0.48611687804996706,0.41301407903456555,0.7089939466925349,0.24667542489796934,0.7989984351854602,0.7501179000014616,0.6349019831197553,0.5577765818501494,0.2895656846144324,0.5498657187023895,0.8321889418941859,0.5346526249283662,0.46396705768225277,0.4030119998178721,0.3967209908788323,0.4432921041737307,0.4730612499797581,0.4524918414884202,0.6668411595535528,0.7661657731865315,0.5162881706813186,0.5448840878477894,0.32534417810014615,0.765167923364776,0.5045391306112206,0.4959094850188486,0.4682023935418388,0.3422761197194386,0.7123315572641589,0.6358067057427883,
-0.38377198088295905,0.494603788924944,0.5032624706148604,0,0.10426393187075478,0.6042100507884128,0.1603721671982095,0.10675957785557273,0.78032861151065,0.5259115373848076,0.658443407668331,0.15010280388770791,0.8998144174104569,0.4494423264613559,0.2874001870347617,0.32072611553781655,0.7108764881244556,0.11511713894135459,0.11086627976225925,1.0,0.20072910925792703,0.4704512067499868,0.6960053325257747,0.047386645106021835,0.7533800284556325,0.7419510812130482,0.6503216812411567,0.004456216160895393,0.3954226041077274,0.40586328878193356,0.8850197983869237,0.06310994334825176,0.6953917648111331,0.2677537494535316,1.0,0.42811573257086405,0.2939016866990927,0.5715661578689076,0.17499224164085217,0.6915169762746441,
-0.3097069486492766,0.5444223883515801,0.48466183772025406,0,0.3581990761597922,0.41694801881183136,0.6344354177056197,0.6420591878230715,0.6690147759465587,0.6301712413018213,0.6286826210184225,0.3839842825592781,0.5483426419827161,0.3708270465980192,0.4908147566525527,0.44953523555203473,0.3780350413681241,0.3744670604337641,0.6956612705734606,0.6611484131254834,0.16023123665569203,0.6649533032774803,0.40652938326743626,0.366608099033671,0.4817816741180493,0.6477001356492585,0.5842885832608826,0.5222227220141897,0.8335862374938958,0.48576810936977605,0.5276650424420426,0.7136421227075792,0.45101038032927315,0.6784261969501207,0.5293953714985608,0.3012673266166375,0.5649890763197459,0.6436302710215123,0.6457969244446042,0.5828135136303757,
-0.9930593814205462,0.5377943774215709,0.5753623014620067,0,0.6744811619136117,0.17151513822037295,0.4756600533703286,0.241631310376422,0.5513636638811215,0.6342951272129153,0.8273595212983101,0.693810357757664,0.3153795609508239,0.6621280947260263,0.8581582501377212,0.42382228328531274,0.38231640929092064,0.3194736995225598,0.3989098908224165,0.6531034186487081,0.592734245487647,0.19049896220409698,0.5436467137145425,0.665670023418814,0.7981492086249016,0.6160834593932374,0.49879807932107184,0.5640402723950124,0.6928059616039531,0.45196537118912683,0.23940458772008727,0.7573503966183035,0.6121550977229943,0.3265610343429703,0.4772370850665726,0.7451044066709664,0.7697679012551363,0.4347186801172299,0.5007132999482312,0.42419611370457033,
-0.25393232954663547,0.5502207141752621,0.4639682599040605,0,0.5351435536171169,0.20061768750857437,0.4447432458245401,0.5918430286759712,0.748147084222308,0.3513342461269534,0.5529074675863302,0.4469823748392752,0.5155489512212117,0.7254881903024142,0.6632943413568806,0.4310164403966649,0.6288405448902735,0.7965953577272098,0.666712473728869,0.8183268663738024,0.39046914567728197,0.6421718973639693,0.579856644752003,0.18559513184650536,0.6991972240703661,0.407101992917321,0.6456317964061131,0.37097806520844956,0.27956442360036304,0.2741715476516179,0.8232868200370105,0.47904215069476075,0.6186267213857491,0.7186058831034832,0.457746301679433,0.6609901676890337,0.5625014877943327,0.32881603323144354,0.5385319127565159,0.6072684666478941,
-0.956769005716448,0.5161987136452851,0.5201111713842014,0,0.7756190530810269,0.2064562196256223,0.6656157375484502,0.10900426601023086,0.6490299136430694,0.8068914260924893,0.604735800010131,0.7001981533794523,0.27968923309548066,0.7083368380574946,0.646490597001444,0.14555935377697996,0.6320655193744671,0.2859249876858825,0.12541296069264762,0.4970185286156421,0.6275586303570293,0.18067619345261957,0.8707359091470076,0.45170098143202236,0.843321585163627,0.6991021324157888,0.4887114205323328,0.6092845163041487,0.6015122050316802,0.2956148884509441,0.2507723674229625,0.8817790985218659,0.8451704715736124,0.49379775344846066,0.5864907692957836,0.7266490127696745,0.7838127785640017,0.7608697647917086,0.18368079026504675,0.3313511775171251,
-0.7137261112991027,0.4146411802376826,0.49061604263892833,0,0.19745932145120293,0.4677233214626641,0.9573435672592695,0.0038320522018533074,0.08132739771020199,0.5557800511916563,1.0,0.3962395325520269,0.2772005051002582,0.9361142434444597,0.3462752267962159,0.4872545758711604,0.5781491164662405,0.17844354821652886,0.0,0.679412380992119,1.0,0.3940439562925823,0.05681471078941652,0.08879535890374715,0.4897430767964774,0.0,0.6990679863084456,0.49636683046388824,0.6804455943647891,1.0,0.8590896289003505,0.600181882891407,0.13323286706905973,0.5522674143719363,0.8587163840633445,0.1660646136300511,0.5460480252074826,0.7946896671512576,0.31713448780790837,0.11826008869740968,
-0.15836576472325936,0.4549167541680266,0.5290318242703335,0,0.2534149205549582,0.49717244935856425,0.9450260205474289,0.0,0.09616429874763532,0.5058853436217358,1.0,0.44065853194905164,0.21026687276544395,0.9979483426422784,0.40312116999059844,0.47951678142870274,0.6825155640093374,0.21994228976618577,0.0,0.649708827922831,1.0,0.24274895716346706,0.14179322537881467,0.09061969367755084,0.5599061546198784,0.0,0.689943107685654,0.4772999208432274,0.5478948132126467,1.0,0.8408356911259899,0.612151744186191,0.22550376402726277,0.495792405992599,0.9430232133829569,0.33304885187110583,0.595229266603541,0.7504340178074932,0.26035063116666274,0.11685314333908838,
-1.7842200950722753,0.5196934090251842,0.4432504577466763,0,0.6025956802940305,0.17611360045831947,1.0,0.17875983762300865,0.7219110345015035,0.751166921634544,0.6531913601724164,0.26622317453821603,0.4858294321285277,0.3575873733027613,0.4316938614935894,0.5391519606123459,0.4180735824501618,0.12008366187505,0.4078328696009782,0.6639596805025496,0.3363161761500752,0.430513221421151,0.29957430153837616,0.6981945561448766,0.6315578806320304,0.805476454102984,0.9312717297242875,0.5349330616160819,0.9017898428692239,0.539363360122222,0.24840787643515794,0.9394014613004943,0.5165533821401207,0.2940606739919386,0.9135196793441036,0.3492888784913433,0.4444124983497798,0.7362200584746643,0.883924668442627,0.40294034782221366,
-0.600318764522891,0.5403632271130062,0.5357632141128333,0,0.1817536156342242,0.3974013729513316,0.8799817019878814,0.19407418122719497,0.19505485593278524,0.6811809578301704,0.8959783253895771,0.24744094065635341,0.42462410167531395,0.7486946093181717,0.5063197949435756,0.5867414674586717,0.47481409780787887,0.27485795532815027,0.09869450083731553,0.6463455973137672,0.8997834959691173,0.4925906311445373,0.2498908542146063,0.23392686143066024,0.6078016390270442,0.13070371088024513,0.6642584789321619,0.38849896880043855,0.642090597510437,0.8834172367783601,0.7372056196374772,0.7019372701672606,0.14993830231733227,0.597281430002305,0.932925800742884,0.23880955446329166,0.6100806099785152,0.7497341850149107,0.5924705448629172,0.3234836011442141,
-0.9969800435700349,0.4690551464933925,0.523572842512776,0,0.36554588035989816,0.5098736544385236,0.09618921452409701,0.8603137191989879,0.3626932298116486,0.7353195334363319,0.8885994646631219,0.2970054719203669,0.49658685739451075,0.4218134676699633,0.7839423192729215,0.9142639099677232,0.503708858902578,0.9286614513231906,0.19603584003951408,0.4694612186636473,0.6576525273502448,0.7060149994219251,0.8448789157351075,0.8421820094807728,0.5734844410528463,0.044356863341631636,0.05197529934896062,0.5410346783219092,0.9066922657057127,0.8411423905209169,0.9482708011564202,0.877127617403044,0.0885697745806199,0.4389783793055874,0.07191367611723151,0.31680993830607174,0.23212244495678777,0.08991536896469396,0.9095922102677356,0.6314152794659434,
-0.19930364052680768,0.5879002553038161,0.4947501737915721,0,0.14713094664163945,0.5030850089992349,0.10693739963075434,0.1763823936137057,0.7375550743016818,0.3938232516106709,0.5299045588283822,0.26194666170281083,0.7283175732528313,0.5388652279031487,0.370885100121731,0.3636260595056289,0.7112814882807378,0.09139052455557416,0.3425508643189473,1.0,0.22507035559764677,0.4779153831852574,0.7469738470945756,0.11322267934958125,0.7790421088137903,0.8467526191769836,0.4968076449790992,0.19595719725663732,0.3820366596194967,0.4488007384029532,0.625588174184548,0.0,0.5637637553485012,0.2584196251972818,1.0,0.6872979304100174,0.5334509905818474,0.45702973173492045,0.11888260986250379,0.9476370283736129,
-0.016408359095912373,0.38919950159504463,0.5223369857189766,0,0.267659429748679,0.42158092333900477,0.9687970666345124,0.021650288583472087,0.15193275256354924,0.5508868987891188,0.9741228579531871,0.407323058299784,0.2513293051383684,0.9105488999639227,0.4203626234078718,0.4517480124582469,0.5843439519894144,0.2180610034662229,0.0,0.6333459289367249,0.9953489908193234,0.38483936652050815,0.11146732535978833,0.0906940304735239,0.5147768278791631,0.019905634663867442,0.7003541382429672,0.5135086660952796,0.6326412634331665,0.9602055295741,0.796131265168269,0.6158920873855102,0.22089124680746808,0.5595508168607304,0.8341099244441943,0.2552007075260037,0.5817681621465769,0.7971041491313471,0.2965980580562132,0.14193187759100043,
-3.02615951558355,0.48320159790840095,0.5318875901382861,0,0.2016459432318011,0.7006083479762584,0.10059849602699786,0.3515148397541757,0.8624535689195845,0.6756638232529556,0.7512351012653522,0.4083511605189311,0.7561119779895703,0.6903490795333237,0.6080938952849774,0.36001874490233804,0.4078523364520356,0.327509003242186,0.25895930807597395,0.8933508776707834,0.7093640427093842,0.5333248527692259,0.8017407367495841,0.4123044848210147,0.8057057035589337,0.4894985957107572,0.0,0.3015308715233969,0.7867149548573088,0.7828147670671344,0.45823788678591537,0.7016402983662562,0.6093875226978758,0.22842124256206722,0.7288567795058298,0.3623832467307327,0.5235654061752937,0.14800439268345794,0.6060431650195237,0.6051125323075099,
