-0.07659663531818883,0.5814957879501469,0.4812713281334096,0,0.3501933624369205,0.45623327263245345,0.9737214482824686,0.6035988016358567,0.015042312540893105,0.6277968513600565,0.3851210661490747,0.7318837788582989,0.07506122729621155,0.28626606768091245,0.07836081133223455,0.8475906724727204,0.02378030357996343,0.0,0.16244692951009365,0.38038657510212304,0.02758947909810203,0.9712112390017015,0.9538798986503526,0.9831537872495059,0.15705572655653982,0.058608151185577176,1.0,0.4606560082996405,0.4064774356549928,0.006915456441398683,0.0,0.5273907126455737,0.5805284314013075,0.01970498168589606,0.2493440604110795,0.011310633848733834,0.02287699584801294,0.6139442182448823,0.9881716388912283,0.13858683057871996,
-1.4293665356093725,0.6655381442955173,0.3818284040230406,0,0.746679196377446,0.5282235558948059,0.5927233750638969,0.49502093228671445,0.47011054071302205,0.45417285174674854,0.580090386660932,0.7059276430764129,0.5613720872911269,0.47317537451971764,0.17758365580380572,0.4928937978239588,0.47451658587265266,0.639055865146682,0.3997752258538043,0.5832084619477189,0.6711377453298999,0.6354387546713521,0.5286323503156658,0.44759617318523093,0.5785973756907505,0.40309933010952625,0.38379226073727496,0.5467778967232358,0.4490352192410365,0.4179909270883524,0.429533194000972,0.7647170918352337,0.5332130538262496,0.6451588717797111,0.4727779827558723,0.2999683718069713,0.5919745249712489,0.5733330030684755,0.5994686051799583,0.5326499342291814,
-0.5783797960107502,0.5288851022169307,0.4735647948467632,0,0.45153966499385084,0.417345207778774,0.8285403710471089,0.5456683642410515,0.010353166567055407,0.5371130583443259,0.5035911611348044,0.6084877444322414,0.1487455594486052,0.3560815017462799,0.05296877675621092,0.7969343465936424,0.017426868525748464,0.0,0.17802244342793888,0.4848784714966324,0.07288083287636327,0.858396319699921,0.8441810302176177,0.9791698817035638,0.1783452643381286,0.11517035420752639,0.9809994094776299,0.48715892978492975,0.4419966254049415,0.031687947711622824,0.0,0.5715204784817365,0.5430358005242534,0.0936626725712014,0.3535091805461111,0.027206140618802853,0.0797220059097875,0.6496110695020184,1.0,0.21425204773448348,
-2.8056494488478827,0.5532013348770803,0.4142408302145086,0,0.7380723785300086,0.17297539054529204,0.45334283047128726,0.83401693116138,0.004298436681487234,0.8795652047926965,0.8487543303748502,1.0,0.7683595395290856,0.8328552364548965,0.0,0.4000283441191201,0.853278457542528,0.6505340746356618,0.6332271130685122,0.2734037544497226,0.6918143128850615,1.0,0.6457030979614387,0.5853390228432567,0.39858098590299357,0.07574800693182188,0.0,0.9242605376660115,0.21339718210785574,0.5065434473755357,0.035564018041654544,1.0,0.41764373326630205,0.5690555686937396,0.06496589079963483,0.0,0.5694637942840287,0.4267760329322443,1.0,0.7121920941439887,
-2.57895637753901,0.4856763226671064,0.4209828636765625,0,0.6998426763014577,0.46625974857369806,0.6048505975467339,0.13546082560407688,0.7994400987223694,0.1073419897659948,0.3239833532007103,0.2995480099858802,0.921142604395968,0.37988398368416465,0.7732782919237374,0.8595968352786476,0.7709756170114664,0.3954270425164687,0.6697333861170564,0.5874908762471686,0.8475621163500996,0.25279525605167236,0.44974243441733375,0.21808881387029388,0.84901547250287,0.7402804379100069,0.8785176774594706,0.34261195709387254,0.8331777414035259,0.17260613169145192,0.4938453351235186,0.31662749278337987,0.5076426395721039,0.4266855416654386,0.6628668316042632,0.7501399507273362,0.8282165147423189,0.6704894771020883,0.408669986881271,0.46690990017796424,
-0.009960476507224203,0.5574248089960862,0.4885528160545472,0,0.20529450494161292,0.8265093612618947,0.5072242879413176,0.95451153056064,0.02647286225455652,0.9441716954048113,0.4227293428613237,0.576631203767935,0.4624200755896863,0.6682437361493575,0.22800579944331056,0.43995491874683446,0.5858166580597232,0.7140882082529992,0.43784423686053975,0.644970497738338,0.6704425894534125,0.7722544360560071,0.9121743321885222,0.5882344981911293,0.8927438241644444,0.29285715992687744,0.5066891750115788,0.9839706272914746,0.020672990218232865,0.755964550189517,0.20634200909673941,0.7123776951703694,0.7266531039364252,0.832844648452853,0.3741480408322603,0.5566838447154784,0.6926577484993827,1.0,0.8919269669669624,0.8996722378206969,
-0.44064060619058276,0.5483186705203182,0.4746943143348996,0,0.18453013321600178,0.8498820144536222,0.45974621697826396,0.9617863995813525,0.03611185227662795,0.9468744118759267,0.44452943642894577,0.515985003004152,0.48483850870153145,0.6417176802695457,0.25065197578081566,0.4366864863170694,0.595747778418278,0.7691180244133827,0.40541335579904886,0.7097918595202571,0.6986092365060951,0.7386269409446707,0.8974375459914262,0.5256960795734895,0.9386311721901954,0.3063556072959363,0.4555617914082635,1.0,0.01285298590135017,0.7897930012276171,0.2501599203154892,0.728299675595641,0.736432986719206,0.8885792157205614,0.4145641092313926,0.6311371868315521,0.7496389769403545,1.0,0.8690779443964537,0.9666111080225291,
-0.30428184443510503,0.5338661305381697,0.48882847360711096,0,0.09904370588687367,0.9227238237293844,0.5076663229465027,0.9816855091906151,0.033054107046739445,0.955772275130725,0.34331554264092107,0.518179760122851,0.41761733151110786,0.6562949974288093,0.2660112291588513,0.41794170847300416,0.5554081191462592,0.73828487490968,0.40967515845601515,0.7078481051205977,0.6814327887465964,0.7458540400423674,0.962615657023661,0.5685188707035148,0.9703496877138791,0.3200870269250388,0.5748218156632442,1.0,0.0,0.8032257199564611,0.21360224950001547,0.6610128109950296,0.7793700042919937,0.8837430735402055,0.41125383966907186,0.6407379574004403,0.7155419151528591,1.0,0.875178884929497,0.928719734981332,
-0.8715624361542395,0.6440046810810701,0.42112077458809144,0,1.0,0.0,0.0,0.16089798019449186,0.8120849466701506,0.0,1.0,0.0,0.7453717399684714,0.7917352583105796,0.09313767528583637,0.6134798367136073,0.7628151100615442,0.0,0.4627113245657173,0.9364272131368069,0.41149435823461744,0.03896189327478963,0.0,0.1214978453745091,0.015068990041526446,0.9040335514289068,0.015861529647734973,0.5873501505256213,1.0,0.0,0.377560212451891,0.9839849424300833,0.24811874292277183,0.11379822416077434,1.0,0.2999284418930104,0.7792714632067729,0.9193311875916825,0.996991140059085,0.6531318909365698,
-0.72894233877548,0.5779781460423642,0.49837520356307885,0,0.7529687575628166,0.4126520723208177,0.4558973870568832,0.39259270529211204,0.45520466664584713,0.3001774908116839,0.6402526518124794,0.27609703554064347,0.4073716905989048,0.6049963435881168,0.09013939720312064,0.6113668312434034,0.40622668500244963,0.31065601057066555,0.25033423307521374,0.5602997535735748,0.3926237124959429,0.45577137122777167,0.6218177529722039,0.5785556492850706,0.32201148107042293,0.5007169703051143,0.5795557127832085,0.43895148500381176,0.6558114307812293,0.19689032037884793,0.35468807013996034,0.6872382801866294,0.5595612250001674,0.25982611296534225,0.5178499775535191,0.25880216236853937,0.38598319304196754,0.7560906364416876,0.7668680449934241,0.4512651194743807,
-0.5505915384097678,0.5689216464822567,0.44561355828954463,0,0.3762787058496507,0.5716128391554642,0.2690143205463962,0.14643266588981857,0.5759547264221914,0.2230994527560229,0.6288061318045314,0.918123401057924,0.3956519880601546,0.4336648553220644,0.6988550115846894,0.5632646379155829,0.4672437329103448,0.867998627632735,0.3491355048329712,0.36510735827186264,1.0,0.4715829983102518,0.4853814729644631,0.6978948183087026,0.5801454102012497,0.538671498962841,0.17730155094882435,0.6156464028889469,0.23790701528772717,0.5255497572282206,0.7351423271198028,1.0,0.19087422341003052,0.6842169751191826,0.49482770775224977,0.44100011312469856,0.8331337186271404,0.3922785625010144,0.2018944702305063,0.8026695558526362,
-1.900617076390728,0.5103862946564919,0.4786325511177454,0,0.16508398407384067,0.7906304286052128,0.41073821490065776,0.9616557140498946,0.04377634292494024,0.9387224967027307,0.46521176253059604,0.5819698668675733,0.4813371502652507,0.6616358204420603,0.23141067176991656,0.4556140524570997,0.6222868701404493,0.8013397114786026,0.45141769045364294,0.680240124050578,0.7197403268122872,0.7185609905160544,0.8431998930815789,0.5069415000954383,0.9209341125212183,0.3413915303994796,0.4153403019928831,0.9775565056488769,0.05839045764327028,0.7881884441842347,0.22175655380804302,0.7351569995584564,0.6961901044639628,0.906752480649266,0.38393010293234725,0.5596850466188876,0.7211364941900393,0.9755616380092558,0.8249501743994303,0.969433273669022,
-1.562421697317501,0.5505696977731313,0.4525803633906784,0,0.4637709401452487,0.7069816631712696,0.5850163639637138,0.5495649753738654,0.29943586718368154,0.907772025829687,0.5395571743367226,0.38516008243856725,0.46718227014395736,0.36869398696456657,0.34375061872162377,0.32161788557078536,0.383637525363802,0.5572066316054145,0.24679057118889786,0.7843341845230912,0.5436461867893612,0.5978933722491377,0.8772746403662887,0.7210557423648771,0.7139710403548135,0.3783575011972632,0.7249187353221132,0.5499758173461438,0.4566519271609796,0.6675817300099798,0.5745473870332224,0.6936716634784786,0.8733478468700071,0.6769551709426573,0.5035632354908379,0.603976564729987,0.7638035382102673,0.8113223228017018,0.8633967751927889,0.5014493545070096,
-1.2608208181874163,0.6503606650764348,0.4576827731463658,0,0.7492817943310477,0.2364924303205275,0.6370710371661746,0.6495216660159999,0.19393634427991863,0.5768361300728186,0.5393203695395044,0.7498703194198818,0.7189077605808661,0.5381801640211995,0.20425975424661755,0.6450156407045179,0.6711843064230137,0.29619562976850217,0.562539042203601,0.3604675167441214,0.6231031687253995,0.7523523863027923,0.5960235525524433,0.58109238054805,0.39138502100048306,0.26565444598849935,0.445650430989425,0.543862341680721,0.3852575884045012,0.3224549607813098,0.10427850746159284,0.7197470080865782,0.502892146062446,0.4371192450546315,0.31616278422321814,0.24390492608771927,0.5244574431290145,0.5334028220043115,0.8755773036337448,0.5060242866143208,
-0.255226987879849,0.6151469701043756,0.4408931133282401,0,0.4910437548141769,0.5657897401636666,0.907796121046529,0.4778491728493451,0.11808307490100907,0.6649651398981978,0.4996599548887348,0.608166454630422,0.2272350976148996,0.24427914178633786,0.14958168096059593,0.631517607377003,0.007761317040913575,0.10158751271266779,0.1382611231662794,0.5038803667643738,0.13791522041776944,0.8571497318663461,0.9468268177534376,0.9546371754619116,0.2012750906153401,0.12561353667984582,0.9154925045013942,0.36967728842131664,0.5053668097471762,0.12303466289162188,0.20709342502331152,0.640497914132372,0.6686069337270629,0.12530515175401902,0.3336952862426691,0.18933052794509833,0.2443104853565552,0.6777706788987126,0.9584088850305689,0.1331981704460704,
-2.6234166528434786,0.48497545023121164,0.4034027217898645,0,0.6133767504398713,0.3851707314383983,0.6554929361570482,0.19115099067779806,0.8205326107189121,0.10822258557617817,0.1838532834694915,0.3422428208814581,0.9617514770781728,0.28177557436702283,0.8616664423338302,0.9492561222333304,0.8264357693372382,0.18581035497085255,0.9648068303251188,0.5292720174722245,0.9729955643358007,0.19751362657919322,0.32611998815676435,0.12669738829314345,0.9616689519792165,0.8494218405182045,0.8196413955774495,0.3040563526128775,0.8192310825128786,0.12553658429615472,0.4220433318062746,0.30346070246578044,0.3815928244112333,0.5403970232765174,0.807743831913954,0.8687222162169616,0.9530735527370434,0.7380664480527975,0.4333285249111457,0.549101638346501,
