-2.3657156271364768,0.512873176569382,0.42006857982988527,0,1.0,0.7400009693862393,0.48151856591521347,0.9112750737443206,0.6595580824560932,0.7368547392720256,0.813674183113364,0.0,0.25888556660694,0.19714024733179375,0.5260180807542963,0.8543892359437901,0.17979994338746574,1.0,0.615659698168425,0.13852470704098685,0.67020607203189,0.34228452857150754,0.6244270082496004,0.41895053813310046,0.636888772837487,0.684583634831622,0.8425956089845809,0.0,0.7880147527859022,0.07099648902330266,0.5152398001509496,0.6629094999295675,0.24449365552776342,0.5195957620737791,0.9296473724198627,0.4172847494551281,0.5217001373206428,0.24960660932470244,0.7891449524177249,0.6977574187172381,
-0.22540354623527004,0.5407034177015547,0.4933498950699155,0,0.5237245630837307,0.4247883544525397,0.5193553531979253,0.5726759861653081,0.5505257836815949,0.47224486211218825,0.362749033700798,0.44935488943124424,0.458127487243198,0.30723235511845937,0.503923649838163,0.4489762675581651,0.6369805231252308,0.547336248705732,0.4184877707760268,0.3777463565639759,0.5288718159277376,0.500706041941866,0.8032731499932676,0.7743229044456765,0.5168069642364091,0.6331709498721229,0.6151770485270809,0.20289230003195718,0.3828480648456496,0.38062382475973705,0.4099284509834962,0.15968987960711284,0.6208389100852326,0.3701594022979415,0.48176881039731745,0.3045938692234203,0.3158284528329315,0.4711530962388329,0.42539066137948517,0.6942187985611837,
-0.12760311425140286,0.613446500671817,0.4911037403524104,0,0.7684730712508588,0.23690829768992822,0.24416288319865742,0.979632320852814,0.37852477021002656,0.17055217344342632,0.768237030113813,0.049911078225898006,0.14621273550156164,0.39629603279999653,0.5815012940295622,0.07304250072176206,0.825041789421692,0.0,0.05741844068450146,0.8831479398307499,0.12944331984684035,0.1251514171831711,0.49513297465100264,1.0,0.35670174724740833,0.44933538897722336,0.3576109217954058,0.21975383660636144,0.9001537515884641,0.44356201889394004,0.272249289759887,0.8218686527759512,0.17748588271668547,0.6465132555271784,0.1362814246259494,0.22525767547794728,0.35706309541143033,0.0,0.21133098463115707,0.7816360218783395,
-1.3634824364250315,0.42532828697407826,0.41758586041717566,0,0.8326990501158352,0.7544794165784022,0.5229492781186429,0.8627684764787351,0.6759603992772822,0.737709258652577,0.6753952584803699,0.16450058436412002,0.2966440175941073,0.26134457943246236,0.5488886110982252,0.744016197431483,0.26750706402182295,0.9468418762973388,0.6184947741893304,0.2382250253913748,0.663387489492899,0.38393098479000615,0.602037050898949,0.36813408989735646,0.6657565598638148,0.6777780056003793,0.6940094447211805,0.03275043791124727,0.76069381200931,0.1795255376033259,0.5460645191075529,0.5823070760591824,0.27229124068642424,0.5372026101638797,0.8196867389709659,0.4576697721297305,0.5069091809098426,0.38095505308763405,0.6844618482701139,0.6272648656526224,
-0.15100046466125372,0.5294747862730664,0.47948079724451104,0,0.855868005968861,0.2854721459698411,0.624510774743675,0.6768688146117743,0.11780612730626872,0.08038618218488051,0.687172880324805,0.07835432513877286,0.6682968814621909,0.8628523106479865,0.9325802038600464,0.7115106471242537,0.2291563317139658,0.8929161597122486,0.8576554118215639,0.4284378414498802,1.0,0.4046950910358061,0.7348656462654278,0.5323940720193485,0.8362464677865045,0.23716455029246056,0.968359013754213,0.40204132221828603,0.5337492442740587,0.4535082347389889,0.13261402139860426,0.5577091373844578,0.5095098081087535,0.8313084270155935,0.8187665316007752,0.5461317576848661,0.14254437266570125,0.6248638693804472,0.3710341621385775,0.2732732737921854,
-1.0174246293666371,0.5246391423913724,0.46653918063277944,0,0.875618245042945,0.2912513871199284,0.6074397731744486,0.6759887677040517,0.10722826008616197,0.08714695126792625,0.7012754139989872,0.07249969579910698,0.6618918608128297,0.862897168325788,0.9349359366083211,0.7183308175002958,0.2127702204742788,0.9110760217479449,0.871488833877466,0.43905451261377104,1.0,0.4098170840494164,0.737619601065253,0.5499087041739864,0.8042268145866409,0.2094551266293252,0.9674618570414575,0.40604373922532966,0.49800346997910383,0.45083619163110467,0.1510720458442506,0.5520831566733272,0.49452898411436746,0.8364314144460869,0.8277434677582305,0.5429180418079165,0.1316304731390144,0.620118349307397,0.3616940581003397,0.29105703264781707,
-1.0486500752579344,0.6463634996386798,0.34760091079974287,0,0.18501381266367084,0.8166272535172668,0.4761514211471071,0.5634644592663689,0.8785160344137252,0.7465452459335442,0.10615828527109834,0.860577323774838,0.05201187447397539,0.5297955411364368,0.012963375608707195,0.5820195569165851,0.5673878671794762,0.6490221054834582,0.44796118616274816,0.6081187421456162,0.029514337416878457,0.5460473855884825,0.594737493283557,1.0,0.0,0.84533705319659,0.7858428220743784,0.0,0.27746131882218433,0.47467400483818845,0.255022510314444,0.35051880243738376,1.0,0.44222840337453123,0.8262840653366502,0.0,0.42094310050604145,0.8991304398487991,0.876721532502813,0.5565655821177934,
-0.41949084619094756,0.5450507434022871,0.4751971871433976,0,0.9335164916770473,0.2516669713072488,0.6530556233207814,0.6036900289538094,0.2874465976310518,0.050738573568396526,0.6906493052854098,0.014637241658297084,0.706104285162006,0.8822193505878089,0.9199272409560895,0.6019358602648122,0.20405901280767186,0.8334998996048727,0.7002345699539767,0.3517106724756361,0.8499951500498878,0.19609743256250267,0.6737068610241704,0.7099818026610494,0.8476358903335572,0.32805692791492,0.899336406399787,0.3501761542761518,0.5667938512447666,0.399464021278439,0.1403106217957385,0.6395854620317694,0.40437703310096407,0.9436813180840316,0.8347745715619806,0.46994559682957604,0.1984113298430225,0.5602647138203833,0.2972425415374337,0.3973820202171495,
-0.1333376464658117,0.5828160578242446,0.463197307467331,0,0.6390830740690349,0.7240284883830532,0.9274781269614808,0.6497746389472114,0.3942573102507581,0.6612012794753345,0.19603651647943837,0.7145357427215063,0.9453029661595878,0.7078224337568516,0.13310306126286914,0.7389762243949924,0.12691641628134098,0.864696474625704,0.9308051944373075,0.5232142003604324,0.7972200930049572,0.27994784297475594,0.8957109214124815,0.523765525969147,0.6430886668714735,0.8400863836781385,0.47224757004072504,0.7120142609528852,0.18737417456080996,0.6394449038736948,0.1915794253781611,0.2804426976594043,0.9318300738447574,0.03328855219009889,0.0921771859892361,0.0631033533322329,0.36621115261500403,0.40187478942040944,0.3161051742072592,0.4789958340250845,
-0.43861303166340315,0.6069290596655833,0.3890037955942222,0,0.09217130231601514,0.7346348830271886,0.8011236426229874,0.5476120870231137,0.9061774449566261,0.5651005072099983,0.12609839682902724,0.9444880886260052,0.2522840020096508,0.6787205182635159,0.7706781811999228,0.3395365697175492,0.5085868562007279,0.6542998952289297,0.5106947007409186,0.4594606331084489,0.7985563365552766,0.785663052747907,0.3921972560232505,0.37939935537852915,0.7479944938729803,0.7875961181996918,0.3803327710170176,0.526668041347802,1.0,1.0,0.4872819694231551,0.5257122533328553,0.26556539186361483,0.9828591484448644,0.4853398765767898,0.4707488573500136,0.27245913721881304,0.9950095633457472,0.43574570082883646,0.27677952394591243,
-1.4033219886982762,0.466067217333022,0.42997544818145733,0,0.8896596710303319,0.8290581081960242,0.6764247760274944,0.8187490422081163,0.6599631672103032,0.8569000931493732,0.7925346324533424,0.23774749725960792,0.29169142466919973,0.32824425279520414,0.5936537955243958,0.8213652303495709,0.13858423442456005,0.9446757026509924,0.8181963918486157,0.24322235504094783,0.8128829444486791,0.4559282665499389,0.47804274681060255,0.22205577890759937,0.6051417618610039,0.723545699209848,0.43388765474214985,0.10861988681693184,0.7213142460344933,0.1468530533560862,0.8411451123228033,0.8298005967237588,0.25253585688843877,0.5013443385013642,0.748001519322732,0.5798482143294531,0.7313719115557114,0.3427368195251834,0.5746967168520956,0.6582147422719296,
-0.6526874031520913,0.5727814899432375,0.43683322938874153,0,0.037948891870094266,0.840159305653022,0.7766262414658122,0.5357324608456069,0.8931397312623893,0.7175124455377055,0.10686797200973874,0.9802257820366754,0.2802733589169073,0.5607394311460612,0.7640197106396863,0.2950334948751011,0.5537704176140857,0.6482253199950148,0.5186736652792749,0.557351651343585,0.7128076929642275,0.8323945618483187,0.3431232647219909,0.26816302079721666,0.8235910700445399,0.8425102883450589,0.2055895905374525,0.5487055588653234,0.9502308287126234,0.9015553164114347,0.7079311716183003,0.4724842513145822,0.2117592373586375,0.9000489690322361,0.44154209249022414,0.6329847327174355,0.3959224291057367,0.9581954001438118,0.3357792005169879,0.3647656004516066,
-0.13854609262205678,0.7947431491211665,0.4692381580936817,0,1.0,0.0,0.7524285662188998,0.31582084536286736,0.08774047261593762,0.0,0.9499905900701152,0.0,0.876094687129428,1.0,1.0,0.6182326270774866,0.0,1.0,0.7771383441331271,0.04593884502606538,1.0,0.239350252322597,0.55187297349479,0.5923345847213576,1.0,0.0,1.0,0.3595034035832465,0.5700155011908823,0.3365873341443307,0.0008902616539659194,0.8304455195998514,0.16324873609529628,1.0,1.0,0.8270349859343485,0.0,1.0,0.20892959332927,0.06106972630087815,
-0.45948066580080726,0.5744378062662446,0.48261431709664554,0,0.3852484622074505,0.7386497325298444,0.4983413481447191,0.6741547960906166,0.6965293596216081,0.8267752325054006,0.28620609600507296,0.6806472941128673,0.24584678521468045,0.3953714812545506,0.22860221617853937,0.5576431873719564,0.4871128205158285,0.7235666033218423,0.5605694196408681,0.6385185296104768,0.2407132986036671,0.4273354493539201,0.6078038001834984,0.6799470392207749,0.2138512669476383,0.7653200547030796,0.5991074066905345,0.0873283708671059,0.3781871002395153,0.36950915504468096,0.4789698186183053,0.42933370199355586,0.7945925083025449,0.3471100672515465,0.7080909409497599,0.22459792696975045,0.486610764426646,0.6840543543255515,0.6632933513551852,0.6196162946965895,
-0.6684861447059667,0.5610084843620895,0.46757270306917054,0,0.582778454794674,0.6718637172882694,0.2883920004899718,0.8114130275737139,0.5163011922905424,0.2043060121503277,0.311879083452285,0.2863450115782244,0.587891439000585,0.3176863663337432,0.45811633193703233,0.48943038789218674,0.5909916213607879,0.6830726288649062,0.23525053734832058,0.39487270941172276,0.3109707768933479,0.5167139787396045,0.7775850630698609,0.7291730115330987,0.6373825207780881,0.5057970091287809,0.7354619809459414,0.3466148241253815,0.7987163760517307,0.188117638712757,0.1680647407316703,0.44418400261184143,0.29890191306293534,0.824824178938099,0.7199729781969609,0.4584633134877783,0.29033905736845544,0.8141220877241312,0.7790631675215878,0.578697490604872,
-0.9102430977503383,0.5625454376422371,0.41775832040389965,0,0.5185094007822247,0.6893977040877372,0.39113497693331056,0.7674240776857137,0.5731324786274078,0.20800364225904433,0.25799395229863226,0.3555627045119842,0.5663279617418026,0.41049306314978296,0.5653441307356977,0.426435862657004,0.5702855559760556,0.6552497756174431,0.27255500012266004,0.37369809217744127,0.4330641173202797,0.5773765214925151,0.7259417401657646,0.6148709556911681,0.7405611051783818,0.5535580846035929,0.6675156206589065,0.43439084533475025,0.8535956073358129,0.3509162349815964,0.2069203134183533,0.46501100761389813,0.24803943948932078,0.8910916725900961,0.6759431269961407,0.46946758333166466,0.25366855252248943,0.8317576276419842,0.705653164372632,0.5038075941777481,
-0.6181101957646529,0.608231739477751,0.36852528666983236,0,0.09374538972051061,0.7618556908165827,0.7761737236770991,0.5528602270634994,0.9351019419338303,0.5804229271047298,0.1278574041620829,0.9369428696629153,0.22898816769794925,0.6941872809803865,0.773489778598922,0.34559320391707615,0.5105638926540866,0.6546427441394208,0.4989807794268979,0.47664606775761403,0.8043500451937223,0.8069737573349801,0.3965128901493359,0.3747730885109812,0.744877175472084,0.8382177510452036,0.3631593152266152,0.5447290017417453,1.0,0.9923236360915757,0.49194706567334434,0.5060977575122998,0.2908439162382264,0.9687466479710127,0.47421130987904486,0.48346896885860047,0.259618285964988,0.9964801052159066,0.4407364406236408,0.29138742385251754,
-0.10882403089060555,0.6283961565831452,0.45926513233707994,0,0.6083946650590547,0.5405854296982663,0.7563967748243782,0.6784797500385183,0.3609945678338888,0.6085705558774013,0.3346411621837862,0.5793388997758175,0.9834259024897193,0.5705798827294354,0.20086618475996548,0.5552488383260749,0.33518647747471136,0.6753361729338696,0.8202052901493794,0.6439117172898373,0.5980256667917672,0.21346420329039834,0.80462821602326,0.6157555213034986,0.5012485647952236,0.6488857961235933,0.4730220626781995,0.5260021562440652,0.3232438449013389,0.4614828802402789,0.3205449483283503,0.3775181442554176,0.8884908040331694,0.0,0.1625485522593514,0.20219049772697006,0.39599063656844624,0.3423732219440216,0.33122316816579117,0.5540865942203768,
