-0.2042314657749307,0.5621731036175505,0.5054564210612802,0,0.1682825541179205,0.3323832493722699,0.15853092517637465,0.7609167993288644,0.47975175439550755,0.14039124005523246,0.5644247177434084,0.8252970607285642,0.5074833106888222,0.49440283372607463,0.12568708122487987,0.7183014459713203,0.9481894060067213,0.6786372673610361,0.674429548203562,0.05389678574415922,0.45210053051924726,0.04283628469328574,0.7466868848260613,0.9599464920669383,0.037120100790761265,0.2869954352176613,0.6448253741176718,0.2170372212334955,0.6276268451659363,0.6825796495328039,0.23089560101538098,0.9082837483693685,0.5574491357901674,0.9584205756841006,0.24315677185542406,0.3428456764328905,0.9453410359385466,0.6687916470014648,0.8236204242746326,0.3001430667448886,
-2.8463566088811922,0.48942375067390337,0.5390139355965528,0,0.4594292291686741,0.7960455270627474,0.34323429556838186,0.6092176478497943,0.17934732614806648,0.6352562505619825,0.5880163896265935,0.2427768795420413,0.3117929950659576,0.8038537755531232,0.5195671653993094,0.7138853241277898,0.696116017869727,0.20450524933684566,0.7713545752905763,0.6523386934602501,0.6728988259115537,0.5750980827594223,0.6516535202143199,0.21037962451624598,0.8928497825749525,0.36875202767842485,0.34577195422705476,0.8298232766512245,0.4808510231263954,0.2563820786014187,0.3966388835576693,0.2109591742444094,0.16694105119170802,0.3711228123613858,0.6003458814912731,0.1827265942868862,0.8905823384506771,0.8280741346658296,0.6097833857440623,0.6154266994356339,
-2.0836056987287015,0.49682947168772035,0.5152493156731729,0,0.7667782672130319,0.3082717970471687,0.858832748574543,0.7091891092941326,0.8330591573401412,0.8270043975418832,0.47507472938869544,0.15582162457227453,0.5774662321383234,0.3279261904996279,0.5988152991968995,0.5158840360405808,0.2627718541778627,0.5558492634324755,0.20743839746643472,0.43027254564515616,0.3507471006654242,0.8743014796619957,0.854194407516591,0.7463060107520205,0.24040154985368967,0.274530266723035,0.09555812495418081,0.7892886505394409,0.5694386914219747,0.8549812559435593,0.578967693104883,0.41251572418627475,0.24772852482928456,0.775675137332776,0.674431206102962,0.8584225520704006,0.7710238060700632,0.35541993596909793,0.556208706199312,0.6073752371707585,
-0.6307285014409186,0.4515766617596009,0.48696938986955723,0,0.6459395724434728,0.5515042950415121,0.4363672035519046,0.6740612447564244,0.35657267322329067,0.4915593435524377,0.5787716414892028,0.3426281257748747,0.2677936276684619,0.6857285769206205,0.5487502717952634,0.6489902441228713,0.7890205826205295,0.31578531189346576,0.7720539505130244,0.7917954698981926,0.7630755303426145,0.6065710954391315,0.5701828727873037,0.26072226490155875,0.7515545179273859,0.2014306459254965,0.44707801868428415,0.819789451520966,0.44602693284394496,0.13432678866718095,0.28786280423226307,0.2391144482595794,0.32317517188191525,0.48492433791372885,0.8069418265676384,0.14121430006587338,0.7137061673975931,0.7095067767796984,0.4177669518679008,0.5493477447958593,
-0.5662259933565217,0.5181574239021326,0.4901226527716401,0,0.5018581435443807,0.39133398914663414,0.6037131077297998,0.07658727470828838,0.4426938624721417,0.7115484306016233,0.48890576447035644,0.8603531369859354,0.39298167396240935,0.7203435906898984,0.9323544049171745,0.0,0.4529537697523088,0.3381950309143045,0.16237598471947715,0.1000335627693448,0.1858808483588031,0.06200712744656299,0.0,0.887082898868819,0.8350365874545186,0.37035203016077595,0.7579854893063057,0.2532432853160001,0.6688753587519225,0.412512621220832,0.19715008539290801,0.445621571000272,0.5267006036518767,0.6995283438874359,0.645133033371835,1.0,0.7408087807915219,0.6276347890691184,0.6814209703682531,0.35045153935137674,
-2.8225097697495647,0.52155441678235,0.5893272308757389,0,0.1612463919314616,0.8442518865702164,0.44151034295604646,0.9276960403415578,0.9115984296196915,0.08931110705253315,0.8603196194855027,0.2122110773794244,0.7948711693602405,0.4590178786049831,0.4708224285696479,0.47937820945623355,0.25908149095988364,0.3265135193390238,0.09077142535854488,0.5073763938491017,0.0916244452041244,0.4842005837357194,0.59836837504613,0.8681639740098461,0.16800153010380464,0.41689406947004287,0.16522776938180764,0.5775626724316225,0.3825896174041139,0.6506107699574731,0.711168451162366,0.8831140835450753,0.06279932902209877,0.36347453899922455,0.3739610997491062,0.406627631369579,0.3850931509525534,0.8815521613682407,0.8925552829720766,0.6956144364637198,
-1.3008505866077649,0.5728459329533093,0.5388504807674278,0,0.32492150667823216,0.26737776012300624,0.6311306840328404,0.5762746996821154,0.8281980251717654,0.8131033243791823,0.9632698249122672,0.5812760698279611,0.35697431558642073,0.9311484680109366,0.8833684992135563,0.24199690496463883,0.7595464550019225,0.667944183331067,0.5787567001520949,0.32505755662463814,0.8972564443575656,0.7902481354167696,0.8701088031586139,0.8230809953834092,0.6369954427434055,0.32280554565793207,0.681339571309864,0.5510470547144591,0.28279481816951396,0.8374702601807746,0.10109900426911676,0.5922952386289991,0.07069662389399525,0.8087012137752618,0.4391624979539672,0.7697669819010339,0.33210235790125814,0.5215558448554748,0.46006358891883764,0.07377119171016629,
-3.120270994861535,0.5024959836737876,0.5556471660258812,0,0.11612856250911006,0.8887597467748368,0.4788406344981162,0.9263062193721475,0.8996042222691163,0.10148790949044398,0.8586524710558057,0.24096841488838291,0.7990942426586783,0.41754335451327357,0.5221906682813044,0.45418542396438566,0.29474809697109633,0.33840248416675034,0.09535260929991315,0.48657018456179396,0.08674077237160933,0.541029244566383,0.6201472858971823,0.9043532831822715,0.21500053250276033,0.33594093693594246,0.14094856531536348,0.5502872451244756,0.40844093966925366,0.597899508446244,0.7170711471693392,0.8706757752633848,0.09938056604697329,0.38426199402363925,0.43481352670563467,0.4183134768254364,0.4065390272640657,0.9012070647487238,0.9289765586272838,0.6568580311813458,
-0.5161828648737898,0.43729038534468906,0.5277217645818236,0,0.5678219740548838,0.46413610837341585,0.7477603445482812,0.36929567926029266,0.9671080837021033,0.10981217746975683,0.6766002802036748,0.44272685174782306,0.771763195923424,0.2183433786107591,0.05815175846030905,0.6969698551926451,0.5136417219126286,0.5631581008177986,0.20257851717903838,0.7348922941681322,0.6990900356789226,0.7710379993638027,0.05274894567716652,0.36127843617346667,0.7662187565756664,0.24756264676621187,0.02472593869075938,0.46853905119081235,0.9471198861131965,0.5978790553905613,0.07290285636798241,0.23723309092281653,0.6208436830869709,0.5765439391501886,0.35327862720114267,0.6881528750238616,0.015007772129438088,0.10026533318180901,0.30986106382401785,0.2718837286117291,
-0.10324876278662654,0.5321334032123696,0.48886673734582614,0,0.12265149474583663,0.6577481755570203,0.32115652545542017,0.8882844708070375,0.7220387493691803,0.12641098173955778,0.758197047042442,0.5091724715273083,0.6880068177972035,0.45778627485239026,0.29962486275136335,0.6009461028441327,0.5929079022580513,0.5031172567472899,0.34339145565251467,0.2998207052093066,0.259832537211684,0.30635109250703757,0.653375538891778,0.9483831441654619,0.11157843629379455,0.3249512755079369,0.34313566825436587,0.408195424894673,0.4953129282822981,0.6325931883709544,0.5228762292505115,0.9173270565680905,0.29474976328846053,0.6268656818471201,0.30225896889318693,0.38633625182745407,0.6477208126502823,0.8147013942831898,0.9006255674024334,0.501056183057943,
-2.971435946904725,0.4832387193282263,0.46276735135619335,0,0.5408711610206047,0.9117770160331036,0.7778119743239589,1.0,0.5813049150322274,0.5986804634174356,0.4450008264405004,0.5536645114530023,0.8757823603107734,0.05778342387598275,0.5646429533394116,0.9623538674075023,0.5616658666430456,0.17165020941920234,0.5949391408992158,0.3487379587823974,0.9089965193247911,0.5047476333136385,0.7016016115882753,0.5089183179950837,0.2686003339072346,0.8036564581477655,0.40799486381782046,0.2426008849231119,0.636062237524064,0.452462438901399,0.7604886319887975,0.1996109472169111,0.3579389802364024,0.1093727836209126,0.03072492750926118,0.5254912529864949,0.7238510849744825,0.7428166475277487,0.3609090654565966,0.7124251914514564,
-0.3109621595022726,0.5778170632352375,0.4735691198551855,0,0.10348780312227712,0.3611099086010367,0.23715386607055336,0.703404141173699,0.4340857098437646,0.1609728590609804,0.5277261359965327,0.766421002765862,0.4733222542755027,0.505531387097905,0.10461913005321127,0.7405267497147711,0.8313291093860301,0.6329097532784176,0.5825221507941004,0.050282392002946846,0.43703065687041476,0.16754081093734907,0.7654251798790697,0.9149107469716289,0.17799867789932203,0.35308205460262926,0.5825942234495037,0.20310261048103112,0.6621906191261225,0.6696204964408102,0.257311583976381,0.7640701828498581,0.5422723444875643,0.9454507687038044,0.2958461830480354,0.3881865051404618,0.8061170791714977,0.6486454561369601,0.761775121265307,0.36325855954700453,
-0.24466155438960188,0.43186163465955274,0.5056848234384772,0,0.5675111381410475,0.44803768852879594,0.7341296755215491,0.3529327500596161,0.9104859122560788,0.1703312189523095,0.663469019570482,0.47939115377838837,0.7203019060994942,0.2585527958288858,0.1276192254568408,0.6180060172532578,0.5040155988079467,0.5666708088579567,0.20150539788657365,0.6722249472611308,0.6501173970654892,0.6865560714357252,0.057926520342236706,0.4054492357922571,0.7628180516302066,0.2716460161881932,0.08582526759579726,0.45969951063170683,0.9266883031123494,0.588303047839436,0.08307079130781059,0.22832004961900762,0.5992557050906507,0.5879302680550248,0.36832863935248444,0.6996942441903921,0.0807524192099942,0.16074750969388568,0.34036019687213015,0.2645884636094767,
-0.04892091146549868,0.48112937002740847,0.5019018491938888,0,0.0005600279574968813,1.0,0.37295188943090574,1.0,1.0,0.0,1.0,0.19051871492934283,0.9210285872870311,0.4731075331942541,0.5254984275106627,0.45675221190700865,0.18794650389498066,0.3467683569255599,0.042789394199416034,0.5609619913667298,0.0,0.46570915620176784,0.46736320620030475,1.0,0.10479000098832575,0.28534984942829156,0.044067387164808076,0.5729139748100607,0.24034573874567045,0.5540440329728062,0.8111415151184338,1.0,0.0,0.2764571710276612,0.2658771677445859,0.21444581992094297,0.3717255918330754,1.0,1.0,0.7617221490569883,
-0.07321197524087686,0.4753395575849053,0.4740308920513008,0,0.3063521499220291,0.02331244258718331,0.8335010013340802,0.3904779546565157,0.13525195841760387,0.24656795119417635,0.028480751626754355,0.27699819753489224,0.3979999250723698,0.7523544258399263,0.5914818807709392,0.4846937698818573,0.28435196432903875,0.8252175905287555,0.6696786486002836,0.6207224928660824,0.7790698423897269,0.6004224410858962,0.7779569394378982,0.9809952231179186,0.3512741201997244,0.12849280656643058,0.7309670318150561,0.8392246434296253,0.7849032226460703,0.399556103258917,0.31363100020043944,0.05919637526978516,0.17304462388707736,0.9259697212143642,0.6589907142367667,0.8849064649206054,0.8616945134519024,1.0,0.05204364810710102,0.5667044902603429,
-2.0533152431651964,0.5054269478102669,0.5387766447126245,0,0.6247951292089358,0.8239808805234567,0.7793180178259853,0.6990170971568874,0.9354890187751674,0.17272085149892702,0.8965589695986831,0.6804970139671853,0.6394145699706405,0.6907440794495967,0.7944807925287356,0.41568121305116496,0.7129892308099876,0.4653140674528443,0.18325476843604077,0.6566070382162303,0.09590363092316616,0.330414445579974,0.8226130706847307,0.46561595529233435,0.45087652038997184,0.5786182192797665,0.29061168430362283,0.7402750416455521,0.7248068983789508,0.8060615545970227,0.6990745067482449,0.6267734177723941,0.24169248961295736,0.5002761690965126,0.15634264178025375,0.2580695321475567,0.16250201809313564,0.6663740920441213,0.5463869891234553,0.5261942917591904,
-0.044026722611340496,0.5244647819098516,0.5029270198549387,0,0.5163605712922786,0.323288342502283,0.6580443789074111,0.05986392039785602,0.3728591062820159,0.8034574903510852,0.5472425074919653,0.9124867619177522,0.4207558445787546,0.6866034949541612,0.9701252635359807,0.0,0.39924823331933124,0.24946642516990666,0.13224219391414815,0.05844975904937654,0.10004758465849646,0.0,0.0,0.9974107047295248,0.8115079908073214,0.35079130997286545,0.7729964887041074,0.2326543432599977,0.7198807579416326,0.3362425014354565,0.14240165356430629,0.43242511530677835,0.4569861572872258,0.712133003504105,0.6192251522835472,1.0,0.8097580236455921,0.6562809954886981,0.702109400988289,0.2881284390548631,
-1.8464939287837776,0.5166225368909485,0.5160264918973155,0,0.6381383472664016,0.8389805855378821,0.0,0.7922495717056811,0.36285753224772904,0.8922306111362313,0.18582218742172693,0.0,0.7137403291256839,0.4402489754446216,1.0,0.39929404580584094,0.38746119764656994,0.4140363396091118,0.9087969153449327,0.5270185347625285,0.5164946613781234,0.4873244856325638,0.8369985921604575,0.3027925222661485,0.22690410844603037,0.7682451018485968,0.34373301434500225,0.4322868283575565,0.29529913496977944,0.4572568201612568,0.3584390870843768,0.2713922719629209,0.20284630870303597,0.07433835103266048,0.0,0.9934796738841583,0.7829882293010012,0.5645200621121339,0.8807231119163612,0.8997373359074926,
-0.7906054447900935,0.5318311107574515,0.5151989006587893,0,0.032206934804878615,0.23460296973040629,0.0,0.9759342292180243,0.4060886597918505,0.10819884485661616,0.5383955648257117,0.9513457997663346,0.47442976048404006,0.45867931259426964,0.0,0.8256190368749671,1.0,0.6774593393772074,0.7067010534381918,0.0,0.48490530853323255,0.0,0.9238277568253002,1.0,0.0,0.12895117804873324,0.6486807564918875,0.15869715281484126,0.6748367451175111,0.7116908179199705,0.17565214505278604,0.9298372420575899,0.502349319539108,1.0,0.0,0.30250004821323173,1.0,0.8416997316340037,0.9548778396233059,0.16576940730226067,
-1.5278564903966836,0.5276292882667268,0.5508957423417025,0,0.8706996375495978,0.5886594231949014,0.49452459084912304,0.26627305844091564,0.46468196471553136,0.0,0.34475318144630507,0.0,0.7671683969273954,0.07212173282582068,0.7991760667685672,0.6699367938634783,0.0,0.12804219608911488,0.0,0.5479838805458654,0.9577384792185681,0.9202429124628335,0.0,0.8934691742539208,0.41024211326054155,1.0,1.0,0.9172305651356747,0.8981070748601508,1.0,0.0,0.25112145879851777,0.25357269876728944,0.0,0.37154399521399606,0.035516559601239506,0.8559471795047829,0.0,0.7271762057399052,0.0,
-0.11898411198891465,0.5437982429345366,0.5076443837544667,0,0.15451040294545726,0.29996544994672625,0.1739599286386077,0.770211578602086,0.4754903990157108,0.13698425921586332,0.5551411522164013,0.8454147748523143,0.5097113605363554,0.47604353816614065,0.12728830289327714,0.7250907868155877,0.9487114241921523,0.6546560371807533,0.6660279683822256,0.05132134259409618,0.457047493386623,0.049471304487366946,0.7542893489138898,0.9851309857189438,0.021713518062039392,0.2766844692261409,0.6398370225642263,0.21362843373167395,0.6226745546616048,0.6702156048034954,0.24070296015403317,0.909418771375666,0.5471410285148238,0.9847608134216304,0.22951594701075356,0.35173996563571464,0.9671414236099093,0.6795624178522923,0.8407135331148554,0.27637730081083856,
-0.8157327211966906,0.4633196320509571,0.5254763384752168,0,0.3488022954975901,0.34889361934234403,0.6487526037990388,0.49343057082370134,0.7613959939713153,0.5315952056126592,0.5822830389916314,0.6571471150736459,0.5665434368869506,0.7775583039795366,0.4910469879708189,0.3506357704734208,0.3828426394989382,0.21947418344070424,0.32651669229166913,0.3652569089336715,0.6399052682467689,0.39239931800118644,0.35233693906204616,0.43464933021022417,0.5869904481230027,0.6546084349158873,0.577922207804793,0.7167559446125669,0.33908137237561276,0.6141531236047909,0.5046427074220856,0.6143820151393047,0.3482833110247441,0.5693734947494757,0.3860730494414275,0.5089084748439447,0.1800465451741069,0.6710512978525528,0.24097477885334898,0.5325645409140767,
-0.9561338170077625,0.5209139565525015,0.5330125221931008,0,0.581770474654241,0.8148036772836473,0.7171753576627252,0.7303918775506244,0.9268671777452171,0.15343946052001362,0.9098823814666637,0.670942572489697,0.6340587469642394,0.6894898341577856,0.7511144266898717,0.43820104143844124,0.7092480368297298,0.4496248210159652,0.18748163076819782,0.616702010999538,0.10937964099303396,0.3351546748347936,0.800985625535489,0.4884229059012896,0.42810358222044936,0.5460440863420848,0.3027239583768304,0.6918929494880275,0.7247136993636496,0.7846026385109655,0.6746313997942853,0.6647914081817461,0.24503698149911932,0.5203286696641034,0.16585435365149304,0.2674653120139223,0.20371623499389194,0.6799048736641179,0.5785170829904307,0.5251297306130689,
-0.8774217769716872,0.45939703388383957,0.47372755375839626,0,0.2801959168183713,0.8037976214295869,0.8592766990817754,0.09765391587539174,0.11864874283534582,0.3496677204848936,0.41410184403809736,0.2894519356248124,0.5596531943350469,0.8037022485876814,0.0,0.6341333137341006,0.21231225051833674,0.346186362608662,0.0027042816519653734,0.1755217974001231,0.46224398210807466,0.9895752498437923,0.7582259691048663,0.7493749243713592,0.7735902656848876,0.5725940953125828,0.27401846021586124,0.21145791480750378,0.9532658884704948,0.8127643095046135,0.16090010735992916,0.3620163005854221,0.37015242406349846,0.6618568801387513,0.7979870906118381,0.4829924409655075,0.0,0.19085500111313694,0.5985549564664367,0.5855596200991945,
-0.1169270607623083,0.5594678277278206,0.47603039185468843,0,0.2882550083137299,0.929152376177462,0.05867060971368213,0.6803671469314853,0.3247263496663581,0.6208489329483458,0.16912204178304374,0.05842156452071354,0.7590752960375752,0.5726411423868433,0.8791635288677465,0.4624785710118688,0.09676505104809777,0.24528157487324623,0.8886262238989119,0.413376051893738,0.6643494975684179,0.7028287633610619,0.9989313895934981,0.43001718425800034,0.5495454278905032,0.7891731838938858,0.051289484401284835,0.40065558043363947,0.5996477058806031,0.6051368589619891,0.3498703348148922,0.26107767006838706,0.11950336882802255,0.3996091765267881,0.05278785145169731,0.8273818435638308,0.6131727416823075,0.6235384917485142,0.751345583038288,0.9631393962157873,
-0.2556781514040294,0.5030705464437523,0.5000158181854353,0,0.0,0.6875163468664789,1.0,0.06165641231752597,0.0,0.1622519629695484,0.0,0.44440246638870384,0.36102668410300587,1.0,0.0,0.9994138240453634,0.0,0.4219747170344126,0.08902687537823516,0.0,0.3418134186809227,1.0,1.0,0.7584037574973862,1.0,0.6627209195931492,0.0,0.0,1.0,0.7915148121476548,0.12716225990681862,0.34045545421348894,0.18498935845214276,0.8375651534948192,0.8287382338221393,0.46048644478363415,0.0,0.2532642763145932,0.32209727392818366,0.8962375505630771,
-0.43755309036308954,0.4560153935787905,0.5065687158204212,0,0.5740198607296738,0.4241168053339089,0.7359965951521011,0.33855795167339475,0.9088406051844587,0.17488144906016423,0.6443975250704521,0.4853435407031339,0.71883483281008,0.2570192348008578,0.09822365830550904,0.6295441503669119,0.5190176932869037,0.550861334610291,0.22060916058194477,0.6740522271484399,0.660068894155048,0.710168695647278,0.03845103335696212,0.3938535762613461,0.771964061466893,0.2674558532395829,0.08000314557731536,0.47487464347742714,0.9326677825422733,0.5905045449719641,0.07398437512050376,0.20568538255186233,0.6141602873201808,0.5989259696640868,0.359693153860097,0.7154434469283069,0.08026236953076803,0.1481247609531697,0.340716926733746,0.2555177011697331,
-2.3237765354079496,0.48359311545930844,0.5649340167704323,0,0.515042027641557,0.7224779636206555,0.4182624291862894,0.5350834150210775,0.13098713525171454,0.6573586058783035,0.71983873451844,0.3184219965482877,0.18956067187356923,0.8569466241104959,0.38507906115557533,0.791342797258613,0.888338801900799,0.18520870575434592,0.7666255753821498,0.7336548785950842,0.6618468962787146,0.5360983491051584,0.5418623615412204,0.12815176848273788,0.960743304520272,0.2149268587387582,0.40612541469832314,0.9286974989610546,0.43419147780277234,0.15163996025926163,0.39838688080783613,0.22386237798490619,0.1997377499895842,0.32854318137487015,0.7709095935221462,0.01714571200899911,0.9677655786089702,0.8835991746989358,0.5254425409040818,0.4952389757170891,
-0.1557958280959567,0.5600137691773583,0.5296696550142362,0,0.12686064223767793,0.28234835054242463,0.11005452988759135,0.7866827231174338,0.44745561728839434,0.12270987846250227,0.6099389421104264,0.8697552670961002,0.4803735834909124,0.5017748657428354,0.07050232393658976,0.7084715040142483,0.9661897541916019,0.7030759698722383,0.6596922107483731,0.0,0.41357420871147854,0.01297762486745034,0.7722977183076387,1.0,0.033647306744013956,0.247926206616003,0.6342257361361094,0.22533317910232198,0.6028634870914833,0.7295144546057355,0.20887456985083486,0.9068333231055867,0.5444657351276047,0.9997961391476357,0.20623804049755406,0.346036228452607,0.9533131607541154,0.684270301456391,0.8932690543688218,0.24702562948549323,
-3.0415666922245155,0.5055875262117197,0.5755595912332877,0,0.09564515127924529,0.9131603187242198,0.47323901246417427,0.980322112443829,0.9650978995920587,0.08090808020931053,0.9350070534094321,0.22152088355906732,0.8495285825141903,0.41485260145222086,0.4709411323906554,0.47342915870024116,0.29476791975852096,0.3482779260064401,0.0760442628430237,0.5254574371452443,0.06947200558695955,0.5267331200935835,0.5964013119271568,0.9404102778884482,0.15817406655155156,0.3667802844983354,0.07336271439767778,0.5701255175636254,0.3762025068099989,0.6172939964833988,0.7452010679077886,0.9039928424336326,0.048333534617754276,0.3008224997248101,0.40154737933523454,0.408238001665272,0.3851909483277207,0.9378085626440418,0.9578093431716247,0.6739421247756648,
