-2.602772575086961,0.5293746108526797,0.4216393500679945,0,0.40957411254739523,0.730930112812668,0.5094900243989389,0.16546433160785154,0.9847190634236964,0.5842481703271956,0.697680114210888,0.713944649584753,0.5088892179941278,0.28951648671400104,0.09132894278250307,0.21625384768602085,0.5879078508101006,0.8766510979407989,0.4940122555836669,0.16884115906585354,0.15299984306564487,0.5111099105508637,0.4449936650672046,0.7831872807923826,0.7460998524730885,0.1669983797371219,0.5256138938262673,0.1929487065956179,0.46620728055905747,0.6720347509820731,0.4309032578013034,0.4878010778586409,0.029103288360642198,0.43632632130541726,0.47959679130080723,0.046176109916191754,0.24931422064830006,0.8931870429894985,0.848755264927758,0.1499428274840719,
-2.8868011827512507,0.5683204861368834,0.360397031737905,0,0.8699821499670584,0.8066221298015671,0.9314006897378075,0.5513477363127819,0.9022469320845071,0.19887003158848288,0.9002414774011103,0.884536707974884,0.5380036005359216,0.8054308339143115,0.9606658570802861,0.400008641058813,0.9465428617388788,0.536435608227861,0.2661230634219,0.7928522037754858,0.08784108097402368,0.2605411011601231,0.9437303279861781,0.25272777346095493,0.5664775113522874,0.6650375475842298,0.36739373629880884,0.8238439323428055,0.8765498469142222,0.8989160945506405,0.6617686822767574,0.47221025188829685,0.3471891859245099,0.5893006153401266,0.05831420811360766,0.16996050720811468,0.03835886074930077,0.5556858378287084,0.3198774874359455,0.43667969285083064,
-0.03564305958054481,0.5618629335097726,0.49152145352259846,0,0.7602017826344185,0.2926202035265367,0.8480348413949579,0.7589305836056119,0.8154527954832053,0.8907755237600493,0.457653632189493,0.1360374956805594,0.5542282360946665,0.3515193226397512,0.6624595736990959,0.47923944233554316,0.26742437132704355,0.565269731445472,0.20718467772224672,0.39642012777609414,0.3364903689011068,0.8861478416675094,0.9045248078632001,0.7702978423647031,0.21945771201617467,0.28273442967544055,0.0859779489095474,0.8231295699089356,0.5176085259929883,0.8836218123938796,0.6457351221921122,0.42620837839024345,0.2134379134668243,0.782792573929425,0.7113007749689763,0.8647798257588899,0.8373299562830997,0.3845989254167972,0.5607585684478115,0.6425868555999623,
-0.059085126687494494,0.6015989949872896,0.4770018802989609,0,0.5230565012200097,0.4763097962485944,0.6471107356895257,0.19162960411625424,0.527142279732917,0.6164573093665364,0.5454894207647338,0.84796150026341,0.41571266034625654,0.7273788237571295,0.9030223807736965,0.07198674980305908,0.5071110084939752,0.36651141762752776,0.16501763774573946,0.21520636461723752,0.16190918306930513,0.08857986847948822,0.14534815732820838,0.7985886389494666,0.791597114204281,0.40402709707804935,0.6463305075448276,0.36093707275233033,0.6754867953670791,0.48248236429527974,0.2961027123741275,0.5078161059685211,0.4727837880470965,0.6808700457854852,0.5577775086584205,0.8742573591949238,0.6338854255283959,0.646575526779145,0.6458660625774206,0.3778435217626956,
-0.5662018172153527,0.5750069194777091,0.44323650578115253,0,0.14223790141784426,0.9103969997141944,0.34893437092795565,0.8823448752351617,0.7862390192153825,0.23170398964919495,0.7078207689213044,0.1645962699807453,0.81440617929073,0.4607457218149704,0.6056095371156618,0.4826159844396683,0.23851436883881613,0.332131936188171,0.30535132143390753,0.4853672797304188,0.23532726563699535,0.5709237625735729,0.7103860814528532,0.7959863033131515,0.2614024899736656,0.4744169385273501,0.10301118854092443,0.5156466202623772,0.44021219179462945,0.6074353799492487,0.6325024240765103,0.7344364502550161,0.07084496138339902,0.33121536475953,0.3267799646401068,0.5272965069521904,0.46744125888145827,0.8454160928798853,0.8944215919670291,0.7731116646903946,
-2.151668593401731,0.4792691869949315,0.4328124714297254,0,0.06620012651485975,0.20075534461033354,0.7964959078537435,0.12681189622305766,0.9155938207092391,0.2745514893038704,1.0,0.7871471060547204,0.713314327700439,0.29341538062793593,0.007715228378260636,0.5765021823196017,1.0,0.21612284394715855,0.0,0.2656075994543794,0.810748519512943,0.13240818935004853,0.8484894495553542,0.04493120503869838,0.48994901212130737,0.8214196951489464,0.32223684384803936,0.17509987327177878,0.9941163565690593,0.6058086003088728,0.38240528572240695,0.3342695983450781,0.510972881707924,0.027248183655218153,1.0,0.9556694869703939,0.0,0.7525821892985803,0.8245086996019783,0.0,
-2.506013747128098,0.48014182764293833,0.40277896479172837,0,0.3277283989477986,0.7393383662358556,1.0,0.4996901983948278,1.0,0.5135699502657575,0.3204187864865426,0.7788936290565251,0.3658852881412151,0.6912731110712216,0.8295904179596321,0.7175715157276814,0.617611870604037,0.8549906444074293,0.0,0.728196962861606,1.0,0.25607203752027147,0.676142153844994,1.0,0.4400395995952734,0.0,0.5013817663840943,0.6652745324592904,0.13444763532249615,0.0,0.5756432291563794,0.5490524350446574,0.4246491393281411,0.1291798270195329,1.0,0.4989322345185851,0.5943079697081574,0.22975448527266606,0.03508864841992537,0.6630820803594342,
-0.4243731150625969,0.6300158022762608,0.4045843363160204,0,0.06681035916367423,0.3185338574340707,0.22130235760691405,0.7280654092146904,0.4630295649785154,0.10591836572715954,0.5096685542620807,0.8218240882557114,0.5128012570883966,0.4583324797187023,0.06414884363316514,0.7288927528812471,0.84721832981369,0.6901271709027489,0.5591260159549633,0.0,0.41432684703389266,0.10355792496789716,0.776963568018261,1.0,0.08534063452647028,0.33780018110065796,0.6149721708184817,0.13505382791232556,0.6927246298002884,0.7173409258267691,0.2581887833932626,0.8336506018004207,0.6045247598564051,1.0,0.24003986587554157,0.42809953731297384,0.7887996842178344,0.6113476719507163,0.7818568378096299,0.3110941869745012,
-0.7293440472032564,0.6852692992663378,0.3832061280666957,0,0.18386955302031815,0.2859222990946715,0.19468765931298168,0.6768962487264983,0.4493356966407573,0.20359513069604296,0.5940191927416744,0.8856947420559781,0.478254741632557,0.5231683105000632,0.20465811524146393,0.6015092860409862,0.8985931072941202,0.6538177840353863,0.5767669738803541,0.0,0.3645709061988884,0.012740505208773914,0.6651824614707821,1.0,0.13915967867147394,0.26932131875960075,0.6622438979731521,0.22201022092558495,0.6249143040106873,0.6956318516413246,0.18881662818634823,0.8617428655323149,0.5651329935012436,0.9769304385909764,0.2400057853197164,0.42366038378135285,0.9198981757208169,0.6746430011245524,0.8747690270326383,0.2555366354060009,
-2.511868896860418,0.5802292545395202,0.41893336625048866,0,0.6245292956297129,0.40212673180225855,0.628216304259891,0.8516143186761037,0.8227849664222195,0.41225821658073697,0.9229759896455938,0.9324146181370423,0.36684306528815347,0.6097224884398246,0.47488591376129985,0.8128335523270791,0.3567594072236335,0.4366460417016956,0.031126052574348938,0.17437048975185104,0.7993243933586127,0.11823120921113646,0.7738965726706548,0.2387540219269466,0.8677005678623305,0.8675214098988562,0.3309688035076288,0.25124766231943096,0.9646597036511557,0.5391588529724537,0.5427389113250038,0.1820809033636736,0.10677244354918428,0.7175558281099413,0.0,0.42685198159169757,0.3367418831415585,0.29898345615626865,0.045213597752932995,0.7933026701145464,
-0.09115103479679332,0.5776746137723353,0.4713437952263712,0,0.7264676294766281,0.3468091862222225,0.8180232095881531,0.7790366168679872,0.8151227191373316,0.8369506788284712,0.5024226685261065,0.1432867593724368,0.5708819904021637,0.3420142854934093,0.651256030409463,0.47378908917132234,0.25923813844600846,0.5359213087137137,0.20282184161862152,0.40535414452452606,0.32616651084172604,0.8695757842827726,0.8712396170424679,0.7819403532906026,0.20392450072674168,0.3146327803937319,0.06882158935676265,0.7967571665029072,0.5093206886249582,0.8495813090736593,0.6528088407088122,0.462158603357335,0.20160761077470263,0.7556353030846039,0.6934329350403845,0.836408070649479,0.8230477844394881,0.42597815676394307,0.5904291453285104,0.6454555518604249,
-0.7958736097494248,0.5628542729331947,0.4566140850722055,0,0.0,0.6720884944190382,1.0,0.05242535752729313,0.0033477573712559455,0.15911753803258363,0.0,0.43842394215547503,0.3866564825841111,1.0,0.0,1.0,0.0,0.4206574531441535,0.11565108591258097,0.0,0.35532784789463173,0.9993522954110123,1.0,0.7848891672375005,1.0,0.639073809171996,0.004803891418733937,0.006792970218810155,1.0,0.7739540445716905,0.12358913902297829,0.31773394801621785,0.17751626398305737,0.8292729040786226,0.8307657042795076,0.48056897164693313,0.014930991874069278,0.26532866647081266,0.3376594087239278,0.8990110537351956,
-0.9927898120823535,0.7013134407320628,0.39235153087232816,0,0.19844456731772356,0.7108129719667936,0.24089452721196383,0.9511294515034541,0.6972393138682327,0.07870248796912117,0.7594417231516467,0.47948921583640314,0.823539148784812,0.4900655441715894,0.22510084142969947,0.5937696333087266,0.6514224202600452,0.47952205490180405,0.30889624720125175,0.17393490806856607,0.35535350702392404,0.2825644871853278,0.8107384245202006,0.9524942178679908,0.049851941443315506,0.3554940151768469,0.41516066042697264,0.4182178530241708,0.5837492025009795,0.6931832211756903,0.5809123884152311,0.8906806027832277,0.20707774688811723,0.4984403489969736,0.18955262889582808,0.38694011874765255,0.6847621984998183,0.7828586542105289,0.9187074227005083,0.5103509357018223,
-0.4207857954639844,0.6069554934660525,0.49257087529422666,0,0.9289016772129081,0.009687721967211783,0.8300598759555085,0.6658931876301948,0.09606774905436066,0.43504763298527904,0.9358648637392648,0.6768360694305969,0.9577590498743046,0.06463938760082469,0.1499786453189766,0.6763652337203694,0.38770561946620974,0.49848559692958816,0.26083881448394386,0.9824874990066418,0.07074850774743313,0.08138580075795224,0.6974475584530723,0.1567305585650362,0.2568121464502886,0.41642101127812253,0.3246499678771892,0.5932102234763912,0.8343466955865761,0.49556579936460443,0.27092433054670495,0.2220995929694211,0.8027084851106301,0.25572646726508863,0.2940581855463215,0.2045624041573062,0.8261219510678507,0.18587882309246898,0.5887152680057204,0.48898396436390845,
-0.5418465750772462,0.5993694639878616,0.435588469501658,0,0.22194178811057877,0.7387155018403482,0.43943832040843156,0.9509179386300963,0.906536679672318,0.12224492036953809,0.8858262255159569,0.33246789049515524,0.7346833425312653,0.4767580818616635,0.4553764201572118,0.5520837673484085,0.2620650863150112,0.349636699671572,0.07420796754978859,0.44988925526370216,0.22199192748079893,0.41101979973919134,0.6285973831047197,0.7644688518260028,0.31023771930873095,0.4865016126606061,0.16650218899944935,0.4992040396323221,0.5082402980357182,0.6184474214836028,0.6684421128424861,0.7453134474904924,0.08941828134744875,0.4108244063628418,0.31017385908520645,0.41542457348002987,0.3655820279677358,0.7758161551739018,0.7405323819661044,0.6985846656066029,
-1.553495604552589,0.6055020544710411,0.3642526105219526,0,0.5059016816344597,0.47179274743841837,0.6633138249760688,0.39166463156765235,0.7832543821322174,0.2912453439847606,0.6256390039313393,0.529400015974404,0.6445827007243897,0.4127160007981101,0.37634910848169184,0.4836204309046868,0.46956179238938817,0.4939622398463561,0.1890506814791436,0.4686420247021925,0.4711909808342105,0.525141551279817,0.13541795888364555,0.5946331822534082,0.6892553910293527,0.3006419685401319,0.26574385341993445,0.40928931673655355,0.7939576581607547,0.5572822964368759,0.17665168313158286,0.41618987384173106,0.510749082279457,0.6059980922955001,0.4386011108332052,0.7261944654369175,0.3346948614576533,0.3975164393431617,0.5250410443413311,0.3238044918609304,
-1.7239610600093196,0.4192258224692222,0.40704674970108634,0,0.8210039141324105,0.6182943066882676,0.7733209701554375,0.7812842457085526,0.8993442770524421,0.31768181171814386,0.968380620704253,0.9528655298746979,0.4318957793247987,0.6916063314472929,0.7503313830347345,0.6468917960410528,0.5918597401378629,0.5382486865273264,0.14383688463264246,0.47085403194719677,0.4548464712358563,0.1721434450963165,0.877941663557158,0.28154700889325496,0.7171782301541668,0.7840204615463553,0.3421037898048142,0.49809224768883154,0.9444943863313461,0.7797961725676998,0.6143497574946346,0.3315569361709072,0.19463145886293648,0.720570599721603,0.014662575285104715,0.29009979953313025,0.16878409445882556,0.33443331915384594,0.07899852821333525,0.654635902463853,
-0.4380193404400705,0.6358538529129383,0.3913472312048381,0,0.09732624280720753,0.016217858118671442,1.0,0.1587830185579847,0.009096028042348532,0.045970196164052166,0.02850540790744286,0.37621978803802736,0.29994049916595716,0.9242760136804606,0.3154849629447614,0.6645926716110018,0.14814121997813348,0.7986844759339886,0.4651847929176426,0.4607320554948187,0.6707507123992795,0.7460538426029082,0.819489601103126,1.0,0.5795586697323234,0.08455453858775151,0.6875181174982835,0.7264017378520562,0.9410830240638085,0.45924302197426864,0.1957076537047535,0.08205525204321452,0.17061158426979672,0.9900916639066755,0.8838602244784237,0.7819614418513869,0.6762314625685637,0.8733919393868245,0.0,0.5410231741800913,
-2.1638551619892215,0.4637202296259007,0.3992860652605505,0,0.800428685452204,0.607441200510279,0.753932106535895,0.770476247811063,0.8328223734749236,0.32441633288597344,0.9405546084229116,0.9151566432451731,0.41590950306775765,0.7041475943009298,0.718195720921575,0.6321775970234847,0.5987993299405444,0.5219659329865797,0.18516688110547677,0.48653823752293834,0.47622106771491446,0.20275085472591559,0.8528583602033589,0.27433700373169834,0.7183794841010794,0.7397236095153608,0.37075156237746404,0.5306066809597689,0.89080001009362,0.7122698497510942,0.5819174362923605,0.3307397631115834,0.1846642692270837,0.6860925373582886,0.07371492855519232,0.290535470134019,0.2257065328106228,0.3616992947611619,0.10751874943043031,0.6277091790411322,
-0.08067234820798314,0.5850541211638691,0.5142573888243017,0,0.9491887322002911,0.017784761650376485,0.8402622823068002,0.6769604002858095,0.06307442104107121,0.4727959840845005,0.9524786662773104,0.6873612696822626,0.9680829390321659,0.04590631667136993,0.14256308685167063,0.671326319063353,0.3861890551211368,0.48157845656286835,0.25354164049963646,0.9903654101977735,0.06031058260060525,0.04949795218016971,0.6922553521553939,0.15746467341634804,0.2203922440319251,0.4313809399998995,0.321352166648748,0.610434941458798,0.8213857077248209,0.5014175066002956,0.2575773837234217,0.2151256551585103,0.8009844356718945,0.25379436900232044,0.3045100071249574,0.18664483951889874,0.8205917653324871,0.1791729576036992,0.5840684305736991,0.5053312983092826,
-0.013369517898229488,0.6076570566698566,0.45597364551535385,0,1.0,0.0,1.0,0.9970601766176552,0.0,0.4644375357975568,1.0,0.5650326464884292,1.0,0.0,0.0,0.8330236444022763,0.12823767517672277,0.36749576623956925,0.0,1.0,0.0,0.0,0.6571205409435691,0.0,0.16094658676056192,0.3399659540535154,0.0,0.5998275561100488,1.0,0.5480262480628897,0.4335352270856721,0.13384727265568563,0.7947405950963107,0.0077445711254882695,0.11296880055088213,0.0,0.6798154486941089,0.03620375317601793,0.9354441892552883,0.7178252470215434,
-0.3513499388663014,0.6498589073740825,0.40538733620890427,0,0.06492018531108462,0.275305739379772,0.2685102680875003,0.682820204640416,0.4295028090447062,0.10966821800987595,0.4629630432669377,0.7910791094465678,0.4845386166348507,0.4916209485919526,0.08510561192952927,0.7229673134116932,0.7953125416868729,0.6884648122449132,0.5485715766409253,0.01864494893038499,0.4348158965159286,0.13635719849958275,0.77275685551977,0.9987832789076972,0.11543315308482394,0.3222209043814641,0.6175959104570509,0.16641081392517043,0.6925059715093876,0.7039595556144448,0.2606162442061032,0.8019130307754715,0.5936505726513969,1.0,0.2652478182861241,0.44911359550436064,0.7826439122686778,0.6398147937825128,0.7610432468142438,0.31296221957247616,
-0.896631415348528,0.5639064693605675,0.43418751193946364,0,0.46286165118699224,0.8913141431843816,0.6874504033379204,0.9808299763145008,0.6009855723130366,0.4936532470402242,0.4870049187115354,0.4420828771055717,0.8363051374504195,0.18603640371832045,0.5915325874957014,0.8684662416244849,0.49996014504052483,0.220450412423508,0.524985190338334,0.37908882283677825,0.7583815027718233,0.5129886431950221,0.7006448974027548,0.6017646317707108,0.2732851811146193,0.6879558827992355,0.3791725511005374,0.3420060235069103,0.6015395459498177,0.4666459734502714,0.7189534635051648,0.3275579663210497,0.2964183393633584,0.2044159680068831,0.13846085339729491,0.5522404040672747,0.6536286775041603,0.7812135009494338,0.4566108144537001,0.7104524837552668,
-1.9498636572225783,0.4523662613882429,0.41349353811010675,0,0.7892179123142589,0.6201053034265186,0.7599327231290051,0.7837648726460567,0.8305570833309484,0.32946534861993854,0.9376915600006019,0.9087395129186034,0.416286074630431,0.7133904738563701,0.7133477791587918,0.6197128463985715,0.5997260656157991,0.5003621874751716,0.1863081498415851,0.4908356467169835,0.48193585290442026,0.1890914726583335,0.863840985784624,0.24672126933878044,0.7194054349766664,0.7540801234276291,0.3680566451852037,0.51508019523057,0.8951978003564716,0.704532656547135,0.5870010810355877,0.34057776088128755,0.1724252601496319,0.6806481063759307,0.07250374820887098,0.27152857062145597,0.22133851503725716,0.35811747816182327,0.09496318451481836,0.6322488566015072,
-0.4333161678075519,0.6677442270129932,0.39097823832558937,0,0.08504177250993435,0.3510926638090118,0.2736811465808398,0.682329301103787,0.394316149103713,0.12433988471260153,0.46025785814179015,0.7465060717615856,0.4660434183634356,0.5400390060384812,0.1025488793592147,0.7492341567224384,0.7756483947576773,0.6054461813480199,0.598221177893312,0.10517205829345408,0.4371596061260015,0.2385102409132664,0.7692345805887009,0.9427890202673457,0.20435883408525715,0.3221733049039758,0.5835045109395579,0.2696173731004455,0.6916438805825729,0.6572852144703472,0.2750066329815722,0.7008718546534654,0.5117759903281313,0.9276667694827159,0.35155922865596767,0.4156263372037121,0.7891148682630028,0.6556981916660704,0.7110216787719147,0.4083122984703881,
-0.205080374394653,0.6043307780260738,0.5078567357768561,0,0.9355147617999939,0.020815858110892767,0.8422892910119762,0.6545971219526214,0.0625776696436884,0.4558860849240467,0.953687393621257,0.6841319701900529,0.9594897327934631,0.05281457086479691,0.1203537314175414,0.654380407459115,0.3899082260580738,0.48579282415624936,0.24302655738483495,1.0,0.06391180548945806,0.0369292015253085,0.6782526162110067,0.128451935936016,0.24798401562762204,0.4346617801620031,0.3334881228572392,0.5987386796290576,0.8234288433243412,0.49342540757475223,0.2633011349023432,0.2003543639541763,0.8214370581211942,0.24573521990979347,0.30359208048388586,0.1802820135612494,0.8130559490534405,0.17098461080505192,0.5857735016744505,0.48920902239228564,
-0.31983722413751736,0.6431946247127166,0.4338993099354227,0,0.9776022340567267,0.7808739210081294,0.97945426408021,0.3693882897698057,0.8726026449001114,0.2374776343601565,0.8728239660930064,0.9676708234988428,0.41353259511262574,0.9225042704740862,0.9911181994583461,0.3927686719500042,0.9902203696916888,0.5832174237688095,0.3518266966373935,0.8986786628116162,0.10606845742499899,0.18712974508472666,0.9671829263110935,0.0427013652434608,0.7131143975746633,0.731203187918813,0.44816129725909404,0.9125026663517981,0.970869807626476,0.9614547463132728,0.6019311162360454,0.31476509919488804,0.4340137334686967,0.6547819595199756,0.021900739223940643,0.1031539519446709,0.04680016799084835,0.43929504261283436,0.12899860093659607,0.3489996799038231,
-0.572838704931923,0.5779232158956873,0.39782639861875535,0,0.12090156377297413,0.12389881809705383,0.9057323615104593,0.11915125497163964,0.1835432641080505,0.13468192548676614,0.13836281322143557,0.40592844697096186,0.2822730881544924,0.8723891549281827,0.31178441211285357,0.5955962216497881,0.21855954821768103,0.8519073421548315,0.5078077780988851,0.3661702627449144,0.6272304196678834,0.7489329047346663,0.753228357376849,0.9617236361667603,0.635616339917603,0.07615757642451916,0.6656705483734635,0.6302966084982394,0.8572123072720987,0.4861151783968193,0.23373037283268486,0.16475930713259637,0.1152280984377841,0.8776751209676652,0.8539801797571958,0.6915031993122684,0.5814999277182571,0.9386899609404871,0.15731295869470563,0.45489744138106003,
-0.725386802802479,0.681289686740676,0.4024382078135864,0,0.23889336828002317,0.29637973885588204,0.251686996958276,0.7990831932192444,0.44127458469443265,0.17642160570676468,0.6072068186579248,0.8042508376997987,0.5468203625188384,0.4436691580249617,0.11148264723418236,0.7238125642659738,0.8640500808479475,0.6387408775065512,0.6102012710494136,0.1353802385431301,0.4123851232221212,0.03695990451332156,0.7359258571056188,0.8476033358579643,0.05190032846064568,0.27840502380270254,0.5818497578388175,0.248459057435582,0.6690898910395967,0.6682259778012226,0.24374662555471535,0.8352754582981552,0.5772596872400013,0.8531536559718614,0.21881901798433198,0.3134207870081356,0.9124951229989049,0.6120756242353101,0.835177647560636,0.33580481462597556,
-0.0035243486574594307,0.6228448053783296,0.43242798954485506,0,0.9498897735326585,0.03197277860483509,0.982083609827472,0.9708799786423621,0.04128524200109297,0.4748309949844261,1.0,0.5612429636447757,1.0,0.012745069331326664,0.0157142128974897,0.8021762054221795,0.16107940047579394,0.3371985981677287,0.0,0.9536512994583672,0.02681808747643808,0.003198914781306553,0.6929283887569363,0.0002578779153090578,0.18953680901149114,0.39301748137369347,0.02541083485818159,0.5735036834475369,0.9922178377021901,0.5375051546755497,0.4184135751945207,0.17506263565930327,0.7684186626226854,0.0,0.16004463907317532,0.05916392417623702,0.6411550202364271,0.07472712014564106,0.9358513634291209,0.7109749269164327,
-0.21711568170003592,0.616719223184743,0.3927371003696001,0,0.12038058837381806,0.019896355244418653,0.9656125518016261,0.18661167376221616,0.01977164184654251,0.06608165227453293,0.03477084435761924,0.3637021273098245,0.3140017545667958,0.8995576698594531,0.3643121354769256,0.648811481990454,0.16968424890259262,0.7721102854493141,0.45842802657836235,0.4780594602441844,0.6574559782046825,0.7430549767738244,0.8110984099684995,0.9683849797762373,0.5733301815840928,0.09419793883812969,0.6627002211129819,0.7275080294582694,0.9446191618257808,0.4520684522144884,0.19785602826303175,0.09786452349146847,0.1779243738387719,0.9788747941197657,0.8822262629932051,0.7675484219850659,0.6700661874652392,0.8603092940691127,0.009549726936110163,0.5474605527655259,
-0.16088130554325608,0.6120161697388661,0.4092346395864947,0,0.12376837053999237,0.028046593176122243,0.9702045856783467,0.17433594294907756,0.050908433146952495,0.07427215685607388,0.039792343045136645,0.35565305879688275,0.3273252145712415,0.8888235787232716,0.36325112694255635,0.6243495630007956,0.18711327904702504,0.7980477058712542,0.47225243485628055,0.4923045026679501,0.6829376549075545,0.7085716022587927,0.8083340468773568,0.9768471619631938,0.560107706883017,0.12250047394481546,0.6989933957605315,0.7298831880319931,0.9161259482122572,0.4613791223831969,0.2066569010401614,0.09027489609078876,0.1870977921273238,0.9824647590708588,0.8664348296935557,0.798294178134314,0.6939810243817728,0.8910418077309427,0.021239607167408532,0.5228448971913281,
-0.43442060577198555,0.6628788631431785,0.4473503684709339,0,0.739351371829617,1.0,0.7508130373236065,0.8673333060357913,1.0,0.21421198100138983,1.0,0.8268354375269578,0.7986307024147332,0.6795035240109393,0.9162455238940991,0.3180412635267563,0.9580141487305904,0.2893926561682788,0.0,0.6627731503120133,0.0,0.10819951000960992,0.8353653909047918,0.30636489058154603,0.43530521013020823,0.8398562067682654,0.1044268216644321,0.8006003444577884,0.6907395527364989,1.0,0.9972725082719651,0.870467987426313,0.18313066534768072,0.27786842588093585,0.0,0.024532987790642335,0.02806457618318181,0.6687184441389047,0.8319218157010511,0.5427191047512018,
-1.7207270381073365,0.630886682438951,0.32670194672080166,0,0.4833545397270066,0.6166331748458108,0.4461429430226371,0.6493560523330378,0.16591483959921927,0.515656520226701,0.6211603851155588,0.3246797201027882,0.42325347410666886,0.6042740492733311,0.38747864408214955,0.7032374532027158,0.5986161117318297,0.3011121196054083,0.6329497600668262,0.6965367872553756,0.5190815369933314,0.4845232267752474,0.6175806025319455,0.26838392145379586,0.6832500191854748,0.3715622389019286,0.37780482335043375,0.7614167720961382,0.596132585874215,0.37233593652156,0.4042822441433122,0.25197939665977886,0.26448112288487974,0.4141408285068924,0.5538632004263311,0.24173546058677473,0.8013757464969493,0.7667992793900977,0.5911137651563735,0.5485518735419792,
-0.16560032629289934,0.6160234883145003,0.3776393477041251,0,0.056525237311080195,0.03187749428521496,0.9572639504932515,0.20600036935996419,0.00063926914019319,0.024933559458978523,0.004333835344162226,0.36898521346962987,0.30072103100015674,0.9007314897648413,0.3037801745676831,0.7024290769736642,0.1776860275782684,0.8443120866050333,0.48048399657878305,0.44290702687372446,0.6539415951235318,0.7601403355650327,0.7972191478919392,1.0,0.5865163861296254,0.03133973519698177,0.6760827425567493,0.7039473548685223,0.9589116347345997,0.4549740021615187,0.1803820679243451,0.08325631400763861,0.1674756729787102,1.0,0.8958618360434037,0.7687450697622996,0.6866372168851476,0.9057658530463034,0.026499427486076498,0.5359531381654532,
-0.7424722013034519,0.6745532679086521,0.4261620866717076,0,0.2631046755850525,0.18273425827864795,0.5189257086336592,0.7640683674173072,0.1408603740235925,0.21796508779596044,0.7541937317631034,0.7168115189283824,0.6676507248074723,0.32309159613452915,0.0,0.7914395181564418,0.6858321545342956,0.6338533412417097,0.4039346873823849,0.31719769279285603,0.18591963005583692,0.029683221792925842,0.8143953343646043,0.6419135501844219,0.09624746220945853,0.390772930811038,0.5029718968504248,0.31309905865952914,0.813999501418849,0.6609211134136153,0.330750380111462,0.6341400883852294,0.5567734742329009,0.666733611198659,0.2356931449904275,0.25455357733248457,0.9074593587977896,0.573103859488055,0.8636837183217576,0.4552869215226146,
-0.005061539097258705,0.6213532080878141,0.45513841276619954,0,0.9839535883312833,0.7923439509453112,0.980705900724107,0.39265186328108387,0.8961413011682535,0.2360000322862125,0.8882245112879742,0.9952669531731808,0.39697172246420875,0.9209687210390803,1.0,0.39014459342604824,1.0,0.5912844071759116,0.349259804342089,0.9003267492561028,0.09588924102528557,0.1692324299835758,0.9531093988582129,0.01427513279881919,0.7131893202043897,0.7511487258186471,0.43154460858232796,0.9211792160848266,0.9755626245497018,0.9557616289712215,0.6163522324194906,0.3273440682998823,0.4326486984153385,0.6497480875617798,0.007414852322825991,0.0892270138792294,0.03290595092871957,0.4215885362837997,0.14759874421589284,0.347189990906799,
-0.5098482304636216,0.6005114537757937,0.4012978999119004,0,0.0,0.0,1.0,0.07138246844615313,0.0,0.0,0.0,0.3047929498509395,0.2874148210627858,0.9657834490957955,0.27513759838258467,0.7020797663997859,0.09182287841546186,0.8914405472092495,0.4848939781334528,0.4658212371702717,0.722088245307437,0.8559199970348947,0.8053183073123326,1.0,0.5946697827297126,0.0,0.7292814287983144,0.7304257985402495,1.0,0.3758441764870535,0.10434862968043286,0.0,0.18914178577071497,1.0,1.0,0.833987436877325,0.7730125085293108,1.0,0.0,0.5381450054184079,
-1.9641474771065448,0.44578176056773827,0.42981181400205754,0,0.7746132231258658,0.6148357422581157,0.7787244041107565,0.6688689694353602,0.841460895496478,0.3447277929974242,0.8752149689077072,0.7983121976956965,0.4157790826243558,0.5855581449016758,0.7700347124207866,0.6000535770222081,0.5048062274549665,0.4630642069182184,0.1485592262846671,0.48457438753538457,0.4566312701138192,0.2646559658305737,0.7353257228364829,0.34000759698181277,0.728265571961736,0.7643586144737562,0.37227017704833987,0.5370080760630374,0.9015779592989264,0.7521050735265369,0.5518204997191047,0.28779836979809376,0.2693638743221221,0.6429236021996525,0.11139817219964165,0.2902889077376137,0.24794438487811093,0.3226007385610877,0.1962015967371111,0.5883287901211749,
-0.4299559754238045,0.6561257229266982,0.37959226013583275,0,0.06332802813946516,0.3332430836090576,0.27335531929334816,0.620534522373349,0.4639442068739934,0.14838252016663517,0.5229211561828482,0.7188439324475093,0.5384357965425876,0.490541743065346,0.09610348902500827,0.716072672219235,0.8760077398577898,0.5969625306707484,0.5836762531102822,0.10878694050929145,0.4416602448305381,0.18271333135193785,0.7943511287300803,0.7718193555201243,0.16117588409934558,0.34526404704421926,0.5417414321548256,0.20726207735522492,0.6429483482034116,0.6692701654071477,0.25086377594367565,0.7420791256629733,0.5774691048955802,0.7840914491353667,0.395318923121036,0.4638812410576878,0.7237085714204283,0.6713221177255222,0.8417923725225722,0.2877535864351572,
