-0.7906054447900935,0.5318311107574515,0.5151989006587893,0,0.032206934804878615,0.23460296973040629,0.0,0.9759342292180243,0.4060886597918505,0.10819884485661616,0.5383955648257117,0.9513457997663346,0.47442976048404006,0.45867931259426964,0.0,0.8256190368749671,1.0,0.6774593393772074,0.7067010534381918,0.0,0.48490530853323255,0.0,0.9238277568253002,1.0,0.0,0.12895117804873324,0.6486807564918875,0.15869715281484126,0.6748367451175111,0.7116908179199705,0.17565214505278604,0.9298372420575899,0.502349319539108,1.0,0.0,0.30250004821323173,1.0,0.8416997316340037,0.9548778396233059,0.16576940730226067,
-1.5278564903966836,0.5276292882667268,0.5508957423417025,0,0.8706996375495978,0.5886594231949014,0.49452459084912304,0.26627305844091564,0.46468196471553136,0.0,0.34475318144630507,0.0,0.7671683969273954,0.07212173282582068,0.7991760667685672,0.6699367938634783,0.0,0.12804219608911488,0.0,0.5479838805458654,0.9577384792185681,0.9202429124628335,0.0,0.8934691742539208,0.41024211326054155,1.0,1.0,0.9172305651356747,0.8981070748601508,1.0,0.0,0.25112145879851777,0.25357269876728944,0.0,0.37154399521399606,0.035516559601239506,0.8559471795047829,0.0,0.7271762057399052,0.0,
-0.11898411198891465,0.5437982429345366,0.5076443837544667,0,0.15451040294545726,0.29996544994672625,0.1739599286386077,0.770211578602086,0.4754903990157108,0.13698425921586332,0.5551411522164013,0.8454147748523143,0.5097113605363554,0.47604353816614065,0.12728830289327714,0.7250907868155877,0.9487114241921523,0.6546560371807533,0.6660279683822256,0.05132134259409618,0.457047493386623,0.049471304487366946,0.7542893489138898,0.9851309857189438,0.021713518062039392,0.2766844692261409,0.6398370225642263,0.21362843373167395,0.6226745546616048,0.6702156048034954,0.24070296015403317,0.909418771375666,0.5471410285148238,0.9847608134216304,0.22951594701075356,0.35173996563571464,0.9671414236099093,0.6795624178522923,0.8407135331148554,0.27637730081083856,
-0.8157327211966906,0.4633196320509571,0.5254763384752168,0,0.3488022954975901,0.34889361934234403,0.6487526037990388,0.49343057082370134,0.7613959939713153,0.5315952056126592,0.5822830389916314,0.6571471150736459,0.5665434368869506,0.7775583039795366,0.4910469879708189,0.3506357704734208,0.3828426394989382,0.21947418344070424,0.32651669229166913,0.3652569089336715,0.6399052682467689,0.39239931800118644,0.35233693906204616,0.43464933021022417,0.5869904481230027,0.6546084349158873,0.577922207804793,0.7167559446125669,0.33908137237561276,0.6141531236047909,0.5046427074220856,0.6143820151393047,0.3482833110247441,0.5693734947494757,0.3860730494414275,0.5089084748439447,0.1800465451741069,0.6710512978525528,0.24097477885334898,0.5325645409140767,
-0.9561338170077625,0.5209139565525015,0.5330125221931008,0,0.581770474654241,0.8148036772836473,0.7171753576627252,0.7303918775506244,0.9268671777452171,0.15343946052001362,0.9098823814666637,0.670942572489697,0.6340587469642394,0.6894898341577856,0.7511144266898717,0.43820104143844124,0.7092480368297298,0.4496248210159652,0.18748163076819782,0.616702010999538,0.10937964099303396,0.3351546748347936,0.800985625535489,0.4884229059012896,0.42810358222044936,0.5460440863420848,0.3027239583768304,0.6918929494880275,0.7247136993636496,0.7846026385109655,0.6746313997942853,0.6647914081817461,0.24503698149911932,0.5203286696641034,0.16585435365149304,0.2674653120139223,0.20371623499389194,0.6799048736641179,0.5785170829904307,0.5251297306130689,
-0.8774217769716872,0.45939703388383957,0.47372755375839626,0,0.2801959168183713,0.8037976214295869,0.8592766990817754,0.09765391587539174,0.11864874283534582,0.3496677204848936,0.41410184403809736,0.2894519356248124,0.5596531943350469,0.8037022485876814,0.0,0.6341333137341006,0.21231225051833674,0.346186362608662,0.0027042816519653734,0.1755217974001231,0.46224398210807466,0.9895752498437923,0.7582259691048663,0.7493749243713592,0.7735902656848876,0.5725940953125828,0.27401846021586124,0.21145791480750378,0.9532658884704948,0.8127643095046135,0.16090010735992916,0.3620163005854221,0.37015242406349846,0.6618568801387513,0.7979870906118381,0.4829924409655075,0.0,0.19085500111313694,0.5985549564664367,0.5855596200991945,
-0.1169270607623083,0.5594678277278206,0.47603039185468843,0,0.2882550083137299,0.929152376177462,0.05867060971368213,0.6803671469314853,0.3247263496663581,0.6208489329483458,0.16912204178304374,0.05842156452071354,0.7590752960375752,0.5726411423868433,0.8791635288677465,0.4624785710118688,0.09676505104809777,0.24528157487324623,0.8886262238989119,0.413376051893738,0.6643494975684179,0.7028287633610619,0.9989313895934981,0.43001718425800034,0.5495454278905032,0.7891731838938858,0.051289484401284835,0.40065558043363947,0.5996477058806031,0.6051368589619891,0.3498703348148922,0.26107767006838706,0.11950336882802255,0.3996091765267881,0.05278785145169731,0.8273818435638308,0.6131727416823075,0.6235384917485142,0.751345583038288,0.9631393962157873,
-0.2556781514040294,0.5030705464437523,0.5000158181854353,0,0.0,0.6875163468664789,1.0,0.06165641231752597,0.0,0.1622519629695484,0.0,0.44440246638870384,0.36102668410300587,1.0,0.0,0.9994138240453634,0.0,0.4219747170344126,0.08902687537823516,0.0,0.3418134186809227,1.0,1.0,0.7584037574973862,1.0,0.6627209195931492,0.0,0.0,1.0,0.7915148121476548,0.12716225990681862,0.34045545421348894,0.18498935845214276,0.8375651534948192,0.8287382338221393,0.46048644478363415,0.0,0.2532642763145932,0.32209727392818366,0.8962375505630771,
-0.43755309036308954,0.4560153935787905,0.5065687158204212,0,0.5740198607296738,0.4241168053339089,0.7359965951521011,0.33855795167339475,0.9088406051844587,0.17488144906016423,0.6443975250704521,0.4853435407031339,0.71883483281008,0.2570192348008578,0.09822365830550904,0.6295441503669119,0.5190176932869037,0.550861334610291,0.22060916058194477,0.6740522271484399,0.660068894155048,0.710168695647278,0.03845103335696212,0.3938535762613461,0.771964061466893,0.2674558532395829,0.08000314557731536,0.47487464347742714,0.9326677825422733,0.5905045449719641,0.07398437512050376,0.20568538255186233,0.6141602873201808,0.5989259696640868,0.359693153860097,0.7154434469283069,0.08026236953076803,0.1481247609531697,0.340716926733746,0.2555177011697331,
-2.3237765354079496,0.48359311545930844,0.5649340167704323,0,0.515042027641557,0.7224779636206555,0.4182624291862894,0.5350834150210775,0.13098713525171454,0.6573586058783035,0.71983873451844,0.3184219965482877,0.18956067187356923,0.8569466241104959,0.38507906115557533,0.791342797258613,0.888338801900799,0.18520870575434592,0.7666255753821498,0.7336548785950842,0.6618468962787146,0.5360983491051584,0.5418623615412204,0.12815176848273788,0.960743304520272,0.2149268587387582,0.40612541469832314,0.9286974989610546,0.43419147780277234,0.15163996025926163,0.39838688080783613,0.22386237798490619,0.1997377499895842,0.32854318137487015,0.7709095935221462,0.01714571200899911,0.9677655786089702,0.8835991746989358,0.5254425409040818,0.4952389757170891,
-0.1557958280959567,0.5600137691773583,0.5296696550142362,0,0.12686064223767793,0.28234835054242463,0.11005452988759135,0.7866827231174338,0.44745561728839434,0.12270987846250227,0.6099389421104264,0.8697552670961002,0.4803735834909124,0.5017748657428354,0.07050232393658976,0.7084715040142483,0.9661897541916019,0.7030759698722383,0.6596922107483731,0.0,0.41357420871147854,0.01297762486745034,0.7722977183076387,1.0,0.033647306744013956,0.247926206616003,0.6342257361361094,0.22533317910232198,0.6028634870914833,0.7295144546057355,0.20887456985083486,0.9068333231055867,0.5444657351276047,0.9997961391476357,0.20623804049755406,0.346036228452607,0.9533131607541154,0.684270301456391,0.8932690543688218,0.24702562948549323,
-3.0415666922245155,0.5055875262117197,0.5755595912332877,0,0.09564515127924529,0.9131603187242198,0.47323901246417427,0.980322112443829,0.9650978995920587,0.08090808020931053,0.9350070534094321,0.22152088355906732,0.8495285825141903,0.41485260145222086,0.4709411323906554,0.47342915870024116,0.29476791975852096,0.3482779260064401,0.0760442628430237,0.5254574371452443,0.06947200558695955,0.5267331200935835,0.5964013119271568,0.9404102778884482,0.15817406655155156,0.3667802844983354,0.07336271439767778,0.5701255175636254,0.3762025068099989,0.6172939964833988,0.7452010679077886,0.9039928424336326,0.048333534617754276,0.3008224997248101,0.40154737933523454,0.408238001665272,0.3851909483277207,0.9378085626440418,0.9578093431716247,0.6739421247756648,
-2.716912121929406,0.49011399443150805,0.4208815268789343,0,0.10723294067419809,0.3509780151182075,0.6220439253424912,0.27493751777866,0.7880817207044297,0.33017228459456943,0.9081422409123011,0.6337432370008527,0.6998174750733502,0.3645008149113923,0.2021962931875683,0.5580668482077795,0.9297676420630224,0.21036029347866908,0.16102991240187456,0.3046724763025669,0.7518210348835079,0.25548045338849895,0.8909995550005623,0.1676844673408816,0.498220487077662,0.815353255083117,0.2937607103212857,0.23646381154163595,0.9140564137969097,0.60373093934303,0.3922601041795551,0.3080795361559786,0.4390179711832622,0.14227057868312246,0.8149343243766629,0.9079904589459517,0.05558333911081568,0.7071085536738357,0.8327132247161082,0.13449446149374397,
-2.5028276943582455,0.5053419021180915,0.37073347975670484,0,0.04309850376089497,0.4121963140353435,0.5827658168507389,0.23535281342614234,0.7957237414289917,0.42743699543017805,0.9614110567957215,0.6342021746734104,0.6798024687743068,0.3617164668468171,0.18182630096168195,0.5336639037525114,0.9046992801885572,0.29579779086867836,0.11574015888471437,0.2400867595320226,0.6704812428341734,0.28267876743713793,0.9092613401037207,0.2177263536654301,0.564865479531074,0.8458374831990672,0.33588688667033967,0.20165388817331903,0.9044572761296785,0.5516359528075848,0.4680850034817635,0.4240918773713293,0.4528930539765289,0.09519365790337725,0.8289496673825453,0.853697394482897,0.10291668544134835,0.7507954765708749,0.8254188255676601,0.06577149605709262,
-2.176781037595796,0.5051163645366994,0.4155368195275629,0,0.12285157907020001,0.6795467985000636,0.6772639574535038,0.39846727998063436,0.5085009772251108,0.47261065312378325,0.37413275902488685,0.5487387315806326,0.2895458580975611,0.10900895509420061,0.7833325823715794,0.4430113825042439,0.29339032419241484,0.24186188190018942,0.337805125218519,0.4008178859743421,0.23757387465324842,0.785442080079541,0.5354587127991338,0.5599263055529563,0.7770485007852251,0.20271635502559332,0.27994390178352696,0.2653809105274452,0.6492906271526788,0.2849334618426538,0.6095693267397491,0.3821785893416192,0.7142727061138641,0.9365859657503591,0.7123477562790373,0.49429646470430455,0.6411244904823674,0.6135369669974049,0.7693281343063388,0.3948669563302452,
-2.215294083809641,0.5652447677933393,0.3896358953505807,0,0.6086775680622053,0.27839001537908065,0.3908062163556621,0.316920358641634,0.6243201680870689,0.41401498530735015,0.677492608494808,0.25472704119631073,0.38208989454341447,0.83726904357843,0.39428887760297643,0.24992365437815697,0.31053923033685005,0.4192874316972318,0.3773917949450307,0.6126100326265256,0.5652762000812634,0.4042671468570752,0.7100179781206746,0.38170675672660015,0.5525254047849449,0.7438971168431545,0.8358207901931365,0.44379706072846503,0.393226166587899,0.8362680972941017,0.3074677818852882,0.6240589030420425,0.16059785906000673,0.8154933506577202,0.29238916929355907,0.5140551974990355,0.35263120386161223,0.36146959377292637,0.4350309719665242,0.5608583694496196,
-2.602772575086961,0.5293746108526797,0.4216393500679945,0,0.40957411254739523,0.730930112812668,0.5094900243989389,0.16546433160785154,0.9847190634236964,0.5842481703271956,0.697680114210888,0.713944649584753,0.5088892179941278,0.28951648671400104,0.09132894278250307,0.21625384768602085,0.5879078508101006,0.8766510979407989,0.4940122555836669,0.16884115906585354,0.15299984306564487,0.5111099105508637,0.4449936650672046,0.7831872807923826,0.7460998524730885,0.1669983797371219,0.5256138938262673,0.1929487065956179,0.46620728055905747,0.6720347509820731,0.4309032578013034,0.4878010778586409,0.029103288360642198,0.43632632130541726,0.47959679130080723,0.046176109916191754,0.24931422064830006,0.8931870429894985,0.848755264927758,0.1499428274840719,
-2.8868011827512507,0.5683204861368834,0.360397031737905,0,0.8699821499670584,0.8066221298015671,0.9314006897378075,0.5513477363127819,0.9022469320845071,0.19887003158848288,0.9002414774011103,0.884536707974884,0.5380036005359216,0.8054308339143115,0.9606658570802861,0.400008641058813,0.9465428617388788,0.536435608227861,0.2661230634219,0.7928522037754858,0.08784108097402368,0.2605411011601231,0.9437303279861781,0.25272777346095493,0.5664775113522874,0.6650375475842298,0.36739373629880884,0.8238439323428055,0.8765498469142222,0.8989160945506405,0.6617686822767574,0.47221025188829685,0.3471891859245099,0.5893006153401266,0.05831420811360766,0.16996050720811468,0.03835886074930077,0.5556858378287084,0.3198774874359455,0.43667969285083064,
-0.03564305958054481,0.5618629335097726,0.49152145352259846,0,0.7602017826344185,0.2926202035265367,0.8480348413949579,0.7589305836056119,0.8154527954832053,0.8907755237600493,0.457653632189493,0.1360374956805594,0.5542282360946665,0.3515193226397512,0.6624595736990959,0.47923944233554316,0.26742437132704355,0.565269731445472,0.20718467772224672,0.39642012777609414,0.3364903689011068,0.8861478416675094,0.9045248078632001,0.7702978423647031,0.21945771201617467,0.28273442967544055,0.0859779489095474,0.8231295699089356,0.5176085259929883,0.8836218123938796,0.6457351221921122,0.42620837839024345,0.2134379134668243,0.782792573929425,0.7113007749689763,0.8647798257588899,0.8373299562830997,0.3845989254167972,0.5607585684478115,0.6425868555999623,
-0.059085126687494494,0.6015989949872896,0.4770018802989609,0,0.5230565012200097,0.4763097962485944,0.6471107356895257,0.19162960411625424,0.527142279732917,0.6164573093665364,0.5454894207647338,0.84796150026341,0.41571266034625654,0.7273788237571295,0.9030223807736965,0.07198674980305908,0.5071110084939752,0.36651141762752776,0.16501763774573946,0.21520636461723752,0.16190918306930513,0.08857986847948822,0.14534815732820838,0.7985886389494666,0.791597114204281,0.40402709707804935,0.6463305075448276,0.36093707275233033,0.6754867953670791,0.48248236429527974,0.2961027123741275,0.5078161059685211,0.4727837880470965,0.6808700457854852,0.5577775086584205,0.8742573591949238,0.6338854255283959,0.646575526779145,0.6458660625774206,0.3778435217626956,
-0.5662018172153527,0.5750069194777091,0.44323650578115253,0,0.14223790141784426,0.9103969997141944,0.34893437092795565,0.8823448752351617,0.7862390192153825,0.23170398964919495,0.7078207689213044,0.1645962699807453,0.81440617929073,0.4607457218149704,0.6056095371156618,0.4826159844396683,0.23851436883881613,0.332131936188171,0.30535132143390753,0.4853672797304188,0.23532726563699535,0.5709237625735729,0.7103860814528532,0.7959863033131515,0.2614024899736656,0.4744169385273501,0.10301118854092443,0.5156466202623772,0.44021219179462945,0.6074353799492487,0.6325024240765103,0.7344364502550161,0.07084496138339902,0.33121536475953,0.3267799646401068,0.5272965069521904,0.46744125888145827,0.8454160928798853,0.8944215919670291,0.7731116646903946,
-2.151668593401731,0.4792691869949315,0.4328124714297254,0,0.06620012651485975,0.20075534461033354,0.7964959078537435,0.12681189622305766,0.9155938207092391,0.2745514893038704,1.0,0.7871471060547204,0.713314327700439,0.29341538062793593,0.007715228378260636,0.5765021823196017,1.0,0.21612284394715855,0.0,0.2656075994543794,0.810748519512943,0.13240818935004853,0.8484894495553542,0.04493120503869838,0.48994901212130737,0.8214196951489464,0.32223684384803936,0.17509987327177878,0.9941163565690593,0.6058086003088728,0.38240528572240695,0.3342695983450781,0.510972881707924,0.027248183655218153,1.0,0.9556694869703939,0.0,0.7525821892985803,0.8245086996019783,0.0,
-0.08747537315776496,0.5779480931796648,0.48896667085739903,0,0.8194137641476875,0.0,1.0,0.8511201488557589,0.0,0.3444343213264159,1.0,0.5237837838668405,1.0,0.0,0.008624853355234705,0.7349824855114393,0.3163649225074896,0.5161003456826538,0.09169418077944702,0.9985643510994722,0.0,0.0,0.6972739867265048,0.07605938805854559,0.17197278721424955,0.28875608021742566,0.2905674167672615,0.5718475992868518,1.0,0.5254568871149434,0.35403900307006636,0.26610941233497354,0.5950090861028161,0.15141001032512996,0.25011080297231597,0.17938226566519203,0.7897729780643271,0.343750249738276,0.7213138390974208,0.6099653182819942,
-2.506013747128098,0.48014182764293833,0.40277896479172837,0,0.3277283989477986,0.7393383662358556,1.0,0.4996901983948278,1.0,0.5135699502657575,0.3204187864865426,0.7788936290565251,0.3658852881412151,0.6912731110712216,0.8295904179596321,0.7175715157276814,0.617611870604037,0.8549906444074293,0.0,0.728196962861606,1.0,0.25607203752027147,0.676142153844994,1.0,0.4400395995952734,0.0,0.5013817663840943,0.6652745324592904,0.13444763532249615,0.0,0.5756432291563794,0.5490524350446574,0.4246491393281411,0.1291798270195329,1.0,0.4989322345185851,0.5943079697081574,0.22975448527266606,0.03508864841992537,0.6630820803594342,
-0.4243731150625969,0.6300158022762608,0.4045843363160204,0,0.06681035916367423,0.3185338574340707,0.22130235760691405,0.7280654092146904,0.4630295649785154,0.10591836572715954,0.5096685542620807,0.8218240882557114,0.5128012570883966,0.4583324797187023,0.06414884363316514,0.7288927528812471,0.84721832981369,0.6901271709027489,0.5591260159549633,0.0,0.41432684703389266,0.10355792496789716,0.776963568018261,1.0,0.08534063452647028,0.33780018110065796,0.6149721708184817,0.13505382791232556,0.6927246298002884,0.7173409258267691,0.2581887833932626,0.8336506018004207,0.6045247598564051,1.0,0.24003986587554157,0.42809953731297384,0.7887996842178344,0.6113476719507163,0.7818568378096299,0.3110941869745012,
-0.7293440472032564,0.6852692992663378,0.3832061280666957,0,0.18386955302031815,0.2859222990946715,0.19468765931298168,0.6768962487264983,0.4493356966407573,0.20359513069604296,0.5940191927416744,0.8856947420559781,0.478254741632557,0.5231683105000632,0.20465811524146393,0.6015092860409862,0.8985931072941202,0.6538177840353863,0.5767669738803541,0.0,0.3645709061988884,0.012740505208773914,0.6651824614707821,1.0,0.13915967867147394,0.26932131875960075,0.6622438979731521,0.22201022092558495,0.6249143040106873,0.6956318516413246,0.18881662818634823,0.8617428655323149,0.5651329935012436,0.9769304385909764,0.2400057853197164,0.42366038378135285,0.9198981757208169,0.6746430011245524,0.8747690270326383,0.2555366354060009,
-2.511868896860418,0.5802292545395202,0.41893336625048866,0,0.6245292956297129,0.40212673180225855,0.628216304259891,0.8516143186761037,0.8227849664222195,0.41225821658073697,0.9229759896455938,0.9324146181370423,0.36684306528815347,0.6097224884398246,0.47488591376129985,0.8128335523270791,0.3567594072236335,0.4366460417016956,0.031126052574348938,0.17437048975185104,0.7993243933586127,0.11823120921113646,0.7738965726706548,0.2387540219269466,0.8677005678623305,0.8675214098988562,0.3309688035076288,0.25124766231943096,0.9646597036511557,0.5391588529724537,0.5427389113250038,0.1820809033636736,0.10677244354918428,0.7175558281099413,0.0,0.42685198159169757,0.3367418831415585,0.29898345615626865,0.045213597752932995,0.7933026701145464,
-0.09115103479679332,0.5776746137723353,0.4713437952263712,0,0.7264676294766281,0.3468091862222225,0.8180232095881531,0.7790366168679872,0.8151227191373316,0.8369506788284712,0.5024226685261065,0.1432867593724368,0.5708819904021637,0.3420142854934093,0.651256030409463,0.47378908917132234,0.25923813844600846,0.5359213087137137,0.20282184161862152,0.40535414452452606,0.32616651084172604,0.8695757842827726,0.8712396170424679,0.7819403532906026,0.20392450072674168,0.3146327803937319,0.06882158935676265,0.7967571665029072,0.5093206886249582,0.8495813090736593,0.6528088407088122,0.462158603357335,0.20160761077470263,0.7556353030846039,0.6934329350403845,0.836408070649479,0.8230477844394881,0.42597815676394307,0.5904291453285104,0.6454555518604249,
-0.7958736097494248,0.5628542729331947,0.4566140850722055,0,0.0,0.6720884944190382,1.0,0.05242535752729313,0.0033477573712559455,0.15911753803258363,0.0,0.43842394215547503,0.3866564825841111,1.0,0.0,1.0,0.0,0.4206574531441535,0.11565108591258097,0.0,0.35532784789463173,0.9993522954110123,1.0,0.7848891672375005,1.0,0.639073809171996,0.004803891418733937,0.006792970218810155,1.0,0.7739540445716905,0.12358913902297829,0.31773394801621785,0.17751626398305737,0.8292729040786226,0.8307657042795076,0.48056897164693313,0.014930991874069278,0.26532866647081266,0.3376594087239278,0.8990110537351956,
-0.9927898120823535,0.7013134407320628,0.39235153087232816,0,0.19844456731772356,0.7108129719667936,0.24089452721196383,0.9511294515034541,0.6972393138682327,0.07870248796912117,0.7594417231516467,0.47948921583640314,0.823539148784812,0.4900655441715894,0.22510084142969947,0.5937696333087266,0.6514224202600452,0.47952205490180405,0.30889624720125175,0.17393490806856607,0.35535350702392404,0.2825644871853278,0.8107384245202006,0.9524942178679908,0.049851941443315506,0.3554940151768469,0.41516066042697264,0.4182178530241708,0.5837492025009795,0.6931832211756903,0.5809123884152311,0.8906806027832277,0.20707774688811723,0.4984403489969736,0.18955262889582808,0.38694011874765255,0.6847621984998183,0.7828586542105289,0.9187074227005083,0.5103509357018223,
-0.4207857954639844,0.6069554934660525,0.49257087529422666,0,0.9289016772129081,0.009687721967211783,0.8300598759555085,0.6658931876301948,0.09606774905436066,0.43504763298527904,0.9358648637392648,0.6768360694305969,0.9577590498743046,0.06463938760082469,0.1499786453189766,0.6763652337203694,0.38770561946620974,0.49848559692958816,0.26083881448394386,0.9824874990066418,0.07074850774743313,0.08138580075795224,0.6974475584530723,0.1567305585650362,0.2568121464502886,0.41642101127812253,0.3246499678771892,0.5932102234763912,0.8343466955865761,0.49556579936460443,0.27092433054670495,0.2220995929694211,0.8027084851106301,0.25572646726508863,0.2940581855463215,0.2045624041573062,0.8261219510678507,0.18587882309246898,0.5887152680057204,0.48898396436390845,
-0.5418465750772462,0.5993694639878616,0.435588469501658,0,0.22194178811057877,0.7387155018403482,0.43943832040843156,0.9509179386300963,0.906536679672318,0.12224492036953809,0.8858262255159569,0.33246789049515524,0.7346833425312653,0.4767580818616635,0.4553764201572118,0.5520837673484085,0.2620650863150112,0.349636699671572,0.07420796754978859,0.44988925526370216,0.22199192748079893,0.41101979973919134,0.6285973831047197,0.7644688518260028,0.31023771930873095,0.4865016126606061,0.16650218899944935,0.4992040396323221,0.5082402980357182,0.6184474214836028,0.6684421128424861,0.7453134474904924,0.08941828134744875,0.4108244063628418,0.31017385908520645,0.41542457348002987,0.3655820279677358,0.7758161551739018,0.7405323819661044,0.6985846656066029,
-1.553495604552589,0.6055020544710411,0.3642526105219526,0,0.5059016816344597,0.47179274743841837,0.6633138249760688,0.39166463156765235,0.7832543821322174,0.2912453439847606,0.6256390039313393,0.529400015974404,0.6445827007243897,0.4127160007981101,0.37634910848169184,0.4836204309046868,0.46956179238938817,0.4939622398463561,0.1890506814791436,0.4686420247021925,0.4711909808342105,0.525141551279817,0.13541795888364555,0.5946331822534082,0.6892553910293527,0.3006419685401319,0.26574385341993445,0.40928931673655355,0.7939576581607547,0.5572822964368759,0.17665168313158286,0.41618987384173106,0.510749082279457,0.6059980922955001,0.4386011108332052,0.7261944654369175,0.3346948614576533,0.3975164393431617,0.5250410443413311,0.3238044918609304,
-1.7239610600093196,0.4192258224692222,0.40704674970108634,0,0.8210039141324105,0.6182943066882676,0.7733209701554375,0.7812842457085526,0.8993442770524421,0.31768181171814386,0.968380620704253,0.9528655298746979,0.4318957793247987,0.6916063314472929,0.7503313830347345,0.6468917960410528,0.5918597401378629,0.5382486865273264,0.14383688463264246,0.47085403194719677,0.4548464712358563,0.1721434450963165,0.877941663557158,0.28154700889325496,0.7171782301541668,0.7840204615463553,0.3421037898048142,0.49809224768883154,0.9444943863313461,0.7797961725676998,0.6143497574946346,0.3315569361709072,0.19463145886293648,0.720570599721603,0.014662575285104715,0.29009979953313025,0.16878409445882556,0.33443331915384594,0.07899852821333525,0.654635902463853,
-0.4380193404400705,0.6358538529129383,0.3913472312048381,0,0.09732624280720753,0.016217858118671442,1.0,0.1587830185579847,0.009096028042348532,0.045970196164052166,0.02850540790744286,0.37621978803802736,0.29994049916595716,0.9242760136804606,0.3154849629447614,0.6645926716110018,0.14814121997813348,0.7986844759339886,0.4651847929176426,0.4607320554948187,0.6707507123992795,0.7460538426029082,0.819489601103126,1.0,0.5795586697323234,0.08455453858775151,0.6875181174982835,0.7264017378520562,0.9410830240638085,0.45924302197426864,0.1957076537047535,0.08205525204321452,0.17061158426979672,0.9900916639066755,0.8838602244784237,0.7819614418513869,0.6762314625685637,0.8733919393868245,0.0,0.5410231741800913,
-2.1638551619892215,0.4637202296259007,0.3992860652605505,0,0.800428685452204,0.607441200510279,0.753932106535895,0.770476247811063,0.8328223734749236,0.32441633288597344,0.9405546084229116,0.9151566432451731,0.41590950306775765,0.7041475943009298,0.718195720921575,0.6321775970234847,0.5987993299405444,0.5219659329865797,0.18516688110547677,0.48653823752293834,0.47622106771491446,0.20275085472591559,0.8528583602033589,0.27433700373169834,0.7183794841010794,0.7397236095153608,0.37075156237746404,0.5306066809597689,0.89080001009362,0.7122698497510942,0.5819174362923605,0.3307397631115834,0.1846642692270837,0.6860925373582886,0.07371492855519232,0.290535470134019,0.2257065328106228,0.3616992947611619,0.10751874943043031,0.6277091790411322,
-0.08067234820798314,0.5850541211638691,0.5142573888243017,0,0.9491887322002911,0.017784761650376485,0.8402622823068002,0.6769604002858095,0.06307442104107121,0.4727959840845005,0.9524786662773104,0.6873612696822626,0.9680829390321659,0.04590631667136993,0.14256308685167063,0.671326319063353,0.3861890551211368,0.48157845656286835,0.25354164049963646,0.9903654101977735,0.06031058260060525,0.04949795218016971,0.6922553521553939,0.15746467341634804,0.2203922440319251,0.4313809399998995,0.321352166648748,0.610434941458798,0.8213857077248209,0.5014175066002956,0.2575773837234217,0.2151256551585103,0.8009844356718945,0.25379436900232044,0.3045100071249574,0.18664483951889874,0.8205917653324871,0.1791729576036992,0.5840684305736991,0.5053312983092826,
-1.5990370125766287,0.4170980937777879,0.44018927855875806,0,0.8229484073624609,0.5991977695059488,0.7670761389759384,0.7168521664742309,0.8634468643772489,0.2971787603338796,0.9101457337303742,0.8339233357101964,0.4564081543037472,0.6407697118089082,0.7568626671083432,0.6264703724301198,0.5433638945029977,0.4898138712159609,0.12864446344354064,0.4750870237501621,0.4950073127191169,0.236873034474886,0.7635962165476738,0.3272028591543072,0.6918148732810957,0.8092910641666238,0.4225543504843264,0.5462509871710524,0.9392943671576937,0.8024722211105273,0.5177726614757888,0.32261561393709454,0.20865214657074754,0.6229936826562985,0.04903121941498888,0.28006615795223677,0.22888274334244035,0.2933908809630944,0.16145423321425673,0.5931623605766153,
-0.013369517898229488,0.6076570566698566,0.45597364551535385,0,1.0,0.0,1.0,0.9970601766176552,0.0,0.4644375357975568,1.0,0.5650326464884292,1.0,0.0,0.0,0.8330236444022763,0.12823767517672277,0.36749576623956925,0.0,1.0,0.0,0.0,0.6571205409435691,0.0,0.16094658676056192,0.3399659540535154,0.0,0.5998275561100488,1.0,0.5480262480628897,0.4335352270856721,0.13384727265568563,0.7947405950963107,0.0077445711254882695,0.11296880055088213,0.0,0.6798154486941089,0.03620375317601793,0.9354441892552883,0.7178252470215434,
-0.3513499388663014,0.6498589073740825,0.40538733620890427,0,0.06492018531108462,0.275305739379772,0.2685102680875003,0.682820204640416,0.4295028090447062,0.10966821800987595,0.4629630432669377,0.7910791094465678,0.4845386166348507,0.4916209485919526,0.08510561192952927,0.7229673134116932,0.7953125416868729,0.6884648122449132,0.5485715766409253,0.01864494893038499,0.4348158965159286,0.13635719849958275,0.77275685551977,0.9987832789076972,0.11543315308482394,0.3222209043814641,0.6175959104570509,0.16641081392517043,0.6925059715093876,0.7039595556144448,0.2606162442061032,0.8019130307754715,0.5936505726513969,1.0,0.2652478182861241,0.44911359550436064,0.7826439122686778,0.6398147937825128,0.7610432468142438,0.31296221957247616,
-0.896631415348528,0.5639064693605675,0.43418751193946364,0,0.46286165118699224,0.8913141431843816,0.6874504033379204,0.9808299763145008,0.6009855723130366,0.4936532470402242,0.4870049187115354,0.4420828771055717,0.8363051374504195,0.18603640371832045,0.5915325874957014,0.8684662416244849,0.49996014504052483,0.220450412423508,0.524985190338334,0.37908882283677825,0.7583815027718233,0.5129886431950221,0.7006448974027548,0.6017646317707108,0.2732851811146193,0.6879558827992355,0.3791725511005374,0.3420060235069103,0.6015395459498177,0.4666459734502714,0.7189534635051648,0.3275579663210497,0.2964183393633584,0.2044159680068831,0.13846085339729491,0.5522404040672747,0.6536286775041603,0.7812135009494338,0.4566108144537001,0.7104524837552668,
