-0.8590103110943892,0.522323166162635,0.5125788065414936,0,1.0,0.44243800842817566,0.4538009793977713,0.3988644674239673,0.3402159039897047,0.5485683318042583,0.4587215541170417,0.6312934816761752,0.3713841807730446,0.9274128563235673,0.14936168714960385,0.3503485781063749,0.869844488189274,0.33382086078349,0.38678179346669017,0.7912226472420241,0.49665885914751895,0.5506014358662774,0.17920176398775037,0.11809159148621506,0.06519744204709518,0.8865837473782863,0.07551424499318045,0.9740273251015863,0.5907967936032057,0.9655057392472142,0.5532160782647901,0.2712000871469625,0.6632014151814536,0.0,0.27998314624826204,1.0,0.7564787030681135,0.21147423511546526,0.2777839345161993,0.15425292291570303,
-0.9681066986965804,0.4195709547240259,0.45435189328081266,0,0.3469875934552866,0.6240914960289935,0.43782678117830215,0.45194071457982615,0.2945851749391311,0.6402143331714455,0.5530781997048385,0.9038400279048512,0.5226756476596648,0.07027056005686459,0.8756794552025269,0.4792178731708407,0.6532844721499452,0.6872689497838212,0.6252869727331867,0.9016225265096777,0.14764994030252063,0.5249004356003798,0.5779976767931904,0.17264957364461156,0.21639232277761672,0.39488069382139834,0.43505693367958054,0.361954362532408,0.43451094624206593,0.6427464986146124,0.6802937585101915,0.5895422061573009,0.5920599618821974,0.6664545826874562,0.4986044484899862,0.9082950624671823,0.5266011998249185,0.6439953171303653,0.3284916671036273,0.3769248285003121,
-0.8432051079209668,0.42062519325751907,0.5519292822095595,0,0.8584720563957478,0.9119561598405593,0.28892026522954406,0.30741962862414096,0.4274243464697094,0.8113447398497367,0.7319888575205844,0.6531224670557151,0.5042157925736273,0.7319438910484237,0.6616380060796135,0.8844721057169482,0.8361189287916826,0.9043997509985017,0.5478649969879706,0.5895338083483712,0.5857574548637147,0.8716939597797592,0.40848545345826964,0.057971003138524144,0.7604027589209774,0.6432363490433335,0.10201101434907335,0.09243758430336659,0.8615529936007409,0.7140342325260247,0.45008572816150877,0.9016301644811376,0.21922472066673515,0.8054361663156836,0.8760622600676503,0.47710114535128745,0.8503926774872745,0.7242709523754256,0.5874615808834779,0.5503140775749586,
-0.22020450775555872,0.4324085259714401,0.4982914521348276,0,0.9138087183808477,1.0,0.7146840595428174,0.6098232068903983,0.05074103259693719,0.8864072148282682,1.0,0.05223892121786922,0.0,0.5233380566207022,0.4948539617770764,0.0,0.19219331166937886,0.4970065952887922,0.47088295274760983,0.9074808743814087,0.0,0.17932327553192956,0.8208791834438475,0.19070370383662325,0.20294267684913725,0.7861067854003709,0.8837123296180429,0.805637280059203,0.2318523861719793,0.12829174003800753,0.45643385298719746,0.16044562655530348,0.0,0.9970008396197209,0.6702050042980086,0.6735996808527722,0.06863364944836814,0.8706945319627047,0.8661239482527847,0.5092014825646546,
-0.5365020262471432,0.5612321579501239,0.5252092727257984,0,0.9192106936434217,0.9769912515296324,0.48354709613285946,0.9442307991272106,0.19369632841385834,0.45187869926280916,0.1534742618880279,0.5801440476424504,0.3496709204736778,0.8054225605481821,0.3173514403814344,0.39131492639371424,0.716834186181176,0.09414382349702125,0.21505523374387503,0.5715687835612931,0.7250356952653856,0.8492645182942729,0.5174396117236337,0.33597736737061923,0.6171750933826242,0.681198956344162,0.24972320141953966,0.45254286729277926,0.31182836308723294,0.9507663096795843,0.5461440387516403,0.2830357277764051,0.3394115051866335,0.08968695527969028,0.08622456008309848,0.9563034074784387,0.9495631003622954,0.3303815657034297,0.08729042293910712,0.7959531367412844,
-0.3650801691057416,0.42943466657673773,0.4674795699044238,0,0.811125571733672,0.8262737756804217,0.28281728031481745,0.2795687272456238,0.3834949659989623,0.7711765154868002,0.7488296967770588,0.743483104247206,0.6653181898005999,0.9164401185183326,0.5410545433166624,0.6798641944482361,0.7247359538795616,1.0,0.5911848406206578,0.4613174784586388,0.712426360203092,0.8870181188571448,0.26413607941888984,0.050655561819422185,0.5545240607390612,0.6157652322384167,0.185460979261661,0.15993496643993765,0.8800499165759947,0.8913795600851925,0.2714429154598915,1.0,0.30684559623948227,0.6654668533384314,0.9535718950491437,0.3881413770026178,0.7302785441030069,0.5561961653329163,0.6064818428427863,0.4681862834971717,
-1.6871278062302184,0.4456281199104124,0.4273049922946293,0,0.902864261445872,0.9635340582573994,0.6301679644023084,0.6162501238951202,0.10124094187848034,0.8471385440733771,0.8846300119401017,0.17302034934240534,0.11161613665211798,0.5267372495602411,0.5825011171573096,0.12487332015438991,0.21440926108067992,0.5043592198849619,0.5117232372536142,0.7985630339144725,0.1326350071500165,0.2690586467324456,0.7376208019682755,0.20455636133585892,0.2722325533088547,0.6874589327225435,0.8092919544140883,0.7537577828921137,0.34794220921817753,0.21207426337273144,0.46432443345617525,0.13423750063506637,0.0221644099246845,0.9740221257702495,0.6509140147689945,0.586575518090312,0.1057668160381662,0.7358551202775215,0.7736539936959861,0.5395727437919742,
-1.364399703966683,0.5523309041009321,0.53768564401332,0,0.8005891769711074,0.7548054683059038,0.6889115476812694,0.07767019186168754,0.5817683727851913,0.5269657103928009,0.6584226319590646,0.7836506177112248,0.45705348753695413,0.22954618431221818,0.403707836230095,0.7289004434775729,0.5339503674369978,0.5297840183012338,0.12950608891000426,0.422611016836753,0.24375462791477562,0.838268438245802,0.3751786198339119,0.5509630425617764,0.3170921073753471,0.8765842878846718,0.4547760304510077,0.7714837728614682,0.8191271986021491,0.8804879290478214,0.5893054256601415,0.769453746005023,0.6008285494319496,0.37387576989526505,0.5183837112053783,0.7280448529545673,0.39338880817881167,0.5006134126938799,0.3893081385115324,0.553158905057806,
-0.0027366994024535587,0.4754007869971913,0.5005269251586087,0,0.9981443996980791,1.0,0.8334781328825147,0.5862833293787382,0.014601044511422615,1.0,0.9963150392481954,0.0,0.0,0.6046537277889749,0.6180602414174916,0.0,0.036021534765348306,0.6026620983929121,0.4778152415117036,0.9917857011603292,0.0,0.049136459291857795,0.9230939112478262,0.3179856808586502,0.3251095597170688,0.9225643950779974,0.832077744099198,0.8395640383853746,0.16589012495650185,0.0423916365521262,0.47334379432988527,0.20051217198351032,0.0,1.0,0.8200386298798565,0.7529839293474597,0.0,0.9959897746507441,1.0,0.56833732140832,
-0.42582250217834816,0.4381898424826749,0.5443762488202374,0,0.7356969429072484,0.8850937070450777,0.2138612405690487,0.403319191487732,0.3582539705305456,0.8593859426412632,0.8143534616333159,0.5466251422731545,0.4485727725814993,0.8158193981801845,0.47406855654896896,0.8875476809505007,0.8292448054497447,0.7380097287942821,0.4588895346152767,0.5981537980133685,0.5411127957199555,0.8617015114408402,0.30599911051435624,0.15058340519743896,0.6643522766610886,0.5551623596557773,0.14512591371706343,0.2848980947685327,0.9733645636247046,0.6440245980331658,0.2990673131664622,0.9757103266920742,0.1884740983274588,0.637287938096119,0.8845832746810598,0.31406598454759427,0.9037795484652077,0.6670895569488284,0.7286740910694819,0.5859910243330492,
-0.8125075612156334,0.4193954917411622,0.5162786583081044,0,0.7998709637782005,0.7198238591123741,0.27757847762667365,0.40411396950420597,0.41471203448181365,0.8420736682623912,0.7294717106004405,0.6494675678789229,0.5411232504399109,0.6246815426348775,0.5887862354662603,0.7787131323574831,0.8630571009632544,0.7935057717829418,0.6376260423544515,0.6128206286775189,0.54597395257076,0.7583519556006785,0.5269150743011487,0.22169906849518659,0.7010398656652206,0.6418108803699706,0.09437761776197699,0.13804853444101345,0.7452562563394746,0.7396418353258608,0.4401240374357945,0.7795925323243813,0.2316287127615638,0.7621909365030696,0.7625367056291894,0.49957985045058795,0.8274836089014632,0.7585171520451052,0.5964452653570756,0.5115760085954003,
-0.11300514525056893,0.3995614351110071,0.4694922845408333,0,0.7920465173138298,0.7868433405862106,0.27539146033621603,0.2881858552312919,0.3781561832322893,0.7665634020216507,0.7783302711077766,0.7100672822570631,0.6338386255939076,0.898418042555212,0.523006025723245,0.675301462204117,0.725567456849087,1.0,0.5867603297036826,0.4353953230456035,0.6972776739756169,0.8725704003083589,0.288273360476033,0.07697501893027404,0.5427450602052315,0.5753239590051078,0.1849541870770623,0.19530714986542275,0.8355628264787363,0.853580200960816,0.32274027495503993,0.9416367666231389,0.33330662061761096,0.6694215957586284,0.885044961994297,0.35148107717393745,0.704080198266904,0.6067166101093289,0.5801894620853436,0.48044347343826266,
-1.7841438623230514,0.4608830986145564,0.45144949591423283,0,0.9812644359981285,0.9922113277680971,0.7749047022803323,0.5395732492087332,0.04949750077222996,0.9218811956778009,0.933663610076725,0.04079468796980418,0.02382911839888039,0.6397066790380217,0.5800778102624041,0.03360676118072928,0.14061317090356176,0.5980234051010282,0.44514094238202423,0.9247544446727111,0.03926733599030106,0.19148270919381827,0.8120500599172039,0.27508894444072884,0.3788662708504377,0.8808667955978879,0.7382541694214578,0.7410244250463676,0.2461548312749201,0.19820954795047024,0.4389845129300285,0.27362765376994586,0.03591608756191566,0.9066092391786017,0.7508311633451864,0.7424479590370258,0.10473012964041793,0.9397631021758751,0.8906653765232394,0.5785414488874261,
