-0.6819155008885371,0.39599898912847564,0.5560851822658465,0,0.06357831475225226,0.5283138736288926,0.27331569971592407,0.40365739898725267,0.19281018490661497,0.8653431847311243,0.9289886273420034,0.1655238709006007,0.3383680960265177,0.9723345470786644,0.8360550121980335,0.16608096882231327,0.8979459293727524,0.8818376222381289,0.6307070458821322,0.08583784312276736,0.7012060007879217,0.04597447236189685,0.14772849649864211,0.7554348696794705,0.7879900805167372,0.2873904532900161,0.5143521250239378,0.05093508000906444,0.3400756244200395,0.6646353866358121,0.7060159502214712,0.8775366740878013,0.814487570825745,0.7044266365370575,0.6631957320117658,0.565335762364527,0.2707244793806557,0.16533450072429437,0.5689950072278405,0.5210913692253507,
-0.590466834447357,0.43787382299469585,0.544915325291295,0,0.24027374060650858,0.47458522036133316,0.1319870970063834,0.45169685922307495,0.5266577888942607,0.6091224996153167,0.7464198270617578,0.25082200851517467,0.22728593767794847,0.5777212748110673,0.7032390184092819,0.16367829695000669,0.8256516377477112,0.8037036056455616,0.5309203449076392,0.2066727319072623,0.8041499236685522,0.13706439072606266,0.22688852212610264,0.5236019074643975,0.9143444776236354,0.24125947750624016,0.33389979021310384,0.10616610538158537,0.43454419566748625,0.6724651565374103,0.683278815340299,0.574480613576742,1.0,0.8279365312743838,0.7329595354721102,0.6228542289090278,0.44748908491275896,0.09685589641610294,0.368824595402562,0.590241124313108,
-0.9040634645476366,0.3430112066302489,0.555293370784537,0,0.2430338444727942,0.5306623925254719,0.20602309582734352,0.24284921878525714,0.05770365685645623,0.7201875928805064,0.17650868373944426,0.003972239467515619,0.6631420375217507,0.35117020339494814,0.08984655208198812,0.9755816454483353,0.0,1.0,0.6274805201105069,1.0,1.0,0.0,1.0,0.34073787801504496,0.7820918792628393,0.5509432904474408,0.4019712314963149,0.18672395578518497,0.3809371873821508,1.0,0.42602727571498333,1.0,0.45580176941272915,0.7217040307010354,0.9993477177487866,0.215627200353466,0.31852736174409985,0.9929415116134169,0.3160962667480604,0.5132412730304858,
-0.5338035619298229,0.41172245190746004,0.528784694358119,0,0.7192977123762645,0.5316065158187434,0.9055397348727257,0.07533043863519845,0.29224143014793885,0.3128026171147391,0.457497032690741,0.8694821773487559,0.8801677801130902,0.9533856141094958,0.4985879419424795,0.7114572284002414,0.954238676077834,0.6453585885394812,0.3538881413356041,0.9917577508893892,0.6218302268680428,0.9684670718359722,0.48054111180826903,0.1270975087542387,0.616187894969361,0.5173533471517858,0.5080477119420621,0.9734331859570281,0.6935106685222776,0.20703775354265766,0.46181351181122776,0.3223569546141182,0.9608785454502998,0.4249483102650517,0.8511221206056041,0.8048345369568949,0.0482139903183888,0.21412939486878807,0.6456641015902576,0.022999154713672698,
-2.060751736832895,0.4811629009639684,0.5706138669192939,0,0.6076582211509433,0.06922591666401928,0.07321530201356061,0.966946326989896,0.6831367522735086,0.026624216078375354,0.7529855659939692,0.9629178715271716,0.2966244762042749,0.06769374047973063,0.7874443868125918,0.3864666730167278,0.41084750974427736,0.12075819924311794,0.1750030604248777,0.9216333850008642,0.48437576044144065,0.8405815245974299,0.46618979739129696,0.38444990722517564,0.02409500955768682,0.5517345194800533,0.04112290814763802,0.4141574417093581,0.9729917263055201,0.13251039682311114,0.9517082566324968,0.02487081369160715,0.7710158766018936,0.9512621798742424,0.6297283666899375,0.1422116439718128,0.9477467342574121,0.29359548579688477,0.26843512805975517,0.04418608260936122,
-0.953455877499503,0.43140304578811617,0.5628432969330751,0,0.7568314798487845,0.19022946292630244,0.2819798598092728,0.1628618354820079,1.0,0.3641508130579555,0.93692943741123,0.8633254917218272,0.6215341131176375,0.4995546907674583,0.44060967928479117,0.738464693322162,0.16472795431957465,0.18170006941131628,0.6736187321221286,0.21286145010526403,0.8428610094532819,0.9986330710632985,0.7229592822003308,0.7403130766873093,0.8130821620600053,0.1273301277424117,0.9689825433618768,0.1658369682437588,0.4481262645952073,0.49862674514157795,0.2549188580590428,0.7962033021545395,0.29829862109099853,0.0683282703003526,0.712929554364557,1.0,0.7907366836688833,0.5076695324091446,0.24236625073235007,0.6034124005687995,
-2.1464370484414106,0.37640910230011976,0.6321438874978041,0,1.0,0.12089372046500019,0.7209545240028408,0.5755881826322863,0.06715049959754588,0.8954131002867969,1.0,0.4165953228730063,0.786268538917992,1.0,1.0,0.719371098257973,0.14806147285016907,0.558349625761268,0.37651879228829255,0.07377202886547254,0.0,0.8944487974620215,0.9896432173236216,0.6057968748964245,0.9264593374373674,1.0,0.3428278706146444,0.5446922249767365,0.7740100567337356,0.19173477983182105,0.0,1.0,0.9793337724085116,0.9211980241474288,0.2656651008606975,0.19565700234122615,0.5302362898989921,0.0,0.21694334657623968,0.9977902293437,
-1.6134588783404915,0.4139376208069354,0.5776831926134922,0,0.4956312987443169,0.5053307699055437,0.5277452669461332,0.6227275003007757,0.8481003624819736,0.2723438249628666,0.48435634929633703,0.6299619041726554,0.22205020282278704,0.1646775602143002,0.346382273362825,0.8046498803478769,0.5286068397833622,0.5358386167359583,0.45703085198378135,0.5154684470741455,0.7084365805199346,0.7956125976834252,0.6078026911345087,0.7098720938524352,0.2663115145413467,0.2653065107221565,0.3401501423421603,0.42521789115325775,0.8134886519976855,0.2523699734420587,0.8903747237163099,0.28504372621216734,0.646937245769822,0.7208325173194052,0.5499954625426924,0.3213258770516924,0.7255006070697477,0.30478409269625645,0.7746200930943802,0.5538607664009312,
-2.848192793631188,0.47793572662568984,0.6520875266827327,0,1.0,0.5858073158506141,0.6639044976300132,0.8096182050609947,1.0,0.6443445285879809,0.1876313002997707,0.0,0.0,0.0,1.0,0.8068793870835873,1.0,0.5817793853610314,0.003842031034440002,0.29165282585007074,1.0,0.30021550302221833,0.7064654287781721,0.34312237612288,0.3635820469729021,0.9075238572218267,0.001995217224310966,0.0,0.9542250582282432,1.0,0.21861642406535015,1.0,1.0,0.28712589706963026,0.8117370079885573,0.0,1.0,0.0,1.0,0.5079207598910758,
-0.19844607704435224,0.41361250082228135,0.551600928237934,0,0.6786905168871471,0.22404677420663158,0.25802995879414053,0.08084123378817085,1.0,0.3883695721997553,0.9152460660689802,0.7250647551057364,0.578803094136905,0.46163251663455634,0.4575184884683879,0.6950548513193477,0.2515070085091533,0.2886277177392783,0.6169876552005753,0.1370030677523812,0.9598504167569094,1.0,0.6592584875185533,0.7354887378796902,0.9147514077827339,0.08391215820123078,0.8617190546174991,0.20894628612000163,0.46102161339837106,0.5463562958905662,0.2440990375425247,0.875182400358608,0.4293295704071116,0.10623195912662935,0.8278999007617227,1.0,0.8290886529285993,0.4079041522059799,0.3457179416136807,0.675376085291193,
-0.6575818776540361,0.4013879502150679,0.624581062239396,0,0.18477180051755768,0.6940733959610766,0.7302564896789872,0.7456157029246887,0.7526613986128065,0.35808264338776696,0.8226531287742549,0.573212847272866,0.2622444793626352,0.21109834881735057,0.8930489994212809,0.6109291469087864,0.992035628767115,0.7569200102749832,0.5347099637375633,0.07656780847842701,0.7015864011728605,0.14671808633011973,0.41872079359519765,0.17106623044073443,0.7274712299208429,0.7403350843732107,0.43286269249762704,0.0876265968861274,0.8411825697901012,0.16841565607453818,0.31215208078726575,0.1737797173818611,0.676355068491636,0.7501497612732321,0.8194764572491842,0.9071232319937008,0.06982506330268011,0.32432756415362873,0.12901252788021467,0.876726111857476,
-0.6897794596831477,0.4277482902165038,0.5339318097095501,0,0.22370763037310165,0.5923809738743241,0.1937863946482914,0.3344372449837444,0.35678996984205785,0.7259858108351029,0.7896823790696358,0.14883845303076546,0.3520798645592519,0.8334015635425939,0.7007931331137932,0.1438501619877947,0.8899175938216897,0.791510787042077,0.5568371878770724,0.20300992998606524,0.7664519572012105,0.12719926304076845,0.22283984089053352,0.6762810650302237,0.8795775606756162,0.14376403097657373,0.501926026526549,0.1649404915350956,0.36341019733162716,0.7221822129630967,0.7691243580873692,0.7381813534716016,0.9434353816756876,0.7667762763435402,0.6865451665007418,0.5213076022822926,0.418737688458686,0.16743860845738986,0.5214118727645468,0.6534873025774641,
-0.9852323631609932,0.43015326036624857,0.628730931482487,0,0.7605485444224866,0.641284342706058,0.5221657740067268,0.4901430353907833,0.6781833546307952,0.6124772303720553,0.2612500735647093,0.16973114426506658,0.27725809839719273,0.16604147924830856,0.6514136748773673,0.7369172592531116,0.7166396361640395,0.7400506473781507,0.3048580120814175,0.3958706054173872,0.838846045875327,0.17593478337236337,0.6794286233243069,0.5049911695501753,0.4890787708080619,0.7446785399150075,0.19859864879697167,0.10702823026090774,0.6735690769143355,0.8301961410915435,0.27678605013975605,0.930279746835477,0.6889148398137843,0.2551481006431627,0.71673066481824,0.09077685629478413,0.8390159194915284,0.22730037617754248,0.7324700281145723,0.42787965849204285,
