-0.9875762057974606,0.4283086354461057,0.5609995322038165,0,0.8997961120156142,0.7310309494249173,0.34347888904401075,0.15233697850234668,0.1822793592378748,0.18967719724272772,0.8445955121642563,0.3005241663769938,0.6339603698136883,0.7329374981591764,0.4895036183005482,0.22296583766540773,0.6370666994358132,0.9333553330350692,0.28302781823476203,0.18045509786581537,0.12895356544367922,0.0696770145417264,0.2922555565850594,0.16396744320851664,0.045297972095140825,0.7743469688243456,0.7432140778982688,0.3640113538736824,0.3579551292669766,0.38363655257096935,0.28142291017385784,0.15305543911750374,0.8071693753804849,0.8021501063395313,0.29057368943895573,0.2688329311878058,0.40666680670276817,0.47772254976532935,0.7580764982806506,0.5134607253534114,
-1.2120889125957022,0.4202786456833978,0.5010893241114711,0,0.8200273928347671,0.02868748274823604,0.5413524873261912,0.12933172148094088,0.1258147145640804,0.39553901872193414,0.5310011579739399,0.38924142256469263,0.905048890927109,0.5902970780564711,0.015195260150591033,0.9557374699833282,0.23181915000736275,0.6181238126724866,0.972401097604099,0.1653805177394806,0.9675683710268658,0.9483718280463738,0.021192660569583875,0.008513223902395207,0.33469742415076076,0.12915905226631302,0.46963663759628027,0.027298066972553256,0.9668806456018005,0.5680333936808147,0.8581616403591609,0.7419042621896761,0.027381868148473418,0.5396663121346796,0.5034274259186101,0.9406414547549278,0.9657201201847216,0.05613828757474855,0.038618286522962744,0.023416276696161847,
-1.961399577765531,0.5488000943220186,0.6182957739155776,0,0.7934538821631624,0.08495180753051419,0.5528481482506891,0.1359624728511368,0.2142263698141128,0.39200741115435894,0.567361957660457,0.39951043299229033,0.8913888265431491,0.5630414782574057,0.01398275623003617,0.915015210902732,0.2638622481033402,0.5593740525389943,0.9581393978545082,0.20066505083112499,0.9258066516225177,0.9014482965016033,0.04566300881823486,0.0,0.37046161690439655,0.15999351835069472,0.42983490977136407,0.05670165559020551,0.9693399073655988,0.5535785315512377,0.8260128361639628,0.7027833589467067,0.05460428166023219,0.5558261790476655,0.4709812073897366,0.9779845038924315,0.984556593415281,0.12003792148065384,0.0858457758882294,0.01578925305223979,
-2.410632064424944,0.39556782898439624,0.6807613992306839,0,1.0,1.0,0.0,0.15047255707461454,1.0,1.0,0.9400617132731249,0.6109243007890949,0.49547088609033835,0.8385117574318953,0.4561989696155321,0.6905127567170584,0.2518677730939145,0.0,0.8414680967346654,0.6350167915285795,0.9690410248249183,0.7779598177066991,0.060593040309072616,0.27635304525964777,1.0,1.0,1.0,0.3568312943408851,0.0,0.23884522519024776,1.0,0.8580513908198382,0.408289254505946,0.17937367022622752,0.7062744371222215,0.19550872036963787,0.12560465596543435,1.0,0.2869447492965746,0.8746175647635628,
-2.558206737566148,0.38235425846238086,0.660263189207568,0,0.6878966787048099,0.6834949018380345,0.22217898292814225,0.3226867129653386,0.013755538509403673,0.09195366612502892,0.7797364449127939,0.713295997748778,0.7937900414817923,0.7924547976308125,0.6483863962163905,0.5499831972164888,0.26493270393464974,0.9787931660397042,0.25472856865018345,0.3754201743135376,0.32866116941452844,0.3962893929558557,0.691601909325345,0.3398640761614038,0.28837674214141895,0.7968907937372802,0.7807395245802251,0.6236080987311515,0.7711208799850223,0.5895315268114307,0.6448259658093036,0.5250358281187943,0.5688287201902327,0.8205329370288437,0.3900660898541563,0.6779853943021511,0.43478792262138766,0.4759310398386207,0.6753182564001403,0.2984674056709952,
-1.900470466169646,0.4745519044718543,0.537106197135972,0,0.887950967161855,0.0,0.558357092400849,0.08581190511443149,0.06409071412146553,0.35544758737132415,0.47194306105323924,0.3338561729682771,0.9800629002666164,0.6248377236667227,0.009015864059717927,0.9925058757359958,0.19446805861136793,0.6297124354285125,1.0,0.10364742751633557,1.0,1.0,0.0,0.0,0.3322288845717345,0.009848110757961034,0.39134015472242534,0.0,1.0,0.5651821563570393,0.9002507865537492,0.768062409047977,0.0,0.5700919390878708,0.4528986798461527,0.9900042179049195,1.0,0.012432886643719235,0.0,0.0,
-2.0876725965209633,0.4901171525327985,0.5255361116769106,0,1.0,0.8751537556956029,0.0,0.6890906387035112,0.0,0.9779785541512099,0.0,0.5230599676565447,0.0,1.0,0.7650148431269203,0.13433610000317334,0.0,0.1117975975774086,0.02227067450724779,1.0,0.952848964007709,0.6448261669367736,0.0,0.2955876870627382,1.0,0.23476339391994808,1.0,0.0,1.0,0.3026892322990753,0.8691664787578243,0.0,0.0,0.6480760994366576,0.7289508173228033,0.699504358833127,0.0,0.0,1.0,0.782640060208504,
-0.06740924939942061,0.364456562319041,0.5564684864786779,0,0.33235624041583317,0.1600557233212064,0.6622115606300921,0.887251163951848,0.718188902469813,0.2705505264547174,0.9259216163888907,0.31374068930349186,0.5969646815066998,0.8018484943532302,0.29575141677849015,1.0,0.4971352118056198,0.6957939488088982,0.40738468204600153,0.2346612284415582,0.7002194765663463,0.9455651426783257,0.9277766206325291,0.012925526096779681,0.47531247691378303,0.7092223546221335,0.11751315862595568,0.966763632824562,0.7010904465529135,0.7912755788882342,0.710529803644672,0.5689519125871525,0.5336167810886164,0.6685695528070106,0.10687394548754248,0.846760543402514,0.585586750466135,0.4227613376223165,0.7316879891664777,0.41060962988421407,
-0.5747950172493909,0.4367951030623174,0.5047535606341769,0,0.8300702787451125,0.07982927995484751,0.5555058343211001,0.14358207032863088,0.21226792170411077,0.38164213352099197,0.5526703220950033,0.3789584729460828,0.8780874733266214,0.5716488364976963,0.005904490724952527,0.9144300029271093,0.24463897442152666,0.5462236307909812,0.9649902038202357,0.19963993485767845,0.9769642361427534,0.9363103746542141,0.024699359132886615,0.0,0.3406364691344548,0.1202098898636991,0.4108758362489595,0.02095210020742279,0.9939150498959608,0.53549139276237,0.8409425874615831,0.6955302103893253,0.027150718817335457,0.5405685148036775,0.442334123639833,1.0,0.9943095046647421,0.10241764438365272,0.06128634556467463,0.0,
-1.7547283015309572,0.5640338418762504,0.6974373720253751,0,0.8110202872249884,0.03764679002183362,0.534678014126643,0.14348566617349715,0.12688187711061377,0.39833345749778304,0.535596473970404,0.4172010374787597,0.9020553082925789,0.5886734472306343,0.032150174009321617,0.936083708075421,0.2244202828693971,0.6030158395262923,0.963559538887565,0.1865276424893315,0.9758014362930598,0.9232369188910432,0.030106741848431838,0.0,0.33332810176972305,0.12985191567007712,0.46504974197037124,0.03950997171474032,0.9552090671336706,0.5602805783708499,0.8544858917501805,0.7460465465464035,0.026988604076718874,0.5349133338421785,0.5277549022229748,0.9179692086294189,0.9624778167579741,0.08196163641926003,0.04568511890972141,0.03481097072268707,
-1.5377737604220183,0.4244163793106188,0.7576324397362787,0,0.8242072044692839,0.03267655222906796,0.5412892810274076,0.1698016351174501,0.17635012544688317,0.4090599704133628,0.5462099288859792,0.3886113970475151,0.8919799884839477,0.572550598120141,0.010666834418227125,0.9459352184821201,0.27491366767350595,0.6237359173050613,0.984753842000642,0.17762688650313593,0.9523463741329488,0.9270901314001029,0.01898173229558502,0.007343755808313,0.35097108945477795,0.1345874136618973,0.4579039832254923,0.01983893541483538,0.9684359729924916,0.5569517922867594,0.8448468493549166,0.7537433912971756,0.029364909677887262,0.5363609094723089,0.517753713969054,0.9146279653007745,0.9795893627594748,0.07595242427553128,0.026682711988772492,0.006207808316136867,
-0.03285456091446215,0.38558893555214685,0.5824206959178477,0,0.677710347259449,0.44878390217424036,0.13910093887679081,0.9117386723007256,0.9217879913839713,0.4004409837132498,0.1055385669339663,0.7245393127677505,0.002763849866011067,0.44495640709212225,0.3346112102767762,0.6289919015418973,0.9908566246427128,0.48564514502269585,0.19745309305241618,0.6830180525261091,0.4149225667577215,0.9924845697231669,0.7847596693298835,0.9336676970161677,0.829169935349514,0.1505202157924207,0.805628451209758,1.0,0.08937012216141482,0.5168983680369362,0.9679029727929137,1.0,0.7004943538834124,0.9438540626712154,0.47699247617331664,0.0,0.3336569291719429,0.28074596685631004,0.04517214631525324,0.1293834299511424,
-2.7446133879000207,0.4745876002051252,0.6094536123805269,0,0.6298363550935066,0.8262654332158313,0.4809693034138744,0.9445896863356074,1.0,0.8925882597525814,1.0,0.8290328675647471,0.7168315810431485,0.4284371932951164,0.1460335033023855,0.18305266391517352,1.0,1.0,0.5537626047693809,0.1602762314876012,0.11459375450973991,0.007735945655908724,0.3437780187347104,0.2612996907279118,0.0,0.4826032378651324,0.0,1.0,0.0,0.14991004243774553,0.4739884314659044,1.0,0.8932511708330735,0.46370676040133435,0.6754448037908,0.023012896104854297,0.9104323110995385,0.9557547337627147,0.4426941332939797,0.5326535164982238,
-2.999442121803866,0.45791265967649714,0.6704693014597353,0,0.23528039046580418,0.2677397106803388,0.2666971878070708,0.20545980315887397,0.21857857248096585,0.38784655661712236,0.6435654742638273,0.5447443221211496,0.7001137890534289,0.3376672800559546,0.3680075304976757,0.8385570265152781,0.41414606499715256,0.41789899752693677,0.7260438988917389,0.3985107162590168,0.3252428445699053,0.17455997830537626,0.2243056948785931,0.8221033132893504,0.8542477100632454,0.8619847231940883,0.5080981498130146,0.6610824300244719,0.6835412724561305,0.6032554277388829,0.8323031992720517,0.6390958370073438,0.28933410047901703,0.7776920685230846,0.9516216546621806,0.43663155597359643,0.7068484686397357,0.3982746158774738,0.7108057031825321,0.7926134147693071,
-0.0980832809449737,0.45810979175195193,0.5128909687786987,0,0.7984758765272606,0.053317600250934044,0.578024029869926,0.1828534272057211,0.24367653743316964,0.4507684121757736,0.5331717270280263,0.45028194921624176,0.8747851551887365,0.5554818962517407,0.026588896789670177,1.0,0.29061330442430394,0.5805878660388821,1.0,0.2136516787687901,0.987130350151415,0.9603867445356767,0.0,0.003240528649586312,0.3667745234970384,0.11237562050723726,0.4035969547410834,0.01325361118708233,0.9943592654433562,0.5697301492796629,0.9071552275131343,0.8116173932289386,0.008521489198200918,0.5053430871044519,0.5722187011977093,0.9573414244473193,0.9872242021703213,0.06306513217111613,0.0,0.0,
-0.8301753152343385,0.43712971625620184,0.5429270449334914,0,0.10397225953134184,0.04685205721692132,0.7032539776514184,1.0,0.6922404418177027,0.0857038563799731,1.0,0.1748308927821689,0.5537913004718108,0.805907276914856,0.20349395724286712,0.9999193302644314,0.4708096915591908,0.5876063923618732,0.36610329215741,0.24156578909800858,0.7954792383956125,1.0,1.0,0.0,0.46224356778818015,0.8653734110117475,0.12762693689638846,1.0,0.6461894297941021,0.9384952853649922,0.699593256453224,0.5296055298055078,0.4388138563977775,0.7144124805874773,0.06658458359172587,0.8447049144466233,0.5391659609208952,0.2695842787581784,0.8845026325558766,0.34477482249656066,
-0.10520422830851395,0.283446586423235,0.6113908509862349,0,0.6684781741629398,0.747424167751908,0.3896344620759775,0.5734765701414115,0.5323586672820628,0.5684310256038067,0.6802869083005747,0.8023734450747803,0.3904967178715627,0.9803914688016057,0.3766145487327103,0.6653692249115802,0.5865943503909861,0.602963364894614,0.37641608068966537,0.6168434609192922,0.4963348198212738,0.19382865705589114,0.4910972378966013,0.6026876896707506,0.4589015289402256,0.6576457478836022,0.7090767007200334,0.11426728395460392,0.9113501049387763,0.2747166259503435,0.590264857772879,0.2373582980123311,0.10418044312367816,0.34470092410891234,0.6814300264152181,0.79051781135101,0.14897342495459343,0.17966651974913228,0.7666107433433234,0.6984916936450426,
-0.37231366165549173,0.3600383106532359,0.537304620556556,0,0.11270328277910846,0.0,0.6965212126917958,1.0,0.7507366976481051,0.22015810560530516,1.0,0.3541405098449821,0.5187234417914492,0.7707548165244148,0.1349220218577623,1.0,0.5636521144707572,0.8325896861219665,0.4314281963830923,0.28612781184192904,0.8505607987229479,1.0,1.0,0.03453709544128594,0.6258697395369507,0.8120765824438866,0.0,1.0,0.8451266680651727,0.7817825403178371,0.8402858219281515,0.8640713332866705,0.563490349798114,0.6402268729589964,0.02086141330693944,1.0,0.6748460589169858,0.3547343429493897,0.6734215094761948,0.3197456869177103,
-0.05917886246242876,0.4162813211058451,0.5245317614329997,0,0.7762581003896765,0.08874647417740601,0.5617785968278844,0.14980162371987024,0.23532989935510917,0.3833391344776203,0.5713410004465777,0.41276746310598655,0.8868652926850346,0.5667193157555951,0.017779842543333525,0.9178291696058405,0.26883732759335616,0.5584769242053367,0.9374790439572832,0.21117551727719303,0.9199358128321086,0.8988152844366603,0.07207514235419846,0.010607145206214624,0.3673180603714131,0.1571023178423365,0.4457357215455577,0.048191469810946956,0.9915902121211904,0.550031228004427,0.8203717810717825,0.6994791023128398,0.044657241399142206,0.5222364293490608,0.4690777632945694,0.9843332379440551,0.9632518205995718,0.12816086059583118,0.0887783744317545,0.03382073287136057,
-0.06691658667246592,0.32358405963421294,0.5609549554158555,0,0.30149058558862185,0.0915374408884698,0.6227742476183711,0.9252988783322591,0.6638268239156995,0.26748507496191243,0.883927359010712,0.38702344846880476,0.6306278916112092,0.8376294357001014,0.31414208935367127,0.9602287329962245,0.4540089733374002,0.6584279948223747,0.4784930798037995,0.2612042019071594,0.640929856404698,0.9334055712529509,0.9392731539993329,0.07768173120154295,0.4588438667128516,0.6695290014678322,0.11666176445485885,0.9480873576311054,0.7642556726959387,0.7330181509662183,0.6960859716539624,0.5914369763601863,0.5823700924867058,0.6581966841039775,0.10350565541393753,0.8709438354903026,0.6183350301553407,0.44838468133013953,0.7557711323051058,0.3822929082571332,
-0.865139429196996,0.408162665837248,0.6322481536743939,0,0.8010181192992408,0.2661345062453553,0.10113032232179639,1.0,0.8035890359110547,0.20210062234764958,0.12665883263745414,0.9665498558402192,0.0,0.45623150484853253,0.29568318351970824,0.8601474432675231,1.0,0.5760753475820406,0.26095077454264537,0.7075135144198387,0.4054967214580727,1.0,1.0,1.0,0.8437769637485194,0.0,0.9369921608614398,1.0,0.0,0.6430090851507597,1.0,1.0,0.43511703410309394,0.9030724470177399,0.2909387412423792,0.0,0.29578027714132993,0.03641892531950319,0.09577405618272487,0.13280377485176595,
-1.9485165982113248,0.4189122422458695,0.6159227541747451,0,0.6519351809561816,0.4341218296545906,0.8118980261607043,0.776644191309553,0.4650551987429045,0.5738923141809091,0.7522611744492415,0.7162318040977803,0.14232973005178726,0.6576660814549686,0.3577574772662839,0.33471725894907334,0.5183305511874818,0.6527183812073553,0.19635525035129564,0.2326248502691825,0.4399754537088105,0.5468883744799999,0.9815867146848881,0.49287470200615263,0.43972787935196905,0.37739433222134666,0.23426343533202412,0.062274587335853115,0.3705600564989139,0.3255153726455523,0.4814249458164951,0.3066077065060933,0.19646683657608077,0.6683483044403085,0.47769515903040144,0.37363457247392107,0.20647659905699736,0.6858001400647198,0.44508137057284597,0.18165843880316287,
-1.9282787528599745,0.4507817247163122,0.5672052265103976,0,0.700522207676655,0.40642705414137287,0.1982673655901456,0.7991519020002834,0.822864274566885,0.4102617496743793,0.1722744935485707,0.6996047605519219,0.14469612449723077,0.4609612912959731,0.285372613420374,0.687426115031709,0.9311553324217723,0.5211512641782612,0.2861572796608229,0.594409233810721,0.4689774234799382,0.9774807567382808,0.7040039330178333,0.815821012309723,0.7686161977155758,0.17376755444648628,0.7496371268844865,1.0,0.20271219663484744,0.49602996239823754,0.939539514936898,1.0,0.6140144293994276,0.8927955689102146,0.43260550370843975,0.11876436511894328,0.3984623149818074,0.27140745056119703,0.04738543835920343,0.1393906273458039,
-1.2840303417935952,0.4587458431670983,0.5302530949716372,0,1.0,0.7424304263315897,0.0,0.3138954032253011,0.0,0.8606517791110293,0.0,0.42212986781776823,0.0,1.0,1.0,0.23786114425245108,0.0,0.0,0.050894071651526665,1.0,1.0,0.5445110889521837,0.0,0.641631492280345,1.0,0.27752258983232464,1.0,0.0,1.0,0.3748909017687789,1.0,0.0,0.0,0.734592250012672,0.9370186815870276,0.890474994505482,0.0,0.0,1.0,0.9128340989464431,
-1.0336806769930695,0.3373969197110322,0.5274851512431233,0,0.9208132949733583,0.606359557087072,0.10103396742525192,0.5739650732402375,0.14465844080984616,0.7094845699843536,0.10276707706893105,0.4975063363559539,0.2880747012695983,1.0,0.5757520020933955,0.4558129045804473,0.20746423044812753,0.24012209952378763,0.2780118502671495,0.751642674071344,0.752161496965563,0.5573879888691158,0.2093142706023065,0.4063464178296739,0.937935290673689,0.45285328377981415,0.8294444840300587,0.13893672389946563,0.960703984008072,0.4579606926203096,0.8437063479166634,0.08350971412948087,0.08971472476893196,0.6955131523418906,0.6953701777045053,0.6513456565474265,0.16968586902465485,0.0538190934425664,0.9488931433859289,0.7360311344067062,
-2.884990333532715,0.5036788286170311,0.5748090366840989,0,0.9158562089557019,0.0,0.6253935015265156,0.0,0.0,0.33126754466729763,0.5278587428945578,0.2808804342759275,1.0,0.652431706059411,0.0,1.0,0.030749664597938042,0.6513507387210874,1.0,0.008585107641776807,1.0,1.0,0.0,0.0,0.2394185150483379,0.0,0.3192619570593781,0.0,1.0,0.5665995155883613,0.8974218719711493,0.7232971957303774,0.0,0.5087747150998106,0.458507828315734,1.0,1.0,0.0,0.0,0.0,
-0.2638901479224227,0.42135886026610486,0.5746074171988337,0,0.46688198833717487,0.9700462524894313,0.8115067154918814,0.9245524228922567,0.9415188289553437,0.20706964450777568,1.0,1.0,0.3225399132571109,1.0,0.527800775560461,0.009856542100105422,0.2541203999353853,0.7306756391699899,0.49509309830911963,0.2108293692780679,1.0,0.749075396845074,1.0,0.1480902166591433,0.7374810740310246,0.02346482015840477,0.3507173066321317,0.00466671395168143,0.18147579039946057,0.37114979573365614,0.5466820699528325,0.5623333884100152,0.17973080185328405,0.8771483378005421,0.5715697935576222,0.5275248496084866,0.2706524570749125,1.0,0.21160321033865595,0.4819191488452759,
-2.363593319725897,0.5179271464958136,0.605850737831296,0,0.8196879358568266,0.12638903080370478,0.5793692499336678,0.40880549697450413,0.5192699560808525,0.656227986872004,0.6240172300028515,0.592942723826018,0.8106826460575147,0.4838785249158435,0.023185284537908843,0.896717569619282,0.5625159358700708,0.6405876620510642,0.972612514018797,0.2481161733035712,0.7761294384488167,0.6701831488624957,0.0498701077543019,0.07116959517668608,0.3128811519558596,0.17701344530577431,0.2585161289877111,0.0,0.9247080083343188,0.41177403644151295,0.8019538840206544,0.7873568665991096,0.10683790694526756,0.4997535829360906,0.7142616914997489,0.7012525899073289,0.9586355184250287,0.28128081356897355,0.0023177905498108844,0.0,
-0.92305484594747,0.32708481933366756,0.614938718092761,0,0.4523984926514271,0.5662872439924821,0.5843853575883706,0.6360886166349585,0.7707079867216823,0.3107519710279404,0.8886916955524027,0.8022502243024667,0.4169583715889788,0.919895707093142,0.21569198841916765,0.7762630903394577,0.6423377188095561,0.6929482829200978,0.4801051982365175,0.46426429831354293,0.42394071318936793,0.21739158504184553,0.7350445098286755,0.4774683918650233,0.35261037480156254,0.7314281757027914,0.6091196728189927,0.19104171341146767,0.8734873256382696,0.39250847311756293,0.6472450388509502,0.41735037596423463,0.2679785003729176,0.34654250238551293,0.630893010120732,0.8873867731722436,0.3163372620242069,0.2165897819153695,0.7579343533215819,0.6633656997902604,
-0.971553658767229,0.3768991590879387,0.597841186842584,0,0.45813852319076653,0.3445654239784521,0.5543251554162674,0.9469778960561586,0.7159985696658312,0.4623566201085996,0.9301486139022546,0.47141356348797814,0.547797948300137,0.6425321448598352,0.21573700133448195,0.6540432480256922,0.7191947919115356,0.853081564919208,0.4077474503561773,0.2838017786295474,0.5249153384293335,0.639668152057344,0.7792368357899102,0.19287155434106978,0.36971044688538973,0.6868532276179856,0.0964174193913759,0.8740318570034422,0.5113562554651552,0.5331532125478837,0.6465371004253073,0.751651689092774,0.627227264800756,0.5990909124172443,0.2955364440924604,0.5958954099872894,0.6491387521027057,0.5245227380617398,0.6504053105090545,0.40407181175933726,
-2.1101077424802077,0.5269561601990923,0.5637480857402631,0,0.8303435122447254,0.12233708541100928,0.5632091197550002,0.48386796919226094,0.5485445754740751,0.5609376438203548,0.6972615242628868,0.6414216765652219,0.8082208221286146,0.5420299573015376,0.018687893388006367,0.9942435142972978,0.6462256053364788,0.6762203325306144,0.9545352251598983,0.27029336795271675,0.8723258012342829,0.6745437257004999,0.0946565527085354,0.0734116414736658,0.2889436860875505,0.1802298176546655,0.3016988152205901,0.0,0.9484549643425785,0.42725621980544015,0.8328049101049386,0.8006495923259246,0.010156696856970654,0.40894882539106464,0.6410229938200431,0.7144669819493501,0.9340090141669116,0.17651346927110778,0.09676221202538153,0.0766526193798016,
-0.2334523299061838,0.41631558599839086,0.545572881265435,0,0.7406288183277436,0.37906004839868007,0.10577720191580195,0.8749855895202066,0.8200236796104324,0.43152609643193895,0.0,0.6476757184666078,0.027128513996070303,0.3392868726812702,0.3913548221805556,0.6313588041706162,0.9724529129898354,0.4253601404376167,0.2726512964462495,0.6377404523729945,0.4521400625420395,1.0,0.7018238699877384,0.9568815332279053,0.8773528179649978,0.008881925855946382,0.8301226711796656,1.0,0.0,0.5081565070603209,1.0,1.0,0.6809049836763603,1.0,0.4021159304338389,0.0,0.43977906490339874,0.2834569697091524,0.0,0.0,
-1.9047065353693107,0.411458717324221,0.7267477363590807,0,0.6714726065479123,0.6949668945215328,0.5424186792746521,0.2783869535168565,0.7568828457548579,0.7566946147927197,0.4123506417023198,0.41813929677186795,0.7413676810010367,0.5584174955515226,0.3868883122156099,0.5051105635816419,0.36105141161946236,0.5985359067362374,0.49622957727837896,0.26592609392428307,0.4640390612118299,0.36199425040054267,0.20702210506958255,0.23351866813697822,0.40699520741567974,0.4338285415888139,0.28488552841037584,0.6935508667181164,0.7282742619654115,0.23312149797559856,0.7278480712034344,0.7046832798959473,0.7770971635503571,0.6777861172582956,0.5780914935138272,0.7826908003128632,0.7828318827902755,0.7200775908739869,0.20829624727908477,0.3895032447704442,
-0.6952941817079711,0.3758792466250764,0.6184161669733282,0,0.6448551259983467,0.8171161569052123,0.42454725314728825,0.7725347957776733,0.8928209356289102,0.7261101712124706,0.8940734564237375,0.8448499814682898,0.6155489088375979,0.7368274403761983,0.2389115022682456,0.3920845897288521,0.9254111677425141,0.8576674591821336,0.4454979328377481,0.36058770976835225,0.27350716448907464,0.08141459004227362,0.40941856572272145,0.38296439750098105,0.16388124956364786,0.5334122436301095,0.2879448927725692,0.598106544234397,0.3411845519015126,0.19497226823547564,0.5250764215725179,0.7244307192007886,0.5192953069488354,0.44763735004294397,0.6776308596490538,0.3116212728593291,0.5932776854511239,0.5435213553677091,0.6032271906724861,0.6563555849131859,
-0.21959002564342378,0.34430573792342317,0.6124692932921234,0,0.45112562039498144,0.5745606443154991,0.6395915056100566,0.5529073927523961,0.8726529174621935,0.21997688301685425,0.8571855986574338,0.8427448694885316,0.4493058157451826,0.9837704432261056,0.2478702441144749,0.9146055707498453,0.5935581128051542,0.5522238358559917,0.482942368641598,0.5725670368289462,0.3671733248703808,0.09764634497281108,0.7066401819675947,0.591859815142359,0.19427109632072395,0.8097418665186942,0.810741414399406,0.12157035287030893,0.9533998174482963,0.40071583613374606,0.5984793965750103,0.18046024640805874,0.14849078242631342,0.1965174822168445,0.7768175706719626,0.9720712230603059,0.18483573096680472,0.20463404139354952,0.9372059718122726,0.7665011996497799,
-2.454764887336699,0.3771368243886804,0.7081559934412659,0,1.0,1.0,0.0,0.1516403854732345,1.0,1.0,0.9476213747324721,0.6057336700853735,0.4862232688928056,0.8464606055831226,0.4583813357838578,0.6852206052150918,0.24966570538648097,0.0,0.8506273802666775,0.6445307003774531,0.9749250115994921,0.7827011212094567,0.06959884937828055,0.2711698318192124,1.0,0.9995871061646241,0.9897946797186892,0.36817527241200876,0.0,0.22743381159872716,1.0,0.8691587541517714,0.4220802425665388,0.17981173998629335,0.7099803447714252,0.1843549108609376,0.11192856512947376,1.0,0.2878912298963704,0.8875726819921971,
-1.8080836628609434,0.412420266851673,0.5619099120579297,0,0.7557611877944789,0.5228519050532399,0.2062363730897394,0.7903351789669216,0.9041147401947495,0.5252987165165264,0.26538975214394267,0.6987068682979624,0.16590830695191716,0.5073198797378888,0.38310227466452285,0.694134551191715,0.8636502971858315,0.5240839604686551,0.295640601289008,0.6175715303699241,0.4286453333648778,0.8584022592611553,0.6897514280898989,0.7551929661647292,0.7948944732091778,0.2383270746552835,0.7297621672037586,0.8562142863581477,0.23232007535503674,0.4797177775176409,0.9402308967129175,0.9103972815438807,0.6635591221379613,0.7845620823046936,0.4631312251361305,0.1881361463629886,0.40487288888319806,0.41947993325685967,0.09771399589366041,0.26325081614331847,
-0.29021010804782676,0.3261830704574757,0.6297409884474604,0,0.45756038682479205,0.6351550222656706,0.5687813228549056,0.6161607041102249,0.7615315138132291,0.3131761619600433,0.8850209333008121,0.8930036575784204,0.3764636768549727,0.8892892008673305,0.15913357250530683,0.7081056658037289,0.6776563677739315,0.676772062329357,0.47877560118539786,0.5040862533082138,0.3992097569879762,0.1611101695064421,0.6873308392403222,0.5128839174574303,0.3321496938680792,0.7502131279455034,0.7022163614599467,0.11454178736698532,0.8391188782191867,0.3460286770272665,0.6280857940135316,0.42696159206265427,0.25741870488015833,0.3099574374388171,0.7068225768888714,0.8780388781318686,0.3042947349021698,0.20284735356279515,0.7780350669807705,0.6852378066497595,
-0.8665506490780902,0.29893399592480946,0.6417832663374371,0,0.438395265840679,0.5581871066579391,0.5790102234461509,0.6530889690953166,0.7553280763280742,0.30949162496118554,0.9056218445558198,0.7959209324462219,0.4095231666674415,0.9091982307226202,0.21569831313816237,0.7973142141527398,0.6341447584296407,0.6968121530265268,0.47205301209859907,0.4476022245232132,0.44193157024390406,0.21909641745379044,0.7362073654581011,0.4663348364464162,0.3730378557367043,0.7356204110459561,0.5923270430108526,0.1900575449620537,0.8636985781414326,0.40443306488675856,0.6317437282221511,0.40663067810997233,0.26905057481127514,0.35025232181154825,0.631580464962129,0.8827590736934336,0.31841230433841067,0.21885138478638497,0.7442348718479606,0.6578749527438702,
-0.014561899257012345,0.3927652220890683,0.5481651729276439,0,0.7491384095339699,0.28527413776530974,0.1508073048707352,0.9711307017558296,0.7700701639263103,0.2728651999719815,0.19724886185132495,0.8317551738796505,0.003704965343104674,0.4296605132903344,0.29851939530417804,0.7984442487805538,1.0,0.526800983129656,0.327948164216507,0.6527588268029811,0.4160839112694688,1.0,0.8437609692873705,0.9377421970753638,0.8282215121549034,0.03849101624155592,0.8568744083947943,1.0,0.0333771733011482,0.5731018556029677,0.9908723734504463,1.0,0.5144658385497626,0.9105863261180788,0.38686100410428037,0.0,0.38987720775911405,0.11333769730780102,0.1044373884495457,0.13751917688071166,
-0.09828800726005038,0.473559296667381,0.5069872004516512,0,1.0,0.6848737443281162,0.0,0.47008142558731236,0.0,0.742993798440646,0.0,0.4878399317167581,0.09418984575367725,1.0,0.7740869076682059,0.3802969354646144,0.0,0.01563647507179944,0.17879534089616134,1.0,0.9611639778166725,0.6443216658784535,0.0,0.49024514678862735,1.0,0.40664058404860753,1.0,0.0,1.0,0.433515880169596,0.9542094466625258,0.0,0.0,0.7648687870929308,0.7947182970441585,0.8178143800669099,0.0,0.0,1.0,0.8934009541377042,
-2.5662792770908713,0.3513205953219553,0.6788690766665532,0,0.7465985927619344,0.9581189017488312,0.21550605000660206,0.2141633581792231,0.9000915810632362,0.7169904059781688,1.0,0.7492498797447468,0.48867117501588314,0.9224353272207939,0.2530343144237492,0.7426090003135575,0.4768699045217525,0.2090886937516564,0.7148216107105599,0.6679580893536563,0.8134997886650267,0.5318871251576787,0.31591453436685796,0.3385012157791481,0.6565992608838578,0.9978877979943706,0.9771753373387204,0.2683249655314992,0.4201328231162427,0.30846767047762097,0.8927049545710056,0.718397505032282,0.2630196090774771,0.2210311421287349,0.7862623697293694,0.49224905537479485,0.21346320589100562,0.6679098491554416,0.5802445929838492,0.8884373753381003,
