-0.9827137504371649,0.3120145462875546,0.6020680636608078,0,0.8696809483122776,0.8468809866423554,0.1870574719513046,0.41319771157010576,0.8264164210853149,0.855808921418322,0.8328203174126304,0.6529156669268275,0.5116740293291676,0.7706934257457708,0.2757623748328336,0.6839046466125337,0.44986648400415563,0.22349227953503442,0.7119412224573181,0.5313866203227257,0.8270042067631643,0.6127002733626682,0.29590545242532934,0.31080589602299624,0.785371472156463,0.7922958254321109,0.7990456891639951,0.19216455158674156,0.36780027107692764,0.35614662026393246,0.8669327332945644,0.7136458443276381,0.2615057290902993,0.29632762017368564,0.6796036639797334,0.5072545006708851,0.3588660502209094,0.8848417348928665,0.33660400925057116,0.5601764412261232,
-0.8297260729559246,0.4461016687975921,0.5351786786883506,0,0.9790515059857593,0.814447588431862,0.04610321061141185,0.5713045166177428,0.07210916525912231,0.892098367689795,0.06169127156253765,0.5939582375507946,0.20392691317330006,0.9994924163184312,0.6870216658416736,0.18992596550163515,0.18928333743836484,0.29147756463311825,0.24242299235841852,0.820905742188717,0.6600896739117632,0.3413723523425595,0.047182666221734136,0.47113518452958114,0.9361570527025074,0.3424366889309676,0.9530337281779073,0.03482929276376138,0.9392684344787201,0.2599541954568458,0.8084608706690711,0.006097682893253964,0.05799532361386914,0.6577773217467462,0.8491905877459931,0.5417446473279529,0.04399651120717181,0.026097639651533652,0.9231908340702156,0.797525749661731,
-0.8818162939542027,0.4210421866794025,0.5790269730448392,0,0.45677941494512503,0.6572988241109574,0.5639758621194464,0.5325031999252465,0.7293048803201113,0.24324104609431724,0.9723443321627767,0.9323816184887205,0.40641455924020997,0.9814420326784499,0.12261825915506896,0.9145198625370417,0.665363159254391,0.7108716862117926,0.49011216518328565,0.5891801636297613,0.4164061846305886,0.054886552206832924,0.7585443604735825,0.6335353498098794,0.2608915511096361,0.8740390201625063,0.7309563879633498,0.001235337328568023,1.0,0.31502139689033964,0.6233498382208028,0.3052004953712511,0.08774686770227673,0.19900986064792164,0.6732030692125485,1.0,0.18665892202925896,0.1123697159231639,0.8468179372982867,0.7585075898250202,
-0.023681592069993873,0.375868991507567,0.5331477238969075,0,0.5968921886650629,0.7966642715514808,0.6285667302488364,0.7745807981794454,0.610198566491005,0.49931997546761153,0.6842446452866657,0.6876211773880567,0.28926180418203,0.7791207351746342,0.48962421327511785,0.0,0.400773676459072,0.34215441780556516,0.3610945072496223,0.5062368153804108,0.9325250533956704,0.42270797144722255,0.6641762026032476,0.3414359708705997,0.5216061716828455,0.1005300903403041,0.6404165462964106,0.0,0.22099170326302617,0.3208279262277109,0.5111271539155251,0.525165271979219,0.10486434114640265,0.48223228218319714,0.8294209757516589,0.5104586855304789,0.3376964862606945,0.975567149434692,0.1573346093079684,0.3549368276768845,
-2.723679115966034,0.5124144225524688,0.5502648372785145,0,0.8604370405117487,0.0540307705113305,0.5638710371614588,0.48525244573297516,0.5234020682110723,0.6025940166287376,0.6631015211920415,0.6221462185687019,0.8442145741060098,0.5016103103571502,0.0,1.0,0.6459424288610993,0.6785631347084867,1.0,0.2229093517130079,0.9007204159699838,0.7257431569461509,0.012356023746990567,0.0,0.2762632743892558,0.10169355953201034,0.2656794512079427,0.0,0.9655879831487038,0.42384088812515464,0.8534915936285278,0.8756775118166201,0.017591162777935723,0.4351303416137433,0.6402425059471551,0.6919079432107695,1.0,0.19857272159097178,0.0,0.0,
-2.118011199017517,0.5334497114972777,0.6270980355038522,0,0.8202143632018019,0.013002915361542019,0.5601184109788211,0.16326358690409315,0.14890309276209765,0.3921200478311042,0.4987246604444069,0.4101643789370549,0.9283177329761748,0.5756426820643389,0.010521657553606123,0.994269689742458,0.2255896420389771,0.6264210795734442,0.9843213215703774,0.16324690606599535,0.9948142528088387,0.9917388372676098,0.0,0.013450034449305226,0.35685856391027293,0.0885518244627414,0.4262915045816563,0.01802292785908774,1.0,0.5620975465656419,0.8992057402482849,0.7845340931087657,0.011337460773310817,0.5416841936288929,0.5213845233143551,0.9849216302725293,1.0,0.05954443520058829,0.0021860317828641756,0.01199706846731907,
-0.1711448286881706,0.3450731639685065,0.542820248299623,0,0.30575990388508417,0.07433685333663055,0.6619443228322337,1.0,0.6811292995584614,0.2370326907421306,0.9019983980248398,0.36147162073139316,0.6193758272954265,0.8597833509664843,0.3078901404662096,0.9670363257676007,0.45392832881943007,0.674654360431168,0.4485203867827702,0.2641817282683622,0.6641150099821154,0.9857356027297414,0.9888197966363558,0.036812750143841166,0.42259185500094726,0.6533029958571234,0.08220586528625615,0.9880608544162085,0.7808205969165966,0.7397718038164333,0.6680711258964681,0.5751532525273876,0.6025378884340004,0.6375522068824346,0.05221891031894782,0.9017903629440959,0.5939656667421948,0.4332226172371854,0.7693855441273257,0.3551226844570516,
-2.794753394769765,0.4102266793373757,0.6633938926958864,0,0.06352324551095029,0.14558982640855955,0.3231532135317159,0.13607194975204623,0.2556035852812011,0.28568224307865364,0.7608445905368494,0.5285806869219722,0.822078117309315,0.18191513666845863,0.3008207669516161,0.9855035670353206,0.48740910262554477,0.4471115802522688,0.8267144592017304,0.3148882820921191,0.23181760199649176,0.13352637876680207,0.2765916821113931,0.8744980644829641,0.8498919138313984,0.9788918787565859,0.3976508981997034,0.7832997904029678,0.5972510460751024,0.6645677856832449,0.8471228228608233,0.7698500112266417,0.34221239506160994,0.8258110811316389,0.9853649060760602,0.41447587231579375,0.8428136848356118,0.4989629627666683,0.6730404819686608,0.8062855133185143,
-2.7863664619661783,0.4444655307383265,0.6545362766886008,0,0.6971740347328831,0.9313893897902488,0.35660119516327227,0.874932427871283,0.9593929961963855,0.9390309190895026,0.8781014310151153,0.7916047743455936,0.6668985046852015,0.534770063942504,0.2655820268169278,0.13125045296017904,0.9888865301313021,0.9023056877234804,0.4669433592584788,0.35133548176717566,0.20926566990390907,0.07599548667821049,0.2586894055283282,0.24855913507634014,0.12750579848985788,0.4425929958361947,0.13579982481546024,0.8722206629316229,0.02723708561120036,0.16090265775745585,0.5785175348527808,0.9622057990634061,0.7356272581464799,0.5476921024774015,0.7656743567963843,0.030184736001256155,0.8137008513859791,0.7618699327381399,0.5747693618266528,0.6558104017739771,
-0.9875762057974606,0.4283086354461057,0.5609995322038165,0,0.8997961120156142,0.7310309494249173,0.34347888904401075,0.15233697850234668,0.1822793592378748,0.18967719724272772,0.8445955121642563,0.3005241663769938,0.6339603698136883,0.7329374981591764,0.4895036183005482,0.22296583766540773,0.6370666994358132,0.9333553330350692,0.28302781823476203,0.18045509786581537,0.12895356544367922,0.0696770145417264,0.2922555565850594,0.16396744320851664,0.045297972095140825,0.7743469688243456,0.7432140778982688,0.3640113538736824,0.3579551292669766,0.38363655257096935,0.28142291017385784,0.15305543911750374,0.8071693753804849,0.8021501063395313,0.29057368943895573,0.2688329311878058,0.40666680670276817,0.47772254976532935,0.7580764982806506,0.5134607253534114,
-1.2120889125957022,0.4202786456833978,0.5010893241114711,0,0.8200273928347671,0.02868748274823604,0.5413524873261912,0.12933172148094088,0.1258147145640804,0.39553901872193414,0.5310011579739399,0.38924142256469263,0.905048890927109,0.5902970780564711,0.015195260150591033,0.9557374699833282,0.23181915000736275,0.6181238126724866,0.972401097604099,0.1653805177394806,0.9675683710268658,0.9483718280463738,0.021192660569583875,0.008513223902395207,0.33469742415076076,0.12915905226631302,0.46963663759628027,0.027298066972553256,0.9668806456018005,0.5680333936808147,0.8581616403591609,0.7419042621896761,0.027381868148473418,0.5396663121346796,0.5034274259186101,0.9406414547549278,0.9657201201847216,0.05613828757474855,0.038618286522962744,0.023416276696161847,
-1.961399577765531,0.5488000943220186,0.6182957739155776,0,0.7934538821631624,0.08495180753051419,0.5528481482506891,0.1359624728511368,0.2142263698141128,0.39200741115435894,0.567361957660457,0.39951043299229033,0.8913888265431491,0.5630414782574057,0.01398275623003617,0.915015210902732,0.2638622481033402,0.5593740525389943,0.9581393978545082,0.20066505083112499,0.9258066516225177,0.9014482965016033,0.04566300881823486,0.0,0.37046161690439655,0.15999351835069472,0.42983490977136407,0.05670165559020551,0.9693399073655988,0.5535785315512377,0.8260128361639628,0.7027833589467067,0.05460428166023219,0.5558261790476655,0.4709812073897366,0.9779845038924315,0.984556593415281,0.12003792148065384,0.0858457758882294,0.01578925305223979,
-2.410632064424944,0.39556782898439624,0.6807613992306839,0,1.0,1.0,0.0,0.15047255707461454,1.0,1.0,0.9400617132731249,0.6109243007890949,0.49547088609033835,0.8385117574318953,0.4561989696155321,0.6905127567170584,0.2518677730939145,0.0,0.8414680967346654,0.6350167915285795,0.9690410248249183,0.7779598177066991,0.060593040309072616,0.27635304525964777,1.0,1.0,1.0,0.3568312943408851,0.0,0.23884522519024776,1.0,0.8580513908198382,0.408289254505946,0.17937367022622752,0.7062744371222215,0.19550872036963787,0.12560465596543435,1.0,0.2869447492965746,0.8746175647635628,
-0.3240686592966351,0.3771169532581358,0.5589444358657766,0,0.3363478432668393,0.17727429260569091,0.6761579316930191,0.888906683938476,0.7428393710703273,0.2544984044335998,0.9128757600368416,0.31684462192340135,0.6019097630146719,0.7971380069750145,0.3151519081600578,1.0,0.49403072748652643,0.6947268659966856,0.40551113194698946,0.23786078115830597,0.693827245224104,0.9397836464390902,0.9141096486787879,0.013229710742376416,0.4659958247204891,0.7099460136338838,0.11371526057772623,0.9657649907073385,0.6970235091356746,0.7865246842513384,0.7197959505571968,0.5716378879307246,0.5294994660234346,0.663926236604132,0.11301662466698342,0.8577959422178814,0.5995060158130869,0.4186738585585255,0.7391414699756051,0.4171223810840299,
-2.558206737566148,0.38235425846238086,0.660263189207568,0,0.6878966787048099,0.6834949018380345,0.22217898292814225,0.3226867129653386,0.013755538509403673,0.09195366612502892,0.7797364449127939,0.713295997748778,0.7937900414817923,0.7924547976308125,0.6483863962163905,0.5499831972164888,0.26493270393464974,0.9787931660397042,0.25472856865018345,0.3754201743135376,0.32866116941452844,0.3962893929558557,0.691601909325345,0.3398640761614038,0.28837674214141895,0.7968907937372802,0.7807395245802251,0.6236080987311515,0.7711208799850223,0.5895315268114307,0.6448259658093036,0.5250358281187943,0.5688287201902327,0.8205329370288437,0.3900660898541563,0.6779853943021511,0.43478792262138766,0.4759310398386207,0.6753182564001403,0.2984674056709952,
-1.900470466169646,0.4745519044718543,0.537106197135972,0,0.887950967161855,0.0,0.558357092400849,0.08581190511443149,0.06409071412146553,0.35544758737132415,0.47194306105323924,0.3338561729682771,0.9800629002666164,0.6248377236667227,0.009015864059717927,0.9925058757359958,0.19446805861136793,0.6297124354285125,1.0,0.10364742751633557,1.0,1.0,0.0,0.0,0.3322288845717345,0.009848110757961034,0.39134015472242534,0.0,1.0,0.5651821563570393,0.9002507865537492,0.768062409047977,0.0,0.5700919390878708,0.4528986798461527,0.9900042179049195,1.0,0.012432886643719235,0.0,0.0,
