-1.5377737604220183,0.4244163793106188,0.7576324397362787,0,0.8242072044692839,0.03267655222906796,0.5412892810274076,0.1698016351174501,0.17635012544688317,0.4090599704133628,0.5462099288859792,0.3886113970475151,0.8919799884839477,0.572550598120141,0.010666834418227125,0.9459352184821201,0.27491366767350595,0.6237359173050613,0.984753842000642,0.17762688650313593,0.9523463741329488,0.9270901314001029,0.01898173229558502,0.007343755808313,0.35097108945477795,0.1345874136618973,0.4579039832254923,0.01983893541483538,0.9684359729924916,0.5569517922867594,0.8448468493549166,0.7537433912971756,0.029364909677887262,0.5363609094723089,0.517753713969054,0.9146279653007745,0.9795893627594748,0.07595242427553128,0.026682711988772492,0.006207808316136867,
-0.03285456091446215,0.38558893555214685,0.5824206959178477,0,0.677710347259449,0.44878390217424036,0.13910093887679081,0.9117386723007256,0.9217879913839713,0.4004409837132498,0.1055385669339663,0.7245393127677505,0.002763849866011067,0.44495640709212225,0.3346112102767762,0.6289919015418973,0.9908566246427128,0.48564514502269585,0.19745309305241618,0.6830180525261091,0.4149225667577215,0.9924845697231669,0.7847596693298835,0.9336676970161677,0.829169935349514,0.1505202157924207,0.805628451209758,1.0,0.08937012216141482,0.5168983680369362,0.9679029727929137,1.0,0.7004943538834124,0.9438540626712154,0.47699247617331664,0.0,0.3336569291719429,0.28074596685631004,0.04517214631525324,0.1293834299511424,
-2.7446133879000207,0.4745876002051252,0.6094536123805269,0,0.6298363550935066,0.8262654332158313,0.4809693034138744,0.9445896863356074,1.0,0.8925882597525814,1.0,0.8290328675647471,0.7168315810431485,0.4284371932951164,0.1460335033023855,0.18305266391517352,1.0,1.0,0.5537626047693809,0.1602762314876012,0.11459375450973991,0.007735945655908724,0.3437780187347104,0.2612996907279118,0.0,0.4826032378651324,0.0,1.0,0.0,0.14991004243774553,0.4739884314659044,1.0,0.8932511708330735,0.46370676040133435,0.6754448037908,0.023012896104854297,0.9104323110995385,0.9557547337627147,0.4426941332939797,0.5326535164982238,
-2.999442121803866,0.45791265967649714,0.6704693014597353,0,0.23528039046580418,0.2677397106803388,0.2666971878070708,0.20545980315887397,0.21857857248096585,0.38784655661712236,0.6435654742638273,0.5447443221211496,0.7001137890534289,0.3376672800559546,0.3680075304976757,0.8385570265152781,0.41414606499715256,0.41789899752693677,0.7260438988917389,0.3985107162590168,0.3252428445699053,0.17455997830537626,0.2243056948785931,0.8221033132893504,0.8542477100632454,0.8619847231940883,0.5080981498130146,0.6610824300244719,0.6835412724561305,0.6032554277388829,0.8323031992720517,0.6390958370073438,0.28933410047901703,0.7776920685230846,0.9516216546621806,0.43663155597359643,0.7068484686397357,0.3982746158774738,0.7108057031825321,0.7926134147693071,
-0.0980832809449737,0.45810979175195193,0.5128909687786987,0,0.7984758765272606,0.053317600250934044,0.578024029869926,0.1828534272057211,0.24367653743316964,0.4507684121757736,0.5331717270280263,0.45028194921624176,0.8747851551887365,0.5554818962517407,0.026588896789670177,1.0,0.29061330442430394,0.5805878660388821,1.0,0.2136516787687901,0.987130350151415,0.9603867445356767,0.0,0.003240528649586312,0.3667745234970384,0.11237562050723726,0.4035969547410834,0.01325361118708233,0.9943592654433562,0.5697301492796629,0.9071552275131343,0.8116173932289386,0.008521489198200918,0.5053430871044519,0.5722187011977093,0.9573414244473193,0.9872242021703213,0.06306513217111613,0.0,0.0,
-0.10520422830851395,0.283446586423235,0.6113908509862349,0,0.6684781741629398,0.747424167751908,0.3896344620759775,0.5734765701414115,0.5323586672820628,0.5684310256038067,0.6802869083005747,0.8023734450747803,0.3904967178715627,0.9803914688016057,0.3766145487327103,0.6653692249115802,0.5865943503909861,0.602963364894614,0.37641608068966537,0.6168434609192922,0.4963348198212738,0.19382865705589114,0.4910972378966013,0.6026876896707506,0.4589015289402256,0.6576457478836022,0.7090767007200334,0.11426728395460392,0.9113501049387763,0.2747166259503435,0.590264857772879,0.2373582980123311,0.10418044312367816,0.34470092410891234,0.6814300264152181,0.79051781135101,0.14897342495459343,0.17966651974913228,0.7666107433433234,0.6984916936450426,
-0.05917886246242876,0.4162813211058451,0.5245317614329997,0,0.7762581003896765,0.08874647417740601,0.5617785968278844,0.14980162371987024,0.23532989935510917,0.3833391344776203,0.5713410004465777,0.41276746310598655,0.8868652926850346,0.5667193157555951,0.017779842543333525,0.9178291696058405,0.26883732759335616,0.5584769242053367,0.9374790439572832,0.21117551727719303,0.9199358128321086,0.8988152844366603,0.07207514235419846,0.010607145206214624,0.3673180603714131,0.1571023178423365,0.4457357215455577,0.048191469810946956,0.9915902121211904,0.550031228004427,0.8203717810717825,0.6994791023128398,0.044657241399142206,0.5222364293490608,0.4690777632945694,0.9843332379440551,0.9632518205995718,0.12816086059583118,0.0887783744317545,0.03382073287136057,
-0.06691658667246592,0.32358405963421294,0.5609549554158555,0,0.30149058558862185,0.0915374408884698,0.6227742476183711,0.9252988783322591,0.6638268239156995,0.26748507496191243,0.883927359010712,0.38702344846880476,0.6306278916112092,0.8376294357001014,0.31414208935367127,0.9602287329962245,0.4540089733374002,0.6584279948223747,0.4784930798037995,0.2612042019071594,0.640929856404698,0.9334055712529509,0.9392731539993329,0.07768173120154295,0.4588438667128516,0.6695290014678322,0.11666176445485885,0.9480873576311054,0.7642556726959387,0.7330181509662183,0.6960859716539624,0.5914369763601863,0.5823700924867058,0.6581966841039775,0.10350565541393753,0.8709438354903026,0.6183350301553407,0.44838468133013953,0.7557711323051058,0.3822929082571332,
-0.865139429196996,0.408162665837248,0.6322481536743939,0,0.8010181192992408,0.2661345062453553,0.10113032232179639,1.0,0.8035890359110547,0.20210062234764958,0.12665883263745414,0.9665498558402192,0.0,0.45623150484853253,0.29568318351970824,0.8601474432675231,1.0,0.5760753475820406,0.26095077454264537,0.7075135144198387,0.4054967214580727,1.0,1.0,1.0,0.8437769637485194,0.0,0.9369921608614398,1.0,0.0,0.6430090851507597,1.0,1.0,0.43511703410309394,0.9030724470177399,0.2909387412423792,0.0,0.29578027714132993,0.03641892531950319,0.09577405618272487,0.13280377485176595,
-1.9485165982113248,0.4189122422458695,0.6159227541747451,0,0.6519351809561816,0.4341218296545906,0.8118980261607043,0.776644191309553,0.4650551987429045,0.5738923141809091,0.7522611744492415,0.7162318040977803,0.14232973005178726,0.6576660814549686,0.3577574772662839,0.33471725894907334,0.5183305511874818,0.6527183812073553,0.19635525035129564,0.2326248502691825,0.4399754537088105,0.5468883744799999,0.9815867146848881,0.49287470200615263,0.43972787935196905,0.37739433222134666,0.23426343533202412,0.062274587335853115,0.3705600564989139,0.3255153726455523,0.4814249458164951,0.3066077065060933,0.19646683657608077,0.6683483044403085,0.47769515903040144,0.37363457247392107,0.20647659905699736,0.6858001400647198,0.44508137057284597,0.18165843880316287,
-1.9282787528599745,0.4507817247163122,0.5672052265103976,0,0.700522207676655,0.40642705414137287,0.1982673655901456,0.7991519020002834,0.822864274566885,0.4102617496743793,0.1722744935485707,0.6996047605519219,0.14469612449723077,0.4609612912959731,0.285372613420374,0.687426115031709,0.9311553324217723,0.5211512641782612,0.2861572796608229,0.594409233810721,0.4689774234799382,0.9774807567382808,0.7040039330178333,0.815821012309723,0.7686161977155758,0.17376755444648628,0.7496371268844865,1.0,0.20271219663484744,0.49602996239823754,0.939539514936898,1.0,0.6140144293994276,0.8927955689102146,0.43260550370843975,0.11876436511894328,0.3984623149818074,0.27140745056119703,0.04738543835920343,0.1393906273458039,
-1.2840303417935952,0.4587458431670983,0.5302530949716372,0,1.0,0.7424304263315897,0.0,0.3138954032253011,0.0,0.8606517791110293,0.0,0.42212986781776823,0.0,1.0,1.0,0.23786114425245108,0.0,0.0,0.050894071651526665,1.0,1.0,0.5445110889521837,0.0,0.641631492280345,1.0,0.27752258983232464,1.0,0.0,1.0,0.3748909017687789,1.0,0.0,0.0,0.734592250012672,0.9370186815870276,0.890474994505482,0.0,0.0,1.0,0.9128340989464431,
-1.0336806769930695,0.3373969197110322,0.5274851512431233,0,0.9208132949733583,0.606359557087072,0.10103396742525192,0.5739650732402375,0.14465844080984616,0.7094845699843536,0.10276707706893105,0.4975063363559539,0.2880747012695983,1.0,0.5757520020933955,0.4558129045804473,0.20746423044812753,0.24012209952378763,0.2780118502671495,0.751642674071344,0.752161496965563,0.5573879888691158,0.2093142706023065,0.4063464178296739,0.937935290673689,0.45285328377981415,0.8294444840300587,0.13893672389946563,0.960703984008072,0.4579606926203096,0.8437063479166634,0.08350971412948087,0.08971472476893196,0.6955131523418906,0.6953701777045053,0.6513456565474265,0.16968586902465485,0.0538190934425664,0.9488931433859289,0.7360311344067062,
-2.884990333532715,0.5036788286170311,0.5748090366840989,0,0.9158562089557019,0.0,0.6253935015265156,0.0,0.0,0.33126754466729763,0.5278587428945578,0.2808804342759275,1.0,0.652431706059411,0.0,1.0,0.030749664597938042,0.6513507387210874,1.0,0.008585107641776807,1.0,1.0,0.0,0.0,0.2394185150483379,0.0,0.3192619570593781,0.0,1.0,0.5665995155883613,0.8974218719711493,0.7232971957303774,0.0,0.5087747150998106,0.458507828315734,1.0,1.0,0.0,0.0,0.0,
-0.2638901479224227,0.42135886026610486,0.5746074171988337,0,0.46688198833717487,0.9700462524894313,0.8115067154918814,0.9245524228922567,0.9415188289553437,0.20706964450777568,1.0,1.0,0.3225399132571109,1.0,0.527800775560461,0.009856542100105422,0.2541203999353853,0.7306756391699899,0.49509309830911963,0.2108293692780679,1.0,0.749075396845074,1.0,0.1480902166591433,0.7374810740310246,0.02346482015840477,0.3507173066321317,0.00466671395168143,0.18147579039946057,0.37114979573365614,0.5466820699528325,0.5623333884100152,0.17973080185328405,0.8771483378005421,0.5715697935576222,0.5275248496084866,0.2706524570749125,1.0,0.21160321033865595,0.4819191488452759,
-2.363593319725897,0.5179271464958136,0.605850737831296,0,0.8196879358568266,0.12638903080370478,0.5793692499336678,0.40880549697450413,0.5192699560808525,0.656227986872004,0.6240172300028515,0.592942723826018,0.8106826460575147,0.4838785249158435,0.023185284537908843,0.896717569619282,0.5625159358700708,0.6405876620510642,0.972612514018797,0.2481161733035712,0.7761294384488167,0.6701831488624957,0.0498701077543019,0.07116959517668608,0.3128811519558596,0.17701344530577431,0.2585161289877111,0.0,0.9247080083343188,0.41177403644151295,0.8019538840206544,0.7873568665991096,0.10683790694526756,0.4997535829360906,0.7142616914997489,0.7012525899073289,0.9586355184250287,0.28128081356897355,0.0023177905498108844,0.0,
-2.1101077424802077,0.5269561601990923,0.5637480857402631,0,0.8303435122447254,0.12233708541100928,0.5632091197550002,0.48386796919226094,0.5485445754740751,0.5609376438203548,0.6972615242628868,0.6414216765652219,0.8082208221286146,0.5420299573015376,0.018687893388006367,0.9942435142972978,0.6462256053364788,0.6762203325306144,0.9545352251598983,0.27029336795271675,0.8723258012342829,0.6745437257004999,0.0946565527085354,0.0734116414736658,0.2889436860875505,0.1802298176546655,0.3016988152205901,0.0,0.9484549643425785,0.42725621980544015,0.8328049101049386,0.8006495923259246,0.010156696856970654,0.40894882539106464,0.6410229938200431,0.7144669819493501,0.9340090141669116,0.17651346927110778,0.09676221202538153,0.0766526193798016,
-0.2334523299061838,0.41631558599839086,0.545572881265435,0,0.7406288183277436,0.37906004839868007,0.10577720191580195,0.8749855895202066,0.8200236796104324,0.43152609643193895,0.0,0.6476757184666078,0.027128513996070303,0.3392868726812702,0.3913548221805556,0.6313588041706162,0.9724529129898354,0.4253601404376167,0.2726512964462495,0.6377404523729945,0.4521400625420395,1.0,0.7018238699877384,0.9568815332279053,0.8773528179649978,0.008881925855946382,0.8301226711796656,1.0,0.0,0.5081565070603209,1.0,1.0,0.6809049836763603,1.0,0.4021159304338389,0.0,0.43977906490339874,0.2834569697091524,0.0,0.0,
-1.9047065353693107,0.411458717324221,0.7267477363590807,0,0.6714726065479123,0.6949668945215328,0.5424186792746521,0.2783869535168565,0.7568828457548579,0.7566946147927197,0.4123506417023198,0.41813929677186795,0.7413676810010367,0.5584174955515226,0.3868883122156099,0.5051105635816419,0.36105141161946236,0.5985359067362374,0.49622957727837896,0.26592609392428307,0.4640390612118299,0.36199425040054267,0.20702210506958255,0.23351866813697822,0.40699520741567974,0.4338285415888139,0.28488552841037584,0.6935508667181164,0.7282742619654115,0.23312149797559856,0.7278480712034344,0.7046832798959473,0.7770971635503571,0.6777861172582956,0.5780914935138272,0.7826908003128632,0.7828318827902755,0.7200775908739869,0.20829624727908477,0.3895032447704442,
-0.21959002564342378,0.34430573792342317,0.6124692932921234,0,0.45112562039498144,0.5745606443154991,0.6395915056100566,0.5529073927523961,0.8726529174621935,0.21997688301685425,0.8571855986574338,0.8427448694885316,0.4493058157451826,0.9837704432261056,0.2478702441144749,0.9146055707498453,0.5935581128051542,0.5522238358559917,0.482942368641598,0.5725670368289462,0.3671733248703808,0.09764634497281108,0.7066401819675947,0.591859815142359,0.19427109632072395,0.8097418665186942,0.810741414399406,0.12157035287030893,0.9533998174482963,0.40071583613374606,0.5984793965750103,0.18046024640805874,0.14849078242631342,0.1965174822168445,0.7768175706719626,0.9720712230603059,0.18483573096680472,0.20463404139354952,0.9372059718122726,0.7665011996497799,
-2.454764887336699,0.3771368243886804,0.7081559934412659,0,1.0,1.0,0.0,0.1516403854732345,1.0,1.0,0.9476213747324721,0.6057336700853735,0.4862232688928056,0.8464606055831226,0.4583813357838578,0.6852206052150918,0.24966570538648097,0.0,0.8506273802666775,0.6445307003774531,0.9749250115994921,0.7827011212094567,0.06959884937828055,0.2711698318192124,1.0,0.9995871061646241,0.9897946797186892,0.36817527241200876,0.0,0.22743381159872716,1.0,0.8691587541517714,0.4220802425665388,0.17981173998629335,0.7099803447714252,0.1843549108609376,0.11192856512947376,1.0,0.2878912298963704,0.8875726819921971,
-1.8080836628609434,0.412420266851673,0.5619099120579297,0,0.7557611877944789,0.5228519050532399,0.2062363730897394,0.7903351789669216,0.9041147401947495,0.5252987165165264,0.26538975214394267,0.6987068682979624,0.16590830695191716,0.5073198797378888,0.38310227466452285,0.694134551191715,0.8636502971858315,0.5240839604686551,0.295640601289008,0.6175715303699241,0.4286453333648778,0.8584022592611553,0.6897514280898989,0.7551929661647292,0.7948944732091778,0.2383270746552835,0.7297621672037586,0.8562142863581477,0.23232007535503674,0.4797177775176409,0.9402308967129175,0.9103972815438807,0.6635591221379613,0.7845620823046936,0.4631312251361305,0.1881361463629886,0.40487288888319806,0.41947993325685967,0.09771399589366041,0.26325081614331847,
-0.29021010804782676,0.3261830704574757,0.6297409884474604,0,0.45756038682479205,0.6351550222656706,0.5687813228549056,0.6161607041102249,0.7615315138132291,0.3131761619600433,0.8850209333008121,0.8930036575784204,0.3764636768549727,0.8892892008673305,0.15913357250530683,0.7081056658037289,0.6776563677739315,0.676772062329357,0.47877560118539786,0.5040862533082138,0.3992097569879762,0.1611101695064421,0.6873308392403222,0.5128839174574303,0.3321496938680792,0.7502131279455034,0.7022163614599467,0.11454178736698532,0.8391188782191867,0.3460286770272665,0.6280857940135316,0.42696159206265427,0.25741870488015833,0.3099574374388171,0.7068225768888714,0.8780388781318686,0.3042947349021698,0.20284735356279515,0.7780350669807705,0.6852378066497595,
-0.8665506490780902,0.29893399592480946,0.6417832663374371,0,0.438395265840679,0.5581871066579391,0.5790102234461509,0.6530889690953166,0.7553280763280742,0.30949162496118554,0.9056218445558198,0.7959209324462219,0.4095231666674415,0.9091982307226202,0.21569831313816237,0.7973142141527398,0.6341447584296407,0.6968121530265268,0.47205301209859907,0.4476022245232132,0.44193157024390406,0.21909641745379044,0.7362073654581011,0.4663348364464162,0.3730378557367043,0.7356204110459561,0.5923270430108526,0.1900575449620537,0.8636985781414326,0.40443306488675856,0.6317437282221511,0.40663067810997233,0.26905057481127514,0.35025232181154825,0.631580464962129,0.8827590736934336,0.31841230433841067,0.21885138478638497,0.7442348718479606,0.6578749527438702,
-0.014561899257012345,0.3927652220890683,0.5481651729276439,0,0.7491384095339699,0.28527413776530974,0.1508073048707352,0.9711307017558296,0.7700701639263103,0.2728651999719815,0.19724886185132495,0.8317551738796505,0.003704965343104674,0.4296605132903344,0.29851939530417804,0.7984442487805538,1.0,0.526800983129656,0.327948164216507,0.6527588268029811,0.4160839112694688,1.0,0.8437609692873705,0.9377421970753638,0.8282215121549034,0.03849101624155592,0.8568744083947943,1.0,0.0333771733011482,0.5731018556029677,0.9908723734504463,1.0,0.5144658385497626,0.9105863261180788,0.38686100410428037,0.0,0.38987720775911405,0.11333769730780102,0.1044373884495457,0.13751917688071166,
-0.09828800726005038,0.473559296667381,0.5069872004516512,0,1.0,0.6848737443281162,0.0,0.47008142558731236,0.0,0.742993798440646,0.0,0.4878399317167581,0.09418984575367725,1.0,0.7740869076682059,0.3802969354646144,0.0,0.01563647507179944,0.17879534089616134,1.0,0.9611639778166725,0.6443216658784535,0.0,0.49024514678862735,1.0,0.40664058404860753,1.0,0.0,1.0,0.433515880169596,0.9542094466625258,0.0,0.0,0.7648687870929308,0.7947182970441585,0.8178143800669099,0.0,0.0,1.0,0.8934009541377042,
-2.5662792770908713,0.3513205953219553,0.6788690766665532,0,0.7465985927619344,0.9581189017488312,0.21550605000660206,0.2141633581792231,0.9000915810632362,0.7169904059781688,1.0,0.7492498797447468,0.48867117501588314,0.9224353272207939,0.2530343144237492,0.7426090003135575,0.4768699045217525,0.2090886937516564,0.7148216107105599,0.6679580893536563,0.8134997886650267,0.5318871251576787,0.31591453436685796,0.3385012157791481,0.6565992608838578,0.9978877979943706,0.9771753373387204,0.2683249655314992,0.4201328231162427,0.30846767047762097,0.8927049545710056,0.718397505032282,0.2630196090774771,0.2210311421287349,0.7862623697293694,0.49224905537479485,0.21346320589100562,0.6679098491554416,0.5802445929838492,0.8884373753381003,
-2.6355173639574785,0.37774187223888595,0.6788114839397393,0,0.6653557910276842,0.7158119093514461,0.23287944753581075,0.33767313478881006,0.03772553203204883,0.11145052416898252,0.786821370907698,0.6986465635069554,0.7690782138465995,0.7633073548870938,0.6131142286215844,0.5699879701668693,0.26595272491378136,0.9551634762289472,0.2779188954810205,0.40137628835057965,0.3239386599382166,0.4188058698908643,0.670566102666471,0.33883038746703587,0.26389738884961844,0.78026567632738,0.7702003569465978,0.6355937346638565,0.7469816569526736,0.5970741958546992,0.632179760990627,0.5194298003721186,0.5702421063606148,0.7726055288265493,0.4100844253245089,0.6670068334556966,0.43226535956554907,0.44678382402612354,0.665879501848578,0.33215966545475445,
-0.277935910796961,0.43495536259107276,0.5189004527833203,0,0.9849102677267496,0.9078941243995411,0.05379480638252195,0.6285367543115769,0.06625573504056631,0.9527885791305933,0.059957361281615426,0.569248376179429,0.10938324520295692,0.9502342860336799,0.8591845291273754,0.09972370116409837,0.13183436173031982,0.21227952815156187,0.11685710023826026,0.9392916406348192,0.6644936385675881,0.26905651394852764,0.0010596891611566743,0.5114072634503702,0.9307090766718737,0.28924459894004406,0.9256150212205315,0.024287437634533796,0.9286649426823075,0.2058129542124841,0.8520901826030628,0.08020425562209604,0.06681707163120675,0.7311248935623345,0.9000358144396683,0.3914881203399153,0.09266217673833442,0.046788230835234076,0.896210730475677,0.921891631885779,
-0.6469157329495898,0.43309850577687264,0.5379070642789795,0,0.15475360590499046,0.05482057449362669,0.6932304012367091,1.0,0.7043153600062537,0.111050692045602,0.9774458931406584,0.22151785361743742,0.5903910299451114,0.8061054557280746,0.1931939235225217,1.0,0.4876529999990115,0.5687756118181199,0.39046263164760026,0.23977200496699108,0.8373847848425743,1.0,1.0,0.0,0.4918241471158467,0.8486992896019256,0.14947263427321644,1.0,0.6635516043130013,0.9313575138593003,0.7071274285756037,0.5658102889491982,0.4015607692967115,0.701940863528198,0.10799938358499706,0.8273779423513052,0.5756936556206503,0.27380253705445995,0.8564343476899249,0.33050715409109926,
-3.0816043152563988,0.4349355739740303,0.6305230339071808,0,0.06375148033831815,0.12330312273631341,0.316395656012711,0.17071536450678682,0.2354301779245984,0.3504142803341867,0.7131633902939885,0.4171095315437843,0.840857641389211,0.0749547607036033,0.37247977997442183,0.8856756085705688,0.448807071677394,0.39070976472182645,0.8200344502877523,0.279105502913397,0.3308530111667892,0.20402157640307012,0.2696179262155111,0.826340652326915,0.8964965273796798,0.897632966032231,0.358541256342204,0.8701395975789096,0.4325539614709581,0.7004971856462617,0.8670706106693726,0.8315852382285569,0.40922582579400285,0.9176905096572371,0.9444432507165739,0.26866802708129134,0.9096084238948107,0.6631893217529758,0.5432333585184845,0.7826310175970996,
-2.000751798393278,0.5473984492628196,0.6779473297793408,0,0.8526909117029489,0.0,0.5436940869498833,0.15836233113565304,0.06119651450944544,0.3594768916699547,0.5835412949208889,0.4369509715290899,0.9245608301221115,0.5967055725901436,0.0,0.9756220182855578,0.25749299408980275,0.6333429795323314,1.0,0.16693615914564788,0.9962981454599515,0.95585931855898,0.01673523199075069,0.0,0.32823202041767063,0.08256091760717424,0.4776548808418453,0.0,0.9368023801355628,0.6030601440033991,0.8770594475922602,0.750376166262069,0.0,0.516031145805067,0.4957374503186258,0.9290708194100828,0.9916228306654854,0.023957094132742822,0.03262536367147788,0.043650243553949766,
-0.6792635313639213,0.4192244238535991,0.50338675279998,0,1.0,0.6755464414970348,0.010068618784586465,0.49605226496455046,0.06164724579200404,0.7243658123888674,0.02077246447430744,0.511563368383681,0.10522119232490759,0.971249887067156,0.7575012786441557,0.40893825982174126,0.03268932774822421,0.024591456718146193,0.1781652743860367,0.9759347283265056,0.9311689859371362,0.6347394046115789,0.05373860729488471,0.5080017125902632,0.9872371125173627,0.39244904927208635,0.9809397250682653,0.05428799992096716,0.955237290421284,0.44254089108703576,0.9376207366077924,0.050063717795080474,0.05723488610136451,0.7840725465464635,0.7533905574683235,0.7951661745938714,0.018093894850691277,0.03149149152948797,0.9624942161442454,0.8737902051138428,
-0.14436870871551188,0.3966351677845461,0.5951429316702931,0,0.5345741659173834,0.801231509897677,0.6545283363974567,0.8940371099213624,0.9257244317938416,0.30097200492547843,0.7507282679992532,0.9279455639298532,0.25397491604052924,0.8644775830080665,0.4733239854466928,0.20070380833552395,0.44336882136651823,0.6745238668493979,0.4272078176290405,0.3454759539289265,0.8232209345555312,0.7480073565773178,0.894115892137331,0.3347273514078405,0.7882417639929414,0.0524765544934994,0.483316041297093,0.23669682640212436,0.24024232658133282,0.4041015244658257,0.6631283563918888,0.654527132412007,0.3759946352660431,0.8458544400442749,0.5712259833969371,0.3941109843575583,0.3308766918032654,0.8557647436140885,0.20665277957026298,0.42232034253974204,
-0.4827236789327993,0.2512222205524515,0.6320397657722564,0,0.6743558129000776,0.7440025489661877,0.3954110376269151,0.5858285063805974,0.5165945290916175,0.5714649857381666,0.6760603848147846,0.787350913523529,0.38592934704641096,0.9845037859219642,0.383522306929398,0.67197600542004,0.6075186373391791,0.584480071850851,0.39475917139283334,0.6061178363158528,0.5111063973242574,0.17846635106455952,0.49667953781238405,0.6174379675305907,0.4612065865937964,0.6639926567229383,0.7005700598736967,0.11910045006091956,0.9049162748193761,0.27816028074666355,0.5925686284972702,0.22451215781634365,0.10717481300404273,0.3410346140756335,0.6880110230209283,0.7835081241459827,0.14680498377646561,0.19565216415854902,0.7609916501959872,0.6980024668948209,
-1.73221040987832,0.40696573363038585,0.7504912134243394,0,0.5008820807456053,0.8142729595477936,0.44300773846356256,0.08986028820100958,0.7832962286238189,0.8128920539592185,0.2781874914102903,0.16127996994147706,0.7019645943302985,0.547058777635899,0.3353432949438242,0.28063681897026055,0.061167899924412135,0.38309552492772936,0.4709902911417443,0.29085484649065807,0.5899329367113715,0.4468719211915816,0.06744170438061964,0.31007822357094533,0.505545514610392,0.7014608697026036,0.3288529578079986,0.7792094452134516,0.8635974232183815,0.15820605674082996,0.7345764558895574,0.6105683411753036,0.8690863911049227,0.884162718036268,0.8104178724346973,0.8412477179700626,0.5943318107173308,0.8057339584616282,0.0573203442331057,0.17867660438961894,
-1.8375403658459333,0.5234729091626739,0.7143291581259366,0,0.894527511078707,0.0,0.5434979670111677,0.09981585460199809,0.0,0.3466002811778174,0.5931370494124134,0.410830571457123,0.9995792320740189,0.6021464113501912,0.0,1.0,0.2426845929789082,0.6723953756863192,1.0,0.12559475549894078,0.9854039920362371,1.0,0.0,0.0,0.30342912516841947,0.06290419432182319,0.4490781810604769,0.0,1.0,0.638438907069117,0.9123230616073384,0.7914975674563028,0.0,0.49679589476332375,0.4558782541576417,0.9586395554680441,1.0,0.0,0.011155556608375774,0.020294954895984083,
-0.041493751906791054,0.32862456421948627,0.6132835989538358,0,0.9482861819633502,0.9323363026061164,0.09700997970810535,0.22878821701288313,0.948610475356668,0.9320746140771206,0.9243983058273266,0.6360309544976355,0.4544031213087333,0.8191948927325508,0.45305675764918824,0.6354340158436741,0.2752426260804167,0.07918966932602109,0.7836778021058867,0.5889105638349562,0.9037236946813052,0.7593285900019107,0.18885331990926518,0.3024716400303252,0.9619721612498221,0.9450413520859396,0.903116564793137,0.33094445063195665,0.06355174829255295,0.25754609980442905,0.9325511068923946,0.8211942582249384,0.39306323221481715,0.23800333267795998,0.6831685517121604,0.23674549455133115,0.12665047787996903,0.9496389048635957,0.3075938637071422,0.8068465593944503,
-0.16887510657916027,0.39674967212920026,0.5236296948091487,0,0.6194909476421875,0.7695815945697196,0.5398295898574067,0.6534740201810111,0.44207101799529236,0.39187830988284766,0.6967030766263896,0.681914402882652,0.4305580178850412,0.7528132816449514,0.534452703531814,0.150382234301908,0.3802604729140648,0.5080141727461802,0.3400866192026805,0.48333600727821824,0.7797420298384943,0.40689418884126327,0.680228441191903,0.34274105350459994,0.4645680940677103,0.2741653704024418,0.6813002040604895,0.14955173296000437,0.36269669158838613,0.36397561842835724,0.541224778546822,0.5088084044501878,0.21525565698908522,0.5824471111907406,0.7229096915038893,0.5248635540215846,0.3585137434735262,0.8492084771495808,0.2839529087969971,0.3421187015150595,
-0.6632342234567882,0.44693084138296796,0.5490453642996597,0,0.7688238984983274,0.15215833762201014,0.0861865880684336,1.0,0.7844957583836109,0.03717272759376186,0.0,1.0,0.0,0.3989093254569863,0.30610544776088805,0.8877448266872779,1.0,0.6906799658603462,0.10278590211223719,0.7601248268505131,0.30036372280620843,1.0,1.0,1.0,0.9015099960329461,0.0,0.9854067773847034,1.0,0.0,0.7222031789120004,1.0,0.9998429145860952,0.4657027431663647,1.0,0.18162676281042103,0.0,0.2614332077223956,0.0,0.0916120750742403,0.031266555571552314,
-1.4068619448463977,0.35471457750554486,0.6576634019385382,0,0.44408811922265634,0.5600511754379919,0.598379346405201,0.6398721918808093,0.7726067449670978,0.29265314034762013,0.8920831220803465,0.8010990024501857,0.4077874971580128,0.9294833737299737,0.22518037601498933,0.7941496411756019,0.633783857592978,0.7075088621358848,0.4666840705339472,0.46590951731738944,0.4346941130817898,0.21962435884347997,0.7421183309628355,0.484036191649835,0.35782228103789465,0.7305501774672626,0.6144867129062888,0.17880472592410115,0.8713562405563235,0.39284862861316666,0.6524223521798864,0.3937737929114588,0.2486329547743016,0.351776564898647,0.6235924092414881,0.9014531329359667,0.30491023478924234,0.22151669760154938,0.7674960355464194,0.6428958351713752,
-0.33733175922287295,0.3994322876718899,0.5663600291372789,0,0.7208347219777663,0.25595034995965515,0.133835171026299,1.0,0.8096231062247148,0.24516707331568766,0.20880650373289825,0.8673394728394717,0.009451219580663684,0.39203704134226003,0.2597985177108622,0.8415243506388482,1.0,0.5642614092835053,0.3372445926017797,0.619610523517734,0.3882393782853481,1.0,0.8814560269526729,0.9723481640123398,0.8201956952520508,0.022498693016676344,0.8467796405942436,1.0,0.0,0.581554654283209,0.9933765281495068,1.0,0.5469497131254814,0.9202696728786632,0.3556133020097658,0.0,0.42649528090655625,0.12966372340428103,0.05576772533178922,0.08937597570421227,
