-0.8709310022024527,0.5861336085676653,0.4130194115575933,0,0.14224999419758896,0.4125886184762014,0.3356492970039718,1.0,0.2687399822865309,0.3588296279854863,0.8718797315785874,0.34345724362828506,0.3708790508697498,0.9950163857464884,0.47809284977413113,0.14564921926378055,0.8694112100445339,0.3994164924025357,0.18566979549842594,0.5182081748564202,0.43438748347093964,0.2624705916227962,0.3239675801900737,0.3332437899398484,0.4177577241773387,0.46538578332053754,0.07173733254850546,0.26706233929602374,0.49073423039323194,0.3814708909148649,0.3900914289221736,0.9521311913087059,0.7944798801207996,0.1071780157697006,0.7794052353565689,0.6482502424277271,0.35879257805814074,0.8989861926541701,0.28651867988132973,0.822613610897997,
-2.6921782252262125,0.5890384186596253,0.34821091593104486,0,0.18372908271816848,0.3753941101173936,0.2276538813011372,0.8081062013260192,0.25012663118504375,0.3838915948372555,0.8660617649790445,0.2440577270395431,0.4193898958829124,0.8095422776959278,0.5227934458590401,0.07976947245322122,0.9097274084296348,0.34391219186678884,0.2522387677466272,0.44647049350411805,0.5237756366771426,0.38451719681122976,0.2902407712917166,0.16916574504948445,0.41940654012169976,0.4916241575626845,0.13056939554085478,0.30483044008641175,0.5408575116918252,0.538154173920782,0.2818672680217777,0.7742420467246218,0.9464406025297433,0.19415963893677018,0.8824888782541247,0.6299978292944945,0.487018846182893,0.8642127185397042,0.25900339922381843,0.7813931117729872,
-2.682356243399683,0.522975442560659,0.528628872722849,0,0.2407122496534727,0.5344244282342183,0.3554962450764733,0.44670901995365003,0.5568602297891465,0.6132259976199577,0.7327807445760595,0.8157425839086171,0.19699748184071222,0.7607208779060938,0.7364980655052359,0.6695425752495037,0.7294894504615765,0.6732712223000558,0.9569881160028461,0.12213743305762945,0.5837197809558068,0.9909918427183043,0.8088283640084012,0.816085529794281,0.7374226284867798,0.5865868879254308,0.12624003564188022,0.3588682906185384,0.8281621811137363,0.6397851178055797,0.5680283162512083,0.13588623179557324,0.9269153233968419,0.25478861473126996,0.34594541683969227,0.5162099947935155,0.5037933074729783,0.1863922993256777,0.46938719438250154,0.746092399550554,
-0.6838150372004344,0.6842739356958877,0.34210395545038325,0,0.279740493176382,0.24251937053638328,0.35499962830804244,0.7550407645407449,0.972306607101298,0.07003042006229804,0.6319349255317043,0.3972575037047494,0.8826094212353639,0.5188162886952351,0.39339181440845067,0.22493490944357167,0.4847916981287143,0.9854424196041917,0.040421137952591966,0.08014025639382333,0.1205721815510911,0.4025687650107549,0.36181622105169486,0.8372424899371494,0.17889030392478597,0.700330762943587,0.7867418762098836,0.8102974265382809,0.9872214847711678,0.13203817740828452,0.5177101207054915,0.6015801344368892,0.7914167204414698,0.2961141139799906,0.8999251253152508,0.769946514635706,0.3248438632113196,0.5734612732201929,0.44731195712997207,0.4129282322584855,
-0.29766694332872623,0.612282784647364,0.39570220370411174,0,0.33886559274894495,0.3292539831869039,0.44786564623979697,0.67230355267844,1.0,0.15416339910866256,0.5412573772058806,0.4539958641842479,0.8554430228601242,0.4189075974809867,0.3520235540508553,0.40005901661613025,0.26243520902227135,0.8565261301224802,0.13862232535447155,0.17114348796478696,0.13078460802222458,0.4946593488395281,0.526828271050068,0.9709008209051981,0.18136000869658933,0.6822561539685154,0.8873933433505129,0.8212815596361709,1.0,0.13866029032280602,0.5720141964779086,0.547108708545077,0.7470105772350256,0.40120762948152017,0.8504503828788087,0.6676809659387551,0.2676090834474968,0.3693735963073012,0.5790564513126196,0.38371655076327676,
-0.5397722907380624,0.654297332318191,0.45408736950239703,0,0.4935427836677316,0.1404332707986493,0.5625739697133751,0.3601850666886688,0.2635398185068153,0.4620611474791819,0.4128168237608678,0.4714885203864001,0.6372312561098294,0.5564486523950517,0.6296898239367061,0.7263829144641522,0.5174518304017754,0.4588509797535022,0.4341073757897713,0.2762176880972871,0.8172938791199074,0.3356426412280348,0.5105774637485782,0.2847517730215502,0.536952156649597,0.7832082872654728,0.2764008819141508,0.6086224117350376,0.8056429369558706,0.7214055822978895,0.48273395139075387,0.5622798326082712,0.4276598926437363,0.8613617298682381,0.4314881655048047,0.6328837227820363,0.36207317885279916,0.6220666602480838,0.8372888084459174,0.2620745272738077,
-0.8298512929609924,0.7100231684423862,0.40921891438310193,0,0.1523023677765743,0.1429711365042336,0.46890478988677253,0.34019086733164866,0.0024312172579512873,0.15382358579573385,0.5323658132505518,0.3837979507302401,0.6796264643492504,0.528883368698102,0.576129462649317,0.612638966534679,0.4908045414369201,0.2802148398960978,0.40156975697427555,0.2802388215644654,0.7713167499877442,0.3472826084686402,0.17871908549978452,0.13822231882733607,0.35052598866498036,0.8895926855246432,0.14729586943051964,0.6386760276325029,0.8641364016571433,0.6637812552816351,0.33879320046971534,0.856278849182717,0.4542589495660613,0.6112756055441813,0.574344427376623,0.7367631530247024,0.29783437867322954,0.6303777283982492,0.7381244212520232,0.4162535214537843,
-3.0919239933130833,0.5288491258006357,0.3636692855366362,0,0.16885141822078534,0.35475346057729584,0.34887324413231874,0.6029931010681369,0.4386750350154024,0.5400867977052923,0.8117496818389607,0.6623879152371159,0.09553138566336482,0.6720788033295392,0.634421538244466,0.473263246648829,0.6859733933037567,0.6974135790443722,0.8374588228211335,0.0,0.7482356736009007,0.8367719363925389,0.7156572834875992,0.7620872985526934,0.9555439282768028,0.39580039110751397,0.15644281505588076,0.24284178772070988,1.0,0.5675355388990959,0.7939906377769487,0.14749977767018307,1.0,0.2054584879445071,0.10569337340053425,0.38543958892078234,0.4751244972644455,0.19412918669531665,0.45677807148221367,0.8700885030259516,
-1.007746256082876,0.537271244609329,0.5140970652468947,0,0.305448160331919,0.5282109046470702,0.33031880991169194,0.4189862270923829,0.5433356690075886,0.5282039109130482,0.7507023718471574,0.672497735062343,0.2513987112599963,0.6921670377338789,0.6827403616724473,0.5774435431167968,0.6421274888401984,0.6205022850547124,0.7639656436976547,0.1825617467464159,0.5672588821140063,0.8791449698127783,0.7596243186025576,0.7658757378001118,0.6238768070404381,0.5943497251004346,0.22040356194314906,0.39643049549466625,0.7666404495633619,0.6033864073784976,0.5548860671025729,0.18946724473941384,0.8641606934161733,0.2895785271164343,0.3688078251973592,0.5398594964890601,0.4639667070128236,0.2267416631637166,0.4959424621360254,0.7095327690928274,
-2.181534467094618,0.4730402004232426,0.46711470988077314,0,0.303107826163389,0.5592964616266908,0.303577900753154,0.47550215692252673,0.6092613836455134,0.499354876851374,0.7706929602107861,0.7763024437250449,0.18927504509566226,0.7081403030129256,0.7501202767529975,0.6056530698849992,0.6984853234713012,0.6726809347447986,0.864092514000389,0.058331388125391154,0.583202916201489,0.9285699892960815,0.8330185480027502,0.8017596864510323,0.6917137017187488,0.5907472073499463,0.16733857822812165,0.327730140088648,0.8206104532986861,0.6525625658921961,0.5465677799988244,0.16014370044166334,0.9226626598086896,0.2003714879838571,0.35841491778669177,0.5659372607287521,0.45701066954624514,0.24788298968001246,0.4640357897582753,0.6928956475737869,
-0.8265458170881337,0.5609276652239213,0.4213289003865563,0,0.11727111554220886,0.34839986529738326,0.2059819286139738,0.9028800739638498,0.1853971205821167,0.31757225223729857,0.9280654856429886,0.2754934302218434,0.5373325321125498,0.8158463216624948,0.40020025939945514,0.1099530465082483,0.8571607642241338,0.3709101453976982,0.11586414148962818,0.4630784402772166,0.37941909781508965,0.40336801349353757,0.21634170030898542,0.20262900316250224,0.3918745025301325,0.569917331092058,0.1785474937709713,0.41522205748668495,0.48801305946540835,0.42732572047092166,0.3248347518348523,0.7814046248967896,0.9156221612568864,0.08025179544631203,0.8914836129054325,0.5948297253710848,0.4503954859905416,0.9360351824892181,0.24229650056024907,0.769278155253662,
-0.09313046831167271,0.6116418483139809,0.4530648139300107,0,0.2564796330932331,0.5198578495405914,0.3750845180794979,0.5245627726535015,0.6014005065970186,0.566957499154622,0.7103397575572509,0.7789158665369466,0.24378470107448713,0.7536853481315372,0.6687756078247541,0.658367872702074,0.6908469047057016,0.7022021292782162,0.845776873277966,0.12240374320294456,0.5407141661377303,0.9326941894320582,0.7829217709746613,0.8288838445370886,0.7089360078715734,0.597235955675942,0.14814039874620583,0.34449491320151737,0.8693213708470959,0.6006491040826456,0.5813201121751461,0.17572893106519957,0.9165356264143726,0.2272447775327852,0.40123437413998303,0.5450085524474493,0.4960986802446107,0.21992756842848957,0.4672436103592404,0.6816866509668129,
-1.5165116057758679,0.5195239028355721,0.5126240383622563,0,0.2713050339852221,0.48767752810148096,0.36505291018708297,0.5516676961325356,0.5191310360597178,0.5483438529478903,0.7640830334009251,0.6725926177250423,0.2710048499103803,0.7365259128890059,0.654726277247059,0.5549283437183425,0.7451830202859712,0.6056784688653736,0.734268417817631,0.19816047496774455,0.4833444415264373,0.8115511584788706,0.639925873499989,0.6228797421328548,0.609629800026519,0.5751209374225051,0.19210812173894135,0.3856997846774862,0.7290622362199445,0.5604854139694984,0.5447711626857793,0.3151662200183655,0.8460340202437213,0.2135808928548886,0.46503097977168845,0.5089656158894655,0.49248065516117107,0.34263978163313047,0.40274266729912656,0.7145517331108542,
-0.47700419383948334,0.6571389215783924,0.34703290169129253,0,0.3278671445172037,0.3366811968284333,0.3285890871116472,0.6890815419556893,0.889049536687227,0.20901219638471713,0.6397352678125442,0.3998808477171319,0.8285353120098262,0.45902083473394545,0.3054298282660486,0.40316231637103817,0.42921165260705574,0.7220955745621823,0.1332887452578675,0.24550575230765462,0.22145088615546826,0.5431740962258361,0.44695206221966766,0.7314521685604061,0.21636336017251917,0.6860373199382211,0.6356665014372416,0.7594728365322552,0.9134223090593808,0.2160774842943265,0.5368598819053956,0.5206217000163338,0.6989642594612652,0.35524284014157026,0.8184766934284416,0.6683348243303788,0.33837877237115754,0.4585882037571374,0.5705412454343245,0.4229219047911836,
-0.6812906254026163,0.6180234483342321,0.41070329053389115,0,0.179182804519397,0.24014451798731357,0.33935345680581835,0.8734170070348237,0.7715169387486804,0.03294000784597295,0.7508703795034489,0.29303769645316263,0.8856169471462391,0.6108803435998315,0.3889324747392428,0.030383560874679,0.505847990954133,0.8545087740313669,0.011349123610757673,0.2887974536011976,0.14224215986396707,0.27528293048210345,0.1895737195882221,0.5875676320856288,0.16571263476545833,0.7035427542211179,0.729530004545504,0.743726410901507,0.8598554696035459,0.10278384295848703,0.3836803622296474,0.8249627803937758,0.8019737359990471,0.241380822310291,0.9753718561040723,0.8124595726788817,0.33821100569125556,0.792351900932945,0.387706283463756,0.566106317719429,
-0.18613485431812904,0.564378520934,0.4713877906271344,0,0.2200075588187117,0.5480650124703735,0.3447255026194852,0.43746793323864175,0.557845000226632,0.6167318270058997,0.7605420033482995,0.8623538399181429,0.13727895115736816,0.799403641417538,0.7704226612228401,0.6894234798935245,0.7091635526737482,0.6837326804981079,0.9988931148968795,0.09905872209106363,0.5773297526640141,0.989507620219071,0.8497189177569863,0.8418878917192345,0.757364838585348,0.5844484543366689,0.11833693574511554,0.33448241177117455,0.8303989208862902,0.687090733958382,0.5647644007079403,0.11612917006029286,0.9617366978440893,0.21744540373986743,0.3289965878129946,0.4897966739531507,0.5154724545136649,0.14542207074017288,0.4559393811101526,0.7471764063203572,
-2.690188308142414,0.46830107272519506,0.4102582803923911,0,0.4721992548242935,0.6697846176995766,0.2581199288874147,0.43677634406340804,0.4682975468702187,0.0,0.8441003487353411,0.17434590654170282,0.38244778132002843,0.4124699136838337,0.7331408648422577,0.01614943967479076,0.488502183192143,0.40903023295723095,0.11617421089109851,0.3884389590318498,0.5178816961744382,0.13671658423885838,0.5818155608384697,0.5671375985843709,0.6475952800200013,0.4603462935439454,0.4652557460375565,0.3186648514110191,0.6217542062131853,0.5730408580688642,0.4670940580116874,0.6905624215287508,0.6327787012639443,0.1067151205646564,0.6895120205681642,0.8735990511009506,0.381188765447875,0.7545699165953867,0.18205457419008464,0.6733013157117858,
-0.7287588734424647,0.6168997034759021,0.3636374420462974,0,0.29157010458495786,0.34713210570294123,0.24717244035583122,0.7545455375566875,0.9603798309733231,0.16379612268097377,0.7459104932211589,0.40510567759101956,0.8094667844561259,0.506901401797929,0.315285113905846,0.3391168745516536,0.44880490284506575,0.8725684580107759,0.09432797909098106,0.12120018703076946,0.1726286853390898,0.5711129045499281,0.3983603503341864,0.7676713319091235,0.1742857985862866,0.6611738660189457,0.8193766950091406,0.815431665274913,0.9589000897282336,0.17189041141591757,0.5661482542432558,0.5059070239966816,0.8361063596528958,0.3288145812477783,0.807351875596082,0.736568635595182,0.387285185591328,0.5338744019329844,0.5496701107563616,0.47535615550255067,
-0.5191191033318504,0.536459966837695,0.4746553387819088,0,0.43382405061783624,0.6803004722571301,0.19629819582418123,0.8264028767154161,0.3470560923334672,0.498881225355914,0.8952843584054692,0.7231422638557473,0.12108235162088993,0.794261649881844,0.09109625045729716,0.15626278239051675,0.5879397136529474,0.024291199311108853,0.4234582264016997,0.23902841166863986,0.8325202173580353,0.33484453364973715,0.46531011432552793,0.08162333266459203,0.059921300368790294,0.16175100045740656,0.009132803273842402,0.20157123981216107,0.4301943512329641,0.38625209748422445,0.04049380090223461,0.5822695368913638,1.0,0.02456777096318712,0.4026941148025912,0.14882090311352913,0.5562863796358463,0.6705348707554383,0.5829610650368668,0.8266432838061663,
-1.7980181816849092,0.5507291639681936,0.5338826880105737,0,0.305052844542658,0.5335482491937293,0.33959153984130497,0.43967869147495775,0.5311724844987993,0.5529096153494293,0.7584766566282474,0.7013742004723519,0.2460064817892342,0.6814874761807631,0.6911384428078847,0.5933282254773462,0.6670934582869029,0.6189549243522207,0.8164467122943316,0.1724835341584915,0.5816124673033769,0.8987254165584098,0.7838606069798937,0.7642794520678163,0.6543770882047516,0.6093392861978512,0.19576410438999217,0.39103305337062666,0.7761120773431253,0.6171363988524785,0.5467342023030413,0.18272197999238776,0.8614264104956059,0.2598702471343513,0.37595272496139504,0.5265518647158526,0.48794283035535363,0.22973514349278318,0.5069733006967265,0.7122323464874597,
-2.947052652176024,0.48133300037511284,0.43285558517291234,0,1.0,0.0,0.2108133280886537,1.0,0.9322213878736808,1.0,0.5736713481580679,0.8225996313690773,0.3203601420580588,1.0,0.5538949580625345,0.3570414009154113,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0804307857915491,0.732718307655012,0.0,0.4776670420239076,1.0,0.9136282291398843,0.0,0.9796012289468783,1.0,0.936618736936643,0.42885480711071955,0.2627839423081351,1.0,0.949446935864577,0.13062767730541386,
-2.7984435704799724,0.5014588407024515,0.48151889928476704,0,0.30845013102159746,0.5311739499330991,0.3516671521922556,0.4526286085067148,0.6017736273035403,0.6160971966123154,0.6899849596665462,0.7698301120338543,0.21134443500285258,0.733238305715964,0.6836608688391944,0.6925812628116038,0.6998795551291621,0.6440400282783036,0.8603688465104903,0.13414062996822929,0.533246207090666,0.926667852308603,0.7848402864390418,0.7171992504483834,0.7124969963811585,0.5552245663920911,0.16888543886286594,0.39329666697907645,0.8060736407056285,0.6086516918764255,0.5993084421493543,0.16054633503199642,0.8253884371686071,0.2559551149388226,0.3400899192248356,0.5150372211894829,0.5092796407789154,0.18997589312024002,0.4757493784925461,0.7080480378888068,
-0.05676055358099352,0.5804253228621187,0.4610479200954627,0,0.4462694377106262,0.5321804993172498,0.35558079290139755,0.565810799358645,0.3820326055042413,0.4504229430401739,0.6913129125788567,0.7201621542502417,0.22092587526484095,0.6971651409392987,0.3775294971804839,0.31436306291685845,0.606594399817174,0.3234320483166774,0.6573224086525234,0.23056194888715417,0.744782468963835,0.43213986414406524,0.654369947137279,0.3699332226939904,0.31842234752339327,0.3026145919257924,0.1034228762205103,0.31057377495403604,0.42651818858588425,0.46764891234910777,0.19153714918745313,0.48961744167918614,0.9618021063502146,0.20211806814326336,0.36192580266634383,0.27208337292957907,0.44907712393156174,0.3781141549457336,0.48893678976750454,0.7105225727514916,
-2.7840761611695894,0.5564663827735846,0.3472101002861226,0,0.16835169765173869,0.368566122706442,0.2921687801825822,0.7569169063629918,0.3152250653980331,0.39401910915672156,0.8261266457855087,0.25428782324142374,0.5329440847348766,0.655593375139001,0.5513498852851929,0.08653267472835285,0.8686580840535728,0.41794117473962794,0.35584532759126897,0.3421657772738984,0.3920143479959215,0.4797030092183572,0.3943170812329225,0.1939310719300607,0.33017774919627657,0.4989530749005942,0.2548936033399352,0.4486601252606903,0.5625239020680731,0.5328663081987861,0.2599947113169916,0.7456505237010713,0.9273360777628206,0.1770177434162013,0.855388686176735,0.653865256404905,0.39180797308986054,0.7871925019694057,0.23879398741901015,0.7071037866468314,
-0.015066156155452065,0.561782013449813,0.4945220758061157,0,0.49276117202375846,0.43652089892770557,0.14507359321811825,0.4461978569523622,0.7821700286312073,0.5426081959491748,0.6406914398239681,0.29212311662910256,0.8547669034510283,0.06604175602291393,0.1013241246953684,0.8156737285003289,0.9292917309151731,0.37433474704568087,0.2711501180402977,0.39911115851624285,0.6665077426139124,0.9353751192132876,0.4774604110931296,0.04482098103932983,0.4503360129948276,0.7384201185088065,0.11064753429586309,0.8910673901880677,0.7393531491862733,0.36529065281743517,0.5128980951063298,0.1468006088396848,0.2330127021660557,0.5388521510373836,0.437141694624812,0.6569019644829263,0.6447746074834574,0.6719127962746241,0.7487869135526946,0.45235671858217336,
-0.210236123224527,0.6360386961525901,0.4402779030126953,0,0.47982705102680484,0.8048429903945817,0.32937471577952515,0.3945238178997085,0.7864973944971011,0.47817318076632387,0.654675438788464,0.592793973162849,0.45629430640761276,0.8194825884611245,0.7697356201165928,0.6054617671960039,0.6944998138077177,0.5418499582465153,0.5541254682694664,0.8472987104765844,0.23467808519256492,0.6608155676115842,0.749719227908185,0.6217055064169041,0.13857289965458697,0.7702089907143691,0.2653206009188753,0.5317278510387573,0.3371295139924024,0.6163529848964747,0.17253721845735076,0.46874667517861573,0.4945552515383205,0.37482100671066226,0.9537714707676183,0.8434198472007554,0.5526305253615529,0.5930778447004801,0.38204673352429935,0.5178535238722966,
-0.8497131647924382,0.72214443831316,0.33119883874063366,0,0.2069755541488772,0.30752609552281684,0.3544423883210179,0.7754094752269023,0.7489158182309189,0.18549632572184857,0.717639481841671,0.40703024506529023,0.7214054133865107,0.6398588383146018,0.4894328819072317,0.204671809281926,0.5528646572170103,0.8062539525708415,0.2635801680919472,0.2506519916928249,0.2527849576783156,0.45034053854649225,0.350810626756238,0.6275644925572624,0.28684324288082574,0.665906177128647,0.5891878250849094,0.6381582462335509,0.8608278762338587,0.22757222049818393,0.4437704489020727,0.651109371677929,0.831356531528602,0.2534935534804476,0.8245057998782584,0.7478854400513327,0.385431326321477,0.6293663066400643,0.40413591913390834,0.5980099779838695,
-0.004916633394291381,0.5914811244785413,0.4512793987742676,0,0.3346084227690655,0.6131512211343325,0.32836362846546857,0.33140507909128397,0.45393195593956864,0.6876452593315644,0.766299561484274,0.7885707895995647,0.08647533612649175,0.6725350864430198,0.7645573831447203,0.7163183665968751,0.7087230872785459,0.5490764098087049,1.0,0.15824200544781364,0.7142447880151045,1.0,0.9195400444681217,0.7864309623290888,0.7764189130529243,0.5980617741600688,0.06934477936594372,0.30644725882142493,0.7567352603802477,0.7587552433665546,0.5801471523980817,0.027482882322463292,0.8625858946561404,0.2606856401881533,0.21970180631015215,0.4482634876679172,0.5104071860765951,0.1032497588142183,0.551915721628052,0.7735119816402858,
-0.6513136357678649,0.6835919261751827,0.3799722857058725,0,0.2617346091007322,0.23975347745735276,0.32338772301336394,0.7212247454089169,0.8181572523710202,0.07254508359382195,0.6259852960840467,0.4052170953973521,0.8579752619279102,0.55436568610388,0.41136221721927635,0.31977662508439797,0.4839954343760768,0.8391798142347467,0.15148876240776168,0.14622796633100574,0.20844648696691112,0.42586662289637006,0.3244566751135632,0.7200340316875019,0.20260332351491406,0.6873382126317447,0.7269122857590319,0.7528318630584337,0.9710014511755112,0.1748974690390364,0.5413823030823184,0.6361991921157218,0.7405842458402316,0.36819380674094176,0.8306704180100392,0.7804944891201424,0.31882623966186857,0.5500715797870024,0.4952469433414925,0.41503762418634244,
-2.937607829183034,0.5262358957253438,0.42030519555177365,0,0.16479352361619695,0.3806672849863691,0.3554933453485149,0.7031338501887875,0.2671009437636284,0.3764012362424414,0.8094235340245862,0.34604496293950754,0.45368351263290796,0.6413576236808666,0.5076804023802808,0.12023818697367235,0.6913632329053302,0.5962414717719979,0.3382713096979468,0.43866077360614614,0.4499683687007825,0.3587123344634453,0.378962077883347,0.3570602972190976,0.47289554381311805,0.6485082632767077,0.3095650530708227,0.5504399437740856,0.6102696404516388,0.3057780567206966,0.3129754900204784,0.8206491813207183,0.8415556125548767,0.20994936827024968,0.7304830291696071,0.5211840106714177,0.4472910382800035,0.7972969480748014,0.22434716781120587,0.8062344679919616,
-2.3545957628803396,0.49628230000846857,0.5230592623772322,0,0.2990560576497782,0.5371598366017106,0.305865110376576,0.478835045185764,0.5996889625705908,0.49917432776038595,0.7775389305774889,0.776855420328801,0.22217663537890703,0.6989313528430705,0.7407097833280034,0.5978007374408376,0.6997518543102728,0.6620791930007296,0.8578239657148806,0.0436285098007314,0.5939056204717872,0.9328037265416738,0.8419964064636054,0.7898584859446129,0.6870502185596905,0.5980792723780434,0.17307645502942748,0.3253417075495401,0.839507564333017,0.6632306349632789,0.5379640690500505,0.15592777369945837,0.91984716318519,0.21558564153995838,0.35892808848000995,0.5567927963704753,0.4542930851863789,0.24233993885952146,0.4757882019275639,0.695984801509443,
-0.7060615755914575,0.7234228267712717,0.3132398428069573,0,0.23704285380151213,0.3077301970125267,0.2867868630633512,0.758220611632186,0.7394913923945978,0.11366242133072874,0.7133767874475615,0.368133828384591,0.7360551090474127,0.6017767186987217,0.4083115483062536,0.2473228953076668,0.5832264964659426,0.7618713363926343,0.12105858812544035,0.17910233020269545,0.22469481462119395,0.4357042029043041,0.3578392201215152,0.6865848130821172,0.2698720104537005,0.6454847690155967,0.6132455441438215,0.6560830162390743,0.8872905583759286,0.23447665433577142,0.5206940252932806,0.6446523298118848,0.8202492243364103,0.29526571607838187,0.8272187579249494,0.7331303992892763,0.35258455994769466,0.5806592135066423,0.36797316127570867,0.5491181679820814,
-2.7209888704064715,0.4984485192025234,0.38280234240827765,0,0.18902842158822492,0.6625152919982954,0.2789312402890673,0.37874573273295786,0.5850507477570721,0.45712378194510633,0.798934930388414,0.8105654407353767,0.15739831638125257,0.6871770621122743,0.7886891303511708,0.6372719552412554,0.6678285653018292,0.6560411839909942,1.0,0.0,0.5288370662387369,1.0,0.8219120102241947,0.8389306513715268,0.6670407412884014,0.6523626722437114,0.1011053699905564,0.3466674224001326,0.8632642986075112,0.6368230344363014,0.511219299791119,0.17081387250364685,0.9388762235395389,0.06220536688894973,0.28410439226856826,0.6053003370732302,0.4756513345989634,0.15886464882622803,0.4100125445417848,0.7459330910058035,
-0.6559012739187582,0.6369444278028712,0.3868682028874497,0,0.2945329633163394,0.36149697499303646,0.258718303148783,0.731579027520255,0.9459835628964728,0.19490432313140238,0.74040518222838,0.40300032009617676,0.8111639843155081,0.5135357562667657,0.3156661612595346,0.35067916423105067,0.42194010633341533,0.8642812649267408,0.08950863215341547,0.12214078497195487,0.18241599998527497,0.5813103854453398,0.4027281257965222,0.7601040314387383,0.17436111169981777,0.6629392911107814,0.821744038850309,0.8079739894521248,0.9530135208803946,0.1891319643410511,0.5327371127070875,0.4738309572071092,0.8275893028698804,0.35852082857043693,0.8051721456220355,0.7222033265354953,0.3813467570408943,0.5121391696886047,0.5559609999544552,0.4800733360480063,
-0.3286759536083981,0.6506921492539414,0.4753415523386845,0,0.47180439787225303,0.14986149670397095,0.5544042377797551,0.3392333598646946,0.19290379119000667,0.43298605426226167,0.40619622604506217,0.5046976331098286,0.6944954284226277,0.4763939413807261,0.5938544966453296,0.7957234724099198,0.50179854885986,0.4359364817904896,0.41260165755568134,0.2459274095439884,0.7935269224251165,0.37936379324794156,0.4575085497769222,0.3148799164186832,0.4623794569802468,0.8200479136943082,0.3489958451781482,0.6161106632992506,0.8686553704424758,0.7531355640568989,0.4848374039098837,0.5575853186164974,0.3638395193849171,0.8249946201389433,0.4648558732714209,0.6467736470277097,0.28586309410758637,0.669572007062277,0.9172920969792966,0.17640802312601025,
-0.7782277064303631,0.5972102983191335,0.36567331747434656,0,0.30770649243160303,0.25205827091978844,0.362971569552968,0.6798558192977103,0.8666071333892263,0.09176310143776474,0.6388501222481263,0.35953252465293506,0.8359990121242864,0.46193366446285355,0.38358980383981406,0.31660098052686353,0.5064426318101054,0.8702558463482137,0.09088279270474911,0.16495871968163986,0.22985267068894183,0.5219052248281156,0.3996727806319273,0.8255078066620076,0.18841195725227744,0.6652060213007166,0.7828976190509577,0.7693071573689106,0.9284661617941434,0.14523533257770263,0.5509764261364242,0.5514813634019058,0.767253456718141,0.3527631085567579,0.7849145885128785,0.7621840627980367,0.3157870050066442,0.5007167007357537,0.4025550750695397,0.439342206092611,
-0.6986326762738007,0.6517601243880435,0.3196061852534203,0,0.2890603755500873,0.2742265500305128,0.36363455458789545,0.7041877066915743,0.9017508355824004,0.092250988155529,0.6407834419285272,0.38532611589496035,0.8524338013750555,0.4799760204099013,0.38539264476265506,0.3104973600809959,0.49771015183587886,0.8970069123887564,0.09980518046347417,0.14159307344268793,0.19109826776669564,0.5123137106575946,0.4269129170299998,0.829664202987904,0.1870165164212847,0.6631913190419703,0.7939213648531293,0.7806901905042087,0.945904025943973,0.15774210712271372,0.5479493691375076,0.5468974144608925,0.785655446289038,0.32943693014816566,0.8172213527830468,0.7591403070285659,0.32336381041323664,0.47856946782948595,0.4173136847670725,0.4368996329062186,
-0.944477666567987,0.6301529747045208,0.46519204280701837,0,0.5305977703063631,0.3736084948511573,0.36773852329627615,0.430980719000636,1.0,0.8555458497189636,0.6294288429154186,0.07655132886104138,0.6352485327715779,0.17183993615404297,0.8568159285781025,0.05071556888034619,0.9729579671156947,0.32783824176188325,0.9852961109183759,0.005081290565177434,0.4412995214301738,0.9934023022106216,0.9892057355420574,0.16803558359893503,0.16284166120290253,0.06495529091197279,0.5125469653896679,0.3372802513299845,0.6583165434115954,0.781748313861634,0.16647773644052605,0.4209005618271122,0.9682487518778575,0.5482891982667886,0.7688963201944983,0.8911032715529965,0.4504160211818921,0.4023079141907006,0.2106852017745067,0.5629555365929361,
-0.020415803882764667,0.5795026727546996,0.5013420164062049,0,0.42590036124255626,0.4869964420960151,0.2356685129472557,0.47646544407781394,0.7507180159317706,0.5442033744062066,0.6246951749943009,0.37653469843086185,0.7078963663892937,0.18832225920614815,0.20740684280690314,0.7859308054858974,0.8742929154746696,0.458816276438461,0.3809835418994112,0.34941162845336143,0.6126562749734602,0.9520122220099482,0.5222515254114222,0.20923182188232475,0.49366392971878853,0.7516337465131482,0.13069830912158464,0.8349346436128168,0.7796583859760449,0.4278144002427446,0.5258554877267433,0.14240565136327382,0.3081308123012557,0.5204072670997024,0.43546539400767803,0.5995280046482024,0.6270140977720629,0.5508731925290846,0.7045941216590069,0.4609536123850112,
-0.7331528211993312,0.676768021607399,0.36228998865513723,0,0.3480517235743311,0.3943196249758861,0.3394347345361459,0.6310169401308647,0.8780247597861472,0.2263376091747247,0.6325916323420916,0.48621975150375907,0.7783952764420284,0.5577890426083122,0.46125755296142495,0.3905918109188748,0.44484527506864985,0.7656413359898026,0.20948762419575429,0.39913852590898863,0.16297988801375224,0.5282473924916056,0.5082796473176776,0.7690407691713024,0.17417783313371066,0.6901464406873787,0.665568665984382,0.6878668214827273,0.780729081845328,0.27850534216681605,0.4792894873166405,0.5619940913171072,0.6563210912570704,0.3293265329433225,0.9110494949519431,0.7060280159060719,0.3370456220971498,0.5094635440797588,0.5351179620112557,0.4296567904681968,
