-1.6746491513784396,0.5410333065324715,0.44766240320583717,0,0.12523271053232532,0.16557602287930206,0.7549200255876054,0.13210781367051638,0.15223378561067666,0.09546111585228063,0.10550652023195901,0.06824129534808503,0.4584434442007268,0.4695596742773326,0.8414384100514481,0.16873685906592656,0.7599450438741832,0.8321792267483021,0.8486087129728097,0.46760198309379664,0.5637072335799953,0.18060939051713515,0.8723247062429771,0.6297941315884348,0.7699169067576586,0.5947858235476714,0.39244067925893766,0.4092606297461146,0.0,0.4182063542003932,0.21328492514253114,0.8887444233903641,0.47884843336978405,0.53892722115517,0.3423952495336049,0.7404334573653418,0.10838236405865226,0.2659794736021605,0.1262936148415691,0.41224659027535204,
-0.5802201684350057,0.5341590367764231,0.46259408463693213,0,0.48028935706658793,0.5477201144328344,0.35533124540110916,0.6038766280879228,0.37837939589050684,0.4162992263324895,0.6763944840420337,0.6932418347024152,0.23948564438004008,0.6843474979598865,0.25501155178575863,0.21679932009750286,0.5836353829352824,0.21454283753494008,0.5900621542714769,0.2709157919817373,0.7672380793854459,0.29482629069463057,0.588716896531992,0.26211321053665293,0.19984234973181783,0.24882585304428928,0.08581709266130758,0.2817365940022591,0.3325759993591488,0.4096261494902544,0.101465457845977,0.5664096108617294,0.959591159815607,0.175973443188564,0.3664641685115565,0.21877858563683317,0.44805666758928836,0.4304305951455051,0.49952814986702204,0.7033348970175203,
-0.07591277409567831,0.6117195654824988,0.4392457262040925,0,0.3022865817060998,0.19664455388279398,0.7080581302158525,0.11132587555313717,0.0448553526895899,0.329719919488095,0.3056044648703335,0.43003548730153734,0.7346931448544681,0.416214459512992,0.6744715609802363,0.8959695096305328,0.37254389871783267,0.3068982513121309,0.5937580789264132,0.13172689707395077,0.7649905815311638,0.4203328788906729,0.3880692251347105,0.1318052640117445,0.36381842401042697,0.9780579149494183,0.15410023038283124,0.7623668223959611,0.9380060331451966,0.7435873343470338,0.38973374808963507,0.7570125430107865,0.17794926639528835,0.8243400977340363,0.29039328377700574,0.7428559783810049,0.31437138225414535,0.5763856187647413,0.9139061449849981,0.1939365203770756,
-2.8948496011719103,0.5474914693821201,0.3757830938167867,0,0.4253050525435466,0.3214867854250185,0.4377339701636087,0.5089421506884891,0.9154805587915946,0.5696248073316176,0.5844799706620253,0.19517374019132777,0.7635734646782665,0.23470805279466833,0.6731494076220254,0.13603764464311846,0.8089929055969652,0.5125066469326055,0.7127003784000675,0.005762189919986182,0.32481452457339194,0.7611976106623608,0.6933622321031606,0.28194758108057316,0.17907701484426883,0.378525512522518,0.6042698059319278,0.5443649976388806,0.8319013527654974,0.6066570740153251,0.23741542516744274,0.5776434144494675,0.8573068645750074,0.5325466347825438,0.8721109618755037,0.878615140345563,0.40932490743228717,0.47667001957539673,0.3991380232546193,0.4478341157188352,
-0.8563624412394105,0.6489424195804511,0.3805986487876394,0,0.27477330220599944,0.234684158262613,0.37183903952904873,0.7569951512922473,0.9824593722304323,0.04734934993537086,0.6377579271785844,0.4052541910632451,0.9107854036046678,0.5257853612024987,0.39886110754948795,0.2035507417479882,0.4442612334047271,0.9695449013476996,0.0605392583415598,0.09398247116226006,0.09691244384653246,0.39133730712912296,0.35208935945928244,0.8164671489609046,0.18737721415239453,0.7208635735861261,0.8526746680922039,0.8249155603227937,1.0,0.07340753411053001,0.4996792675154282,0.6428792587394468,0.7672452341691499,0.30284325573058674,0.90119108137563,0.789038018379448,0.3153881353444522,0.5832221230677951,0.44277139631544826,0.40570761881071427,
-0.277621642478763,0.597892629842303,0.47731978851169243,0,0.24818618193968783,0.5153727653423444,0.3608141362001829,0.47360522957186146,0.6034088637069519,0.5530535027577373,0.7398665034249232,0.7835289039357642,0.24766762499086065,0.7333661858457259,0.7036177672298342,0.6451030862746623,0.7044908675728832,0.7097047571885008,0.8765926461172574,0.12595204273903807,0.5432125453483417,0.9416560868585397,0.7783182357375981,0.7991538487406976,0.6840947638528708,0.5919896002535553,0.16974340715242367,0.3969895499890724,0.833970769230612,0.6137608558135723,0.5699674884266605,0.18189829812340066,0.9158402191275391,0.2511614529872692,0.3660437175970093,0.5389208880575516,0.490800018055942,0.21733491738086455,0.45536257988118584,0.7076095352101928,
-1.268595111333876,0.6076855643778427,0.4637775486778231,0,1.0,0.1577436064499195,0.5426328691909229,0.26809558133392625,0.9294225668721717,0.34912596459322387,0.8641739892192556,0.6341026659263397,0.8099314738256225,0.7180818275080952,0.9072209459310531,0.7722961333133203,0.44405864919711774,0.706098481354339,0.8326489209734167,0.9650388983275241,0.10277730560124473,0.3112178152443939,0.4521338556687088,0.510815019466301,0.9051713285893335,0.7429673370875834,0.6000256463217879,0.9405645853474878,0.0264425614154378,0.8560095042792389,0.23471926028346346,0.4787147017818989,0.02793414048481986,0.2275981721842172,0.9869153339905998,0.14030664090893394,0.4180775790020783,0.007451197110370421,0.15011441331517192,1.0,
-1.9387463901966668,0.607125854825964,0.32899297485430895,0,0.1338915102310399,0.3232723488260773,0.19104007910440113,0.972141248552824,0.0678997743429344,0.3440514351347859,0.9257398080136607,0.2549567417660567,0.46941033902375057,0.8392299291905742,0.47326841290897353,0.05950853425510165,0.9485365092333518,0.31426252099145263,0.16137307241612986,0.5242502485758157,0.3424198609105422,0.3531964752498169,0.20830880749910474,0.1598521509658975,0.36767752107709084,0.5230277254302277,0.10957578973958176,0.3218813602505494,0.41090127360878814,0.49193147552179833,0.2834269784786148,0.8157241694149786,0.9198033699094654,0.0406650262243387,0.916144196347384,0.5848840724987437,0.4149485572143102,0.9143634996725014,0.22399914363398724,0.7937648556423291,
-2.144806529964105,0.5292260622076425,0.4353045382804242,0,1.0,0.0,0.20732873322608047,1.0,0.8675838038012629,0.9389674729107809,0.629030505878545,0.8257781291268621,0.2952634085652298,1.0,0.47831026808137594,0.3392819752102554,1.0,0.993769918791001,0.0,0.8979845220057354,1.0,0.0,1.0,0.8845528502564383,1.0,0.09298844745319218,0.6165041049855908,0.008359497849644508,0.4672304804864009,1.0,0.7757960795970812,0.0,1.0,1.0,0.8450120452965049,0.3898448751516907,0.30391168015446113,0.9941113629914832,0.9003865482811024,0.2404159377198477,
-0.7500093721282556,0.6504359236332301,0.3642356281087875,0,0.3162910826259601,0.2624327664975485,0.3549628488573481,0.6925615993448369,0.8748622190285877,0.10470653262941232,0.6376375995145547,0.3872030011179728,0.8478969520128768,0.4715227327783625,0.3857323372213601,0.314828581769596,0.5069045127552558,0.8618093369301596,0.09597295081750806,0.16134954111512406,0.2271689605645085,0.5151208008250214,0.41911699986662593,0.8018512957508714,0.1876398908121454,0.6653292599262677,0.7790393956746983,0.7615217508243308,0.9324157760970001,0.17285428925126145,0.5335615647518435,0.5404007030162019,0.7735475801071162,0.35681642306028405,0.7835801532568856,0.7635168209878466,0.3109795842814951,0.48777814322132823,0.4241225177146424,0.4255115660851829,
