-0.20034083758008703,0.5810410515595127,0.457581799852152,0,0.12796455789845881,0.2020420052033872,0.07837495548325776,0.9455999453852062,0.8530682409149544,0.09545249926346043,0.8693076870137435,0.07661353904437376,0.41144286229041066,0.8556898022953063,0.8505657741794534,0.4853244248121031,0.9029338656466545,0.5916421537348945,0.29780387081305226,0.8535452222381256,0.8424144809924891,0.8279304854422109,0.14513782181119214,0.2488548749565301,0.9183132858196269,0.9023667874150908,0.6586083302261295,0.2396692095388141,0.13258906723482144,0.568364025811438,0.5748711758150411,0.9129950610720337,0.9477318221597265,0.8175421702857787,0.8294496277342054,0.2059149550349101,0.6736924561669086,0.47085227248454686,0.3171881756274578,0.2632783655660614,
-0.7141955645696249,0.6286738879789374,0.4153908002209738,0,0.2370498909869827,0.1755250229312669,0.14965644664341332,0.6920126934764175,0.6202463178139602,0.27133310226952934,0.33465166451892536,0.0,0.8267645421744294,1.0,0.6939004978076417,0.7235555420367207,0.9607183021688137,0.8340233614381201,0.3898414492470972,0.6805485530287638,0.8976571481354712,0.5548222159540623,0.1415637903780015,0.785311055090973,0.9508300986193904,0.9466974451368597,0.08068799214210695,0.08609241311120625,0.5708137825028776,0.6745235915407928,0.0014084167273787397,1.0,0.9980356068626863,0.8720591822036736,0.43539226910297496,0.006094444314976537,0.7707020374386657,0.30177983158635624,0.271869049894749,0.0,
-0.5538504433784128,0.6138092838149231,0.4250534397848719,0,0.008361544546013037,0.3766503121305011,0.0,0.9236844697450103,0.9931693609179839,0.07195044201704784,0.6612440277816959,0.0,0.3995035726068346,0.9893927256691781,0.967767003138321,0.3894395131400035,0.8690050276645708,0.5284005809969731,0.19451524347218252,0.8190141912140962,0.6729805048450991,0.741962911268485,0.046977070786620986,0.1682772855162425,1.0,1.0,0.3578484585006077,0.2808488840576548,0.10430596840962268,0.5980944031455732,0.4453418489569569,0.7798403328203801,0.9987469144214021,0.8585429109652664,0.7916732877962689,0.12360820182714385,0.920490336773226,0.5703623635956208,0.34685088061459757,0.1402997011319828,
-2.6062059696678075,0.5412252704792386,0.3917313817192107,0,0.6785996729624559,0.19660713792010376,0.7199923595707749,0.5375447688032158,0.41087531052820436,0.3307234650156264,0.5756704504338302,0.08648617999935965,0.8319146963727599,0.8983197668158268,0.3734523638404877,0.41369180839954,0.3317511437475073,0.431473832556198,0.5779931400812808,0.888324962831547,0.37451981560074,0.26627381180295223,0.5846961915634235,0.1932464323770769,0.5465503902016846,0.8632527675764257,0.5171944267334945,0.5757800296146312,0.5470902101115301,0.47662732436109356,0.15305185929240556,0.9382763496822295,0.21940335113519044,0.6442954184039704,0.2179847869463323,0.6447804039054263,0.4935623123219963,0.1631125797996367,0.534087341215249,0.21980171693831732,
-0.6014974669994504,0.6502805873251077,0.4660734715386283,0,0.9553717215669317,0.8232856664838851,0.5143971247605524,0.3945101012260469,0.5134087792003006,0.49672986937385943,0.32805529377732023,0.38620953034884864,0.556616436973068,0.6637294730828918,0.5276888101034174,0.6669485357364786,0.6424444617978331,0.734564850467857,0.722098439813866,0.24433645284177033,0.9034810170607565,0.36609962016642844,0.4570969042236527,0.5869232491909411,0.30216894030509966,0.0937610452370029,0.18313650329832623,0.23182215159821515,0.7625809139598722,0.7669280477009148,0.17619736243643574,0.7234312971332904,0.8475328965798125,0.4220117645380299,0.5211433330975249,0.45283074432569703,0.4946204308081794,0.41554387644036106,0.6681764415268271,0.41827512318055393,
-0.3466219857823064,0.5927009682292416,0.4501917626398078,0,0.22683333851343673,0.8090065758169993,0.8555847703182154,0.1890546620600929,0.5325722994586961,0.2920673061419218,1.0,0.10170869002982469,0.2814235856687737,0.7038977882336771,0.6726140799865621,0.38328398532320307,0.06139658351615493,0.6337494783797235,0.45982859590677194,0.408166266499565,0.6746847959444635,0.35347588180600387,0.4322896380037414,0.5365352669490706,0.7700258196966301,0.08504229494385553,0.3146517157279962,0.5643845850020682,0.746928971809666,0.4975648427717949,0.9648334363706401,0.32514739486989536,0.5903171232032527,0.1815898298566997,0.7001205787909546,0.4400322648248283,0.5478692292837375,0.4249410791313868,0.23049223095342236,0.4237730380601391,
-0.4712096463144693,0.6128675146393856,0.5232889983107025,0,0.3605690877745888,0.47316023896405407,0.28595011574263385,0.2393601769761658,0.804200418837581,0.33019793417073384,0.7179161012027897,0.19919434222179377,0.6334828430046954,0.9606231582815067,0.4538985374231562,0.4041687442771423,0.47280522774421546,0.5327958935886667,0.448437663244931,0.445139992182973,0.3795233479576932,0.21410326930475151,0.23345845530242823,0.8958310321259587,0.22666308979406477,0.10248819604253254,0.7021789359172536,0.14631809330419224,0.6832068232347852,0.8208526429469727,0.4126723241787189,0.8448942944232837,0.5227575802492014,0.2735826368622745,0.6934425587637789,0.6161962685583479,0.5446068098380024,0.11739166148660127,0.9123201496891533,0.6120441351300023,
-3.003042015652805,0.49145314437777715,0.448452317995848,0,0.8230765379248233,0.5368261915823255,0.6806982181287231,0.3018336783892021,0.2714677515033122,0.7407708434105041,0.14164107967868533,0.3725210254558098,0.5048505958334959,0.6300338475553637,0.38035280692019335,0.5407059647758303,0.32880775876553847,0.5600696279753654,0.7110284415907797,0.5517984866519731,0.5847779571454268,0.2786811739898908,0.8227432318806843,0.5336004839741961,0.34429789489796825,0.0,0.4164753513635753,0.2804648902500837,1.0,0.801222957059726,0.0782937543231478,0.8212440362849052,0.4612750344643419,0.592152380972619,0.3777832294767305,0.05057118826213842,0.5770030446964952,0.09375132754155065,0.6309640842603628,0.43284734122320245,
-0.63788294261156,0.5438260073092982,0.5231816826071839,0,0.26432999099776794,0.8770542363479187,0.8632976478626003,0.12327445855545091,0.6846381329315413,0.11455520920441789,0.9760984391818854,0.006188483906096278,0.4171996267254777,1.0,0.4468010750229415,0.5956754008512346,0.26834961353697484,0.8780993003027026,0.6496784082306168,0.3152637353798931,0.9107511992794857,0.2506505324155589,0.21083863982532913,0.8125190252763604,0.5408703600615199,0.11892289357493215,0.08108286230122307,0.4840772129003324,0.7322303749548524,0.5803101195331676,0.9768700013718752,0.2925549521596586,0.870295186566891,0.0,0.5230893838429974,0.5571613481758034,0.619535302151949,0.43387210439264956,0.5021915629909383,0.5877538283833215,
-1.229832634586802,0.47334790365976237,0.5836088909844012,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4689629330942377,1.0,1.0,0.42598329567572474,1.0,0.41850921764991517,0.19214073259244607,1.0,1.0,0.960098032664749,0.0,0.0,0.992854540838671,1.0,0.7120581479208077,0.0,0.0,0.6780712692724609,0.7070856254696436,1.0,1.0,0.9241072794223179,0.9714159285055312,0.09293204336561273,0.9217717861528493,0.5222853229136923,0.22387641875950076,0.06949864639723845,
-1.0376488736902376,0.4385496435172196,0.47653177181052025,0,0.561213664602998,0.37874380569888877,0.5252404426123712,0.092694598652359,0.0,0.4418001428847684,0.2521592560625268,0.6836343388090421,0.11608786714995804,0.0,0.0,0.6041347074191078,0.50799691405614,0.41738054973480143,0.2575700226174087,0.21050100349876086,0.10327418218380416,0.5170530188934364,0.7637561861967457,0.6983537165613416,0.25627784957303834,0.9099308889306976,0.3226131616728607,0.9267187772830846,1.0,0.7087381864823039,0.06805125013119373,0.8331868320310455,0.0,1.0,0.7386810604298191,0.1205199532050147,0.7443957681870278,0.5086004127169529,0.5146815940398013,0.13203964099356125,
-2.953288125224309,0.5001049404813529,0.5277200085058877,0,0.0,0.27987613117271654,0.006911177066265638,0.550882752254426,1.0,0.06906577428702264,0.6935753676104307,0.04288650707307484,0.6128096359376145,1.0,0.9183273155250283,0.23527808106746181,0.782439275010182,0.3375243412130165,0.23210023384502906,0.564349397817679,0.40288425223043606,0.44980943380718824,0.056311945875770104,0.5132444875891483,0.6142095955963462,0.595499405232414,0.6480711818159723,0.18320617670274725,0.3430020805036314,0.7494244109727574,0.5283987614678056,0.8886027396186694,0.7756534339347105,0.5279931057870647,0.8945286260917655,0.5079220681643407,0.7564963115857255,0.32179862027334594,0.6253733101595107,0.38408912506224524,
-0.5608718337776778,0.46094349099967613,0.4738647533792066,0,0.5870675485455296,0.5205974744045372,0.5368747769751162,0.30350730393796893,0.11960101506318775,0.5692184889255099,0.41982474481288534,0.39221292199864743,0.31216894020740144,0.35421501213389156,0.2019818689162488,0.4169336680958029,0.6757194361969298,0.40216191990604644,0.1408579689733023,0.3460265134607373,0.12853538778134654,0.48431965592572035,0.5224616978369135,0.5495928711525487,0.5388394359357584,0.9212979121484487,0.27942250029908144,0.6938674634700763,0.6907840387545386,0.515711329634676,0.15090044679956452,0.49050279437340005,0.08335101374383624,0.8106764578723061,0.6974758756992842,0.21970295498130402,0.741971274735043,0.37592903250208753,0.4083790202150364,0.30419649250106867,
-0.05132046966062309,0.4657159561801594,0.5155366847258008,0,0.996911561613123,0.7963126700787216,0.6378788083745532,0.4269113816172032,0.7141246957107781,1.0,0.3609059511425103,0.12021973357787967,0.6339264098006986,0.7936855706722961,0.9020310331170426,0.06835726695253191,1.0,0.26707209658050796,0.03778371965006848,0.26298744088023546,0.18631809716984135,0.19968432519967674,0.26251167983679746,0.17407581135827643,0.9568833233355318,0.5116033226997998,0.42735271461792296,0.182003429819667,0.06047919302430377,0.32835771676934816,0.09921794540194098,0.0,0.9750757826501839,0.0,0.5547529060197495,0.5959767222247032,0.4925247524752652,0.2807935567961524,0.0333808820844998,0.46446739658151187,
-0.03870237050607647,0.6229641851105642,0.49192641649147234,0,0.38362901711241243,0.49082307930677005,0.28036509906352514,0.25741415672748225,0.7839803820817816,0.344292819072969,0.6941501478827373,0.21520194585854416,0.6103356561923363,0.9215181063606456,0.4302534685295746,0.4222323677696288,0.49761662404355356,0.5348260522756938,0.46748426106726915,0.4465955605110186,0.4004222841468649,0.2075166983683901,0.2527219726238355,0.9075964709100174,0.23146317261605365,0.09647982969461237,0.6914306533022607,0.18799258356989645,0.6846113780625608,0.7760199063412874,0.4158936290448375,0.8342972872710603,0.4997817187027445,0.29258713584031343,0.6729581033851542,0.6009800063591659,0.5505419374886218,0.15053643466220976,0.8980204274367111,0.5927561332900787,
-0.17296969465556433,0.48094121583003385,0.5069134248126864,0,0.7262408749727418,0.5786027643430632,0.6132571158211919,0.6573194366779456,0.46109751276794964,0.5683449668969163,0.5058598852365128,0.057078934103034905,0.3401089354171017,0.8279036335851082,0.26030952475215946,0.792911533812949,0.6712727825970123,0.7765044236285648,0.6606447810545736,0.4697322859484362,0.9468080279435994,0.3207226529051277,0.5389185571786913,0.7600832923725688,0.42775673243926227,0.3638150278504645,0.13300414689566709,0.22809540805830783,0.6525238808753159,0.8425094671768004,0.3870803842553053,0.9494121677871961,0.9856594983761646,0.6631826548985226,0.27005035518903875,0.14246889607963373,0.67635815829498,0.2410991758245321,0.6413856797236926,0.263332162360498,
-0.3752654254346961,0.5487918086431516,0.4761253875465316,0,0.21971110891520543,0.8063418201100186,0.8516890721195696,0.20206180471063342,0.5011478157624022,0.30308064320653394,1.0,0.11947995188697359,0.2891149236217845,0.6643027054073662,0.6976982774144509,0.36490580956212654,0.032854378641917384,0.6134421594493258,0.4400859617046461,0.4204294631256264,0.6414003996951056,0.3570558727370885,0.45453143989125433,0.5059949958997251,0.7916359555495965,0.07800909476749533,0.3412029213714357,0.584780944265917,0.7155563126861906,0.48649249496564784,0.9525164845476588,0.36270847676915086,0.5718790926567688,0.1847388679210085,0.7249147772771793,0.4343473660255737,0.5428149906296613,0.43595941830994106,0.20995953268926135,0.40954597736357745,
-0.2570921039860039,0.5614463315303303,0.5445870541350927,0,0.6658695562636066,0.0,0.3480784682246004,0.7443497578294401,0.5588149500025837,0.5522239976715604,0.969504699352467,0.6033421829294316,0.18995314171038796,0.253471415017197,0.6813533644951341,0.4268928162600209,0.4068630098596737,0.0,0.15258537672794237,0.34129983951969356,0.08677273607731158,0.27378939018158205,1.0,0.0009851024470860226,0.1308366662618905,0.6828637730458882,0.9331100525865869,1.0,0.24366863883562712,0.7685699484510156,0.8729360445439164,0.08590367955148578,0.151474816173151,0.07194930739362718,0.8452255743565636,0.36361415263266006,0.625184707552581,0.6544002968040478,0.9750560506848136,0.7342182329560505,
-0.2956402495521697,0.42504230523280423,0.5124783000816197,0,0.0,0.0,0.0,0.8889630243674785,1.0,0.0,0.9643343909585038,0.0,0.11160826435862267,1.0,1.0,0.6231234609594821,0.7722218797803785,0.3954509292545901,0.3894925000945172,1.0,0.7067443428978377,0.8531271792701346,0.3700622954403792,0.5780414808701496,0.6242531235784462,0.8927465440317268,0.6620053588535634,0.7936193950525153,0.1436060511581319,0.48005263280302757,0.5785909840086874,1.0,0.9975698130354096,1.0,1.0,0.5322879814485971,0.5810029541028052,0.43169759211946496,0.6280343286052369,0.04456230252631342,
-0.9264340547479697,0.48716939322543856,0.49096669023511574,0,0.8995516051635304,0.1379517731319792,0.8618453254719818,0.4950493865750709,0.3423274551915199,0.1792893669267323,0.4665125957427029,0.09160864369886762,0.9475082668369881,0.9491031560500625,0.20349496917092036,0.4475773327180966,0.08113013060402918,0.5373373729757493,0.6923027067640144,0.8594945278956324,0.16523888960825645,0.0542827492386295,0.7234373153578872,0.1031512503268391,0.4621410669011198,0.8289520599380407,0.45054433051774756,0.5211268171554343,0.7846373729484782,0.4488060317292504,0.056754896836803854,0.9850325625097104,0.1298159660452329,0.47877149766300925,0.0902128806124012,0.7364647851371221,0.4269402364081596,0.09643990113930205,0.8319458152219584,0.2922585802495369,
-2.2212592496142247,0.4922831190271097,0.4643119013961458,0,0.8737702881365157,0.12935795822948487,0.8816571177491486,0.5360085738611925,0.2822167198153885,0.2440851156247465,0.5176902084655078,0.013045170808943508,0.8632560250141572,0.9513999359755551,0.08040179978464038,0.45905713655905184,0.12749240810958967,0.5523559453327902,0.6783783527473777,0.8926929270487106,0.2297041221917559,0.04328939655275988,0.7449191833629474,0.20510733182411495,0.5028862420017524,0.8625920790503494,0.43137344681157763,0.46667512913387826,0.7347168112609923,0.5015682128570491,0.12006761305688811,0.9832542968721127,0.186253793383014,0.5350035632311164,0.02095703465914407,0.6401038274861454,0.4919467822937006,0.022259920347565167,0.7728413056276294,0.2846642951758839,
-1.2407531956826054,0.5173962370393715,0.554655362901428,0,0.3821658173066947,0.7883407643117013,0.7588754317083919,0.304737522385866,0.45780827834495114,0.3149021737133407,0.8008037433264804,0.19641829538603647,0.3306790652074476,0.6018347213774946,0.5591173636525651,0.4479943879958062,0.236513923725796,0.6429087961648717,0.5436675605930253,0.3587061059395332,0.7207546439946254,0.37840075630750514,0.46292013258715026,0.5378753076988606,0.6423054734569995,0.13974766894784613,0.29876553310077436,0.5330431597145013,0.7962378041254855,0.5923713048297792,0.7355896671586328,0.43871768528058164,0.6006783092533714,0.34170523604582903,0.6477866394415368,0.4465109743785838,0.5323839271285067,0.40664291725620894,0.3475067412036169,0.4194927090659879,
-0.057543899483989136,0.4661752742271223,0.49453456762698306,0,0.9564584575370747,0.6600412913254836,0.7611314102278031,0.47005669859686666,0.4162497433805617,0.5579473233200841,0.49889398554491227,0.003582954241629188,0.5345880194158812,1.0,0.11618805622735409,0.9634620588938625,0.6196938668008892,1.0,0.9325532875693624,0.4678157502323662,1.0,0.23547551168965974,0.5927187227885281,0.9190643288427003,0.308970402334932,0.12862152303606303,0.0,0.050857161797133094,0.9729554565246291,0.9110425799158678,0.08352280065988642,1.0,1.0,0.7084419432414409,0.1297672028793189,0.0059005170876466825,0.7470568626957953,0.12119042661612613,0.813727641084328,0.36075666307702,
-0.046238657233653585,0.552628352796601,0.49694095559182644,0,0.0,0.0,0.0,0.27768120987500783,1.0,0.0,0.8707751406356625,0.10124643896744191,0.8711211798213618,1.0,0.8562657541028824,0.13217791662402964,0.6600323171712696,0.1788166602366172,0.24708473994137967,0.4374536683293484,0.22665286459454867,0.31289397341677944,0.0,0.9149754939209709,0.14968796831336112,0.21732544066423626,1.0,0.029078444916646864,0.6332353971215092,1.0,0.790053412537583,1.0,0.5260629855536231,0.3332511766660493,1.0,0.7729086103819084,0.6247113834925595,0.09528781293270872,0.9658660504095788,0.6571687109694389,
-0.30913303460284997,0.5325524952767321,0.5069704288135779,0,0.21520850009306006,0.1543603535983395,0.14396343224405822,0.679132886007505,0.631046702021327,0.2738463143935172,0.3401921874911714,0.0,0.8325143405528163,1.0,0.7154023888364095,0.7607096416364074,0.9706050744160246,0.8317298322062909,0.38418512077414096,0.7055198444513751,0.8759110988652682,0.5289902883256273,0.11659007477203265,0.8245046326233735,0.9519109464569883,0.9937300234034931,0.08688117699972207,0.09844427815232812,0.54184515134295,0.6658308503876215,0.01467494720352328,1.0,0.984532380263585,0.8778543050017601,0.42309303910384327,0.0,0.7928121135834362,0.31269982240565936,0.2826804406191329,0.0,
-2.0978892405928717,0.515707515353457,0.5311071352742794,0,0.7106714964993244,0.6486056101443111,0.7461930019997042,0.39575765233111215,0.4589385872309555,0.45544607916140284,0.6803847811031664,0.08304996102130228,0.45427755098315853,0.8602861320770185,0.36097674260780205,0.7276850733791574,0.42804866843253264,0.8060384654369928,0.6922612495824162,0.44528396249618035,0.8723541115570241,0.31032054886414884,0.5860536223289508,0.6833629484092871,0.4344132310260036,0.13514236352194325,0.1890401864578664,0.27303330001260206,0.8266638336390314,0.7651702781684894,0.4241595641663106,0.7790896947576851,0.8474264849053965,0.4885976797584324,0.3851113073108383,0.1795337784637241,0.673450607539369,0.28158496539831124,0.6473470580706225,0.37765158149379546,
-0.1661690378782097,0.5583816301973525,0.5152936708855825,0,0.43746507523672323,0.36787233048947077,0.0832247073173879,0.2540186227080625,0.8838977591394618,0.3469025785938597,0.5778377249686268,0.24845334667372626,0.7846349303401225,1.0,0.38950122263605036,0.4351063140432251,0.6488342218293106,0.4681002525101076,0.4424294609627073,0.44581384100847843,0.2637841400301661,0.17098718134214458,0.1676035674702988,1.0,0.022729179619311757,0.07500112831078187,0.8321738704099746,0.0,0.6611633164655706,0.9131813455421549,0.20147798371971629,1.0,0.5161979727977976,0.31306101933153346,0.6668406137976314,0.6673101375922046,0.5550661701007106,0.033233461706505735,1.0,0.6717798289263456,
-0.984212411446399,0.4405749787745313,0.5524525606586727,0,0.12678911900560202,0.15340115426367226,0.0845708399632269,0.9244650299199232,0.9457861470481446,0.0782088665759657,0.9416396175957682,0.010012249450694325,0.38314628823876745,0.9907086336360231,0.8879918352616715,0.5755638922282321,0.9306420330216414,0.5930055086811948,0.30181840683875655,0.9389038012987885,0.8918258477952544,0.8556548658122778,0.11720489648445241,0.21115096134822803,0.9260614451602486,0.9343792375651303,0.6611545747580503,0.16363707078373976,0.09112638925873577,0.6092670305543622,0.5938001861523632,0.9855662049721374,0.9835169979690359,0.817799061937139,0.8268464714087365,0.11272340603662674,0.7218374949138961,0.4639895454533956,0.3430834782936572,0.2172765602913013,
-0.2758588520925105,0.5995538087832286,0.5578499797245656,0,0.6066287082276249,0.02335294669682278,0.3798815437112804,0.7356297016612329,0.5691412295419709,0.5242418146354844,0.9523343441331839,0.5425768734990103,0.18736789483980462,0.31214562134150714,0.6834730305497406,0.44533816895016043,0.39354945822987614,0.006359456527881283,0.19301813807606272,0.3905623999630848,0.15059759911825757,0.31531825371056743,0.9843801638062356,0.020472485436588937,0.2340367394106568,0.6982904193281921,0.8876959012299676,0.9748637256155359,0.24380127797825507,0.741633634615483,0.8425902716882689,0.1577275382196449,0.227548097406933,0.126825675804632,0.8421940264872463,0.33816703776149903,0.63381264356315,0.6397265288721505,0.9051155387570644,0.667348055577808,
-1.7971931556538263,0.45924914345349493,0.4573780534131142,0,0.8988173023042612,0.007977860507395532,0.8550892281290702,0.5651006669561076,0.3258139888013796,0.021698327488376357,0.5033171237536397,0.08187966628936165,1.0,0.9970946243850436,0.104665760576474,0.4664235228638107,0.0,0.5671567067621905,0.7717734781011432,0.9897694760022672,0.15771542410322206,0.039215458024425415,0.7702600452718545,0.015570894154501386,0.4316288046894735,0.9123434769816959,0.48749937070969185,0.5698217633248629,0.8259560578865007,0.4636861154820161,0.03007861606702658,1.0,0.0060454351211157165,0.5694292504197074,0.026039217297709763,0.7735276260833563,0.41508153343286214,0.06585711422098957,0.9622217353585346,0.26895764677478795,
-3.1224988626540204,0.5006754173418299,0.47802738152862917,0,0.5427851828289244,0.3579506277083835,0.45826599853506433,0.2951727328258269,0.5199520760097461,0.48656595173666184,0.39098162140738724,0.27179173810653356,0.634495752355414,0.7530848925800175,0.5315236808586018,0.4039414624364157,0.42632693652963843,0.4259434303801142,0.5500887789201674,0.49717294899600845,0.4749648411503554,0.30718725730770174,0.5456385882993835,0.6685437180560607,0.2890397167218469,0.07764806115232825,0.6231750694582487,0.19365932605834024,0.8632918342115824,0.8685351495181305,0.31008521131705946,0.8853614500408086,0.4892062716193042,0.4975580995678568,0.5930150727605639,0.28797636313236114,0.5912346042311,0.11003718170235878,0.7505593940599198,0.5040729001431862,
-0.07090022370788984,0.42371413700955185,0.48559722590994364,0,0.0,0.0,0.0,0.9444342028557823,1.0,0.0,0.984021274722036,0.0,0.10295547654898612,1.0,1.0,0.5959677937357825,0.7821696280016897,0.35260095314475065,0.34540169215638367,1.0,0.6652181344245148,0.8995570894537616,0.3291721500784512,0.5480038532480325,0.6706627251066504,0.9621968507170675,0.6813952380105982,0.8583943371139059,0.07459504413199881,0.4396786581824364,0.6321787894899233,1.0,1.0,1.0,1.0,0.569171646782584,0.540788097451246,0.4648858489635221,0.6080298199914935,0.018983317299345714,
-0.2582983786119703,0.6438842370890195,0.5036391899508246,0,0.6219789663237454,0.5300588559211569,0.5235662121374831,0.2607302118014031,0.5319799540712614,0.4023683690366546,0.5777788181018012,0.12600762718302708,0.6556902324057815,0.9398266200891612,0.31446820907252127,0.582521475035573,0.5272798857328468,0.6192675730700363,0.6284001734502541,0.3012626936787353,0.6425542434578153,0.19742399210929257,0.4761091598682514,0.8890871455802285,0.1998779197578584,0.08899074490781982,0.45459171506179125,0.09105405934282418,0.8846437607465292,0.9675012341535447,0.37563008963202504,0.922538450118271,0.7431005527657047,0.3510668688650228,0.45413939759191646,0.3260341609907248,0.6039929320093069,0.12399398434389289,0.8387208340312049,0.5990576069060675,
-0.8770860853962967,0.48267137374627594,0.5510296457731807,0,0.0,0.0,0.022450201190411023,0.9684103737599925,0.9957114622634006,0.0024220020055552623,0.9989496613896858,0.02904315647045891,0.48357162620266314,0.9839404108900259,0.9780814922990345,0.41421824705701593,0.9788009565375317,0.43536784351523017,0.2012595225674319,0.9762006990049941,1.0,0.9278112228133856,0.013807317087273278,0.0025605975002883294,0.9960580623824126,0.9959120060723644,0.7027801807731329,0.004337935100865408,0.005840930903320418,0.659213362087191,0.7094167847901237,0.9932171508522948,1.0,0.9258783035622374,0.9662565314984207,0.11121237383034614,0.9003002824701483,0.5202887800479454,0.20902142869460064,0.0707920498521434,
-0.16478494852115966,0.5146018963733037,0.5090194518493761,0,0.40733673162231193,0.7357814998488347,0.7867368975638779,0.29354694316867014,0.46716934833883567,0.3502460892170173,0.8593034200448775,0.10417200361958714,0.3500474629603146,0.7454644442761723,0.5100753939259166,0.539610428057583,0.19512371252705907,0.7031880431891655,0.5443110288418862,0.48862579821490154,0.7859689637262577,0.37107241638712374,0.49796000576751254,0.6418039841368786,0.6671120599083368,0.11727903526866562,0.3002403139769114,0.4721188510882813,0.771046648997832,0.616550184581346,0.7197619532297309,0.5836103494875168,0.6741617480585503,0.33790700590968975,0.5853761437522617,0.30679606320025254,0.6120935281743795,0.33987231837214066,0.41404867550627306,0.40110382050847226,
-0.6213361381056888,0.5945122271880962,0.540772652750115,0,0.4513067880844168,0.5082863537147619,0.3408884850031879,0.2577379881684769,0.713425452093529,0.35154235764948477,0.6424854211420289,0.2576000490755329,0.6151990612776035,0.8811717882889399,0.46989230746963,0.4463679911868006,0.4948419365586953,0.5678462244450501,0.452766181934715,0.41812141828899974,0.4201903124481096,0.2598036984006651,0.2712340780857004,0.8416146727864595,0.22498677751275775,0.164598067807035,0.6077989651244968,0.18413033284507735,0.6962968035311765,0.8093380694357898,0.35834155180365146,0.8420281478342533,0.5169388246685919,0.30612999843171307,0.6873060452813198,0.57963962078398,0.5770625788906494,0.20536096459038577,0.8791723762692454,0.5472927124828729,
-2.4283349671952337,0.47826433647946254,0.4700399454310677,0,0.49561180367277374,0.501518697049458,0.4708669471012603,0.463833276287548,0.32739007165490475,0.4894725389977923,0.46417382139176544,0.3124256988772224,0.313494563155026,0.5330468798739602,0.3566602822063652,0.4540471206294283,0.7322826527549576,0.4814466565483132,0.20844617119440498,0.4578850613287009,0.32583402507486914,0.5089860364831001,0.4389842779024005,0.4980914465885998,0.6120910003021934,0.8800518363043953,0.2791569930676606,0.6064252559334782,0.5864064382027312,0.5695458312163642,0.2010434149047922,0.6198682840215817,0.34356818892940066,0.82248479143063,0.6719182858601942,0.15922025591113143,0.7973243894301416,0.40104568686511743,0.4412974537065948,0.29019398366638616,
-0.148315866286713,0.5023977033390844,0.49944450789251404,0,1.0,0.6564855148916647,0.8987581088234352,0.0839498238668066,0.0072662987866813356,1.0,0.0,0.49823238936529246,0.5143367300548295,0.5121694860106845,0.15274120481677825,0.6366009824324182,0.16006097517232296,0.6280459413891473,0.8942132654626408,0.3868482618901171,0.6020050567293806,0.10145390746875321,1.0,0.7161130598963432,0.10575404451071233,0.0,0.37340789186694284,0.1931329847309961,1.0,0.9100030476193686,0.0,0.8004317318266023,0.3481329957208023,0.45848198977341004,0.21919843760496927,0.0,0.48054687644054733,0.0,0.714544327637001,0.5294896940777509,
-1.6205290367379694,0.4724098282592791,0.44832086228398776,0,0.8984153925635581,0.14012555852579003,0.9034570810533631,0.5244644756395963,0.24987818668134593,0.2229928432365951,0.47888559209130604,0.0,0.9275629549465827,1.0,0.03593596964503563,0.4577168930009335,0.11099469163409031,0.6198347982693244,0.707044077725558,0.9320819728666959,0.24059418095249702,0.0340488278279705,0.7278710289455321,0.24378516279185813,0.5162580319713193,0.8651400551473554,0.38710847453963854,0.4209623274810814,0.7823560969661194,0.4697100947796535,0.04481073508896097,1.0,0.1966499971864896,0.5616535738007681,0.0,0.6435102356745036,0.47722502324334937,0.0,0.7689282270354768,0.27792652341631896,
-1.0606260741573954,0.4668291967860005,0.536543066707366,0,0.03237630941773362,0.18587192375550435,0.0,1.0,1.0,0.0,1.0,0.0,0.3688068270763734,1.0,0.853010122778013,0.7090925868117578,1.0,0.7286535523295801,0.3067950667149673,0.9589448590660331,1.0,0.973907542518939,0.0,0.26502401795040353,0.9369429722052629,1.0,0.5689227215173781,0.11960135191519244,0.0,0.594610509741788,0.7387919894654533,0.9798660551395767,1.0,0.7696153584315095,0.7802125307804062,0.11986873222017783,0.7779523466256406,0.5590542768066518,0.42910353635754994,0.2696072072103239,
-1.0153392166362372,0.4237045818303004,0.5478071202623013,0,0.27235070281705276,0.7269993133310052,0.3071857198331506,0.5957268599727374,0.8718289146047933,0.5522233210456708,0.9612506142441231,0.40694854003331504,0.16091251174745397,0.7778833037202513,0.3949499105309979,0.7951930814102159,0.22226673748373477,0.7896452878994399,0.3029326572850364,0.8237962315497598,0.5768404700231888,0.7073035510979522,0.2937845214740705,0.5756461807140092,0.8911288533005175,0.4164743705630606,0.7305983273229703,0.7508684798446982,0.46335541754648923,0.2491917629053247,0.4450890376663657,0.4862725591601793,0.32881983554486666,0.45085297560605764,0.7667168805538448,0.33887179979156723,0.3717152020345738,0.4462901924675458,0.669411698108515,0.46351419930689564,
