-1.5389926272469665,0.4477515821029234,0.4524056004477783,0,0.9017142406097973,0.3550969159603459,0.33696593354320503,0.8318394444841352,0.20326451501283516,0.22567207370992373,0.14642678335850814,0.16183981962836977,0.7059168844347444,1.0,0.8370016797644538,0.05326852994446846,0.6045103222938226,0.8819106377860341,0.10259070020023227,0.5625159565292606,0.47740387492104996,0.029585761308904394,0.6115082804125833,0.9921045435733011,0.7222114696233586,0.3562489697502762,0.9996808772892437,0.17533646336374187,0.9183250188812395,0.6335682874665468,0.20409809346912156,0.7523945958547034,0.7714096462701098,0.7262554677239689,0.5715606446516259,0.5044495787724247,0.43144931106274215,0.7568940749368158,0.4283610650482943,0.36947123914272356,
-1.5059519152627983,0.4382465107393217,0.4150689928052695,0,0.8907604492029167,0.3642398348884823,0.3632182212686191,0.8785744400836759,0.2123286554013729,0.2594438724249235,0.15222877046364813,0.22202355458112866,0.67596499808023,0.9378019559938098,0.8173094369285692,0.13692387611505957,0.5497881852886282,0.8015892673387837,0.1523297240195158,0.5319744720612961,0.4948520943884099,0.1068798492137726,0.6256989261045468,0.9230727556502293,0.6203298769358394,0.3281053254185114,0.897573926231456,0.17863105870486864,0.8482968308143901,0.6291380409574499,0.2604787319282444,0.7284689327760426,0.7585382824033907,0.7173030191122367,0.47987142384124837,0.5264160499771791,0.4666858685884119,0.7791498097336041,0.43615235436331984,0.4567890049105804,
-2.9810121265128937,0.49367265986601544,0.4683331259264473,0,0.9738291133598833,0.21646624855651325,0.29287897980856303,1.0,0.0,0.4023117721493564,0.0,0.35257756894771264,0.8267891060876086,1.0,0.9702749306165533,0.02381027847647832,0.5723706953586957,0.987888643518846,0.0,0.3593674934820253,0.6417928071417384,0.06076040104097971,0.5897167792864377,1.0,0.8677884813748549,0.011571897636797307,0.9033564770139186,0.0333638756045799,0.9813485195683901,0.8750821412501152,0.20249414604865096,0.986573271936839,0.8899690816324617,0.5750683175573845,0.33892147063855216,0.2817279050841954,0.456229654711407,0.9322661743553414,0.39492715670873696,0.47384786532795187,
-0.1355475004250384,0.4327263624137572,0.4967902437281774,0,0.5035108372156444,0.7629600976755183,0.4451444457191977,0.35571923771532626,0.7366361790925554,0.5682458040162375,0.5184868322125631,0.5302437673473882,0.5114596435019971,0.807154383124829,0.43029948409998264,0.7807540032241271,0.732647418626047,0.6676886338440575,0.637015691286472,0.5115888356937047,0.2769494910344774,0.47296080390771444,0.44379555043240937,0.3512412581651,0.48668934964536736,0.5991936534253232,0.7595672456472712,0.43333686235785457,0.4985646816293573,0.21374459448514743,0.6378010916830288,0.6451817132484086,0.5879420013462586,0.6255255541700588,0.5093128658968743,0.5506267877469677,0.44110285711559577,0.7440730954453095,0.7782160939142282,0.7284130450432165,
-1.4740878473233887,0.41359606342253213,0.41212592294966593,0,0.7225100294129483,0.2986761823335825,0.42654839133170214,0.6419897166665158,0.07794119489302939,0.37693608605848455,0.3496124526413038,0.5690144436105389,0.5662852535758013,0.7134529694368261,0.6035402057053564,0.3069158959507369,0.7296131356396198,0.6000690125669852,0.3040092281221477,0.3231729969526274,0.6287448699272398,0.26342657853865536,0.5809275667565226,0.8281839602827984,0.7136426461208627,0.4307857131107108,0.7765737902310483,0.1403254287480664,0.5738169777259284,0.6603106919686041,0.5122697113423575,0.7788121080409365,0.5372735520301195,0.46956883373352976,0.5921862280750703,0.5014262541667254,0.24965702079119717,0.7312703257373696,0.5251659594338063,0.6551111493081834,
-0.3049875391138742,0.48948131795549044,0.49626411869320486,0,0.9484382537998874,0.7808983790872748,0.053182975193487886,0.9508169825781828,0.9752653606186996,0.5543077878035416,0.36776306774617573,0.20793132532880362,0.38741116784769764,0.5104604375025942,0.6713159248599415,0.5549528828552703,0.5812291944526318,0.41326930472994977,0.8464464522038501,0.9581673299578239,0.8727244644673878,0.9887525529066084,0.8394083538956398,0.8288453474758307,0.18666558858959062,0.6944278642362731,0.1262834962184213,0.03590596567160684,0.5496120161201378,0.39398161490128475,0.6316829409728503,0.6519908393595413,0.5064363147962775,0.028084170056253778,0.5853998182672102,0.10738857104707611,0.24166787980878718,0.2057054156334869,0.2650152255906413,0.7803239629522774,
-3.02819061383187,0.49517616178090273,0.5383503551847942,0,0.8407574307552541,0.10424579901031292,0.11730724140245456,0.029916032167099732,0.29254047009300216,0.02412987076856396,0.7366062335231995,0.39944921966931785,0.16915064247841133,0.7788819047122316,0.7726470225478246,0.6234298675669666,0.0,0.6765545201081317,0.44303200372915785,0.8049455005167012,1.0,0.9096965453583865,0.0,0.15392252798036726,1.0,1.0,0.0,0.06233586076240291,1.0,1.0,0.2265915483822082,0.0821436089000531,1.0,0.7860935465191702,0.975656886397444,0.31441805482174545,0.6280786262779054,0.5233311419814651,0.44478943632677875,0.7750391187342442,
-0.6143031848361309,0.5309047160394221,0.4768635625040399,0,0.9297979665833662,0.09510887185406396,0.10967234642113016,0.0,0.3566796805282453,0.0,0.6698355637348326,0.4436661218248379,0.04489722347068116,0.8516116595143824,0.6502311691668434,0.648049487137685,0.204663784361551,0.4852596183251364,0.5678333675841742,0.7415379098899365,1.0,0.9890129301684374,0.22879506448403047,0.18432502262965145,1.0,0.9979824989773737,0.005476937653111195,0.12973536992214943,1.0,0.9956600980092148,0.4161516558966822,0.0,1.0,0.9174674497332507,0.9497706332596324,0.4511895147256374,0.5348109799595472,0.44899030984456245,0.3654374365580758,0.7795074464662907,
-2.365940024894819,0.4662535253008228,0.45724290887779223,0,0.7095718547272022,0.23833271500635345,0.5030505315059616,0.9209290925854928,0.14915415524360107,0.33594228220184463,0.1763603370587168,0.31954554846844613,0.5402564970865387,0.8851565913700292,0.8144122774958883,0.1785217455028993,0.5512877520211388,0.6365719556368182,0.17193307721104054,0.4291798196704913,0.640964732801764,0.10675226200048275,0.5939122168194885,0.8370803888654754,0.6494867257189593,0.22641545281605213,0.8553558095673987,0.18337234494612234,0.8592185336730366,0.736738651328223,0.28112159978847845,0.7486830547746578,0.7413364939328215,0.6392112876351876,0.5521860874671785,0.5833119688137004,0.48227255708539235,0.7664845240374886,0.368742513210146,0.4617578799942148,
-0.2658626475281408,0.47727065935679786,0.4862491628320928,0,0.742119853889879,0.5680625046460093,0.28671027960319917,0.8949646001340329,0.8008905557950973,0.5709260363982086,0.3488509622398566,0.3766792078955318,0.34113333043898203,0.5569100320308911,0.5819908756339793,0.6178886170029758,0.622955851503835,0.38395733211679095,0.6618365400942965,0.7696539717634187,0.8711340143757275,0.8184466350286826,0.7957592090759584,0.738494243408064,0.3188117604981698,0.5449965298059197,0.27919278007210746,0.17091550456533872,0.5821205351102976,0.46744869369444453,0.5874226198187701,0.6350312050500022,0.5156303786721169,0.19770628754569658,0.6698480709835863,0.30377224226598953,0.3432677809321258,0.3167900544079085,0.340047585894293,0.7399640380716745,
-2.7525238285958418,0.5103323451541831,0.5254827133751986,0,0.394201637099751,0.7226417391643555,0.4514192799074542,0.9420909537697761,0.0,0.9052570297403009,0.042520949502645,0.2787316826881343,0.11859185107028286,0.9862676308764184,0.9332259180417143,0.40629860522149497,0.008210608442281355,0.0,0.22757198114918875,0.3088951104900274,0.4063902764161635,1.0,0.9817588298383082,0.6774456535514467,0.26386149133701375,0.8459814527780947,0.47753600428214577,0.7952389739079431,0.12643038446608262,0.4392151656567172,0.5612323010168485,0.8571122461200813,0.8290976089328157,0.8248502790389238,0.033111203721927183,0.14031149128913,0.4320796204847822,0.25527470157340565,0.3945346073325128,0.39789981234339106,
-2.8881505253169144,0.4789772601113916,0.4450645882470563,0,0.7160694541873941,0.3455146659903272,0.4466176884519198,0.8582138775417036,0.09868564649777073,0.573049771917883,0.07706766864597427,0.30302918324884587,0.6715096086110071,0.8769903970897877,0.7660336463600688,0.24411755817590225,0.6065793613935583,0.9093878149411471,0.13889320250355397,0.40794714411260297,0.4969402735399895,0.29832867623530024,0.6014141089896823,0.8101775693192066,0.6507816039899736,0.1070291641434098,0.6603809760943582,0.06271563131843881,0.8233230405437066,0.8112586043555311,0.30615048896184943,0.924073574415789,0.7094000348204399,0.536985833570384,0.3513111834110975,0.28426134193809993,0.41959952454341776,0.8854586993717719,0.5375655436864866,0.4943261345066347,
-0.7589647316899146,0.5207427702932796,0.48770390748654485,0,1.0,0.0,0.0,0.12345324922526849,0.2782343800346587,0.13746703550559092,0.9599035091134891,0.26146891750541645,0.32571395869071473,0.7435359046251442,0.884560874773557,0.727875511034487,0.0,0.507625363080235,0.7525389755890588,0.8826143637466444,1.0,0.790638514027979,0.11042446237285732,0.22191247266193126,1.0,1.0,0.0,0.0,1.0,0.9946369797851122,0.20224020970401055,0.08621752540071877,0.8899388477908599,0.6593108066509368,0.9848456573750117,0.4179736495839261,0.6153742269807357,0.614378922680277,0.35589577111663906,0.8330045227432495,
-0.06143637669008983,0.5357632926612089,0.492638653147707,0,0.9260186864385969,0.11401084458670412,0.09941728114544139,0.07810648539267664,0.3330609337908556,0.03566795002060921,0.6508051101584142,0.42231191589834555,0.052597870596024776,0.8182291060485781,0.6374713627821414,0.6478438509208211,0.26240812070661296,0.45915880732468245,0.5775708916081208,0.695055049567156,0.9550620522087085,0.954121155222792,0.24369543710260602,0.1906555916661015,0.9556330954330022,0.9439719672871136,0.0,0.1512941895559394,0.9970568212002364,0.9790013149242216,0.3833637195701599,0.017323953321284252,0.9764667784052872,0.9046239630285448,0.8793523882355289,0.4280280791194598,0.49006139622068945,0.4618667922180748,0.38165143239475946,0.7789725759642614,
-2.75922612827004,0.4442390582504132,0.46821950753451214,0,0.8327650607114214,0.7856079009430739,0.402266933732755,0.40251157121652104,0.7770844100275234,0.5966575048309877,0.4875824259901593,0.4018083359359961,0.4938673409887199,0.8011950716069167,0.26275864124453674,0.6330485196678682,0.5662612650553265,0.46661251327174647,0.7263070339209435,0.8025519825827485,0.3712583841361844,0.8873562218873462,0.9110089802763899,0.7261585468813957,0.6363152867833044,0.3117813242730192,0.4767155630990123,0.3983151322018133,0.5272315113685303,0.32114420310324826,0.22542811263096246,0.7900303139839079,0.290200937405072,0.6381889357125283,0.8277664224358123,0.2069759350974595,0.5709313064532869,0.1721418316298445,0.6424772939139849,0.3190206346069359,
-1.1127827975523923,0.4025201607387057,0.42847574095946284,0,0.8572344204049552,0.295588743498942,0.41911344641836634,0.8663347933988536,0.21525955575809155,0.17134001914808,0.1613159091571414,0.19134462806374883,0.6422452847726045,0.8928866426745625,0.8132442966120894,0.02436513502676673,0.5017530385814843,0.7803855006323079,0.16992468045901318,0.5484152604825321,0.4855564729372318,0.06620631873502092,0.587464363767899,0.9133384397342457,0.6184812789624382,0.4195572394701806,0.894205315846549,0.17677268778742644,0.8560058519903582,0.5940675852252059,0.22936347453549455,0.6848990595027344,0.7438735023360942,0.7102539043241459,0.5872657254860385,0.5239816586634226,0.46594864696368304,0.7366050121679099,0.4443180605375038,0.43051794708578234,
-1.0892073457680134,0.4461743785977618,0.5532107635464577,0,0.7439798843582651,0.45222276638631975,0.3571425781403925,0.8977691488195755,0.4999351981324097,0.46208896028625024,0.20021321252989202,0.30647494780216894,0.5973803686834066,0.8116777963610284,0.7831875767342217,0.3918114079522333,0.5490647945917949,0.6780692201433319,0.4934497244907967,0.6204052800096596,0.605105598794481,0.6048028720910388,0.5945981407893095,0.7084296174766985,0.515748677628973,0.4114236049082469,0.5371920853610463,0.06877874851259419,0.6801778331898766,0.7024264831740386,0.3974722799346008,0.7809178702827314,0.581326683472203,0.2729179193366198,0.46983200021866267,0.26478505803537306,0.3570514713967452,0.614758274275795,0.5290972205081677,0.6343719577665704,
-0.32939132633637774,0.5382028500538459,0.5165232937315735,0,0.6762643207509402,0.24639127493168556,0.7093878641072642,0.0,0.30346444679066503,0.9269716751645304,0.8267978938554025,0.28059034317208364,0.7560773131721508,0.6200800298376268,0.3487815742150676,0.38355977870068725,0.6498445657006348,0.9692846264244533,0.30382365654851917,0.5831330626897339,0.04402520442978147,0.0,0.191214092586325,0.6985349473345435,0.8934782471001038,0.0,0.0,1.0,0.0,1.0,0.28616743991606597,0.1567368412067118,1.0,0.0,0.10383011014857443,0.49998967125443117,0.32483361154370577,0.5716119330188527,0.0,0.9771219385204765,
-1.389789588536169,0.5719169915300654,0.5205516872439333,0,0.0,0.36955080088416076,1.0,1.0,0.09111529756076286,0.9045844988911539,0.008694341747306183,0.827063438798196,0.12807748417962966,0.055308843948035036,0.37003367717159386,1.0,0.7175382957815357,0.41812835871859405,0.298219001509935,0.0,0.8119360976164963,1.0,0.6995817804386513,0.837392098725788,0.6541742198852384,0.05119301577272849,0.9459896036265469,0.1989284254383012,1.0,0.2238341641661144,0.2492047471186463,0.6242088366611802,0.0,0.3509731733481518,0.0,0.7836591529476735,0.20914417643152824,0.05227401930038461,0.013426186439784327,0.9021818910347387,
-0.41325758595549367,0.5528977009661673,0.45745110072726974,0,0.6390080107562466,0.7008214025209611,0.6725680409274715,0.4052502142687672,0.6830431823188111,0.6751726184862787,0.2771244145806017,0.5709888133417731,0.5034279728167066,0.6684189042700055,0.534159457190489,0.36725579252466056,0.39001520426910696,0.6079992790760143,0.8012814024030084,0.6462681818069447,0.5085394812675461,0.7808186539051784,0.761847194117011,0.3737761800866406,0.6966311595997747,0.35083541158005527,0.789222173965531,0.6547108846757705,0.676979825912757,0.615027413480618,0.1989641185727692,0.5650482879895982,0.5517398530668518,0.7263926966305196,0.7593839862062122,0.2262991452089062,0.39025822192934273,0.22710551999733264,0.703723762072631,0.3832979187859008,
-0.2583171624449014,0.4632709652626985,0.5046294077188664,0,0.1878209275411426,0.6550365717271667,0.05517130385276847,0.8087920526165637,0.5946339157402889,0.6964107437166432,0.1973678877026408,0.7147008378167539,0.3250762210702602,0.6566983247832631,0.6749542330117471,0.8626628224078111,0.5395479843268813,0.5574958750096776,0.3267149527264571,0.4719613840182473,0.18479125047721723,0.5608189869279515,0.6509606764685573,0.4368991961743739,0.7786767487085225,0.6497209888288557,0.22730908797692445,0.08198745647609001,0.9217671610526619,0.8150333779331747,0.07311934738342146,0.30804875338599114,0.809860979609566,0.6059752984773535,0.2987352829241032,0.3891238182351097,0.16028881540843823,0.16631470315576125,0.5128705353278666,0.7962076802983818,
-0.9197790227622944,0.43303615482316804,0.4429937184668357,0,0.8462391955329763,0.34473988231833935,0.41436694286476855,0.8509735425997311,0.21413895311099795,0.26010942701692674,0.17614517580112332,0.22788921735262718,0.654345114406197,0.9073490701568181,0.774622697454841,0.09300861997647339,0.5470650806101878,0.7792325137588515,0.20348252400931707,0.5382383988038002,0.5017939773096671,0.14794488952793228,0.5896236165776423,0.9228493660819374,0.6823721972780006,0.3329036680988186,0.877782515749511,0.21139264165581184,0.8349121885268447,0.6112057510369568,0.23728754960774473,0.7209154618340271,0.733068548918036,0.7136870772821657,0.5736438315226824,0.46641512354944675,0.4545921100475798,0.7308307534170744,0.46944101161105234,0.4167287832546734,
-0.6461487527967165,0.5198250792044843,0.4569833153206395,0,0.9698946887191625,0.0424033876906888,0.05332291046999084,0.0,0.4881035127334143,0.0,0.9049137864770026,0.42973408930334495,0.2839465171524105,0.7401099443791413,0.684900437007391,0.7837629529890239,0.18098006264885347,0.7254600188046165,0.7044869501857747,0.9167707686803555,1.0,0.8193293616879578,0.0,0.05576014722521726,1.0,1.0,0.0,0.0,1.0,0.9226692348457108,0.30433200076795636,0.043334711305546864,0.9160776178819618,0.7233269643410195,1.0,0.46696659671256463,0.6186241965364873,0.6774670874663786,0.4615327634761871,0.8479286825036936,
-0.7740273580048471,0.47646032025208984,0.5161330807215221,0,0.5662413154580623,0.2989891794153156,0.36097583357506396,0.18832218165869108,0.13750786645687246,0.4741514705565132,0.5839731892552434,0.6907351144690327,0.5295777116146583,0.5978728346669474,0.4126508736737127,0.3629257026597291,0.8386065752924401,0.5385240352777992,0.448658100275969,0.10141383063337406,0.6717613704264698,0.24604470308316415,0.45942405030121625,0.6572842468670077,0.7107771504507822,0.6625149972664286,0.44153019583672176,0.28168074539797683,0.17717139298907328,0.6649846843819346,0.7176130776818808,0.881515816766753,0.48971146396821297,0.16500734376539905,0.8069468837177713,0.4592686679510664,0.1310550421127575,0.6217133930060055,0.6547956885037791,0.6993099008239179,
