-0.005355431329774896,0.41020723205661347,0.5265673118094814,0,0.08345127338322478,0.7134480989198799,0.9350944782718532,0.8120947165490051,0.20268250469794102,0.22721093546440152,0.9396975588128306,0.9406956705095673,0.818567026955475,0.9945524108156181,0.6078058049639333,0.22893955499541763,0.8305280800363652,0.1603961193153871,0.4543672570739864,0.7804286050499446,0.7781385571942449,0.5612304817183927,0.18841206634186436,0.8867580032600629,0.970031233418472,0.49243883660661913,0.7500408986512462,0.9894180734394673,0.8916633885877686,0.00821169502218988,0.4642028700998554,0.4140309157263159,0.9121906944018134,0.8976475222431153,0.2111853558189707,0.24212027675812386,0.8616186710821286,0.15085045642408335,0.5417848058189146,0.7292790117529809,
-0.18857428977205914,0.3393069624273342,0.5894511710004525,0,0.7375692889225404,0.2516143249173497,0.22080601609648143,0.4215591223666292,0.805961968060263,0.32505946364165905,0.36997747550294924,0.707202443712365,0.9282745328762217,0.9802760909101143,0.695092779469435,0.8073014321449834,0.9618976814584961,0.4015746020522095,0.7307316591834442,0.6521514496071729,0.8801165005121849,0.09775028795026108,0.9365081655808892,0.9207944337450262,0.9770523943693107,0.6134827361797143,0.41878102343989454,0.41632678660908606,0.04504125838956663,0.18064664283085186,0.3883337172762821,0.23689360965145767,0.8949675621083386,0.46893358510278216,0.26658642100744956,0.3442446366892271,0.5923217969111987,0.7721882567207858,0.3705148225317825,0.17624722564106365,
-0.18163278360935675,0.4276188241173788,0.5087252534810256,0,0.9790957261509513,0.9173164244646727,0.6076146884950699,0.8382660593894364,0.5597467412812219,0.32708671625022856,0.8250645286012794,0.33723131062652945,0.14666444284981295,0.7591637703732335,0.7875541906353912,0.6847874128682638,0.20351464459509994,0.17667722272046182,0.38237423381485036,0.42675984480367146,0.33937395552643335,0.29130235853721154,0.3547015193335613,0.5613586521584921,0.8281543803715625,0.08652400954994255,0.8890025940326425,0.45602227673980034,0.9540556445140026,0.22053954736122328,0.37375482676182625,0.5550405321746453,0.7289127444753858,0.3168529837442222,0.34698666076295825,0.3035512327590585,0.055862073914401456,0.3379711945920185,0.8159923750107465,0.296754088556315,
-0.7759814132507283,0.2948105911687459,0.5606743643017951,0,0.9187497993212054,0.8873338579180768,0.9153010431867373,0.7877192077277846,0.22422644875224895,0.20601677689182907,0.710594458743262,0.8907009811186136,0.16499585248651105,0.04758266027356706,0.9466890981143712,0.7257898183819107,0.933935373005227,0.3903801748742275,0.6595499880029368,0.9250562744095971,0.9776376826681338,0.32460558545432094,0.6663683109620763,0.5947232004431326,0.6146600330875385,0.965644587833092,0.7465788589720262,0.5268071529597323,0.7873819119626538,0.5762342514017247,0.04368644477712891,0.9585509920890132,0.30754506749418775,0.5903620077882104,0.290194426002121,0.6384457087790233,0.20083041033826143,0.7261105330283895,0.04823365242927169,0.4485019035483139,
-0.6824758685149639,0.4259958170330715,0.6009637035273716,0,0.3142915381125295,0.5887420885963912,0.4132759034554089,0.2489556233276754,0.08266058481946603,0.6504608814502674,0.12186559301868127,0.9416023597374023,0.09930430492434039,0.11949114291736485,0.03167318083860582,0.08462744203874406,0.002307114134514232,0.48935472023154647,0.8331948308842774,0.9474530345617501,0.3676618659140428,0.4612021142523687,0.7519231738316653,0.6855959419427844,0.3126220159466666,0.42869734065051224,0.35265362408771805,0.08026959758447616,0.14009319883316274,0.022756094476051203,0.9028386806652436,0.6953702663377788,0.9953768711888605,0.5921869172718439,0.2317779685257837,0.4224092782622354,0.6847898482047109,0.21880050908358617,0.03919281147834364,0.7607739807865652,
-2.4079199453941023,0.276436818405749,0.68031961688167,0,0.6650610446022658,0.9491519044025482,0.14876616785602703,0.7204557533299485,0.6487836870083579,0.7750776653250049,0.7548582028106136,0.7499492656364369,0.30668005086024064,0.34755952779434274,0.08108080397317252,0.46487323997162777,0.9855259248224121,0.2444486460085269,0.44663527085694166,0.8398364479461053,0.4007994243524138,0.16354758835860195,0.8952344430181826,0.9893913998112865,0.4726593792242402,0.8504387170034767,0.675486960275698,0.9666444684319829,0.7570401024780321,0.26019650020396334,0.40192098326869896,0.5480130691305319,0.4095016625832043,0.3218683708432847,0.6372825598951939,0.7639205780403882,0.2614702295510728,0.6145036035805868,0.21338801791228357,0.6551438826436199,
-0.2805051902667983,0.35653726185392687,0.6432548195201361,0,0.7178350549012771,0.8788459843382488,0.17711057380001738,0.5039872531411026,0.20885286131164704,0.3190251743542517,0.9536459239535471,0.46551614516575024,0.7035438917571228,0.8689774773548667,0.25902102968692475,0.6224719406992725,0.13604273178813142,0.07414011548656063,0.5006426688324598,0.12552903828177153,0.7732789564884859,0.24011491777730698,0.24743463301125734,0.08315362678402805,0.5412434397857584,0.33167469490751866,0.469094638771861,0.0216701447279275,0.9430945933920994,0.4196190744529529,0.2018153597993807,0.6367148706604917,0.8191102186789492,0.7488066971440455,0.48316575702399256,0.9275254707540037,0.978038506629875,0.9396044713040567,0.13071159227405393,0.04602459671608705,
-0.0755431268645741,0.35719645419569984,0.5903317551561237,0,0.12172632780434256,0.502575173127468,0.6374761104895947,0.18524797395990955,0.15656024811664648,0.10160783024922726,0.8332129604769801,0.5362236030412246,0.4843227454347938,0.04626579634842165,0.2233266703555865,0.5951104005165283,0.760732291793025,0.0441900894141366,0.221388428975138,0.7775875741776381,0.8568034617514122,0.6982361173857343,0.46864797459540986,0.4942223302417036,0.6280418171477978,0.5119399888149943,0.9071557152873967,0.22247460758735405,0.7473811528524593,0.1367062502908004,0.7068227310747353,0.9207978738118199,0.8528151145825302,0.039774650154697944,0.8741177575937978,0.7217436920662792,0.7561687196752623,0.35326117786945144,0.7559302808371534,0.42676229481022565,
-2.9779427646543124,0.45120316110736264,0.645094536806389,0,0.0246274210030476,0.11193648294278413,0.8226493067195616,0.7181164060622405,0.8137395050717366,0.4141111665283268,0.3806136800173445,0.45488144361690874,0.3935880920756937,0.7168118568996246,0.34989826964110826,0.8278138211107718,0.048004666087662407,0.07961874465318663,0.616339427789207,0.7651898225165951,0.9641429639749369,0.07973833391415386,0.8440717860622137,0.7999122082397339,0.45619173262619084,0.47706200936819054,0.029216103868156207,0.45826585038336265,0.6034936370142168,0.2558469408467974,0.35392806027972845,0.34360277330183864,0.915286504068954,0.10560494721225755,0.9170002369918451,0.1479972811299266,0.39029935156926876,0.25822490619626337,0.9938289009137353,0.9921949298119382,
-0.8847496640286733,0.45384491864554793,0.5353080579057575,0,0.9959319587052963,0.10309843921146222,0.31647266386670925,0.22509262697051013,0.2497515370887725,0.9385979031014318,0.9721886863037639,0.9956857471803219,0.8536158464764108,0.4983821791420263,0.37258620191128744,0.05630205068095995,0.2112846126266349,0.4761019369572378,0.3553603826492706,0.5437606763986151,0.45745526526165825,0.686149378647863,0.5858686417940867,0.0071344235871222406,0.766489302726103,0.12972447481264127,0.16448834185685168,0.2694741691913596,0.13325314370459806,0.22768494709264753,0.1015338723935636,0.5359646384006896,0.8439084107485582,0.82000380854809,0.9840482072336408,0.610535123834044,0.8264810909330682,0.2867208294932443,0.9638822953849631,0.7556336175226709,
-0.0266733971116615,0.43228124532965445,0.5670323362275114,0,0.17616102489236918,0.43877342226029215,0.8303141543820804,0.5226470098805055,0.8621282291880045,0.49129885529009565,0.08518539325507479,0.6440719809821317,0.29788666364904615,0.119972563292435,0.5866514646017317,0.49677955300828425,0.42739743435297894,0.9131440635348531,0.037435146382457485,0.6233911130532956,0.2822733441521327,0.7261196590112432,0.8142613084064302,0.020519863602122212,0.6019107502490868,0.15447831839515336,0.08631812412024387,0.6288880135187328,0.9265626360666056,0.47908032789601296,0.1622551881189802,0.6638766366050212,0.49153083739578063,0.6881015811482974,0.8187756822586177,0.10971894310028718,0.3029137964033376,0.07248446283143539,0.7093313984444318,0.34357925868433226,
-1.0506854253413058,0.3857224314508161,0.6378238165020744,0,0.09530932032871686,0.5949263153395495,0.34797153967935723,0.37304616404693425,0.5593037461375446,0.29329244505767604,0.18420145523538645,0.46686268128053854,0.4997542650941811,0.5017900419101743,0.3438488323698926,0.8871186078138757,0.41162606857545725,0.33584800484300814,0.153811689703377,0.978048039538356,0.8146595847913927,0.2875094093109004,0.7623750917092313,0.9424068674627991,0.8186496548116119,0.8232647615856286,0.12964366552903694,0.23643232717706109,0.15049212372046383,0.9392906822879773,0.7471789103020234,0.7096416027505367,0.9054913798359698,0.49722605727173763,0.9839050723402686,0.09345129524095508,0.8091398717181812,0.960717791029884,0.6512614886122199,0.8946503176670179,
-2.4728597185554344,0.5237879806879945,0.5959344026794521,0,0.7716585185517227,0.43468381527388844,0.3339308504349082,0.7616190523120018,0.6753270126979837,0.8722171722391523,0.9285525455092345,0.6494968901458016,0.5147656182004677,0.91231451481733,0.8481689838702561,0.9474156108431887,0.44088272580254717,0.19936091732211858,0.8634323260845777,0.4569023931629492,0.00784569554229253,0.23806326781095277,0.5922899082539337,0.14763570929741598,0.796265869292785,0.9346846698181681,0.16170912587195496,0.058683768274968795,0.9414504209326258,0.9116024894511566,0.5618369258323681,0.9490192445123014,0.5771514623403534,0.5556829450832855,0.6298863784824192,0.5480336794406516,0.7407427072779867,0.30086228803118276,0.6864258009146149,0.22036736606099927,
-0.141564063516753,0.38391386395250454,0.5513146602417407,0,0.1587216924197885,0.37456139256424725,0.6264665355419733,0.09161196325284882,0.8203143392788143,0.07832085699748903,0.5879616861172792,0.8319618417212151,0.6258188434740005,0.14223676737428936,0.9810227284845304,0.20697311835878396,0.36336546172016315,0.7926892001108451,0.4350848150822205,0.7985925333369356,0.9709496449686277,0.6308011189532391,0.40348750519223864,0.33905545024824724,0.5213705188177526,0.7662683107671395,0.6773096913210382,0.4957289246497215,0.8453332172206157,0.13377935489619308,0.30588710798464935,0.910966404958603,0.44041217240560315,0.1364882733419852,0.5637410926700283,0.16876134297151713,0.34472058351070456,0.3374061607436035,0.7715141835737066,0.43609908215129567,
