-2.884053676924071,0.2915550466657913,0.6192189033034673,0,0.5546633392487572,0.25666716469330497,0.44357505694535915,0.7730119755773077,0.35662091914245436,0.295905629243187,0.7339899265046362,0.7438580436164216,0.7578642292356801,0.38233009917151317,0.1720626714495142,0.5898816182783595,0.5894384008433184,0.4667568756989161,0.7571699762629452,0.5146821212797523,0.78060961259801,0.8902986114389766,0.9457565027290465,0.5447729178600264,0.12582603140604015,0.2138441986163073,0.6176488292012001,0.8727247968264845,0.2679629126714205,0.5008938436884789,0.5680462772122491,0.984461134594524,0.1788297980955505,0.24553857379048075,0.6965070091185335,0.7917047580757979,0.27358485274211103,0.7043703134629838,0.48462172487709104,0.8379906390071036,
-0.07257531980524706,0.3111566875902558,0.5272922796042895,0,0.742697194811442,0.8792485693393883,0.5067518563769463,0.3989472255058746,0.4678100565425825,0.9151909399324152,0.697781951165478,0.19207481530715087,0.2323483871241809,0.1004447172024111,0.7669422928830444,0.8509272918964116,0.587268180559985,0.9469986995044525,0.8658215825876845,0.28094010530592467,0.2205638462924954,0.5261036585964874,0.3633029282639515,0.5441196263821998,0.6716160382829897,0.8194472680953991,0.756519554775874,0.4053860455142032,0.7728036639724527,0.3119355562073976,0.3041468065431686,0.5334184836111227,0.4143904316736798,0.3401798690465674,0.8467280085703008,0.28288792622377057,0.4758559870220879,0.48754917200893416,0.8287410655741887,0.7093560640269777,
-1.9945983620507155,0.37420910535499896,0.6852033210829026,0,0.7920046753957681,0.6313608851842213,0.09122242317437602,0.8432922894096079,0.36494616533311613,0.34547011676058925,0.8742014042044292,0.19816967498442012,0.3628252301083725,0.7530296883168935,0.22976253773537555,0.1904393734986307,0.025037798695152498,0.8747763541300906,0.6170434936251982,0.7070687051224349,0.7733312995957746,0.40129713472104767,0.0646047283121367,0.4205422871146671,0.20982358586966346,0.905769116660235,0.2130373782783156,0.2742209158124061,0.9066571554813818,0.338563124300307,0.6779241606014319,0.6045054174336378,0.43555246994670255,0.15139048029401783,0.49859720085395365,0.35245316873770105,0.7327282191313773,0.6761437701763037,0.23448008432547635,0.6819744380427532,
-2.6607557374038775,0.5130181290639254,0.644891291462773,0,0.9839954477468407,0.647781059644829,0.0540696615933546,0.933507476345496,0.3826307182054813,0.22759939322792966,0.9310476849705347,0.0,0.394045740146829,0.7671751341209855,0.35293310698242497,0.17084682578769123,0.0,0.8632896590749375,0.5000466473281766,0.7208043884045431,0.9089886606732147,0.47552512782528145,0.0,0.41071802645445993,0.26765586976158623,0.9263150241905991,0.1965757243271501,0.10981909599538162,0.940979492718997,0.22656068537826277,0.6936598048366898,0.4472846619677589,0.5269407729751121,0.10294663505716319,0.6105679260242481,0.26591021734473796,0.7508046978126189,0.675229251328968,0.07955722943877808,0.66736893541717,
-0.7869537057688898,0.3026510226812067,0.5917991263008441,0,0.6771270510493619,0.20725826161927025,0.3139794335793014,0.47844003201769325,0.6412347772701847,0.5741258959640875,0.5792098812200323,0.4527687163178559,0.27075316151808587,0.8579915957662494,0.7226244770155176,0.42237816389501465,0.3193602290860196,0.6246730060568578,0.28111280395259425,0.7929872473773395,0.42220064576141897,0.3874039773549158,0.7054097062574449,0.17977164564056203,0.7183188634206839,0.4250395324495103,0.7158705622397468,0.4839116368754679,0.6523157150406796,0.5546856338412947,0.7753382159452972,0.573568442544542,0.7574402241039646,0.40570351014460226,0.7939654490657841,0.6786943302123585,0.3730079257165996,0.8193817985729959,0.6393647106077474,0.6666865449143786,
-0.07600834593552186,0.37049261136491785,0.5887557138202116,0,0.19820597898143158,0.4225928963922369,0.0,0.07577338374532722,0.7161512210473493,0.058454488446885944,0.8906641867027693,0.028218443463113554,1.0,0.23334201083334666,0.6675264043651796,0.1642298550852775,0.3544204243677069,0.36129574345645354,1.0,0.8160708860060695,0.30503436935555633,0.790523914069889,0.7041529688247391,0.2270134290197068,0.7581187954535411,0.0,0.40970347544993746,0.011889515684621398,0.0,1.0,0.538340162347148,0.49883190072108985,0.8114743762672668,0.8244384808252642,0.6976107708561645,0.022093163803659353,0.07822082260682922,0.7075162982083771,0.6176568957197774,0.0,
-0.050033800038136775,0.3573796701352088,0.5023757079195975,0,0.7600273401858203,0.7202254768538814,0.2658672021612302,0.6131125230587519,0.4709845028222485,0.5467365557647283,0.703499976902794,0.6206802969272661,0.6241695092090284,0.15371596143333222,0.3616142805219472,0.7536956772585801,0.6946388618507666,0.8282604470208137,0.646714847830433,0.4215277542583891,0.5436531140957247,0.925245486375216,0.6788225579559064,0.6741285485553347,0.781117674715976,0.45178836550764734,0.6817449542702854,0.7802719492920833,0.7134135271261808,0.2558206452931836,0.38367256052597415,0.9176006747174661,0.7611484540822154,0.1664692371223665,0.7847404583908644,0.21243161306993608,0.19441744906514075,0.8024623672101779,0.8243589522878924,0.2564470900254173,
-2.685374264751718,0.4532007197342767,0.6860954437978561,0,0.31362102704835315,0.630558417100845,0.38869419557477786,0.4104961501103892,0.675991543591877,0.8393698161394509,0.5948107937961531,0.3622655109338604,0.6158215781556217,0.36145977195968465,0.5052054559881616,0.5185238861082264,0.8695178814233007,0.5752424236076003,0.6768850307185407,0.7412956494737968,0.37094112079007524,0.32773916349434096,0.7504665483415341,0.627968454647839,0.5643131128295974,0.26270759416433986,0.4324807661797153,0.4962235692799722,0.6743045235633442,0.8446049036682468,0.760795180932361,0.6642989645075471,0.5763039765643221,0.3686463484907477,0.557668539159386,0.7169209818311555,0.8275118608447007,0.7618364499243129,0.7283879682105912,0.9696701729752543,
-0.34765174074353633,0.3420079290249083,0.5231261066899472,0,0.7526411033418662,0.678547684697939,0.25324357963023003,0.6614461107814624,0.49727006822694053,0.5245576323962975,0.690567774494331,0.6124941601450076,0.5886032642354093,0.1295779682911597,0.31849009848548393,0.7431394594850603,0.7044355589228997,0.8425139566472144,0.6340870644053345,0.4087059873073238,0.5271949433660446,0.973569353080044,0.7276542510426889,0.6864678222930686,0.8145935098910602,0.48262953641389417,0.6887969908173599,0.835101223665005,0.7009957555694506,0.25373040262864277,0.3470758463393565,0.943033534647233,0.8197299857775987,0.09925542616008913,0.7732782924343934,0.15554834567515463,0.1579094095284031,0.8661360062258744,0.8320640872254285,0.22160456721060273,
-2.0746623598654352,0.480872265782814,0.5468986757736922,0,0.9453809378943516,0.9978419556895557,0.586989664098674,0.19406061984472603,0.07513996248608125,0.7877614852637889,0.8468048999228903,0.5152986927899974,0.9521491628406262,0.2783827391310487,0.6351983207887313,0.9917954967692157,0.7372544702241692,0.7275564164962632,0.7755195270747717,0.43441479311996706,0.9963510123014909,0.7092052337643922,0.4110435103473347,0.6315284171594492,0.39404209778950555,0.10254455196364881,0.5636432577198346,0.07847940592090791,0.8603971391338221,0.17048159866462548,0.6028005870864702,0.5198620619150175,0.043338491484192554,0.7898836952054997,0.7304451107136128,0.6105443767104654,0.35953592103372856,0.23652920373802647,1.0,0.3805692244798211,
-2.435984704468675,0.37243138770704415,0.70058847492116,0,0.7854846670868074,0.7692564213442573,0.1797290606414986,0.6803743383650902,0.48817653812155015,0.6089457146442903,0.6897046403422463,0.6119549278685795,0.5460113664337485,0.10016167610499704,0.3262062074511185,0.7471501339047035,0.6851157950915466,0.81082286102906,0.5461451241228416,0.4949365089952492,0.4604230230364613,0.8899937005727149,0.6672294552685148,0.6167536378878801,0.927845385612361,0.49707924329504927,0.6827941884477516,0.7543790722642671,0.6820805334156651,0.33950992053356815,0.34896353963408455,0.9642514965833041,0.9635624263136896,0.05069720361536149,0.7642080964736523,0.13302781847877415,0.2680651772702229,0.947303092306225,0.8564960771339309,0.23931346109475926,
-2.7702525212718805,0.2953802029830765,0.6714582558085046,0,0.5650650390803691,0.2571119015329229,0.4415403455738248,0.7546880545029122,0.3623379012582746,0.32135434601355756,0.7676172859029464,0.7049975161876312,0.7272672337830159,0.39527399380257333,0.2062741081412379,0.5582720473240748,0.5655061524659686,0.4669959642850202,0.7733270912657978,0.5197518887365635,0.746905678064929,0.8695461419924798,0.9284093569293971,0.5137600329486834,0.1334104647577112,0.28632095860241047,0.580291897987185,0.8424027048315692,0.3266448521238439,0.4838675817933534,0.5475835435912154,0.9522771213895206,0.20181763690781854,0.2670706748066398,0.6961516688010949,0.7625383474629241,0.2816145692218279,0.6738715883536935,0.4535803237925859,0.8290551855080701,
-2.8767880164833164,0.4726404401947674,0.6519658883020325,0,0.6656036195358183,0.10635918358758534,0.759347579405369,0.9052044523748244,0.23825358388368884,0.3031051906180425,0.17360272408365968,0.4138219540647629,0.31526454141794924,0.4383381406344107,0.7157972583521173,0.2289281895275017,0.5527613850172768,0.7442102803492224,0.7015365880642777,0.5067441421790987,0.18133079673097016,0.9043540707342236,0.47123410766019336,0.36974370410400775,0.055013303447567566,0.1876112472545205,0.6350657258148114,0.4467361014583503,0.5196033516201879,0.11441509651659613,0.35099459038081615,0.9241233460079484,0.5531650204081087,0.18411854318903442,0.6482183968220351,0.4407471730562875,0.6393651318349042,0.6669501645842951,0.7767048671876898,0.5288365641536975,
-2.1622211551054815,0.390423284612776,0.7020720193931038,0,0.8910273436988333,0.5493078307156395,0.15761641467475002,0.9572586933823424,0.3570443464709247,0.2713073497302502,0.8582542136972584,0.09756421532556413,0.41936692508213025,0.6985527129462688,0.42843125032540064,0.1503384810581578,0.1513675614028939,0.8095175956990133,0.5636890325473792,0.6916734829763262,0.7098100856352947,0.5101008561688244,0.1397760896032969,0.4223475952687674,0.1699804475578062,0.7653853004078155,0.2990459571901746,0.1608013944480804,0.8371566914355575,0.21252422854128789,0.6521705102736479,0.6335629099575435,0.5172741783810324,0.13696126860984703,0.6516088107858197,0.3260457870837404,0.7308796697771057,0.6218732117081744,0.18954705386148757,0.6884804871780703,
-3.0690554411973707,0.4884961190297021,0.6089175034361479,0,0.8842841002676897,0.47921523478959627,0.3724510067315063,0.2965608702131407,0.10464338628841996,0.6284136389213545,0.4570150190777813,0.17902260385042237,0.8402435523687842,0.4146098827666129,0.7404795882943334,0.32502323971511227,0.5649361329093584,0.43173240559290804,0.6963362579170131,0.44300724395505436,0.3152881898493255,0.6458621225363967,0.7997689890245716,0.2514087184243106,0.5694589732681171,0.2544795961533794,0.28819750578388137,0.21988861517656172,0.8013059125354812,0.3350195280155767,0.18379536286742668,0.8036450790795602,0.578151417757194,0.6864789699400986,0.7871586513685999,0.7185364106829317,0.47742235714286335,0.29993203721119815,0.2175694426553358,0.5030880156451735,
-0.17750639146155422,0.3912859709307804,0.5686024145697581,0,0.31935618003539,0.33128883749031224,0.3603644104177596,0.40065857300544594,0.3061533826470779,0.64993311842436,0.5166313437266473,0.5386876451640406,0.1951022315126247,0.429441142014824,0.6376574776965538,0.11114777945985489,0.46118497412547554,0.9613935071736492,0.24333057819336584,0.5105940230747414,0.908681453147756,0.6535549239489924,0.46656334916638575,0.34281656669638605,0.1793929186236703,0.9187454572822109,0.6091661208331314,0.677940271413383,0.4052861983523751,0.6236186166462154,0.6027315540090779,0.5519221845690816,0.4025123274161452,0.24724883248024762,0.47405720111320815,0.7033721270593377,0.12036644750687149,0.5674632455799108,0.3829468415757056,0.13113657860511985,
-0.6320949753743661,0.4080874046249993,0.5790754013260064,0,0.9276571849474049,0.7850783830137319,0.49444755657254397,0.31473111033026796,0.13937550862681258,0.6873540067757679,0.7158416996905045,0.367817024163111,0.8389888429578234,0.3225010986161472,0.5966577804128856,0.7361731797476635,0.5589509071851522,0.6343775284559867,0.7958395180491724,0.40094192427524,0.8190393227432244,0.7443286866889484,0.4562194443625268,0.4511570033860204,0.4595305093892463,0.26172506639927107,0.40133090436279145,0.11846916099802532,0.8701639963807837,0.22090637821506978,0.5105399086327074,0.5949649057130078,0.2213827105410451,0.6355659210638998,0.739887256032338,0.6726784953367428,0.3774750883596827,0.23377725668587523,0.6872520319290985,0.4161360829029689,
-0.20574457556290549,0.44542120280746483,0.5335518262884975,0,0.11833285579474528,0.6766599562430274,0.06809769135937169,0.4271954877519681,0.0305873499561616,0.3235630702061928,0.06348125918202248,0.5957242218047072,0.8967926063245164,0.5616764209500076,0.9069230074488956,0.4987996196740729,0.7595456123370301,0.897446774023547,0.7713830410243794,0.43825344488217166,0.9392195630915421,0.194499607779225,0.7113766136114807,0.7556404784157128,0.8400979486456701,0.14719068206415203,0.23129359471894692,0.4709627849326062,0.8238043944958123,0.28306570206921217,0.482568623490253,0.20693743888920424,0.14763736553563334,0.5528433200205798,0.6643497271808242,0.6301648324870084,0.1949049732226405,0.35304385088404555,0.7475726791381668,0.3616235493355463,
-2.5687783884926922,0.3135058511501972,0.6251222380204007,0,0.5517252748608145,0.2606795525214245,0.4620065267565043,0.737144348531178,0.3690051869220183,0.3180042426995586,0.7602906207597384,0.7316055705152736,0.7271829043834608,0.3794880726161507,0.17457509626129739,0.5685770009565891,0.6104749425532559,0.4763138499373725,0.7442746122489039,0.5247787586289466,0.7533664720980068,0.8666985865284786,0.9236952950176789,0.5043392645031766,0.15662675425475014,0.26346682609955213,0.5734960595718802,0.852042891516044,0.3226874993897236,0.5050565718636812,0.5580481986238749,0.9420376538798969,0.21830448506589428,0.2625050279788559,0.6917464727162811,0.7912451174603605,0.27495282733973786,0.6969279864678447,0.4487609112816467,0.8334462990880143,
-2.8001501367747585,0.41590454080402073,0.7209944041702879,0,0.828676213247923,0.27431658853847396,0.5913419818208383,0.2547473779571867,0.08425555937302619,0.7545081134229594,0.6459830229949465,0.3277474919674329,0.4948737663188901,0.28937595430796087,0.4228529320562374,0.24794408889202396,0.5738037311385222,0.26036133005707496,0.8362695929561222,0.5234327150140723,0.22187769504753113,0.6494607542867401,0.8416318533959496,0.3023679379871926,0.5274432421456192,0.5219509106232003,0.25705968689619896,0.5604087346994162,0.8853478223563965,0.6278987209169189,0.2422346770615884,0.5036939316579205,0.5882997464487857,0.7345767568809413,0.8889190722863077,0.6228165450006289,0.26218094817963183,0.49554838678393837,0.1392296409590635,0.7354585785865896,
-0.8748598591030037,0.3561154565820743,0.6035514641083302,0,0.8360381544372044,0.34988052116701507,0.5096892834156406,0.3608635632369572,0.13921624231109653,0.6761056276674223,0.7022340285752336,0.31318517948887314,0.4708360377016971,0.37696007315771285,0.40887170992207866,0.24915107882743806,0.4735532019776492,0.3721155900651303,0.7910058427696652,0.5604630888928499,0.31186279628880637,0.6211506215574963,0.6819384772292293,0.31818072146379694,0.47209088015089523,0.5747377561200989,0.24879019761290516,0.507610870110404,0.8784378776839282,0.5752591424863982,0.31630304731473446,0.5139925541223672,0.5610730329794387,0.6440103229206523,0.8120208979315241,0.5509247985387274,0.34584919743835085,0.5301701047091955,0.14501526009836652,0.7147552661370007,
-0.5247414750197048,0.3510054115688304,0.5818912744836224,0,0.7791265181972429,0.6554690070554561,0.3699313897294832,0.46310567531611296,0.46166145538364955,0.5679585514028294,0.71112382626906,0.5813415115798538,0.4504367389306886,0.10189204077185346,0.2837281855577088,0.6069070089573757,0.7224753914745935,0.7809712025450799,0.738156320888982,0.38241401517036916,0.4227125092507983,0.908317974868855,0.6514985737665732,0.7245362716214233,0.8652826040583632,0.6494581221692303,0.6018633359528429,0.9550324744719095,0.9340918940113649,0.24835467583030013,0.20451591627421542,0.7482598238424433,0.8281139060097116,0.21149991482646047,0.9055003439426719,0.1182480509270719,0.0005761544989478192,0.9123743354052675,0.7858511319190061,0.23155078478103253,
-2.850532232027673,0.4291875599688821,0.6620430003438373,0,0.4064073694531073,0.8441149850177144,0.14750675012100112,0.3862683891509291,0.1847383808893635,0.6097096787399641,0.19233443944163986,0.6366880441860645,0.5874562851762599,0.614372159056854,0.6368158302540735,0.6811106329046559,0.6923254854303599,0.7135988698469685,0.5512323298263165,0.4331941681862732,0.7476054080534049,0.30568183759041057,0.4848879770452724,0.6399321879267237,0.4856258997254039,0.40971133778513424,0.2972101333448546,0.6739334648884743,0.7808452245364974,0.44335063894821647,0.5017985964083698,0.5900176239554625,0.29272167774405633,0.4917661716392305,0.7826669073641267,0.6282717487451555,0.5398905194115327,0.6342533834004286,0.8402557486990921,0.4184183777868303,
-3.072004438759653,0.33292353132804325,0.6403334210487251,0,0.5557296895849687,0.19470535338057188,0.4664204701951885,0.7684464109413789,0.37790164775868945,0.29221490594785704,0.7912570331631424,0.751004655497386,0.7584502203735861,0.3518147453975069,0.16135300446315137,0.5703811168970615,0.5947312149928089,0.4350002161110106,0.7854386787490379,0.489838091787379,0.7527257864136566,0.9133421188861806,0.9794889414578384,0.509438580752555,0.1190243784808918,0.24837192149740211,0.5988381979621241,0.8664464586187094,0.2609192660167591,0.5072506072769496,0.5623986360960916,0.9567278277400474,0.19992506992703493,0.27678832328588343,0.685922140625535,0.7890755483087722,0.2298562485368777,0.6935916965224975,0.40438609626667726,0.8520693369716738,
-2.403225431646842,0.49643653564310614,0.555036715483867,0,0.9876085205992493,1.0,0.5579505839629479,0.18383516899537375,0.04735859646394575,0.7991312203640624,0.8764773785419234,0.48260833284131616,0.9895559417787886,0.20016144420272483,0.6811818220089361,1.0,0.7624353058788398,0.7472544790000321,0.7994782631750504,0.4709318481465054,1.0,0.7196673575565167,0.39692252838922154,0.6158443494979513,0.4165572467160069,0.04737825820144755,0.6307395778157646,0.0,0.9407048128424621,0.11850179038907313,0.6463071318849195,0.5076937057582137,0.0,0.7848668225098195,0.7568778059397656,0.6562362143056446,0.3100815070038429,0.15635460341997498,0.9937809343053388,0.3742376689354298,
-2.401401332171232,0.43714760423317206,0.6316734756284782,0,0.887671373081758,0.6467852560292583,0.137530954099634,0.9872526072204644,0.43276527865766895,0.2709929209181913,0.9149283210744305,0.04707255074953516,0.4289679611546305,0.7352902443806232,0.28979567165378556,0.2182398872277795,0.02878720084299159,0.8378893967967885,0.5271928135055013,0.7055565400325224,0.8207440013719044,0.489942844139965,0.08223863056647501,0.4480259335312776,0.21832023461109118,0.8160662499168735,0.24128415879787882,0.1273058258256368,0.8608425289026702,0.2542974201095342,0.7514896083159839,0.6155005857891171,0.46328163960394314,0.12193486747518072,0.575730667199326,0.33836895711686144,0.6247139832030177,0.651511992457797,0.13276686162019832,0.7497099697076601,
-0.6196621384629193,0.42618698780971626,0.5651795859307298,0,0.6924712085877253,0.4074602542896093,0.37157736315406953,0.5492768063113997,0.37485437645469755,0.5341199278003035,0.6918973893454833,0.5535708838474782,0.7030059557895221,0.7177718689256535,0.46420354457699997,0.33681605688761307,0.5502434989955003,0.48940968999522594,0.5160467708518701,0.5208049246103106,0.40579228442340654,0.41166862314608277,0.77801070579212,0.6117688511683835,0.2164631267070115,0.4488930957934268,0.33055887230911446,0.5279711563654467,0.43021626714731065,0.5491022347327698,0.38970828428832677,0.7983596648786292,0.6657626729590481,0.7918587883771709,0.5885427433360285,0.3750700789713417,0.73818674230155,0.7104214395358962,0.5998736310243697,0.4613699972297356,
-0.49209066514171607,0.3166852612493029,0.5482101326786223,0,0.7189357868978479,0.7677638298993654,0.1333225716210325,0.6446062557655613,0.5827342079974772,0.5684250398035804,0.6987998534378457,0.715340549274833,0.6318977575526611,0.060187124271520884,0.2500474756109437,0.7471170433507546,0.8139245171497921,0.8538485310483326,0.5154817470869171,0.40354451536863734,0.5829188617256214,0.9320635016391102,0.7668625748558455,0.8159460946483532,0.9678607850953208,0.41481914501386824,0.7237385575498918,0.9373247523062151,0.6995518299765427,0.25492641806469263,0.2968671177694603,0.9349467790486603,0.9313022707211778,0.02326302793983904,0.7717600082327208,0.07653137255448222,0.11193823216641859,0.8825535446399246,0.9317652237860811,0.07734041529143851,
-2.170362129825793,0.5426849483895613,0.6422991454930389,0,0.9819924625183024,1.0,0.7225978369356392,0.0,0.0,0.897301310710026,0.856920284309063,0.6564872443455092,1.0,0.10994034823279136,0.7496152687923736,1.0,0.9738073146196515,0.6995196754849868,0.8614551661369202,0.3201390924933402,1.0,0.7820455210089864,0.5097249559574548,0.69646044426766,0.4556280124425911,0.0,0.672186092384301,0.04599056823431933,0.9056498943673387,0.1523360653069121,0.5666473570903329,0.5374625597292562,0.0,1.0,0.736593627716462,0.7239953631042011,0.28060763895599833,0.13018355031619722,1.0,0.26516847615401173,
-2.262491780331423,0.5277954819841194,0.5753997730292952,0,0.979364255736389,1.0,0.6807428629776981,0.13532093102431753,0.04268423757498954,0.8532552235298624,0.9020889464181987,0.6145230652840445,0.9717034200456521,0.1570170057909958,0.5995603219023233,1.0,0.7333996964669822,0.8328086826099328,0.9220215904396125,0.2928568745064604,1.0,0.8806929223472422,0.2756700591473238,0.6852215399569404,0.4726981347814502,0.04338683684406631,0.5769039523301489,0.05902554917578167,0.9440628437219553,0.12079479477709451,0.6912516684514596,0.47579590850176484,0.0,0.7747545484024569,0.6739255316088832,0.685653483450342,0.23300633373695492,0.18656867315835068,1.0,0.24995074247393909,
-2.545944624737315,0.5178750377211843,0.5438672698801039,0,0.9933230022774303,1.0,0.7263682062778459,0.060571440475672644,0.017700106405840854,0.9236185511375999,0.8339872052698897,0.6137694536909735,1.0,0.069794429484588,0.7063708357613462,1.0,0.7880075803160779,0.6655099013464043,0.8174142496747259,0.3736553784625886,1.0,0.8033619148343315,0.411074640654998,0.6584100696398277,0.4210303080364911,0.0,0.6340098744449173,0.0,0.9102344011024113,0.1424379968452955,0.655470670452856,0.47674809019622977,0.0,0.9114443267555067,0.7693607120163579,0.7292966575027491,0.21725881119433157,0.09811976063001647,1.0,0.2779380208196109,
-3.1086023003503898,0.4992967972040021,0.6338109059309406,0,0.8212240048370492,0.45683093798768143,0.3365922401001091,0.2895300871816414,0.12265233335054579,0.6179882514934028,0.43110401526706066,0.16008026618944307,0.7530541492981828,0.40455855353201053,0.7705962015138162,0.269900638655858,0.5512902421956177,0.4667968327714368,0.6705942188019187,0.4478726617904644,0.40279411799283027,0.6334165394810594,0.8020179916588906,0.20287257693177768,0.5372597267007725,0.3200244991881091,0.3838519944710695,0.2700113464883403,0.7356530186825087,0.3955073046949716,0.2112470246738637,0.78710613949937,0.546857330582295,0.6010781040350642,0.7150429200503519,0.7781076453230507,0.3954599405111482,0.3078906749980716,0.23031449912647933,0.45827318410651197,
-0.6043748291961506,0.31951049617443056,0.5832394077954416,0,0.8055181778240859,0.6881924981466997,0.38826647093299704,0.475039560762689,0.4396499770555792,0.5839043296787466,0.694114590103221,0.604895047492079,0.4889125088541458,0.10182944407347289,0.2842303535658767,0.6225747414287202,0.7299396994333173,0.7865765996765549,0.7490453370744828,0.3958228814717037,0.43216096619835076,0.9243990226578165,0.6274479172635963,0.7208604440637417,0.8533196332246904,0.640920660180063,0.6081951055755304,0.9247488375142969,0.9267969367585478,0.22164235845512748,0.2396405664260486,0.7303620390881929,0.7911567201067531,0.23753650503511112,0.8924476603872382,0.15386629144246144,0.005086217138607468,0.8934520590144374,0.7814034412420179,0.23837247779465842,
-0.4194117570368425,0.28249130490051516,0.6406255283346152,0,0.7593035371700853,0.22168682973290765,0.6704733799565794,0.3052958210468116,0.2530547693357687,0.8004245747929384,0.7971230266176736,0.5118502336352074,0.20921600453279013,0.1545972248229176,0.14962774895256384,0.29769841192344926,0.5858871428127523,0.2732234146000191,0.8914336729892909,0.547296901766134,0.20012363609393818,0.6951382981468169,0.8281796904117176,0.4263175678146185,0.6147049327810834,0.7600425081981205,0.377069037790987,0.908472654579741,0.9141232076710221,0.7769722891358436,0.3271890823633479,0.3682367473185537,0.6787899437788008,0.5531623542909586,0.9294263320931075,0.45555752784522696,0.08168862361572429,0.7622741294334188,0.2586170401644782,0.7853284582337647,
-0.5241385072238786,0.4308314861921026,0.5228228701100629,0,0.7570009920624747,0.6776421431189954,0.42758500877751987,0.36626415655949823,0.48430994663471844,0.6521693401065798,0.6602503603877292,0.700543987117241,0.45300190251804157,0.0,0.28559037493539896,0.7008640624709972,0.8833082524516569,0.783473492610573,0.7944214370715165,0.3068640223018283,0.3034816157015872,0.9906901966994356,0.7888860904881622,0.7775386523081562,1.0,0.6163405492214621,0.6653688101341158,1.0,0.9326094228045334,0.25330761112118405,0.07325884312663458,0.8074972736318858,0.9125296733155883,0.21881294922703254,0.9608012475546297,0.08018315438787148,0.0,0.9937149617482954,0.9499417410481112,0.10947065878494443,
-0.6982998303289158,0.43211564787710716,0.5364666483562801,0,0.6293379023961653,0.7039985903742791,0.14083841770022418,0.3048797958796923,0.3079397845256138,0.6747181915460772,0.46032720088460316,0.5522546151847515,0.4461599617943666,0.4832346890883724,0.3967907800507176,0.6056404104802948,0.6374462228627626,0.7198116278074976,0.5469392951424831,0.4982672429202041,0.8207212677160792,0.310929185065027,0.31355888645904784,0.6050400668826186,0.3265202602619726,0.470876869365577,0.2620420279411131,0.536215003521676,0.7206649931662359,0.6184583692205836,0.5706686622644238,0.7119060060964942,0.37275997893534724,0.2908122958859758,0.6112684120583326,0.7011082526450604,0.8692811188246967,0.6031305008267241,0.7077500697608183,0.6639277211091725,
-0.052812632550383154,0.3860838010215622,0.5482396088031817,0,0.8116090462249613,0.3244949799969904,0.5677102180430535,0.3696519991416278,0.16621704336173504,0.6835311916468819,0.736318538443425,0.3366628170008689,0.39385922021055564,0.3560843133763132,0.3321776927840488,0.2373434826389659,0.447189213458639,0.3596459060787524,0.7988872707383435,0.6170875158968089,0.308677527574318,0.608205958781632,0.6537928077700134,0.33767579700832745,0.45458423897514155,0.6462444511420378,0.24846713283058694,0.5662451775161809,0.8904551487643427,0.6124875471106915,0.3551665605220006,0.46439115694670596,0.53657100295639,0.6183789408940773,0.8031748115676336,0.49038163860502926,0.3171113494974992,0.6016345585363932,0.14847932739792913,0.7604135632253772,
-2.3197332399876442,0.4798604702813812,0.6739090385588077,0,0.9380390086945785,0.844335181316642,0.5292793604561952,0.2696365168552447,0.11193427661093787,0.7135213390752437,0.759628935118728,0.4197365561609575,0.86219389644637,0.2942213557973229,0.6140542214243556,0.8161814206110852,0.6364563721439345,0.6592625664909254,0.7976442013541158,0.40407787017003954,0.871001828016845,0.7332644850367481,0.4269515334751012,0.49084272799055534,0.4490751859214218,0.20026119285094754,0.4285553092952107,0.09719119409511828,0.858307500114053,0.21367500042853954,0.5358663550320392,0.5689808286866,0.18341342764270901,0.6975298446255543,0.7458358907192046,0.6574942883058459,0.37222324854648015,0.23122862987142814,0.7753322265829432,0.37962919952105467,
-1.0362221366682973,0.46098476926920123,0.5214845306795741,0,0.0,0.7017884617534663,0.0,0.3823192909801464,0.0,0.18470732457119537,0.0,0.5486763189814146,1.0,0.4619772258551626,1.0,0.4609425141865123,0.9014739063389178,0.9853885546248574,0.8498041586709182,0.4648180660849223,1.0,0.08034018306430447,0.8635756888092152,0.8201925223821832,1.0,0.0,0.23146402766076002,0.3184166680289078,1.0,0.1982315789166365,0.4758828912337268,0.0,0.0,0.5594863419727965,0.6837412070607318,0.6643418367159495,0.0,0.1526161601193497,0.7275620351917538,0.33765910045959074,
-2.8029982769216377,0.3118111243352128,0.6504463746753438,0,0.5170903847055836,0.2760427877384348,0.4332804564589055,0.7249507533665819,0.3303177255644809,0.32195878684494267,0.6871326977155282,0.7144694322465088,0.7025532497702381,0.40337217986547014,0.21077804068445427,0.5199957401773742,0.5695233946419611,0.5218005592377607,0.6899232373219084,0.5263573216922878,0.8096056651016815,0.8333020242788612,0.900693297256183,0.517098177852952,0.13699806252353694,0.29851295988293475,0.6382447746154281,0.8569141655445464,0.2524509547508112,0.5227317502887299,0.5735936741515244,0.9418914740054545,0.2199658638699292,0.24794340183024594,0.6562180403290899,0.7970149996006894,0.2593912312087623,0.733328202758733,0.4711342000854261,0.7666182957487434,
