-2.0746623598654352,0.480872265782814,0.5468986757736922,0,0.9453809378943516,0.9978419556895557,0.586989664098674,0.19406061984472603,0.07513996248608125,0.7877614852637889,0.8468048999228903,0.5152986927899974,0.9521491628406262,0.2783827391310487,0.6351983207887313,0.9917954967692157,0.7372544702241692,0.7275564164962632,0.7755195270747717,0.43441479311996706,0.9963510123014909,0.7092052337643922,0.4110435103473347,0.6315284171594492,0.39404209778950555,0.10254455196364881,0.5636432577198346,0.07847940592090791,0.8603971391338221,0.17048159866462548,0.6028005870864702,0.5198620619150175,0.043338491484192554,0.7898836952054997,0.7304451107136128,0.6105443767104654,0.35953592103372856,0.23652920373802647,1.0,0.3805692244798211,
-2.435984704468675,0.37243138770704415,0.70058847492116,0,0.7854846670868074,0.7692564213442573,0.1797290606414986,0.6803743383650902,0.48817653812155015,0.6089457146442903,0.6897046403422463,0.6119549278685795,0.5460113664337485,0.10016167610499704,0.3262062074511185,0.7471501339047035,0.6851157950915466,0.81082286102906,0.5461451241228416,0.4949365089952492,0.4604230230364613,0.8899937005727149,0.6672294552685148,0.6167536378878801,0.927845385612361,0.49707924329504927,0.6827941884477516,0.7543790722642671,0.6820805334156651,0.33950992053356815,0.34896353963408455,0.9642514965833041,0.9635624263136896,0.05069720361536149,0.7642080964736523,0.13302781847877415,0.2680651772702229,0.947303092306225,0.8564960771339309,0.23931346109475926,
-2.7702525212718805,0.2953802029830765,0.6714582558085046,0,0.5650650390803691,0.2571119015329229,0.4415403455738248,0.7546880545029122,0.3623379012582746,0.32135434601355756,0.7676172859029464,0.7049975161876312,0.7272672337830159,0.39527399380257333,0.2062741081412379,0.5582720473240748,0.5655061524659686,0.4669959642850202,0.7733270912657978,0.5197518887365635,0.746905678064929,0.8695461419924798,0.9284093569293971,0.5137600329486834,0.1334104647577112,0.28632095860241047,0.580291897987185,0.8424027048315692,0.3266448521238439,0.4838675817933534,0.5475835435912154,0.9522771213895206,0.20181763690781854,0.2670706748066398,0.6961516688010949,0.7625383474629241,0.2816145692218279,0.6738715883536935,0.4535803237925859,0.8290551855080701,
-2.8767880164833164,0.4726404401947674,0.6519658883020325,0,0.6656036195358183,0.10635918358758534,0.759347579405369,0.9052044523748244,0.23825358388368884,0.3031051906180425,0.17360272408365968,0.4138219540647629,0.31526454141794924,0.4383381406344107,0.7157972583521173,0.2289281895275017,0.5527613850172768,0.7442102803492224,0.7015365880642777,0.5067441421790987,0.18133079673097016,0.9043540707342236,0.47123410766019336,0.36974370410400775,0.055013303447567566,0.1876112472545205,0.6350657258148114,0.4467361014583503,0.5196033516201879,0.11441509651659613,0.35099459038081615,0.9241233460079484,0.5531650204081087,0.18411854318903442,0.6482183968220351,0.4407471730562875,0.6393651318349042,0.6669501645842951,0.7767048671876898,0.5288365641536975,
-2.1622211551054815,0.390423284612776,0.7020720193931038,0,0.8910273436988333,0.5493078307156395,0.15761641467475002,0.9572586933823424,0.3570443464709247,0.2713073497302502,0.8582542136972584,0.09756421532556413,0.41936692508213025,0.6985527129462688,0.42843125032540064,0.1503384810581578,0.1513675614028939,0.8095175956990133,0.5636890325473792,0.6916734829763262,0.7098100856352947,0.5101008561688244,0.1397760896032969,0.4223475952687674,0.1699804475578062,0.7653853004078155,0.2990459571901746,0.1608013944480804,0.8371566914355575,0.21252422854128789,0.6521705102736479,0.6335629099575435,0.5172741783810324,0.13696126860984703,0.6516088107858197,0.3260457870837404,0.7308796697771057,0.6218732117081744,0.18954705386148757,0.6884804871780703,
-3.0690554411973707,0.4884961190297021,0.6089175034361479,0,0.8842841002676897,0.47921523478959627,0.3724510067315063,0.2965608702131407,0.10464338628841996,0.6284136389213545,0.4570150190777813,0.17902260385042237,0.8402435523687842,0.4146098827666129,0.7404795882943334,0.32502323971511227,0.5649361329093584,0.43173240559290804,0.6963362579170131,0.44300724395505436,0.3152881898493255,0.6458621225363967,0.7997689890245716,0.2514087184243106,0.5694589732681171,0.2544795961533794,0.28819750578388137,0.21988861517656172,0.8013059125354812,0.3350195280155767,0.18379536286742668,0.8036450790795602,0.578151417757194,0.6864789699400986,0.7871586513685999,0.7185364106829317,0.47742235714286335,0.29993203721119815,0.2175694426553358,0.5030880156451735,
-0.6320949753743661,0.4080874046249993,0.5790754013260064,0,0.9276571849474049,0.7850783830137319,0.49444755657254397,0.31473111033026796,0.13937550862681258,0.6873540067757679,0.7158416996905045,0.367817024163111,0.8389888429578234,0.3225010986161472,0.5966577804128856,0.7361731797476635,0.5589509071851522,0.6343775284559867,0.7958395180491724,0.40094192427524,0.8190393227432244,0.7443286866889484,0.4562194443625268,0.4511570033860204,0.4595305093892463,0.26172506639927107,0.40133090436279145,0.11846916099802532,0.8701639963807837,0.22090637821506978,0.5105399086327074,0.5949649057130078,0.2213827105410451,0.6355659210638998,0.739887256032338,0.6726784953367428,0.3774750883596827,0.23377725668587523,0.6872520319290985,0.4161360829029689,
-0.20574457556290549,0.44542120280746483,0.5335518262884975,0,0.11833285579474528,0.6766599562430274,0.06809769135937169,0.4271954877519681,0.0305873499561616,0.3235630702061928,0.06348125918202248,0.5957242218047072,0.8967926063245164,0.5616764209500076,0.9069230074488956,0.4987996196740729,0.7595456123370301,0.897446774023547,0.7713830410243794,0.43825344488217166,0.9392195630915421,0.194499607779225,0.7113766136114807,0.7556404784157128,0.8400979486456701,0.14719068206415203,0.23129359471894692,0.4709627849326062,0.8238043944958123,0.28306570206921217,0.482568623490253,0.20693743888920424,0.14763736553563334,0.5528433200205798,0.6643497271808242,0.6301648324870084,0.1949049732226405,0.35304385088404555,0.7475726791381668,0.3616235493355463,
-2.5687783884926922,0.3135058511501972,0.6251222380204007,0,0.5517252748608145,0.2606795525214245,0.4620065267565043,0.737144348531178,0.3690051869220183,0.3180042426995586,0.7602906207597384,0.7316055705152736,0.7271829043834608,0.3794880726161507,0.17457509626129739,0.5685770009565891,0.6104749425532559,0.4763138499373725,0.7442746122489039,0.5247787586289466,0.7533664720980068,0.8666985865284786,0.9236952950176789,0.5043392645031766,0.15662675425475014,0.26346682609955213,0.5734960595718802,0.852042891516044,0.3226874993897236,0.5050565718636812,0.5580481986238749,0.9420376538798969,0.21830448506589428,0.2625050279788559,0.6917464727162811,0.7912451174603605,0.27495282733973786,0.6969279864678447,0.4487609112816467,0.8334462990880143,
-2.8001501367747585,0.41590454080402073,0.7209944041702879,0,0.828676213247923,0.27431658853847396,0.5913419818208383,0.2547473779571867,0.08425555937302619,0.7545081134229594,0.6459830229949465,0.3277474919674329,0.4948737663188901,0.28937595430796087,0.4228529320562374,0.24794408889202396,0.5738037311385222,0.26036133005707496,0.8362695929561222,0.5234327150140723,0.22187769504753113,0.6494607542867401,0.8416318533959496,0.3023679379871926,0.5274432421456192,0.5219509106232003,0.25705968689619896,0.5604087346994162,0.8853478223563965,0.6278987209169189,0.2422346770615884,0.5036939316579205,0.5882997464487857,0.7345767568809413,0.8889190722863077,0.6228165450006289,0.26218094817963183,0.49554838678393837,0.1392296409590635,0.7354585785865896,
-2.850532232027673,0.4291875599688821,0.6620430003438373,0,0.4064073694531073,0.8441149850177144,0.14750675012100112,0.3862683891509291,0.1847383808893635,0.6097096787399641,0.19233443944163986,0.6366880441860645,0.5874562851762599,0.614372159056854,0.6368158302540735,0.6811106329046559,0.6923254854303599,0.7135988698469685,0.5512323298263165,0.4331941681862732,0.7476054080534049,0.30568183759041057,0.4848879770452724,0.6399321879267237,0.4856258997254039,0.40971133778513424,0.2972101333448546,0.6739334648884743,0.7808452245364974,0.44335063894821647,0.5017985964083698,0.5900176239554625,0.29272167774405633,0.4917661716392305,0.7826669073641267,0.6282717487451555,0.5398905194115327,0.6342533834004286,0.8402557486990921,0.4184183777868303,
-2.403225431646842,0.49643653564310614,0.555036715483867,0,0.9876085205992493,1.0,0.5579505839629479,0.18383516899537375,0.04735859646394575,0.7991312203640624,0.8764773785419234,0.48260833284131616,0.9895559417787886,0.20016144420272483,0.6811818220089361,1.0,0.7624353058788398,0.7472544790000321,0.7994782631750504,0.4709318481465054,1.0,0.7196673575565167,0.39692252838922154,0.6158443494979513,0.4165572467160069,0.04737825820144755,0.6307395778157646,0.0,0.9407048128424621,0.11850179038907313,0.6463071318849195,0.5076937057582137,0.0,0.7848668225098195,0.7568778059397656,0.6562362143056446,0.3100815070038429,0.15635460341997498,0.9937809343053388,0.3742376689354298,
-2.401401332171232,0.43714760423317206,0.6316734756284782,0,0.887671373081758,0.6467852560292583,0.137530954099634,0.9872526072204644,0.43276527865766895,0.2709929209181913,0.9149283210744305,0.04707255074953516,0.4289679611546305,0.7352902443806232,0.28979567165378556,0.2182398872277795,0.02878720084299159,0.8378893967967885,0.5271928135055013,0.7055565400325224,0.8207440013719044,0.489942844139965,0.08223863056647501,0.4480259335312776,0.21832023461109118,0.8160662499168735,0.24128415879787882,0.1273058258256368,0.8608425289026702,0.2542974201095342,0.7514896083159839,0.6155005857891171,0.46328163960394314,0.12193486747518072,0.575730667199326,0.33836895711686144,0.6247139832030177,0.651511992457797,0.13276686162019832,0.7497099697076601,
-0.6196621384629193,0.42618698780971626,0.5651795859307298,0,0.6924712085877253,0.4074602542896093,0.37157736315406953,0.5492768063113997,0.37485437645469755,0.5341199278003035,0.6918973893454833,0.5535708838474782,0.7030059557895221,0.7177718689256535,0.46420354457699997,0.33681605688761307,0.5502434989955003,0.48940968999522594,0.5160467708518701,0.5208049246103106,0.40579228442340654,0.41166862314608277,0.77801070579212,0.6117688511683835,0.2164631267070115,0.4488930957934268,0.33055887230911446,0.5279711563654467,0.43021626714731065,0.5491022347327698,0.38970828428832677,0.7983596648786292,0.6657626729590481,0.7918587883771709,0.5885427433360285,0.3750700789713417,0.73818674230155,0.7104214395358962,0.5998736310243697,0.4613699972297356,
-0.49209066514171607,0.3166852612493029,0.5482101326786223,0,0.7189357868978479,0.7677638298993654,0.1333225716210325,0.6446062557655613,0.5827342079974772,0.5684250398035804,0.6987998534378457,0.715340549274833,0.6318977575526611,0.060187124271520884,0.2500474756109437,0.7471170433507546,0.8139245171497921,0.8538485310483326,0.5154817470869171,0.40354451536863734,0.5829188617256214,0.9320635016391102,0.7668625748558455,0.8159460946483532,0.9678607850953208,0.41481914501386824,0.7237385575498918,0.9373247523062151,0.6995518299765427,0.25492641806469263,0.2968671177694603,0.9349467790486603,0.9313022707211778,0.02326302793983904,0.7717600082327208,0.07653137255448222,0.11193823216641859,0.8825535446399246,0.9317652237860811,0.07734041529143851,
-2.170362129825793,0.5426849483895613,0.6422991454930389,0,0.9819924625183024,1.0,0.7225978369356392,0.0,0.0,0.897301310710026,0.856920284309063,0.6564872443455092,1.0,0.10994034823279136,0.7496152687923736,1.0,0.9738073146196515,0.6995196754849868,0.8614551661369202,0.3201390924933402,1.0,0.7820455210089864,0.5097249559574548,0.69646044426766,0.4556280124425911,0.0,0.672186092384301,0.04599056823431933,0.9056498943673387,0.1523360653069121,0.5666473570903329,0.5374625597292562,0.0,1.0,0.736593627716462,0.7239953631042011,0.28060763895599833,0.13018355031619722,1.0,0.26516847615401173,
-2.262491780331423,0.5277954819841194,0.5753997730292952,0,0.979364255736389,1.0,0.6807428629776981,0.13532093102431753,0.04268423757498954,0.8532552235298624,0.9020889464181987,0.6145230652840445,0.9717034200456521,0.1570170057909958,0.5995603219023233,1.0,0.7333996964669822,0.8328086826099328,0.9220215904396125,0.2928568745064604,1.0,0.8806929223472422,0.2756700591473238,0.6852215399569404,0.4726981347814502,0.04338683684406631,0.5769039523301489,0.05902554917578167,0.9440628437219553,0.12079479477709451,0.6912516684514596,0.47579590850176484,0.0,0.7747545484024569,0.6739255316088832,0.685653483450342,0.23300633373695492,0.18656867315835068,1.0,0.24995074247393909,
-2.545944624737315,0.5178750377211843,0.5438672698801039,0,0.9933230022774303,1.0,0.7263682062778459,0.060571440475672644,0.017700106405840854,0.9236185511375999,0.8339872052698897,0.6137694536909735,1.0,0.069794429484588,0.7063708357613462,1.0,0.7880075803160779,0.6655099013464043,0.8174142496747259,0.3736553784625886,1.0,0.8033619148343315,0.411074640654998,0.6584100696398277,0.4210303080364911,0.0,0.6340098744449173,0.0,0.9102344011024113,0.1424379968452955,0.655470670452856,0.47674809019622977,0.0,0.9114443267555067,0.7693607120163579,0.7292966575027491,0.21725881119433157,0.09811976063001647,1.0,0.2779380208196109,
-3.1086023003503898,0.4992967972040021,0.6338109059309406,0,0.8212240048370492,0.45683093798768143,0.3365922401001091,0.2895300871816414,0.12265233335054579,0.6179882514934028,0.43110401526706066,0.16008026618944307,0.7530541492981828,0.40455855353201053,0.7705962015138162,0.269900638655858,0.5512902421956177,0.4667968327714368,0.6705942188019187,0.4478726617904644,0.40279411799283027,0.6334165394810594,0.8020179916588906,0.20287257693177768,0.5372597267007725,0.3200244991881091,0.3838519944710695,0.2700113464883403,0.7356530186825087,0.3955073046949716,0.2112470246738637,0.78710613949937,0.546857330582295,0.6010781040350642,0.7150429200503519,0.7781076453230507,0.3954599405111482,0.3078906749980716,0.23031449912647933,0.45827318410651197,
-0.6043748291961506,0.31951049617443056,0.5832394077954416,0,0.8055181778240859,0.6881924981466997,0.38826647093299704,0.475039560762689,0.4396499770555792,0.5839043296787466,0.694114590103221,0.604895047492079,0.4889125088541458,0.10182944407347289,0.2842303535658767,0.6225747414287202,0.7299396994333173,0.7865765996765549,0.7490453370744828,0.3958228814717037,0.43216096619835076,0.9243990226578165,0.6274479172635963,0.7208604440637417,0.8533196332246904,0.640920660180063,0.6081951055755304,0.9247488375142969,0.9267969367585478,0.22164235845512748,0.2396405664260486,0.7303620390881929,0.7911567201067531,0.23753650503511112,0.8924476603872382,0.15386629144246144,0.005086217138607468,0.8934520590144374,0.7814034412420179,0.23837247779465842,
-0.4194117570368425,0.28249130490051516,0.6406255283346152,0,0.7593035371700853,0.22168682973290765,0.6704733799565794,0.3052958210468116,0.2530547693357687,0.8004245747929384,0.7971230266176736,0.5118502336352074,0.20921600453279013,0.1545972248229176,0.14962774895256384,0.29769841192344926,0.5858871428127523,0.2732234146000191,0.8914336729892909,0.547296901766134,0.20012363609393818,0.6951382981468169,0.8281796904117176,0.4263175678146185,0.6147049327810834,0.7600425081981205,0.377069037790987,0.908472654579741,0.9141232076710221,0.7769722891358436,0.3271890823633479,0.3682367473185537,0.6787899437788008,0.5531623542909586,0.9294263320931075,0.45555752784522696,0.08168862361572429,0.7622741294334188,0.2586170401644782,0.7853284582337647,
-0.6982998303289158,0.43211564787710716,0.5364666483562801,0,0.6293379023961653,0.7039985903742791,0.14083841770022418,0.3048797958796923,0.3079397845256138,0.6747181915460772,0.46032720088460316,0.5522546151847515,0.4461599617943666,0.4832346890883724,0.3967907800507176,0.6056404104802948,0.6374462228627626,0.7198116278074976,0.5469392951424831,0.4982672429202041,0.8207212677160792,0.310929185065027,0.31355888645904784,0.6050400668826186,0.3265202602619726,0.470876869365577,0.2620420279411131,0.536215003521676,0.7206649931662359,0.6184583692205836,0.5706686622644238,0.7119060060964942,0.37275997893534724,0.2908122958859758,0.6112684120583326,0.7011082526450604,0.8692811188246967,0.6031305008267241,0.7077500697608183,0.6639277211091725,
-2.3197332399876442,0.4798604702813812,0.6739090385588077,0,0.9380390086945785,0.844335181316642,0.5292793604561952,0.2696365168552447,0.11193427661093787,0.7135213390752437,0.759628935118728,0.4197365561609575,0.86219389644637,0.2942213557973229,0.6140542214243556,0.8161814206110852,0.6364563721439345,0.6592625664909254,0.7976442013541158,0.40407787017003954,0.871001828016845,0.7332644850367481,0.4269515334751012,0.49084272799055534,0.4490751859214218,0.20026119285094754,0.4285553092952107,0.09719119409511828,0.858307500114053,0.21367500042853954,0.5358663550320392,0.5689808286866,0.18341342764270901,0.6975298446255543,0.7458358907192046,0.6574942883058459,0.37222324854648015,0.23122862987142814,0.7753322265829432,0.37962919952105467,
-2.8029982769216377,0.3118111243352128,0.6504463746753438,0,0.5170903847055836,0.2760427877384348,0.4332804564589055,0.7249507533665819,0.3303177255644809,0.32195878684494267,0.6871326977155282,0.7144694322465088,0.7025532497702381,0.40337217986547014,0.21077804068445427,0.5199957401773742,0.5695233946419611,0.5218005592377607,0.6899232373219084,0.5263573216922878,0.8096056651016815,0.8333020242788612,0.900693297256183,0.517098177852952,0.13699806252353694,0.29851295988293475,0.6382447746154281,0.8569141655445464,0.2524509547508112,0.5227317502887299,0.5735936741515244,0.9418914740054545,0.2199658638699292,0.24794340183024594,0.6562180403290899,0.7970149996006894,0.2593912312087623,0.733328202758733,0.4711342000854261,0.7666182957487434,
-0.07731458096451346,0.4403427725298954,0.5089990282584548,0,0.0,0.7258360213990501,0.0,0.4005112413416469,0.0,0.20127089467957568,0.0,0.5675107264632114,0.9967223403779781,0.47614710908636465,1.0,0.48563528778053994,0.9581807923604101,1.0,0.8389148365073718,0.43436820253391806,1.0,0.04438431303259093,0.8857543941635517,0.8640966444998918,1.0,0.01795010851862293,0.22689222175751883,0.355958972949721,1.0,0.1338061295067901,0.4626174677354937,0.0,0.0,0.5445574346747261,0.6831334276710962,0.7265045249866819,0.0,0.113330092185808,0.7382978021010937,0.36206353868767926,
-0.07233351696475299,0.41811947951722206,0.5368478763309852,0,0.9121366032940357,0.41852449937739605,0.5447539566704931,0.0,0.0,0.8194162406968227,0.18048854898981892,0.18736416703319175,1.0,0.2773521074939508,1.0,0.39999848988983827,0.9153837446344403,0.20675098758285487,0.7902230062602376,0.2962135929835417,0.023007028285601694,0.7698558794119534,1.0,0.1615941915378788,0.7868967290730282,0.0,0.31339561037872615,0.22935684795778724,0.7415346132524478,0.355467226366516,0.0,0.9598118899339726,0.6736915736992906,1.0,0.9238974244308321,0.9348364497095522,0.34506970298154,0.06340228755896798,0.2028065260382537,0.43240889761364976,
-0.3658789046700166,0.3793380866291864,0.6326144326513999,0,0.6591487437893779,0.9487361419328769,0.6913534117667542,0.22726195894467305,0.4816174676040138,0.9912521978843057,0.6004640707723428,0.21740659877717738,0.10734312052745264,0.006439642562220193,0.9496931012809431,0.9930485991385603,0.7589873328800494,1.0,0.9867104469256142,0.13762356300935008,0.0,0.5431371717894973,0.4741007923464173,0.6136527960536177,0.8081487388434688,0.8013351971757916,0.9433487455531483,0.48814320672113737,0.764132659668134,0.33473423708191746,0.17595532916830664,0.5461132974093282,0.37599282039372367,0.40611556875266874,0.9145701730844906,0.24760152227796098,0.45487758538910505,0.4379457082417041,1.0,0.7185651407406491,
-2.291832874998079,0.3352716105077633,0.6723044177655432,0,0.863490669786351,0.6779889299578452,0.126132594534342,0.5436331510851384,0.4472362641446824,0.5358327529756444,0.8438466546126089,0.7227173380691925,0.6558145906346667,0.04473715846148704,0.377987947839122,0.733138533754207,0.7735722108565938,0.838641305570079,0.7620744313697659,0.31710722971249794,0.5635604271647243,1.0,0.63742887038534,0.6514241709034394,0.8675750741267589,0.5270249923088568,0.7276223077316368,0.8482203606134666,0.765537699191057,0.21908355481900268,0.25777127947066514,0.9409110731492465,0.8524415587381433,0.17478864772011152,0.9410249391695693,0.21814781229960942,0.20944825419963375,0.7783385362322204,0.8737995292112972,0.14876589892555608,
-0.8322028721845869,0.4610975351715949,0.5389966543608115,0,0.11472851778710798,0.6871428994833582,0.03761396750871614,0.42634907258916366,0.02914164635519892,0.31868885218868664,0.07140602541610305,0.6012114428550092,0.893001500052277,0.5696325233824728,0.9075106167702874,0.47884328579595703,0.7648768006318771,0.8926566517415586,0.7680358940635453,0.44294652827505737,0.932625454443282,0.19295869265897522,0.7068409339778096,0.7705898042303708,0.8453326280424115,0.1546049715302615,0.23464511762609283,0.4570888569481365,0.8347951063046245,0.2915946690394231,0.4769298238082785,0.2046394445541715,0.1623284098434907,0.554373193804284,0.6637540515164406,0.6263683358577733,0.18906109387363965,0.34036373257764035,0.7492966873511876,0.34951567372174913,
-1.2156958700325848,0.42317867079405086,0.5861099171717629,0,0.6558311767211688,0.3696571299933672,0.9245543269718598,0.5211064115157423,0.6108032496661037,0.9581546238127174,0.8769076170355653,0.6904594861769062,0.21693299906457847,0.5640731912546016,0.8263198872888596,0.6060183429461663,0.8115225590700698,0.7850614890312695,0.0166617137353007,0.27708337712580783,0.3345763928643408,0.9124715597835447,0.12082971567395492,0.9594753945903359,0.1233095120152966,0.7468114572556938,0.6062953053899524,0.33113381378663387,0.49509034597278306,0.30141678260099636,0.35865566510203967,0.3807992237751633,0.32589749784477656,0.5056319956663641,0.9063935793560398,0.014441819281537224,0.4615998581292147,0.14719230475649367,0.3466039284825551,0.2010552582188736,
-1.7096491732412917,0.3706120777263473,0.6453609631178936,0,0.8156330566901975,0.4576989433356825,0.3151623589544432,0.7632400837891811,0.352135248403871,0.4270545228637919,0.8396542810793363,0.22168685380371728,0.31146535800293856,0.6255080487003436,0.29989909044675356,0.2430227031064749,0.21342415203805573,0.6704211279261582,0.6563900875231482,0.6310002951631624,0.6051701755144081,0.5234344618843547,0.323042908161945,0.4037091707727024,0.29661788397882066,0.8262408968166294,0.3103109865562357,0.366055064764794,0.880523669018944,0.42219815353813794,0.6037850634022659,0.4902454309388187,0.5390857745896165,0.33465258547359034,0.6094477139342619,0.4463831608162739,0.4756641545586776,0.6501451756311105,0.10624935710876243,0.7668011211354981,
-2.2115765256558637,0.3579783491756949,0.694234783789582,0,0.9392701523888476,0.8405679418676479,0.3850443281107719,0.47907361928503567,0.19061564958004334,0.5498070031577454,0.885823383892546,0.3429507291755548,0.7296025264131588,0.4394629985066836,0.509916129067759,0.6738082825250734,0.4638512548156936,0.7705741237733524,0.6816853821627827,0.5426521816180805,0.9788281350964584,0.6325751386238012,0.26120481857964284,0.5556371328220859,0.3432989314454732,0.3945152924065345,0.45487409894022346,0.11111731492826199,0.8796024037629697,0.21838275543815278,0.6780149439694404,0.5243690424544276,0.23401144336464286,0.5409155626276267,0.6850351231103551,0.49920133116851095,0.486495571129678,0.4107359060483822,0.6480344265206349,0.5051047307023604,
-0.16437264042534874,0.35991365356720434,0.5252946080227316,0,0.756222342395087,0.7120970045778464,0.2566715272325441,0.620623802405675,0.48947289875967,0.5582627071647691,0.7031319672677163,0.607419753646118,0.6285781865683232,0.14610831867895097,0.37341412756878284,0.769704117466859,0.6911288419442654,0.8245733021670499,0.632809471326931,0.4236827302068479,0.5440761426309946,0.9124628478913718,0.6722286128938392,0.6984562682694522,0.78635989188044,0.4565399320131537,0.6716799777499072,0.7878888922630765,0.7059246284443959,0.24664219473672636,0.3838545043767348,0.9421040104064002,0.7777714228018353,0.16620373797684673,0.7842274113275047,0.21032864804036938,0.1961191965840925,0.8000493908021914,0.8230518114280075,0.25115607577844756,
-0.06229674227672477,0.3887958603072474,0.5625926139711718,0,0.29905894495581087,0.3306706057258938,0.3571234426261184,0.36988917786258146,0.29565795189309124,0.6690748470177422,0.5021316150789983,0.5655440254938419,0.16739382939678749,0.40418506478931554,0.6592040998602269,0.11277398330354113,0.47255581491503723,0.9655891979626287,0.23397682413899742,0.4990739493035277,0.8947058478953757,0.6715661882928553,0.4975471472585067,0.33671100328242176,0.20027637964988118,0.9158567979921947,0.6400619201814179,0.7085389607429808,0.3851075965421876,0.6283912493894469,0.5978418373573188,0.5594348637410926,0.40815234185419286,0.2639664252312836,0.46919276914212854,0.7234042018574453,0.10050275096608302,0.5617327842994432,0.39289918982384997,0.1060966419618774,
-0.34590073503987684,0.33809187596586243,0.5910873644208929,0,0.26634216908308406,0.42939596084523823,0.21489553575388026,0.4319566508878697,0.2534497474933847,0.5341451945248396,0.4442001396113354,0.4103629490118231,0.18907645545676827,0.3633482382331908,0.5192930587011169,0.046976623229122556,0.3050976701023023,0.9822232147940593,0.323243192944834,0.6257999423730196,0.949869006303833,0.5391110925935111,0.6446499309974303,0.17529171939761612,0.23142316325156606,0.9695785019960657,0.6163634542737506,0.7735047329717313,0.365078024275874,0.7053943655876953,0.6382796867699482,0.750948333630337,0.5071702060600984,0.11884882467457525,0.3560026590375832,0.8860737744725343,0.07690499008751239,0.7816357838210838,0.4039879028419495,0.16109773064980776,
-0.3601536262178324,0.3586161434841517,0.6199597503184154,0,0.8866002324943165,0.676881343495047,0.5543379865450393,0.2824605862816022,0.15052028673741366,0.7040667970039437,0.7535179465621283,0.4549191839089605,0.679638539545385,0.33006446964651165,0.5421946489217818,0.6923344369276259,0.6005571430676774,0.5793281234962626,0.8176156405304182,0.42396088875606025,0.7086587778921036,0.7201759384596002,0.5013255019026704,0.4505242128662775,0.45156078383351556,0.3550961713288374,0.45008519938819064,0.2634089472517931,0.8926818155760337,0.31706944925167224,0.47930976645329254,0.5101160983334905,0.2819784056079783,0.7052503502394124,0.7316603695293621,0.6431353164682687,0.3581968289025482,0.32882212801920213,0.59481410922288,0.46868856910713935,
-0.2079910450060981,0.3405496008423193,0.5614342609737876,0,0.7334722331032402,0.6843211500023045,0.37612193927455456,0.4494583091882537,0.5076110456114723,0.6159832675602721,0.6748991654523532,0.6701945986789912,0.48614129939057243,0.05968876215153288,0.28253405115702157,0.6973095008488229,0.8446766909173882,0.7884452671926677,0.7328676003228682,0.3635271037833656,0.33964498144673316,0.9354795293975159,0.7652188487667255,0.8065900656893666,0.927736136043388,0.5991419071374162,0.6992159985315967,0.9174459766402194,0.8795522090767185,0.27344149541136437,0.15260274318636963,0.8432554091339388,0.9048711477311682,0.1988382019311363,0.9096639465337822,0.07924449250201746,0.0860152391188163,0.9645337577585593,0.925120761091949,0.1533599764586015,
-2.1250120462656046,0.2713422657935188,0.6549784363955489,0,0.87842725825638,0.6891715658222083,0.10305426266078191,0.5463973165817655,0.4410563250197468,0.5492984230099522,0.8565008976992191,0.7327028402833681,0.6629138281684634,0.0519625815157038,0.3892937145316453,0.7171072261293101,0.7850802894986423,0.8156267779746808,0.779145756456808,0.3040597658742254,0.5528415025847628,1.0,0.6521821685001853,0.6526331936733321,0.8730112808254389,0.518756439299419,0.7287803398680294,0.8548281028642759,0.752290975984304,0.23206229059924507,0.25757615254247634,0.9323889591794523,0.8391602059843896,0.19513026621098056,0.9594223139231889,0.24412974946700633,0.21949548310745975,0.7548516325781999,0.8783781942053256,0.14785722116878083,
-0.780049909178941,0.2811129006204604,0.525170453779631,0,0.6699086450991804,0.672784286515142,0.29028091222570274,0.6001791081209505,0.5286755501223745,0.5490629785595529,0.6744592373405398,0.577569781293249,0.596675175053784,0.17271533961566338,0.37686545309053837,0.6893328382572531,0.7275821139078666,0.7983352818463376,0.6656288905703451,0.44513559069367487,0.5132084612315573,0.8479687150481232,0.7035354450644877,0.6968662210049691,0.7663920577535392,0.4339937002595003,0.6520527406488759,0.8091450311010341,0.7111895752591836,0.34109712662752456,0.434099609957026,0.9187581909092827,0.7705968180498226,0.15097924250238315,0.7488524928421357,0.2361474428249707,0.272766480031916,0.8649574371888246,0.8435741276366588,0.3461809664681521,
-3.006751526359717,0.38486436942343644,0.6727363890713978,0,0.47033895726649927,0.2582791589418731,0.40707645711046947,0.7294116654937397,0.3240887230415272,0.2895519694638049,0.6839646676013172,0.7215057443362797,0.6514836597616592,0.35985580200987627,0.17805316257557027,0.5363288774348022,0.5706092615119691,0.5502408275747782,0.7213840167016607,0.5370433296325713,0.8715106700490516,0.9091099637259488,0.8983422555129448,0.471699060361262,0.12423518200189866,0.3001932305228877,0.6697990677477076,0.9241023780949806,0.2200051506195622,0.5153569187236214,0.6236601618753663,0.9527823796238734,0.18150802761125118,0.13521785921485624,0.648184353735901,0.8752121479721457,0.17218380909314396,0.7216140352459923,0.4295241000300705,0.7540925215352698,
