-0.4307295845748482,0.6200660073692029,0.3880008605326324,0,0.39717319952957086,0.6751697991927976,0.47433968589423314,0.49642810137819976,0.08601879053385153,0.6340824895521534,0.4769937169985884,0.7261666551692592,0.703622597803311,0.5815670604373249,0.21793837002908567,0.6935073132555758,0.5240244898998516,0.10733431719627201,0.19465473520222162,0.5921529622799206,0.9000586698012265,0.33430752498020033,0.47894901504301585,0.32352077616617064,0.40132935515940915,0.536906031822504,0.5229655049531662,0.6169108140826648,0.8682091140026044,0.6146807512965933,0.39794044756537295,0.8548771976939988,0.5889262647471684,0.6395621628938088,0.2697481900756316,0.27499075271071743,0.548365268932108,0.4701270308487722,0.10013238157217814,0.346428390299151,
-2.3595861590471072,0.5400859702785211,0.40525270765762705,0,0.6156998484063364,0.8403617316768239,0.27233988544903925,0.13148669154649276,0.3670866180377701,1.0,0.8252693989709148,0.08822880340180762,0.8003975860797685,0.7340609902167002,0.0,0.9496171347727732,0.6362239400192348,0.9032703161704976,0.7362623615789786,0.9824745565146172,0.4403931848436905,0.7889412719621515,0.011053736399520009,0.6278854836992125,0.08644155973540045,0.2994650919409136,0.43359387896525176,0.6537662551312643,0.17675237179254097,0.02221905810718157,0.6027752542304239,0.10478051572159772,0.7673012057743791,0.4888476428573092,0.1580701289389552,0.539957921532014,0.8894703537301406,0.8878692554393453,0.034077303135926856,0.5946932529062746,
-0.33730515976986997,0.6055839530117842,0.41546083684660556,0,0.48961351118450075,0.6311530813711962,0.4667680712282478,0.44684198864844443,0.1755038069833808,0.6827938791634951,0.45326776356639514,0.705394055891875,0.6808223196616456,0.5999278749469577,0.27516121404646804,0.6436295642547264,0.4828088914791011,0.12621393107611426,0.2571264162634527,0.5487477371551243,0.8494174269177561,0.2937163017012081,0.501088871611196,0.30686316977362404,0.4712443948973185,0.5248693868869715,0.5731274793699094,0.6209460980204103,0.8193000158753058,0.5007295675610859,0.3449741130926048,0.7621931922964753,0.5878230174712178,0.5934610470724907,0.26537525466515755,0.3243890779192992,0.6099247876475992,0.5310904018315646,0.19128057595948253,0.431179069553571,
-3.133192850465362,0.4914333372973428,0.48162375860459034,0,0.6025979649577062,0.7787801561807083,0.27090227756086127,0.32649838105626094,0.5073277431402468,0.8604404692901906,0.8142468873310668,0.4153259904906817,0.788402410413542,0.6256606919286187,0.17722590274667918,0.6830798870200747,0.7479745093736915,0.725666890319881,0.5506453173710004,0.8330260919110085,0.6411306214420117,0.7481424319530824,0.33032965439520895,0.3822106662729062,0.21134720385496814,0.333568227721676,0.46958627779371737,0.5851086743664231,0.44277044746083183,0.35074927886569857,0.5495795330124765,0.27173726432603407,0.6042432205307884,0.5076888562633138,0.3855560427838748,0.4155397634445211,0.532707236730393,0.7314814018700654,0.09344056549040632,0.5273062312348582,
-2.43672756999013,0.5378408510298592,0.36330789163629923,0,0.5574224763123736,0.31129163134873544,0.46279829950146817,0.6563742410911648,0.03161083547373729,0.801480555386272,0.05994978927565181,0.9121902873459016,0.08343863271297255,0.035938771259000274,0.04881326487585244,0.053972307316447476,0.3204372995116762,0.8855493686460916,0.9444520703690336,0.609338940703961,0.6644801825947612,0.8932112751071553,0.9421527114514631,0.7337891965028583,0.589321533784153,0.08834899141096386,0.516573431058797,0.8647609949189632,0.8713977287178785,0.9946158126975795,0.27859270353534815,0.10651501611612489,0.6129567130027056,0.42243674282348204,0.7701150775423241,0.8582824774004044,0.8191843328176565,0.9907953166358349,0.7780716333102627,0.21340142316668892,
-2.879117080023303,0.48333397130824834,0.4353387971904213,0,0.7301298236058102,0.8418010116952376,0.6133240472276521,0.084179887171945,0.4532156352943071,0.643665452994172,0.5026110790052217,0.6259160425096192,0.7054688940255054,0.46165294243137,0.16545582078010998,0.4121230315565878,0.5161398104531958,0.34771476660890865,0.4946303067971801,0.639785619620343,0.645319235132955,0.5099292621539377,0.7061985118135167,0.7165414524547052,0.2033961405243539,0.5370692282049567,0.2665513583915465,0.3520514091576129,0.7026681679453526,0.2859362600121049,0.5102564411385635,0.7335283593457155,0.433058595503502,0.6591870077965013,0.22179629711387958,0.6945888019202691,0.28516322891982565,0.8183388948225953,0.2350983713893241,0.6040617079043726,
-0.18387373248722155,0.6584557969137437,0.45148898400904164,0,0.8977108126434495,0.8230778755470125,0.3484764384493511,0.7847592770602119,0.602321326877186,0.9614178808478441,0.3942615692691954,0.1550970993169242,0.15728471717908946,0.11892267664981906,0.42739314547924795,0.2981210903392522,0.8473153349872085,0.9805836290437675,0.44594138767304786,0.17917493464154993,0.8726936553470075,0.8085693309895333,0.6325932260593397,0.5268675258211905,0.7643121985504004,0.6784121951876518,0.13136701923486838,0.5832996770607778,0.978553972007854,0.7305583530287569,0.43681255224951643,0.09505690595834417,0.45309270460384365,0.7819607705033309,0.7866331334444359,0.9649721969823929,0.43278458627679967,0.35978680394599666,0.6121216332466507,0.05631955350854916,
-2.2816981530388425,0.5104647806843624,0.364796336563924,0,0.3436756606846117,0.47068306591176845,0.8202232894135232,0.6238348459397429,0.31219188075788096,0.41381759211614577,0.3034123762106109,1.0,0.2754071867951948,0.2326568976102989,0.5437236741346249,0.05038764319871977,0.6325623968622325,0.43157592952957136,0.5245279632324094,0.8337372815409325,0.8739154150143358,0.9865839170350397,0.9180424605217452,0.32251672431108575,0.2880288322792491,0.3295748204728319,0.7620042591238473,0.5824663642701563,0.7395525269404611,0.31674651096915885,0.5697290730912642,0.514045868367397,0.43231322360381785,0.27657866830443784,0.9305080906463122,0.5397650666170108,0.6321765005028078,0.6123887573169065,0.6366464449146279,0.1606865025865765,
-0.23682366062858018,0.6869697949931949,0.4186607290588275,0,0.8070733058002458,0.5356780696218258,0.6474794645958036,0.7538420170652397,0.8723709380100028,0.6036284308460254,0.315427982203855,0.8249278627528942,0.1973024350473852,0.27140521343724316,0.8521763334471101,0.010426093235532266,0.5514236279907765,0.25126599017397483,0.1768221916688306,0.16546479491253702,0.9784647501187855,0.5604792111841211,0.8565102487220334,0.13101442723857032,0.8744274978752996,0.7379746296437671,0.6257303389629677,0.6066279972606606,0.9877595847566633,0.35072022024684735,0.27866756361585227,0.5211414319013453,0.1546932670304551,0.37397449427890533,0.6332797798578659,0.6672815340402652,0.503550251799958,0.320198264606712,0.9626076233085179,0.372451019117719,
-0.23546576890535464,0.6511010995798154,0.40820320980956776,0,0.31161523337900116,0.6729775562671377,0.8228787023485781,0.628248590759937,0.6125150924890806,0.4805691384360321,0.5867617654746224,1.0,0.3392714665485709,0.3768302828912076,0.8143201450071793,0.126751901753915,0.6262788513631524,0.33048629931469636,0.2751663538103512,0.9811174947662139,0.7697368427651957,0.8928145862667589,0.7742128241158367,0.1456845503961718,0.33519927191867066,0.5227127765943097,0.8258150653723558,0.405205957680593,0.6691560999015541,0.10965970394307703,0.7405291794736517,0.6172221942126394,0.35538674777830914,0.131695395132081,0.8110154758717641,0.37476847972617733,0.6463677958586569,0.3586338368815531,0.6457791190466645,0.17799393851620474,
-1.8883957439931978,0.47760446061366274,0.40398460857105684,0,0.5212693757898186,0.6725089400031649,0.6997814269441391,0.23906462913311555,0.6671249039533892,0.7597565611489159,0.553510459714321,0.8754713814345023,0.24583536709554016,0.2891429963296068,0.5643130160632419,0.5279655796546044,0.22407359881412003,0.48841752875982825,0.6253558723762405,0.7413661499992236,0.3451689365560466,0.6439269782686065,0.5998017154042333,0.4491927229146313,0.6540504867579032,0.6237540194064568,0.45169430269736066,0.612790337422954,0.6919034834656673,0.680216488229715,0.8033110672014138,0.14195187728486625,0.7367801144059494,0.22419769523433364,0.4642450872154923,0.47628126288761297,0.8675673522379999,0.5198248252396773,0.6468329632735219,0.3066812570704847,
-2.7994482710733086,0.5087854413904049,0.45954213109390735,0,0.6585686451340588,0.9449499487099322,0.04057535663800402,0.6103242177193255,1.0,0.9739827671147226,0.994975368456243,0.6893061279729227,0.929753583926003,0.680845220220634,0.10858850390916244,0.38226180891477385,0.8687439077091679,0.7536536637390289,0.26152395554545593,0.5927321669100968,0.8040509034134983,0.7981387214720052,0.5767287265871497,0.1211259312059836,0.26592676763764433,0.23817561864113063,0.19883401636435344,0.8268148254456607,0.648300221641707,1.0,0.42528927065319055,0.3500283897859121,0.5352217745158313,0.668671084223181,0.613747577042857,0.33315749199079986,0.201944533675918,0.7848094560437042,0.031077566821546564,0.6685795013138657,
-2.6592138704421204,0.5215763461065897,0.37792809379968456,0,0.4552967720887066,0.832147119364905,0.5566073371572947,0.12344604220691749,0.8313514338557964,0.8682342507285036,0.6458321959886052,0.9644284787021802,0.10136054669087095,0.5394126223866128,0.6260065104041675,0.4841892238389229,0.23617424181409233,0.6778767394333042,0.7437989038168232,0.6675549799567704,0.25898531352115844,0.44609488500261,0.5776247471217868,0.5088758890900973,0.7639813102620799,0.48269087760672885,0.4818829227009455,0.6063203250485685,0.8221541139993738,0.8181622875741527,0.8517129679418586,0.08831568479532101,0.9950196857000541,0.2004957931848511,0.305376913530608,0.3926872768252023,0.9203787460106042,0.4845713555610487,0.6383244722035991,0.17529730824600337,
-2.8863149959398076,0.5397711638152766,0.38104631403052786,0,0.4624614811454515,0.38860872580667866,0.5586483805979081,0.6256928495528371,0.05877303937358853,0.7296357663428571,0.0,0.9844759219621854,0.11177182742058508,0.1314499855695752,0.0,0.06645656592689961,0.3663055566445079,0.8705816818954903,0.9388043279044853,0.5286710541526821,0.7114321973629536,0.949923641364922,0.9336050695704973,0.6906012193100562,0.5168168947654347,0.017105940934117915,0.5139112681993048,1.0,0.9130962131650059,0.8851151731885584,0.3683962211946033,0.15959586737430467,0.7715901790532318,0.5590529647157805,0.7548184793079952,0.8087677531432498,0.8460977226306159,0.8502219318494918,0.6633899576203391,0.239547108489433,
-0.0725162934537967,0.479230847044831,0.5007452073998605,0,0.6361959625426004,0.9778988493424434,0.021299969782349937,0.6545863007584212,0.9522072762412866,1.0,1.0,0.6682125654895645,0.9170839501154047,0.5609988484537984,0.07312898381853163,0.4376055850481633,0.9122160985772445,0.8954739301527214,0.2755022727526472,0.6473020059608691,0.7453555439544479,0.898631601320946,0.5834465364754958,0.15945073566516857,0.2420916085670101,0.20582496939776995,0.15944917689867277,0.7746451693402499,0.6310157281929697,1.0,0.4899692797137739,0.31612291225802847,0.520629177615109,0.7072607989246119,0.689875883316582,0.324935668915435,0.14514506864179633,0.7768508424208822,0.0013986386420566516,0.5784061842139723,
-2.4812974866169446,0.5158282796212467,0.4069867365936409,0,0.3397235633702623,0.4893770012194296,0.7942844748505566,0.6442455073137172,0.34843865666461715,0.43149580270797094,0.33789736677112847,0.9424178886578679,0.2863356939119021,0.21570643479087076,0.5573013541201408,0.04553875968496276,0.6213217093030318,0.4237922436656718,0.530178658070633,0.8152104405290717,0.8600240127690743,0.9765709809884189,0.9092474969546565,0.35280114367067317,0.2734057700376208,0.32835580279899956,0.7408702783587221,0.5511389233824465,0.7343628156517753,0.3007976380167407,0.5477446720695729,0.4821815750028775,0.45466043419572333,0.31026383584975153,0.933341161573245,0.5369357990285893,0.5989571715318022,0.597175837320347,0.6694906716625058,0.15601263525802275,
-2.1101852269167765,0.4683113145274038,0.4578605078237981,0,0.717407565508062,0.45267760164212845,0.5868698731344004,0.3895985837814771,0.6732259780019906,0.6793354332409495,0.3824253227436489,0.8927243203926696,0.4320976238932618,0.6321036776341653,0.5942290601255275,0.23312525539344067,0.31292995344831853,0.11078503331713392,0.3513183310554873,0.4504154763516769,0.80771609657257,0.3245679204028047,0.6667894013323806,0.15435158879056052,0.6637359856529674,0.49688603051852775,0.7984620130974868,0.69178470524429,0.5852504571309941,0.16082401265385768,0.25842952939351815,0.5412505124507754,0.3913927702857795,0.2337697973208515,0.3068511579140767,0.542213056117142,0.7141836791856444,0.6654007421371572,0.7720149367221771,0.6747320484866598,
-0.1906673140479862,0.60776700000289,0.45136805949306896,0,0.8568535225128594,0.26685058673645007,0.22772323014379978,0.2714248090117812,0.07755324275152209,0.38886124564295643,0.700537997928504,0.2759414068043184,0.9680355700147448,0.5040827310369362,0.6105413057657663,0.9765336879198768,0.9158623891882023,0.05945896976152375,0.6420138313841809,0.33008068869162205,0.6709828379795619,0.10014773138537861,0.60745295962465,0.42956082829896497,0.806839376146662,0.6733038712556393,0.8442652788703733,0.27070368022809943,0.7855379365466388,0.8042168112393917,0.4048899775601625,0.42867302112127187,0.6609363654933823,0.24089362315734936,0.39000550207175766,0.4455319642130332,0.1679728449711979,0.5131818014344575,0.14078621948511358,0.3809708436183922,
-0.9269680683056332,0.5033616277887428,0.49396937445466355,0,0.6724007852598141,0.7390534393418928,0.25147223998454765,0.3949462605634398,0.5454384897758717,0.8741020611511635,0.7138973480731323,0.4425434740341845,0.6943802669580244,0.5853589500174148,0.2739385681178877,0.6261259065255502,0.7009506660232322,0.6417194989024922,0.48810826318216055,0.6938457596174281,0.6775436157646846,0.6875413478805285,0.3518914653772101,0.38251495923374224,0.3541688927113341,0.4479865464874193,0.5056848391035222,0.6229862487469934,0.509325209130042,0.34934675135219867,0.4861200999173744,0.2856200198813607,0.5410724855554422,0.4970201683458089,0.37138341558158106,0.5309985690134659,0.5677852268206998,0.6668436459328292,0.25946332943624417,0.48184332465916246,
-2.553732149966114,0.47808507902505,0.3858555743834818,0,0.8420437345104338,0.6113238610102621,0.40100623711716227,0.5429605637282848,0.7638541207715778,0.7957444962216228,0.46477385755574174,0.5426516073809253,0.3905204074557736,0.4444541226687746,0.5254765437723297,0.33509415707463364,0.5510435345795377,0.4917740135128949,0.34751690842804994,0.23989643131701932,0.7995417634149588,0.45407250061223997,0.5606946807691882,0.3048772189919121,0.7837064921079295,0.639502951447382,0.43523938427398007,0.6539352430456239,0.7861324138974306,0.4110635415830686,0.2584884674140194,0.3061813751561287,0.3763554909343189,0.48951954857790275,0.4029802625836495,0.6887553543419707,0.5744652708682063,0.5233499139526515,0.7294944560131473,0.48609257904565933,
-3.0660550473677644,0.5732308065715529,0.3587727580091557,0,0.3908422169216865,0.5140073364231059,0.7737406839126784,0.6104959430231032,0.35827867003712943,0.2732096705446758,0.6345531224341172,0.9115104834468242,0.5098476054954268,0.37228053625393764,0.8733770379416628,0.3388950521274213,0.7497328148752767,0.10117257661157725,0.26117223591318245,0.8857547560048389,0.9891649801146382,0.7875097090106821,0.8466599376840153,0.11102488049632961,0.3085604294996863,0.6824157226263711,0.9683496170306056,0.26800733720932113,0.5993446916358732,0.13428037165875112,0.6862386852782285,0.6762823962156116,0.20075457974520677,0.12874932041267756,0.9553423319794954,0.29153702594483727,0.31643241457228016,0.44505718105423214,0.4207686330133345,0.2264432154686607,
-2.571866074630731,0.4932116058555022,0.3461573032147614,0,0.725237977607938,0.6929418803774472,0.5326583468580736,0.7359968888959911,0.5790336161978651,0.6821955808249265,0.5033189207810421,0.45147066710470257,0.2511208831632609,0.18147203594079794,0.5087953980149235,0.27453605079862275,0.8176636895427339,0.733893996015268,0.36309786809852396,0.40351095436574885,0.8594003412388419,0.8326214363345981,0.6713944468333864,0.41075249119054846,0.57928622171112,0.6551870677422542,0.3901920042531897,0.5401964663858155,0.8758566894824258,0.5055106145768139,0.4863432563328858,0.2866464049604581,0.3946964182120671,0.5575971888821419,0.7795911148697,0.7559672142574773,0.5003042438846068,0.3804850164461026,0.6315182575469407,0.11182287607018315,
-0.20275856560410788,0.5591771658734935,0.46957771447271995,0,0.5177584787621083,0.7399243528490683,0.4186539860670121,0.2544793714448334,0.5838344622650399,0.46062187336881666,0.5633582299824333,0.6113516947310855,0.24118124994648601,0.6555266723253311,0.5328993021568802,0.46055086863395195,0.1567286842071537,0.7089282687615327,0.5957598673688289,0.3349531150537205,0.3354225388649682,0.6184027156882307,0.5546254675912728,0.3596434369530782,0.7804640747277941,0.5022082989311292,0.531934455233043,0.507685302890054,0.6213032906200213,0.47463028723185174,0.6422595806563858,0.3796943576938748,0.5338589503190484,0.49414586256969395,0.5374319623767418,0.22751544296964754,0.5445645330768806,0.5612568439672644,0.5206343855223939,0.25480338149232035,
-0.17578253679529665,0.6950241144332283,0.38973523551061007,0,0.29411156511600167,0.6018098695648364,0.4261197674277981,0.5789709555605432,0.18130174650824193,0.5263590256330256,0.5669414322720837,0.6819605502392032,0.7576371917601449,0.6401352990220014,0.3704448326286607,0.8729966164055379,0.49582047807653895,0.05071060564899653,0.08792122560709058,0.5286268211951329,0.9521545736244329,0.19264250888965223,0.40160181704729536,0.12532956548136118,0.43200628012422004,0.6683747979304617,0.5716515580436025,0.607821972949603,0.9277364003149362,0.6094671737056335,0.34541850225998,0.8500536722233248,0.5391657723766136,0.624402017738647,0.26623752493551056,0.11960823542956156,0.5257634813383446,0.3229640168193095,0.045439777853565316,0.35245634915032653,
-0.2560408717644391,0.5877536756571047,0.42390454460618754,0,0.4566880655643507,0.2078962018390144,0.8249663319063427,0.30285774834213874,0.5125558277092576,0.39269008812655526,0.7291792485296636,0.5094203990075471,0.30716162180888307,0.23888409745529993,0.4744030061133944,0.5812860399034878,0.6140743121896333,0.8860636192413144,0.7813376505627511,0.7129864872021237,0.7553292854903861,0.1319623995556362,0.47823087635978656,0.4391301913385829,0.41644881937170186,0.34891049347094183,0.08722538490337275,0.37820871063256073,0.854516185864232,0.8613501314645453,0.6168990586728138,0.5445535345946526,0.8302841782596887,0.7425502605880883,0.567194788523951,0.2963758543078964,0.541219368959653,0.2225910917114983,0.44020689957018144,0.6893033681875835,
-0.0827015435768601,0.6472097849587344,0.3876602784692111,0,0.7875747534620877,0.49529342720022845,0.6807528178936747,0.7467729637036519,0.9211064356249942,0.5444061691580294,0.302688432192315,0.9159986621670089,0.20577471574987108,0.2931522352170896,0.9122210875386885,0.0,0.4997049791292988,0.16731789155616977,0.13693906249876456,0.17396329901875562,0.9864932744184021,0.5265363083074079,0.8981920934012319,0.07139866938562228,0.863600421253113,0.7409233987352655,0.6999476305048065,0.6090863416789126,0.9896509227172973,0.2967084429074332,0.24798902318781416,0.5681208687148971,0.10918537978738277,0.34528996106472915,0.6037931723669581,0.6232562277815072,0.5167769401385487,0.3072979988686106,0.998012800356706,0.41468573423140753,
-0.6611287585298693,0.5528700395681537,0.4179956011298101,0,0.6144108772860853,0.2523100328838977,0.4336563034256243,0.43068385762792083,0.02781807952140998,0.5589165395795922,0.19572864417134098,0.689208438086347,0.482411270964974,0.2682761403418461,0.3066721116859606,0.4493027241972667,0.5956333417352326,0.5136430208254422,0.9725973798952995,0.5119106642550216,0.7319821576049086,0.561379938603166,0.9325111588434225,0.6329630000172615,0.6828628984189786,0.26903497054252623,0.7185688244438795,0.6685786772070541,0.9345480786416177,0.9368270352460146,0.39857111598338746,0.2227290943849406,0.716646309309947,0.39285279310013493,0.6303666919007873,0.6672843060714483,0.5191619209470542,0.7328099447041879,0.39911031515296,0.2791513035546798,
-2.593017467317796,0.5778763398041075,0.38653990432357294,0,0.3792693964440435,0.4820848678099898,0.7310758783182395,0.612529396374571,0.3817019481041585,0.3619556206786833,0.46752093481494533,0.9176457371141097,0.51254915377441,0.34388103716620727,0.7224798524903221,0.27867757372103646,0.7281620530469453,0.1723390595998503,0.3912844196747882,0.8339780800661986,0.8677337728170161,0.7383399016643057,0.8176578791076624,0.253106702254533,0.3871901336678577,0.5195033303513187,0.8719542752644813,0.3710383560435287,0.7356400574575848,0.22606254411341198,0.6223707958728847,0.643847122185056,0.3552430209613746,0.20118915145419655,0.786507826382517,0.40970495197988216,0.4872380116401507,0.439746932567947,0.5063889155644437,0.24706040353820885,
-0.2796123458189425,0.6941164138630853,0.45395029186375496,0,0.7383233641605689,0.4646672067403907,0.6516594733761405,0.7170214616238098,0.7711210174460248,0.5848906317565784,0.24981751714549577,0.920130774156562,0.19211189505050968,0.2690537277342182,0.7556520156007077,0.002171529198480758,0.4626899668239774,0.2816502960809026,0.2729292107929542,0.22740603701250783,0.9203183170217056,0.5749621931362314,0.9206127947223102,0.17336884342791273,0.8060386262428609,0.6140442921247096,0.6796500623655238,0.656480584785651,0.9685215062589442,0.4235017752490796,0.25080779079259014,0.4950774818005031,0.191829914154714,0.3719164815760492,0.6135150499396925,0.657550178783136,0.5719416498743333,0.4164163575083886,0.9730330525037949,0.4011248585620853,
-0.9736526422071475,0.5681436082640031,0.4152545818445083,0,0.6186372672186288,0.0803340038385579,0.4880710532925031,0.4639016214609388,0.0,0.45393403320902603,0.0,0.8090598370898039,0.37852373886176116,0.14765068742961523,0.34527489789622495,0.3684912793398103,0.5480678517585744,0.4454955428286066,1.0,0.3924732624383106,0.7630605245088197,0.5002438602836918,1.0,0.7257964796671628,0.8415827832348897,0.2596855662013684,0.8012862367585099,0.6961241712493069,1.0,1.0,0.34377156728041725,0.21075783254207628,0.7601388300405485,0.3355953283841832,0.7197603984232274,0.7507087993109152,0.5135267676470661,0.7446427726722148,0.5033296927770443,0.2026850534738502,
-0.012865520758062798,0.5808376121256794,0.4736966325824949,0,0.445652294037346,0.1398949532200935,0.843014496162088,0.31700637860940845,0.5417363184958638,0.41810428804940053,0.7834856073134083,0.4587215624373031,0.2706423372338785,0.21252124180005227,0.4755513317225861,0.6057605640572338,0.632731747611507,0.8666851874480165,0.8100978570226067,0.7186413014729187,0.7716130787959121,0.1083036533457773,0.435512324068386,0.38990813460676654,0.4271941624490118,0.35648205223047713,0.0954844115519282,0.31037022933746833,0.8546110912876668,0.8785218569776817,0.6162406029032953,0.5216372669205799,0.9259779352555256,0.7618369446130082,0.5450390312696808,0.26285777137432625,0.5713455567441665,0.15925128236286148,0.4452442183954381,0.7597973303259803,
-2.367883847259977,0.5449115079651129,0.3382906035495816,0,0.509909803449593,0.3003703502918775,0.5080856620457638,0.6188669703107631,0.00341953957955541,0.7873096707664274,0.022712674964396752,0.973077432049563,0.09612057357206073,0.04636265589045249,0.008356258750679697,0.021384958645732435,0.289108460326802,0.8747407212362521,0.9782973328888841,0.6238281230385,0.683550782244905,0.908077493748696,0.9684631632886307,0.7476800750209198,0.5789658597862432,0.028700328570766154,0.5401632961847306,0.8906501163754622,0.9149587686084721,1.0,0.2669084510852112,0.08976267898085476,0.6325549578515394,0.4302117091358307,0.7789006080183475,0.8346453537909405,0.8591701915738782,1.0,0.7782896156058889,0.24049741893036056,
-2.576182082106506,0.4606770354095839,0.3975008410634133,0,0.7650837411071248,0.7626949600071472,0.4715783191345186,0.8642534365947794,0.601096209345746,0.6827700632631303,0.5049897517070253,0.3921047303289691,0.2067396682172053,0.08396893489093991,0.6055260113387593,0.3071798129848542,0.9945200020559659,0.7274586888423857,0.29785105643624243,0.29652715715885924,0.9773175450799078,0.8357311087663176,0.6844137949271175,0.44668971565848337,0.6531451240194773,0.7834709961345359,0.3431103067451108,0.40765081162791866,0.9685240262949183,0.5793253180714407,0.526698635418531,0.3281667351495596,0.3465536982593945,0.5647926417370388,0.8696790177684901,0.7966030954438074,0.3598202320758971,0.2385999806751084,0.5878515753781817,0.0,
-0.2705309171600374,0.6271146746788827,0.45857635744921516,0,0.4414228228059157,0.4110696901940712,0.5066619242789228,0.6866323809933347,0.0,0.9267714422518682,0.0,1.0,0.0,0.12953399332213802,0.0,0.0,0.3440402579154115,1.0,1.0,0.5363211676067342,0.7430964568629479,1.0,0.9677822789625303,0.8182689541733196,0.5786565193698238,0.0,0.5419239914213116,1.0,0.9167646856120815,1.0,0.3961321520857883,0.13548092396676845,0.9650151053213353,0.5417732503434026,0.8708295510658954,0.964787925078229,0.9869292247730587,0.9438564643727819,0.7285104640029315,0.1976712006146541,
-0.04585988324875934,0.600221864012611,0.43646965766115176,0,0.5609163137343177,0.778208451290849,0.5988360902506351,0.08647399796714153,0.7449930412105965,0.7614350771578742,0.7306122947084545,0.8601514718244367,0.2682783528189139,0.49966809521009786,0.8577287325200685,0.5593040719279704,0.4243855475834275,0.4587658396572498,0.6753008283007627,0.7241528407819039,0.2752443301569241,0.39171615945447047,0.6474379770056305,0.3777963764854434,0.8283805631834843,0.6455779956608994,0.6729698873182351,0.27286572396697895,0.7381758905458945,0.6301113718017058,0.8477400653406033,0.1905965353653572,0.894968922326015,0.06045370790413914,0.41980511257148606,0.32987388978594184,0.7088884763102217,0.3654707003557003,0.540957425644719,0.20134379067807565,
-0.004313862145037817,0.6153758814616896,0.43256998175697275,0,0.8316760198701443,0.4922505156903106,0.6645483716066107,0.7431894565481554,0.9442926058948125,0.5553729517536808,0.27268874547353944,0.8962170499670793,0.17909741191991072,0.2827513317151236,0.901701032790121,0.0,0.4782641956794379,0.17897172983338294,0.10675157331327288,0.10046733678717933,0.9748104297844877,0.5089970046592452,0.9107285735059294,0.06997679005565309,0.9115373367911872,0.7361099833121397,0.6926999815676272,0.6536831066969484,1.0,0.3274727565840694,0.21574479061401156,0.5683763825569796,0.09633370548635353,0.36706154419158404,0.5553925026954314,0.6394368867601137,0.5393552809627361,0.31165760090271394,1.0,0.4318403647434005,
-0.35955869695531484,0.7074166581788832,0.4785308590070049,0,0.7523812993749737,0.47752277497401974,0.6676107546762375,0.7200780735714147,0.7703707952943483,0.5899854365923104,0.260736602026316,0.9196296644698319,0.19574971855248977,0.2586733478637866,0.7669067680088402,0.005483575731127787,0.47708140315139874,0.2707622476208709,0.2893829873798843,0.21014214821187144,0.9145257839959242,0.59489118938018,0.9184954388819215,0.16405961748008194,0.7882773625131103,0.6202341046115523,0.68003972988482,0.6472524595380214,0.9603259521575328,0.4184517225779264,0.2529931151318307,0.48651067490947647,0.17825984559681435,0.3680972850116623,0.6093936713793991,0.645162422273445,0.5687761629893532,0.4160031932028615,0.9705999701554547,0.4087327269484639,
-0.11682922636717624,0.5941106888255523,0.4807870805529506,0,0.32637211327634663,0.09043538411197914,0.9084761245691669,0.33618055927280455,0.4592839069833618,0.2841084863456004,0.8814916499246717,0.3288107881876922,0.2890945928480371,0.08442140747581112,0.47133947479070604,0.6832779407805345,0.7492943536744779,1.0,0.9540770544811767,0.8154573059028708,0.7650222778523187,0.07780038278015311,0.3925140693210321,0.4829009213804796,0.3217400261968271,0.2962807769438131,0.0,0.23492545650217658,0.8824966716533669,1.0,0.7214187938509014,0.5339078165026141,0.9976761032586982,0.8849190024464019,0.6929079233825154,0.16407174652593087,0.4906561546702217,0.04778038671397716,0.32218400390278706,0.6735223296424654,
-1.0472350089406717,0.528223792014038,0.47430854624693025,0,0.5334535918025805,0.8876802663751935,0.6542876862454792,0.0010210017119505477,0.8871189015513588,0.877502454795646,0.8204912197029249,0.9744410748310816,0.08363037373536862,0.48995021763394125,0.9907765307321127,0.5934482695879884,0.2866579345259122,0.5368787336686737,0.7177360969757951,0.7813958699661825,0.14225411756811535,0.38495240435339284,0.6774512109079613,0.33827672817061083,0.8703404320201714,0.6491814101943255,0.6701855342982366,0.22766813114742646,0.7672281994451343,0.6270900322537162,0.9999183942865639,0.028521260731414116,0.9636776433100721,0.0006211360663635757,0.4149680381258072,0.2717186953124063,0.8495526750375542,0.2862096329747005,0.6291900369694563,0.14684141537384857,
-0.5231941961436888,0.7133054771081128,0.45723134482944733,0,0.732092265524111,0.4834544256340201,0.6416198744719678,0.682475054623417,0.772637627163085,0.5984289339052989,0.2689817312134495,0.9106364598681655,0.21861658536845816,0.28348196262181263,0.7515735680224829,0.032594929671947,0.45277802634482733,0.3014893283942366,0.2849749176798174,0.24506552256571731,0.8837052694280327,0.54253679914671,0.893299302077249,0.17677200781043562,0.8103510917276027,0.609555310199608,0.6881107392000425,0.6338874146759454,0.9528281671760639,0.4113833667576931,0.2770423394908256,0.4866415108379593,0.23630566036955472,0.3552821722561046,0.6061508485985154,0.6507044074589249,0.5909040641058849,0.4196793056982531,0.9619478218402977,0.3968152763030062,
