-2.6988660552801167,0.5109041060520436,0.43626105560655565,0,0.6749474185501232,0.6308760108340982,0.2590461770531147,0.15772288417046723,0.26646443667207614,0.8473469544219052,0.7334672435534806,0.1873792729424652,0.8555449516390212,0.6289140075468542,0.16796283924269198,0.9151315506148515,0.7169418755152946,0.6506558200260517,0.7822354127878756,0.8187587007672682,0.5543220505132502,0.5416753133338232,0.2475981665263156,0.5814425131285503,0.33120266802917575,0.3942393051070259,0.5672235547805536,0.5358115104552073,0.4123841286876037,0.2945247331579013,0.532284458214177,0.1547768110933866,0.7408197241877648,0.4425037696801873,0.258067286734831,0.4925831754709798,0.6425352839635785,0.8025668947250519,0.03975858839571147,0.49326249272130235,
-0.7271077286851433,0.5592773118766071,0.4524444176507292,0,0.6285865262247214,0.6415657215821449,0.23827961227801697,0.18321133658080394,0.4601460416634374,0.6335705346733368,0.07639707726716627,0.07671318147523488,0.7079407911709734,0.9665217571134436,0.21055805302008468,0.03152449182846266,0.9374759721068544,0.4825588138253226,0.47212534384077215,0.7502041358458595,0.4078091986650047,0.5093834799374175,0.11071162225012923,0.5470554975880362,0.7334102246347779,0.1758453342461405,0.3270565865172175,0.6464900819150502,0.3512260372675791,0.9805121434309003,0.15423975448340654,0.9902646841801841,0.9697921716169845,0.4011615634925498,0.35231431636148114,0.5201239288077751,0.02865897143378732,0.6349673721348961,0.20042959769608445,0.4452102620082971,
-2.4533586261229114,0.5288342764979498,0.3503569591175466,0,0.5549920163601959,0.3351896943235541,0.4349006490959434,0.647315653813966,0.09114574645395213,0.8194618602895115,0.09859700780083429,0.8981397423199139,0.11132390904192555,0.065251082045346,0.052792398234820063,0.05699254697947769,0.3580976722860516,0.892113139548136,0.9029831499206749,0.616591731276618,0.6689303938529134,0.8912160040952541,0.9276397663555165,0.7133330382204363,0.5641027854777797,0.11615769745652349,0.5001812339997852,0.8844213581755282,0.876635564561859,1.0,0.28190856652196317,0.10337714383710114,0.6068877062611933,0.4342866705153406,0.7556923360536225,0.8320205960335141,0.804397113285199,0.9701371982932502,0.7530516847598397,0.23805660040527576,
-2.4166391238766876,0.5394967293628342,0.5224720361438706,0,0.6555688478233805,0.8817130060140331,0.1616846544171654,0.5222347969618838,0.8576638209499385,0.9769206945284148,0.9735212764380863,0.707377295113171,0.8053035224711199,0.6364996592441249,0.13392769409884325,0.3937546952800008,0.7843866091125584,0.8449742963007277,0.23862346569259632,0.5964190601196907,0.7325016873416388,0.7943371895949172,0.5908883833131012,0.15305175751218864,0.36500990668572286,0.2511286408802668,0.24362344733898939,0.7999680592337846,0.598838569769884,0.9704430503687334,0.3782367279133938,0.32341463394357634,0.5035399513689994,0.640895304618329,0.6375040866951981,0.2753641457314958,0.20839306910983152,0.7403991304379505,0.07924509907380436,0.6021368507318056,
-2.40984488759052,0.49937073739429344,0.4992965108827834,0,0.6822896597767235,0.9461514556564676,0.10947016483486308,0.5154527891729997,0.8876826000858009,1.0,1.0,0.6728695059198219,0.8461302439136382,0.6368413529699631,0.06462496164632245,0.3943981545386016,0.7831378441514228,0.9245451012769323,0.2423422975714273,0.5516941460141834,0.7430350282659675,0.7876179296354081,0.5477298938659109,0.16023776520655697,0.3639440808062869,0.22531406815319419,0.12833340128402415,0.8842506136999814,0.5830848414292649,1.0,0.335299438415377,0.26965861083132386,0.5515516166651255,0.6984973319267015,0.569360886207255,0.29158436964671985,0.2074418754255485,0.8004800677103853,0.05986602711115875,0.6413960732821475,
-0.9368204720759987,0.6040191516419645,0.4141221250173477,0,0.05032755217179426,0.6334893816191749,0.9546951386065968,0.36609687873342844,0.6978358041318153,0.22344727483843327,0.3107553393640911,0.09390887166299938,0.43751015318122505,0.7704466277053518,0.4061284244414103,0.34541840010725156,0.4513887331759513,0.8517485220069223,0.21166535022176702,0.08805799097092856,0.6270961887454541,0.4135006830976685,0.29453564000180305,0.7993540367420062,0.32291155959387574,0.9017631579221207,0.5697118793861157,0.6246885751746665,0.632782235517719,0.12695215705602056,0.5598818406830316,0.6217034810831301,0.880576549475501,0.7587744005053135,0.3680402773035705,0.6501843117841887,0.7422803216242273,0.5181405862443587,0.5533632170649511,0.7323128096752938,
-0.7126196340421268,0.5909418369756455,0.44699452042051613,0,0.15041868630456584,0.4907741696885243,0.9392662746370088,0.17996527037894597,0.5743669398649933,0.710150329163305,0.8108988471414388,0.7919242407756959,0.09029875110189035,0.7340229089527757,0.2105010713311099,0.0,0.062136562237010876,0.6405084065908362,0.1750126618499599,0.2617071115549121,0.5006779670991255,0.20573094823823546,0.9099417680670489,0.8190400564525029,0.7592811170934824,0.13585655607375072,0.0,0.6280546786301437,0.46427137626537396,0.81527110182031,0.321455299813723,0.43261331062946873,0.7101359877694913,0.10063950376186329,0.8261889587114462,0.21706467954436004,0.9744001462796847,0.5178194916531901,0.7835485248215891,0.5679558847895968,
-1.6888253741509651,0.615210063855793,0.35730518118710286,0,0.2535035232040067,0.5806331001653132,0.12482836720719381,0.30614882379874747,0.834507569890462,0.3209148206410839,0.19395590432378557,0.13941920964951235,0.44838311226640504,0.35287394338669226,0.6829968144973788,0.14480981885574523,0.9530219993438044,0.2905300302025476,0.3345563862334775,0.40419908223264633,0.4925614459357077,0.6557512398047406,0.5747532962300174,0.8118094452617984,0.8300002030398969,0.6329237249419002,0.47437820909820727,0.3425187814995134,0.3140175955269388,0.8106532289024363,0.49334312465761887,0.5386400958812205,0.7756060902595726,0.16499217493295892,0.35061025766879317,0.6095686163635864,0.40514763274643384,0.8608562292639967,0.3560210329635072,0.779152070228202,
-1.411017256855847,0.6240847610600172,0.4526074531002777,0,0.7084460217559404,0.21056793908435237,0.5190582378955185,0.8174165978448542,0.3260113598153509,0.2413031641463085,0.7501157272444181,0.8276184590455803,0.37978474689940744,0.21990043953589933,0.17213820992159576,0.8777803225888939,0.8133972517262564,0.12176177648913494,0.07861451061892524,0.06613357883939983,0.4416004179235978,0.6869987802598543,0.17583916043233397,0.6656338567168588,0.3265912099246468,0.7804260682628552,0.610565728508619,0.608716848672829,0.3417805239084801,0.6681140204340955,0.3037618183003382,0.6659511435539759,0.8928675138808576,0.12193562885136891,0.19375737332916787,0.7616798407557988,0.8456212844501357,0.3588574587158436,0.7692719160927831,0.21761752864063258,
-0.16796202924111636,0.6438328930690739,0.4212351967063565,0,0.8104905656626481,0.25291202031116583,0.22271571330045323,0.23224897461418714,0.044642558409503444,0.42972159233985596,0.5451439029098541,0.32571531883815474,0.8982672370535368,0.47349038119628784,0.6106168896817502,0.8924062730335033,0.8359428920008991,0.13782996028094907,0.8208819486968447,0.40124689396772195,0.7312166416319843,0.09539738609126919,0.7681090463562154,0.45818632302250345,0.8519957794002617,0.5805726564562387,0.8217374189754562,0.3012495248825729,0.8944153805234019,0.8989547954539894,0.42632312989202703,0.367713520104681,0.6429393674628799,0.2752904141612585,0.48682044774964084,0.4561889558444798,0.12312439862228171,0.588421308556196,0.12219623626393847,0.3382907133134914,
-0.5744425223005761,0.5917032108408344,0.42133520360973326,0,0.26186209375601766,0.5400677000238484,0.6421195633370608,0.0888505677372366,0.8737377281552969,0.8352348740260888,0.6595900440330683,0.4761235933773034,0.23047709470407432,0.4049419192268335,0.144725305722684,0.16967573475887773,0.647469312883875,0.8748397909614867,0.3153126251338749,0.48023924070891044,0.8542817826364356,0.4645334868289662,0.8612839729707326,0.3506698818371289,0.17187703149886163,0.1344402621245779,0.1034343548846559,0.37606144693116605,0.7064464800121925,0.5772120441358688,0.2756072566694901,0.3431805437366889,0.4663559180859101,0.39090628176376807,0.3599696026832509,0.3341016434880511,0.32021262130703965,0.8009549478356213,0.22249498456043865,0.8870470645877476,
-0.004527637821151176,0.6625039087977387,0.4317549136821767,0,0.2053038236582852,0.5566732963782899,0.3774806646342576,0.6687219609544968,0.028638174964297075,0.6179250051648932,0.45228830535094405,0.699086172974334,0.6083509537253313,0.5979496471378015,0.2880190974752637,0.8627296380549818,0.47181833664351347,0.1196713032257126,0.12731142394699901,0.559567921125396,1.0,0.24095793504923782,0.41115596803473486,0.11151905111787865,0.5401680124119544,0.5409816157128593,0.6614919981489625,0.6719569995975838,0.9422274009117102,0.7878738371660976,0.3588539622809515,0.8305514455116814,0.5992071042707063,0.5280144618098195,0.40186043637519625,0.08958425587869327,0.6384865717862601,0.30033943544784086,0.10160811240166236,0.27774135978429976,
-0.0015605290225298336,0.6153751388871184,0.4983671061908654,0,0.9111711485738666,0.27789940704735855,0.5880709727696226,0.3213788671328252,0.7818655309851611,0.9132207809671536,0.24443692318217008,0.9760922301373428,0.3400945225825864,0.7521837246027703,0.6167635862302968,0.17576953516738786,0.0,0.0,0.30047067173981545,0.16640885821917895,0.7660745539173985,0.025704695430603264,0.5964948793410373,0.0,0.798066564665198,0.5334584062096152,0.8620695918269177,0.8683065392176974,0.6271230280822252,0.05815736544376361,0.0,0.5254267505696748,0.3892950462173894,0.1633124682744955,0.027487307316681225,0.6846055249872802,0.9502593339840628,0.7901354638332495,1.0,0.8562207972027619,
