-2.7994482710733086,0.5087854413904049,0.45954213109390735,0,0.6585686451340588,0.9449499487099322,0.04057535663800402,0.6103242177193255,1.0,0.9739827671147226,0.994975368456243,0.6893061279729227,0.929753583926003,0.680845220220634,0.10858850390916244,0.38226180891477385,0.8687439077091679,0.7536536637390289,0.26152395554545593,0.5927321669100968,0.8040509034134983,0.7981387214720052,0.5767287265871497,0.1211259312059836,0.26592676763764433,0.23817561864113063,0.19883401636435344,0.8268148254456607,0.648300221641707,1.0,0.42528927065319055,0.3500283897859121,0.5352217745158313,0.668671084223181,0.613747577042857,0.33315749199079986,0.201944533675918,0.7848094560437042,0.031077566821546564,0.6685795013138657,
-2.6592138704421204,0.5215763461065897,0.37792809379968456,0,0.4552967720887066,0.832147119364905,0.5566073371572947,0.12344604220691749,0.8313514338557964,0.8682342507285036,0.6458321959886052,0.9644284787021802,0.10136054669087095,0.5394126223866128,0.6260065104041675,0.4841892238389229,0.23617424181409233,0.6778767394333042,0.7437989038168232,0.6675549799567704,0.25898531352115844,0.44609488500261,0.5776247471217868,0.5088758890900973,0.7639813102620799,0.48269087760672885,0.4818829227009455,0.6063203250485685,0.8221541139993738,0.8181622875741527,0.8517129679418586,0.08831568479532101,0.9950196857000541,0.2004957931848511,0.305376913530608,0.3926872768252023,0.9203787460106042,0.4845713555610487,0.6383244722035991,0.17529730824600337,
-2.8863149959398076,0.5397711638152766,0.38104631403052786,0,0.4624614811454515,0.38860872580667866,0.5586483805979081,0.6256928495528371,0.05877303937358853,0.7296357663428571,0.0,0.9844759219621854,0.11177182742058508,0.1314499855695752,0.0,0.06645656592689961,0.3663055566445079,0.8705816818954903,0.9388043279044853,0.5286710541526821,0.7114321973629536,0.949923641364922,0.9336050695704973,0.6906012193100562,0.5168168947654347,0.017105940934117915,0.5139112681993048,1.0,0.9130962131650059,0.8851151731885584,0.3683962211946033,0.15959586737430467,0.7715901790532318,0.5590529647157805,0.7548184793079952,0.8087677531432498,0.8460977226306159,0.8502219318494918,0.6633899576203391,0.239547108489433,
-0.0725162934537967,0.479230847044831,0.5007452073998605,0,0.6361959625426004,0.9778988493424434,0.021299969782349937,0.6545863007584212,0.9522072762412866,1.0,1.0,0.6682125654895645,0.9170839501154047,0.5609988484537984,0.07312898381853163,0.4376055850481633,0.9122160985772445,0.8954739301527214,0.2755022727526472,0.6473020059608691,0.7453555439544479,0.898631601320946,0.5834465364754958,0.15945073566516857,0.2420916085670101,0.20582496939776995,0.15944917689867277,0.7746451693402499,0.6310157281929697,1.0,0.4899692797137739,0.31612291225802847,0.520629177615109,0.7072607989246119,0.689875883316582,0.324935668915435,0.14514506864179633,0.7768508424208822,0.0013986386420566516,0.5784061842139723,
-2.4812974866169446,0.5158282796212467,0.4069867365936409,0,0.3397235633702623,0.4893770012194296,0.7942844748505566,0.6442455073137172,0.34843865666461715,0.43149580270797094,0.33789736677112847,0.9424178886578679,0.2863356939119021,0.21570643479087076,0.5573013541201408,0.04553875968496276,0.6213217093030318,0.4237922436656718,0.530178658070633,0.8152104405290717,0.8600240127690743,0.9765709809884189,0.9092474969546565,0.35280114367067317,0.2734057700376208,0.32835580279899956,0.7408702783587221,0.5511389233824465,0.7343628156517753,0.3007976380167407,0.5477446720695729,0.4821815750028775,0.45466043419572333,0.31026383584975153,0.933341161573245,0.5369357990285893,0.5989571715318022,0.597175837320347,0.6694906716625058,0.15601263525802275,
-2.1101852269167765,0.4683113145274038,0.4578605078237981,0,0.717407565508062,0.45267760164212845,0.5868698731344004,0.3895985837814771,0.6732259780019906,0.6793354332409495,0.3824253227436489,0.8927243203926696,0.4320976238932618,0.6321036776341653,0.5942290601255275,0.23312525539344067,0.31292995344831853,0.11078503331713392,0.3513183310554873,0.4504154763516769,0.80771609657257,0.3245679204028047,0.6667894013323806,0.15435158879056052,0.6637359856529674,0.49688603051852775,0.7984620130974868,0.69178470524429,0.5852504571309941,0.16082401265385768,0.25842952939351815,0.5412505124507754,0.3913927702857795,0.2337697973208515,0.3068511579140767,0.542213056117142,0.7141836791856444,0.6654007421371572,0.7720149367221771,0.6747320484866598,
-0.1906673140479862,0.60776700000289,0.45136805949306896,0,0.8568535225128594,0.26685058673645007,0.22772323014379978,0.2714248090117812,0.07755324275152209,0.38886124564295643,0.700537997928504,0.2759414068043184,0.9680355700147448,0.5040827310369362,0.6105413057657663,0.9765336879198768,0.9158623891882023,0.05945896976152375,0.6420138313841809,0.33008068869162205,0.6709828379795619,0.10014773138537861,0.60745295962465,0.42956082829896497,0.806839376146662,0.6733038712556393,0.8442652788703733,0.27070368022809943,0.7855379365466388,0.8042168112393917,0.4048899775601625,0.42867302112127187,0.6609363654933823,0.24089362315734936,0.39000550207175766,0.4455319642130332,0.1679728449711979,0.5131818014344575,0.14078621948511358,0.3809708436183922,
-0.9269680683056332,0.5033616277887428,0.49396937445466355,0,0.6724007852598141,0.7390534393418928,0.25147223998454765,0.3949462605634398,0.5454384897758717,0.8741020611511635,0.7138973480731323,0.4425434740341845,0.6943802669580244,0.5853589500174148,0.2739385681178877,0.6261259065255502,0.7009506660232322,0.6417194989024922,0.48810826318216055,0.6938457596174281,0.6775436157646846,0.6875413478805285,0.3518914653772101,0.38251495923374224,0.3541688927113341,0.4479865464874193,0.5056848391035222,0.6229862487469934,0.509325209130042,0.34934675135219867,0.4861200999173744,0.2856200198813607,0.5410724855554422,0.4970201683458089,0.37138341558158106,0.5309985690134659,0.5677852268206998,0.6668436459328292,0.25946332943624417,0.48184332465916246,
-2.553732149966114,0.47808507902505,0.3858555743834818,0,0.8420437345104338,0.6113238610102621,0.40100623711716227,0.5429605637282848,0.7638541207715778,0.7957444962216228,0.46477385755574174,0.5426516073809253,0.3905204074557736,0.4444541226687746,0.5254765437723297,0.33509415707463364,0.5510435345795377,0.4917740135128949,0.34751690842804994,0.23989643131701932,0.7995417634149588,0.45407250061223997,0.5606946807691882,0.3048772189919121,0.7837064921079295,0.639502951447382,0.43523938427398007,0.6539352430456239,0.7861324138974306,0.4110635415830686,0.2584884674140194,0.3061813751561287,0.3763554909343189,0.48951954857790275,0.4029802625836495,0.6887553543419707,0.5744652708682063,0.5233499139526515,0.7294944560131473,0.48609257904565933,
-3.0660550473677644,0.5732308065715529,0.3587727580091557,0,0.3908422169216865,0.5140073364231059,0.7737406839126784,0.6104959430231032,0.35827867003712943,0.2732096705446758,0.6345531224341172,0.9115104834468242,0.5098476054954268,0.37228053625393764,0.8733770379416628,0.3388950521274213,0.7497328148752767,0.10117257661157725,0.26117223591318245,0.8857547560048389,0.9891649801146382,0.7875097090106821,0.8466599376840153,0.11102488049632961,0.3085604294996863,0.6824157226263711,0.9683496170306056,0.26800733720932113,0.5993446916358732,0.13428037165875112,0.6862386852782285,0.6762823962156116,0.20075457974520677,0.12874932041267756,0.9553423319794954,0.29153702594483727,0.31643241457228016,0.44505718105423214,0.4207686330133345,0.2264432154686607,
-2.571866074630731,0.4932116058555022,0.3461573032147614,0,0.725237977607938,0.6929418803774472,0.5326583468580736,0.7359968888959911,0.5790336161978651,0.6821955808249265,0.5033189207810421,0.45147066710470257,0.2511208831632609,0.18147203594079794,0.5087953980149235,0.27453605079862275,0.8176636895427339,0.733893996015268,0.36309786809852396,0.40351095436574885,0.8594003412388419,0.8326214363345981,0.6713944468333864,0.41075249119054846,0.57928622171112,0.6551870677422542,0.3901920042531897,0.5401964663858155,0.8758566894824258,0.5055106145768139,0.4863432563328858,0.2866464049604581,0.3946964182120671,0.5575971888821419,0.7795911148697,0.7559672142574773,0.5003042438846068,0.3804850164461026,0.6315182575469407,0.11182287607018315,
-0.20275856560410788,0.5591771658734935,0.46957771447271995,0,0.5177584787621083,0.7399243528490683,0.4186539860670121,0.2544793714448334,0.5838344622650399,0.46062187336881666,0.5633582299824333,0.6113516947310855,0.24118124994648601,0.6555266723253311,0.5328993021568802,0.46055086863395195,0.1567286842071537,0.7089282687615327,0.5957598673688289,0.3349531150537205,0.3354225388649682,0.6184027156882307,0.5546254675912728,0.3596434369530782,0.7804640747277941,0.5022082989311292,0.531934455233043,0.507685302890054,0.6213032906200213,0.47463028723185174,0.6422595806563858,0.3796943576938748,0.5338589503190484,0.49414586256969395,0.5374319623767418,0.22751544296964754,0.5445645330768806,0.5612568439672644,0.5206343855223939,0.25480338149232035,
-0.17578253679529665,0.6950241144332283,0.38973523551061007,0,0.29411156511600167,0.6018098695648364,0.4261197674277981,0.5789709555605432,0.18130174650824193,0.5263590256330256,0.5669414322720837,0.6819605502392032,0.7576371917601449,0.6401352990220014,0.3704448326286607,0.8729966164055379,0.49582047807653895,0.05071060564899653,0.08792122560709058,0.5286268211951329,0.9521545736244329,0.19264250888965223,0.40160181704729536,0.12532956548136118,0.43200628012422004,0.6683747979304617,0.5716515580436025,0.607821972949603,0.9277364003149362,0.6094671737056335,0.34541850225998,0.8500536722233248,0.5391657723766136,0.624402017738647,0.26623752493551056,0.11960823542956156,0.5257634813383446,0.3229640168193095,0.045439777853565316,0.35245634915032653,
-0.2560408717644391,0.5877536756571047,0.42390454460618754,0,0.4566880655643507,0.2078962018390144,0.8249663319063427,0.30285774834213874,0.5125558277092576,0.39269008812655526,0.7291792485296636,0.5094203990075471,0.30716162180888307,0.23888409745529993,0.4744030061133944,0.5812860399034878,0.6140743121896333,0.8860636192413144,0.7813376505627511,0.7129864872021237,0.7553292854903861,0.1319623995556362,0.47823087635978656,0.4391301913385829,0.41644881937170186,0.34891049347094183,0.08722538490337275,0.37820871063256073,0.854516185864232,0.8613501314645453,0.6168990586728138,0.5445535345946526,0.8302841782596887,0.7425502605880883,0.567194788523951,0.2963758543078964,0.541219368959653,0.2225910917114983,0.44020689957018144,0.6893033681875835,
-0.6611287585298693,0.5528700395681537,0.4179956011298101,0,0.6144108772860853,0.2523100328838977,0.4336563034256243,0.43068385762792083,0.02781807952140998,0.5589165395795922,0.19572864417134098,0.689208438086347,0.482411270964974,0.2682761403418461,0.3066721116859606,0.4493027241972667,0.5956333417352326,0.5136430208254422,0.9725973798952995,0.5119106642550216,0.7319821576049086,0.561379938603166,0.9325111588434225,0.6329630000172615,0.6828628984189786,0.26903497054252623,0.7185688244438795,0.6685786772070541,0.9345480786416177,0.9368270352460146,0.39857111598338746,0.2227290943849406,0.716646309309947,0.39285279310013493,0.6303666919007873,0.6672843060714483,0.5191619209470542,0.7328099447041879,0.39911031515296,0.2791513035546798,
-2.593017467317796,0.5778763398041075,0.38653990432357294,0,0.3792693964440435,0.4820848678099898,0.7310758783182395,0.612529396374571,0.3817019481041585,0.3619556206786833,0.46752093481494533,0.9176457371141097,0.51254915377441,0.34388103716620727,0.7224798524903221,0.27867757372103646,0.7281620530469453,0.1723390595998503,0.3912844196747882,0.8339780800661986,0.8677337728170161,0.7383399016643057,0.8176578791076624,0.253106702254533,0.3871901336678577,0.5195033303513187,0.8719542752644813,0.3710383560435287,0.7356400574575848,0.22606254411341198,0.6223707958728847,0.643847122185056,0.3552430209613746,0.20118915145419655,0.786507826382517,0.40970495197988216,0.4872380116401507,0.439746932567947,0.5063889155644437,0.24706040353820885,
-0.2796123458189425,0.6941164138630853,0.45395029186375496,0,0.7383233641605689,0.4646672067403907,0.6516594733761405,0.7170214616238098,0.7711210174460248,0.5848906317565784,0.24981751714549577,0.920130774156562,0.19211189505050968,0.2690537277342182,0.7556520156007077,0.002171529198480758,0.4626899668239774,0.2816502960809026,0.2729292107929542,0.22740603701250783,0.9203183170217056,0.5749621931362314,0.9206127947223102,0.17336884342791273,0.8060386262428609,0.6140442921247096,0.6796500623655238,0.656480584785651,0.9685215062589442,0.4235017752490796,0.25080779079259014,0.4950774818005031,0.191829914154714,0.3719164815760492,0.6135150499396925,0.657550178783136,0.5719416498743333,0.4164163575083886,0.9730330525037949,0.4011248585620853,
-0.9736526422071475,0.5681436082640031,0.4152545818445083,0,0.6186372672186288,0.0803340038385579,0.4880710532925031,0.4639016214609388,0.0,0.45393403320902603,0.0,0.8090598370898039,0.37852373886176116,0.14765068742961523,0.34527489789622495,0.3684912793398103,0.5480678517585744,0.4454955428286066,1.0,0.3924732624383106,0.7630605245088197,0.5002438602836918,1.0,0.7257964796671628,0.8415827832348897,0.2596855662013684,0.8012862367585099,0.6961241712493069,1.0,1.0,0.34377156728041725,0.21075783254207628,0.7601388300405485,0.3355953283841832,0.7197603984232274,0.7507087993109152,0.5135267676470661,0.7446427726722148,0.5033296927770443,0.2026850534738502,
-0.012865520758062798,0.5808376121256794,0.4736966325824949,0,0.445652294037346,0.1398949532200935,0.843014496162088,0.31700637860940845,0.5417363184958638,0.41810428804940053,0.7834856073134083,0.4587215624373031,0.2706423372338785,0.21252124180005227,0.4755513317225861,0.6057605640572338,0.632731747611507,0.8666851874480165,0.8100978570226067,0.7186413014729187,0.7716130787959121,0.1083036533457773,0.435512324068386,0.38990813460676654,0.4271941624490118,0.35648205223047713,0.0954844115519282,0.31037022933746833,0.8546110912876668,0.8785218569776817,0.6162406029032953,0.5216372669205799,0.9259779352555256,0.7618369446130082,0.5450390312696808,0.26285777137432625,0.5713455567441665,0.15925128236286148,0.4452442183954381,0.7597973303259803,
-2.367883847259977,0.5449115079651129,0.3382906035495816,0,0.509909803449593,0.3003703502918775,0.5080856620457638,0.6188669703107631,0.00341953957955541,0.7873096707664274,0.022712674964396752,0.973077432049563,0.09612057357206073,0.04636265589045249,0.008356258750679697,0.021384958645732435,0.289108460326802,0.8747407212362521,0.9782973328888841,0.6238281230385,0.683550782244905,0.908077493748696,0.9684631632886307,0.7476800750209198,0.5789658597862432,0.028700328570766154,0.5401632961847306,0.8906501163754622,0.9149587686084721,1.0,0.2669084510852112,0.08976267898085476,0.6325549578515394,0.4302117091358307,0.7789006080183475,0.8346453537909405,0.8591701915738782,1.0,0.7782896156058889,0.24049741893036056,
-2.576182082106506,0.4606770354095839,0.3975008410634133,0,0.7650837411071248,0.7626949600071472,0.4715783191345186,0.8642534365947794,0.601096209345746,0.6827700632631303,0.5049897517070253,0.3921047303289691,0.2067396682172053,0.08396893489093991,0.6055260113387593,0.3071798129848542,0.9945200020559659,0.7274586888423857,0.29785105643624243,0.29652715715885924,0.9773175450799078,0.8357311087663176,0.6844137949271175,0.44668971565848337,0.6531451240194773,0.7834709961345359,0.3431103067451108,0.40765081162791866,0.9685240262949183,0.5793253180714407,0.526698635418531,0.3281667351495596,0.3465536982593945,0.5647926417370388,0.8696790177684901,0.7966030954438074,0.3598202320758971,0.2385999806751084,0.5878515753781817,0.0,
-0.04585988324875934,0.600221864012611,0.43646965766115176,0,0.5609163137343177,0.778208451290849,0.5988360902506351,0.08647399796714153,0.7449930412105965,0.7614350771578742,0.7306122947084545,0.8601514718244367,0.2682783528189139,0.49966809521009786,0.8577287325200685,0.5593040719279704,0.4243855475834275,0.4587658396572498,0.6753008283007627,0.7241528407819039,0.2752443301569241,0.39171615945447047,0.6474379770056305,0.3777963764854434,0.8283805631834843,0.6455779956608994,0.6729698873182351,0.27286572396697895,0.7381758905458945,0.6301113718017058,0.8477400653406033,0.1905965353653572,0.894968922326015,0.06045370790413914,0.41980511257148606,0.32987388978594184,0.7088884763102217,0.3654707003557003,0.540957425644719,0.20134379067807565,
-0.004313862145037817,0.6153758814616896,0.43256998175697275,0,0.8316760198701443,0.4922505156903106,0.6645483716066107,0.7431894565481554,0.9442926058948125,0.5553729517536808,0.27268874547353944,0.8962170499670793,0.17909741191991072,0.2827513317151236,0.901701032790121,0.0,0.4782641956794379,0.17897172983338294,0.10675157331327288,0.10046733678717933,0.9748104297844877,0.5089970046592452,0.9107285735059294,0.06997679005565309,0.9115373367911872,0.7361099833121397,0.6926999815676272,0.6536831066969484,1.0,0.3274727565840694,0.21574479061401156,0.5683763825569796,0.09633370548635353,0.36706154419158404,0.5553925026954314,0.6394368867601137,0.5393552809627361,0.31165760090271394,1.0,0.4318403647434005,
-0.35955869695531484,0.7074166581788832,0.4785308590070049,0,0.7523812993749737,0.47752277497401974,0.6676107546762375,0.7200780735714147,0.7703707952943483,0.5899854365923104,0.260736602026316,0.9196296644698319,0.19574971855248977,0.2586733478637866,0.7669067680088402,0.005483575731127787,0.47708140315139874,0.2707622476208709,0.2893829873798843,0.21014214821187144,0.9145257839959242,0.59489118938018,0.9184954388819215,0.16405961748008194,0.7882773625131103,0.6202341046115523,0.68003972988482,0.6472524595380214,0.9603259521575328,0.4184517225779264,0.2529931151318307,0.48651067490947647,0.17825984559681435,0.3680972850116623,0.6093936713793991,0.645162422273445,0.5687761629893532,0.4160031932028615,0.9705999701554547,0.4087327269484639,
-0.11682922636717624,0.5941106888255523,0.4807870805529506,0,0.32637211327634663,0.09043538411197914,0.9084761245691669,0.33618055927280455,0.4592839069833618,0.2841084863456004,0.8814916499246717,0.3288107881876922,0.2890945928480371,0.08442140747581112,0.47133947479070604,0.6832779407805345,0.7492943536744779,1.0,0.9540770544811767,0.8154573059028708,0.7650222778523187,0.07780038278015311,0.3925140693210321,0.4829009213804796,0.3217400261968271,0.2962807769438131,0.0,0.23492545650217658,0.8824966716533669,1.0,0.7214187938509014,0.5339078165026141,0.9976761032586982,0.8849190024464019,0.6929079233825154,0.16407174652593087,0.4906561546702217,0.04778038671397716,0.32218400390278706,0.6735223296424654,
-0.6722019842889599,0.5782052456112226,0.4003937964817932,0,0.4652845511835316,0.18547542715934903,0.8187716938788285,0.4665504439527737,0.5570143962363452,0.3707382358082913,0.7041972169810093,0.5034332686509067,0.2605120060246844,0.16227830126986337,0.5584161957970031,0.48554821839517215,0.6681636623243777,0.7732073242614941,0.749454966543276,0.6436196126601825,0.8089489570588662,0.2196759580962438,0.5661987682219274,0.3888928301976037,0.45572878302841535,0.3986635653342878,0.2096271901464679,0.38202326586064356,0.9089862467624724,0.812907196521502,0.5734721243024916,0.5287701331503805,0.7455581033055626,0.741125393630201,0.6720063306173645,0.3078222481891604,0.5341274376655262,0.16637506338779143,0.5282633711210649,0.5969907869121847,
-0.08050654946647384,0.6321253315572105,0.4357423420721114,0,0.85006998328843,0.5109683682781566,0.6497664248299464,0.739882208816203,0.9434443171378177,0.5682185253835188,0.2677237975494548,0.8477295568796013,0.18466182297715797,0.26520606009431275,0.8985527691997772,0.021434921374224987,0.4942638317641339,0.18604443399001572,0.10550167265420837,0.10240721322207515,0.9836186775370169,0.5031349497039908,0.8939300769885379,0.08196464165864813,0.9013894534084997,0.7191562007609124,0.6740476242453021,0.6581665113672858,1.0,0.3305277247706327,0.23606277473246265,0.5593282645178573,0.09799433383576493,0.39083033075636253,0.5584086896564191,0.6632956420123819,0.536746079754317,0.304824804812662,0.9815809540836601,0.41110956690705996,
-1.4900966614920403,0.44048356379730175,0.4463153338184475,0,0.7173243088195341,0.4924497380671144,0.583202288118992,0.3574153319106525,0.7060055122037502,0.6866631407073998,0.41569539846830694,0.9075610840038172,0.39729354061999933,0.6268924482961368,0.6200165932273136,0.25270267752235565,0.3171475131019575,0.14604089614016055,0.3781201284922572,0.48580709839384967,0.7384689992189151,0.3228323361652374,0.6842850553651176,0.15762273547686634,0.6791374273215998,0.5185254132922195,0.7711523588767435,0.6582968356406175,0.591850491148134,0.20260798811669922,0.30676341010333014,0.49564314711687196,0.434211945650081,0.2047994983352795,0.3118779836730738,0.5211175196813067,0.7175246452594728,0.6330564806002954,0.7738825366021468,0.638353277137441,
-0.09929704000082878,0.626808226234797,0.47799093209421906,0,0.5229016246125886,0.28344556368010754,0.5522086183485503,0.600541932216101,0.2468493153812149,0.670280175492732,0.2915221376234509,0.7755127248427477,0.15715630536661668,0.10866355944333189,0.2135842989654787,0.17883448827186096,0.45166549252410915,0.8548770563964353,0.8379149324650738,0.6191436226323587,0.7059661624313366,0.6593974891374557,0.814754883344301,0.6050664569242123,0.5230468584372441,0.22054591735529366,0.39399431771508703,0.7260361023191161,0.8881378704467501,0.9453828586071388,0.3761549497564797,0.2565764113393507,0.6756760494345001,0.5370331427058227,0.7358185082687323,0.6412918555822238,0.7250226707781777,0.7142532466339593,0.671030616599501,0.33292367051582916,
-2.2345046572359344,0.6094790965607167,0.3730033219503904,0,0.5435209732453806,0.2766694886685509,0.4545779057282132,0.6370881820746227,0.08295305367712702,0.5321356134560253,0.3438824767173127,0.7938782183874499,0.3141977536037337,0.21739101499530217,0.10900082935495412,0.3644920467736108,0.5916507050589136,0.5464128809433891,0.6596865597472212,0.5738012046560327,0.5300537093646692,0.8428895151241655,0.5862279257935821,0.719663586934645,0.40921882717669594,0.30514051423215316,0.5325431846943384,0.7259635467503468,0.5680109172617439,0.8750936460124575,0.3504292524776898,0.4838022715748726,0.8356316790930662,0.29099981503818645,0.5457699593529085,0.7303436718771923,0.7584897410867822,0.783982720961529,0.6301110174200282,0.19879694605788412,
-2.2286810032542164,0.5200942369068299,0.27152932357074244,0,0.7271139187818046,0.656019690351427,0.5365577752061208,0.7543001807943053,0.6238880762519274,0.6608596444860395,0.48406720739401804,0.5022274544151021,0.24647893229398168,0.19306887655100957,0.5402165118185214,0.25478799949388925,0.7882903696232052,0.6744274741402172,0.3361573576294865,0.3740561515949449,0.8715204232096556,0.7934204428676161,0.7013553472849557,0.3700253837895167,0.6259891193469305,0.6472649882811154,0.416147585106484,0.561143616060317,0.9082529834572112,0.4895082047007692,0.45482957973047855,0.3334230335478919,0.3808422212885332,0.5440821624346882,0.7500636615095145,0.7454986667694103,0.4959685363372482,0.3655645347933577,0.6879563042674387,0.1628799004704937,
-0.13763891381102855,0.6575167797582898,0.45871806150036293,0,0.5566322283816725,0.26308278199984336,0.5258903466587305,0.58084081780756,0.23818043201114894,0.6620883014063564,0.2775886749386631,0.7467216402817699,0.1353287537950483,0.07587932206348783,0.20270959849904988,0.18720963530101775,0.4259486015444073,0.8826691218180072,0.8779561359969218,0.6000530178645268,0.7088415591613692,0.6166073925811687,0.801458651472119,0.6382025474663746,0.5310935717382749,0.22579131202632544,0.33817116481414383,0.7389190372581161,0.9159751133317541,1.0,0.37117447612950066,0.2356314258443883,0.7061425192881202,0.5539720480597248,0.727194404821865,0.6407918808800909,0.7047477810181396,0.7269561833159466,0.6764334774300782,0.34560656377528653,
-0.024168161813804545,0.5413471521787052,0.47327512192603427,0,0.6297581062490548,0.837088782966917,0.21126141007216978,0.5180172043290864,0.763812213097546,0.9018691292407089,0.92294009744168,0.6749578537070127,0.7819215723503083,0.5551124148775758,0.187957901090897,0.4696827845633438,0.8038662964521796,0.8034902622960998,0.3085468034761088,0.6243070030129957,0.7566639410410207,0.712564157544675,0.5307540156381061,0.15334075507332823,0.38247988292837676,0.2657580248364437,0.23605164761679506,0.7751941897972755,0.667460674406915,0.9318134417910258,0.39559201850532094,0.38311831234993565,0.533483924234254,0.6951370974351321,0.5690096521153997,0.28814043471957784,0.24242322888009465,0.708005074571075,0.10381340914803897,0.5965911526780374,
-0.05150996951908843,0.686397778270705,0.4752330031104637,0,0.7704284891803164,0.48020754272677535,0.6129518864086304,0.7290815042147138,0.7678617264093802,0.6036263493907608,0.3281181694005069,0.8384578937627307,0.23704602498571822,0.26539782227272163,0.768391208878903,0.08482438030686561,0.5567760923787519,0.2810453966707239,0.27911349486851483,0.19713152407931378,0.960769008961039,0.6027129865047975,0.8638726131153124,0.19652038586116238,0.8230760066332838,0.6880628633327741,0.6337796349753385,0.6301451956336814,0.9538943919741643,0.396529321273635,0.2859948484661342,0.5261235602055786,0.21835326603483607,0.36427793606703435,0.6359592273677123,0.6873411326923062,0.5221350474181652,0.38387598620090607,0.9395012212761189,0.3432179653774654,
-0.045318050278019606,0.624390119312855,0.4479474013965256,0,0.42749863273297634,0.10741101340000639,0.9148728691716889,0.25708950514216533,0.616007698878906,0.4039038285202923,0.8745896846870852,0.38708756106255093,0.2628194358618292,0.2225135835208547,0.546691517757264,0.6398260364335948,0.6415397319969866,0.9234608779890677,0.8544638790849005,0.7465478804411572,0.8241473763400089,0.0,0.4180745328721646,0.3083901333312735,0.418266232093275,0.37606323356636906,0.0,0.23572100028398396,0.9104880940594205,0.8859527866855362,0.6497655220011188,0.5238153490132439,0.9335144784806078,0.8632942559024673,0.5483812908219741,0.16598782723239996,0.5300280717616284,0.03505889751311725,0.4056285542801144,0.864945621639069,
-0.10343736144831756,0.7078271843331162,0.4618858557999696,0,0.7506690739775558,0.4506241290745061,0.7011952816943803,0.7180201027082578,0.7796116528831291,0.5885965025902152,0.2452849590675999,0.9401315386238386,0.16464713272083825,0.2481769937578661,0.780308601478028,0.0,0.45769877614677,0.26569329363498967,0.28957814283304856,0.19268112034732876,0.9272632583693999,0.5914895448075462,0.9177337008812002,0.16992686410133145,0.8054113812058961,0.6438181076443397,0.698516935377942,0.6460814815768111,0.983097062203906,0.3967578443439354,0.24286307342646782,0.5065812578967934,0.16934185881741803,0.36640591587840154,0.5992774353224233,0.676667706784508,0.5793997356822078,0.3989430319294991,1.0,0.39643608186491813,
-0.5041130105088691,0.648108556244759,0.47270473598232415,0,0.8227525981330076,0.43087272880467875,0.6536474645866776,0.8187053026596404,0.8103938237020113,0.568265232968974,0.18742682825177354,0.93728752739801,0.19501883748297838,0.2598347550340206,0.8273877513370383,0.0,0.5223790022302022,0.22689020774697666,0.21420933670487524,0.08790209374914072,1.0,0.5899000770702576,0.9939147699318209,0.09693321635314651,0.828849018524792,0.6155091123086522,0.753149943559498,0.6413210521676509,1.0,0.3474574125025541,0.1161591002478819,0.5751938231304649,0.059430249399097745,0.4095624122414326,0.6437709739784253,0.6813012054715663,0.5192179662358908,0.3799240740587315,1.0,0.43388450582206234,
-2.0028656038118418,0.5882788674223473,0.3637286919994492,0,0.524448173900194,0.231716980730629,0.3663115181759113,0.45754051691669584,0.0,0.4458326484224815,0.18511646779357083,0.5857055396438914,0.5394501414807589,0.08982869675205163,0.20334971051830697,0.5542639538630033,0.8162708033273631,0.7032385973252543,1.0,0.6339502137341092,0.7240670504083931,0.7629103592052733,1.0,0.8557217072830808,0.6405445783391165,0.19009692174085796,0.6561070036687149,0.5937113947703022,1.0,1.0,0.545781612741364,0.1089676774026513,0.8279581803365916,0.4757147372677318,0.8396831259471769,0.6429710685471852,0.3625447890159501,0.7182765425650357,0.1887480566903806,0.05745046385251379,
-0.028603639193579555,0.6423980860395857,0.3434784394745136,0,0.21696324659544391,0.45206928824904397,0.4269734632379679,0.6572870518573546,0.07033895099426114,0.4789846266793652,0.45634838837766656,0.7453071562965284,0.6536755333282337,0.4978945627279546,0.36390841049107636,0.9042633418621737,0.4183406202316305,0.02644749542446652,0.2079646419901026,0.5141900184916245,1.0,0.1540176956233098,0.4484911036774276,0.15743986774453073,0.5141324781440082,0.5939580552028094,0.6621827849515585,0.6639558431129188,1.0,0.6979424724921888,0.3365521051860807,0.7853436434928492,0.5056265622911011,0.5547911749274836,0.348773821457881,0.09618680411237046,0.6405791836490394,0.2847234137545701,0.16495527961760117,0.25211383854099345,
-2.5246653754566335,0.5035714564029273,0.3010051908269058,0,0.6875100554097096,0.6603689297881561,0.5898521341632232,0.7233430557754873,0.5588295049254535,0.6056884681761767,0.518754795417324,0.5285570260662799,0.2742219678136893,0.21661016803208877,0.5375987896197905,0.28002421870186095,0.8141917945710061,0.677700352791144,0.3531665815768831,0.4722314433195882,0.8618920577841996,0.8430451899936804,0.6702986316146212,0.3679975800180162,0.5200702467651613,0.6361392448158384,0.4550662126131749,0.5231739933584102,0.8621066849636739,0.4379437352552862,0.5060450132775736,0.31380760547277875,0.3842816401574595,0.5034198003944338,0.7672049911308524,0.6968814429737205,0.5153392233828735,0.37812437444175423,0.6506811045797011,0.13185961293679457,
