-0.0015605290225298336,0.6153751388871184,0.4983671061908654,0,0.9111711485738666,0.27789940704735855,0.5880709727696226,0.3213788671328252,0.7818655309851611,0.9132207809671536,0.24443692318217008,0.9760922301373428,0.3400945225825864,0.7521837246027703,0.6167635862302968,0.17576953516738786,0.0,0.0,0.30047067173981545,0.16640885821917895,0.7660745539173985,0.025704695430603264,0.5964948793410373,0.0,0.798066564665198,0.5334584062096152,0.8620695918269177,0.8683065392176974,0.6271230280822252,0.05815736544376361,0.0,0.5254267505696748,0.3892950462173894,0.1633124682744955,0.027487307316681225,0.6846055249872802,0.9502593339840628,0.7901354638332495,1.0,0.8562207972027619,
-0.1817900719078156,0.5729657671495932,0.4437324920941242,0,0.8464888044902265,0.905588321133648,0.5839965910679633,0.17097154031792866,0.3532369467143816,0.6243102326944222,0.4539753628975657,0.6026554975483942,0.7681943494124589,0.4516749684374575,0.1716507683366697,0.4513192540659634,0.5178950452904179,0.2844166856080024,0.5084038169326373,0.6253775167770913,0.5999200131902439,0.5401419734370753,0.647250049636268,0.7932164828918511,0.2656137626806923,0.6462453784264323,0.28785762665505976,0.3964581732300026,0.7269194808202315,0.27422963402907047,0.576141458282241,0.7648148518460607,0.42867656286993944,0.7334210167672085,0.22522513352440826,0.8128315445622445,0.29615251405669907,0.7689676311701514,0.2921423239832141,0.48839803590412406,
-2.540397149032154,0.5091984522144578,0.3934481538933767,0,0.4204880901433995,0.49091944850785457,0.7283109896706915,0.6260977659870391,0.4512938834815926,0.36220432809747305,0.5035020964803802,0.9397928979103765,0.4688866280208122,0.3234216674337976,0.7595028982376294,0.2217099701546265,0.7787499711045025,0.19713662625398165,0.37656428573363926,0.7959101921079713,0.9173933378234069,0.7923833412436447,0.8303999589614081,0.19140458707499963,0.38558973879682196,0.5334228348239807,0.8452814108565403,0.3646854910404167,0.794056577009509,0.19318819632476109,0.6108081771118792,0.6204839728614977,0.30887065806994285,0.1558361061166258,0.8366663660529298,0.4479812783705476,0.4475706001683989,0.4662439597028469,0.5252656196833709,0.2532059026323394,
-0.1909035178325802,0.5424521065432962,0.458582796923646,0,1.0,0.9478741931164036,0.6859830059139739,0.0,0.23460414696368398,0.6945661047228825,0.3498735932936924,0.6260225232079684,0.9486359106768789,0.5587368881710197,0.011384964256179603,0.36636165435420914,0.4690478232497984,0.21110555075291243,0.4816898978054421,0.6961045875661565,0.6358790843536559,0.5667300407237054,0.6358345315880914,0.9286636624112601,0.11435972585710148,0.6139764591202468,0.287888816442112,0.39551695642966833,0.8271121911333786,0.13533678054885945,0.6857582557276044,0.9364266988459435,0.3334824748758062,0.7999185686764322,0.18544454765853186,0.9275708794455548,0.27328385918151565,0.8873084598538734,0.1546014264792081,0.5391988883845443,
-0.30944959883043077,0.5909373614684196,0.45196009340206733,0,0.8429927631059878,0.06057369189099934,0.24181270840460684,0.1586486819594382,0.0,0.30244735120306354,0.4877546921957878,0.25429100102625407,1.0,0.4565832158205108,0.7269739675911666,1.0,0.9084867766379825,0.0,0.9986681709436382,0.4555934240287428,0.7675572214857501,0.0,0.8987336003297888,0.5224701355110524,0.9491680480461947,0.62947302314268,0.9587445179743933,0.1860583940278114,0.9830646697029138,0.9818649869860987,0.3932570157180595,0.33373605974710624,0.7305607294734597,0.182725566015297,0.47260422149576553,0.46737162225884504,0.0621120038800308,0.5711188272503759,0.01115038248091546,0.31657146414949616,
-2.146137085023351,0.46009597218221615,0.42359310799102556,0,0.8016464493782506,0.5861690939364246,0.49105322470227486,0.5694687541456026,0.7039455509720363,0.7172773970969321,0.44985161883047015,0.625764455261297,0.41207637998569396,0.3975723052168171,0.6207119036754553,0.2949835190454506,0.5942583019518541,0.41860569898754163,0.3641111016012849,0.3231907999371395,0.8130552386623416,0.5219629899983929,0.6309294730385404,0.302891019573552,0.7322473679651571,0.6446784274837307,0.5755466341670238,0.6103670921037059,0.7839466397901957,0.35043798717289193,0.33624584230069554,0.3734274410919973,0.35771804599641077,0.4020983274910832,0.46198910779106656,0.6400367291907537,0.5630793798208658,0.4877356589931,0.7093722628603943,0.44620024045914886,
-0.2102192183333571,0.6622784861649481,0.37251137130386924,0,0.9801791902823686,0.8658160269263315,0.27855132908803015,0.8518129681015042,0.7894783230196938,0.9357798164704568,0.5958915783605017,0.013996960387555723,0.22035365709203503,0.14081120498811064,0.44568649795843196,0.4588704068557577,1.0,0.9966840766038854,0.19698087086400287,0.03420852221642316,0.8760834692099392,0.7283398444710033,0.49869870886082085,0.4662106881086426,0.7915184262006492,0.8861372874321829,0.10369730083366462,0.5415294183561082,0.9829182863354625,0.7016296736481041,0.4193625003551888,0.09517279490006302,0.4251975407116049,0.7767790406394615,0.734130308825132,0.9403492505960831,0.3689350837939967,0.21295322226076888,0.622262560486732,0.07739311471491311,
-1.6417796886858642,0.46216547276845504,0.4399768118689306,0,0.5033491288470906,0.47451739560168266,0.5562702095261244,0.5545373272240385,0.08353099048968189,0.5420099271971882,0.8654108676241827,0.6248621414779106,0.4125782037998414,0.5245140275768893,0.43277623180081004,0.6894365710462151,0.2113202311619563,0.5884433886397373,0.3333128134716679,0.5123967279082428,0.8534176955692515,0.7444196616418265,0.7492052524075551,0.331820570835546,0.3612998441261998,0.9171972502204278,0.7900905724261964,0.624408554845504,0.08549585869749632,0.5689058706854502,0.6301957955362125,0.6635136820419393,0.312143493524814,0.5229184715541572,0.8057004481690977,0.261174757851936,0.2936789730098086,0.6772161222076384,0.23794280440082005,0.20930767206683884,
-0.40252566018310065,0.5266318932084776,0.49121642114095293,0,0.6557328977415645,0.8467498747723404,0.18683361169506021,0.5226524193704081,0.8503667664762368,0.9372312724504595,0.9677095416307853,0.6855809772174297,0.7959281989250587,0.5599627913317733,0.17195004888304083,0.44839526955816694,0.8208673210561147,0.869052840485227,0.3121086004752902,0.6293910333060347,0.7586419929945611,0.7657830160826106,0.5464663528119206,0.14252811923440212,0.37522739031659963,0.24278743329688113,0.21215723317610408,0.7798783037841743,0.6257208578713468,0.9750030223473077,0.39870502678899084,0.3239818320815816,0.5198227612386757,0.6993508021978971,0.6053211566175969,0.2853848941148008,0.19246324735220188,0.7232795132719465,0.09556749649762157,0.6255217528240058,
-0.30550408438254983,0.6525713140123802,0.38993670728595237,0,0.9721303671392321,0.8585858281091281,0.31700748618390995,0.8350089221642801,0.784295124638111,0.8759702520685908,0.5977100220556993,0.05940004744243892,0.22413670486329468,0.14002085469718994,0.4873589075632827,0.454417612824339,0.9334787715118704,0.9531731497942586,0.23717423618783542,0.05324404295153412,0.8462267225416517,0.7081005817904091,0.5131110776126366,0.4809586784275145,0.7889526566757368,0.893456891541891,0.10630086551226592,0.5190812407304239,0.9863348898173862,0.6766094032190215,0.4172247907760282,0.12291321400302038,0.3870694616463282,0.7587584559815697,0.6998608350115285,0.9139222352279227,0.399028878879696,0.22284666786128934,0.628841606251827,0.0920373662738038,
-0.6309072134627678,0.6060935535071821,0.39778009930065555,0,0.2925266284232325,0.5345294752966928,0.6226600574195524,0.16200426827788486,0.7442578712900795,0.8014905754734141,0.7009173580842747,0.5139472057914048,0.2614812070168324,0.42804282408297867,0.19938119564789292,0.22618558520825477,0.5524275740828504,0.8396607332393655,0.3255746949408067,0.4991355623723383,0.8751846433413318,0.5222915849674018,0.8630210230358905,0.3479978226989352,0.21127954950148292,0.2636359088364438,0.2130714798776936,0.3982391067210874,0.5999228170068606,0.5639714295981838,0.33616596540536003,0.37285206565045237,0.4289860483474501,0.4378770441890626,0.4587735666522119,0.3118924728356194,0.2984060537422989,0.7950973410595321,0.2313187005761353,0.7913222329932409,
-0.7009615626492356,0.623496849591259,0.4218871827036343,0,0.3225383895156213,0.5993625095160312,0.30684302576879885,0.6982471606901516,0.16540651625168473,0.5985753635534017,0.47826091332396303,0.7529998156313292,0.664946953948224,0.4453680882607597,0.382722714467125,0.811354053391406,0.4607744903965816,0.3068815633432374,0.2405016233942021,0.5753284045578153,0.821423916060812,0.3544806141314384,0.5608425330886689,0.2464524568632197,0.6261179551370645,0.5446594669024186,0.6139104186263032,0.5705228407831415,0.8726346372390641,0.7064803740117964,0.4309130263456108,0.6306083286294266,0.4349350262596094,0.6423345643592234,0.35328660844562415,0.19281179167417606,0.5176063636106928,0.37821776043880945,0.24602883601487308,0.3776580035972117,
-0.4307295845748482,0.6200660073692029,0.3880008605326324,0,0.39717319952957086,0.6751697991927976,0.47433968589423314,0.49642810137819976,0.08601879053385153,0.6340824895521534,0.4769937169985884,0.7261666551692592,0.703622597803311,0.5815670604373249,0.21793837002908567,0.6935073132555758,0.5240244898998516,0.10733431719627201,0.19465473520222162,0.5921529622799206,0.9000586698012265,0.33430752498020033,0.47894901504301585,0.32352077616617064,0.40132935515940915,0.536906031822504,0.5229655049531662,0.6169108140826648,0.8682091140026044,0.6146807512965933,0.39794044756537295,0.8548771976939988,0.5889262647471684,0.6395621628938088,0.2697481900756316,0.27499075271071743,0.548365268932108,0.4701270308487722,0.10013238157217814,0.346428390299151,
-2.3595861590471072,0.5400859702785211,0.40525270765762705,0,0.6156998484063364,0.8403617316768239,0.27233988544903925,0.13148669154649276,0.3670866180377701,1.0,0.8252693989709148,0.08822880340180762,0.8003975860797685,0.7340609902167002,0.0,0.9496171347727732,0.6362239400192348,0.9032703161704976,0.7362623615789786,0.9824745565146172,0.4403931848436905,0.7889412719621515,0.011053736399520009,0.6278854836992125,0.08644155973540045,0.2994650919409136,0.43359387896525176,0.6537662551312643,0.17675237179254097,0.02221905810718157,0.6027752542304239,0.10478051572159772,0.7673012057743791,0.4888476428573092,0.1580701289389552,0.539957921532014,0.8894703537301406,0.8878692554393453,0.034077303135926856,0.5946932529062746,
-0.33730515976986997,0.6055839530117842,0.41546083684660556,0,0.48961351118450075,0.6311530813711962,0.4667680712282478,0.44684198864844443,0.1755038069833808,0.6827938791634951,0.45326776356639514,0.705394055891875,0.6808223196616456,0.5999278749469577,0.27516121404646804,0.6436295642547264,0.4828088914791011,0.12621393107611426,0.2571264162634527,0.5487477371551243,0.8494174269177561,0.2937163017012081,0.501088871611196,0.30686316977362404,0.4712443948973185,0.5248693868869715,0.5731274793699094,0.6209460980204103,0.8193000158753058,0.5007295675610859,0.3449741130926048,0.7621931922964753,0.5878230174712178,0.5934610470724907,0.26537525466515755,0.3243890779192992,0.6099247876475992,0.5310904018315646,0.19128057595948253,0.431179069553571,
-3.133192850465362,0.4914333372973428,0.48162375860459034,0,0.6025979649577062,0.7787801561807083,0.27090227756086127,0.32649838105626094,0.5073277431402468,0.8604404692901906,0.8142468873310668,0.4153259904906817,0.788402410413542,0.6256606919286187,0.17722590274667918,0.6830798870200747,0.7479745093736915,0.725666890319881,0.5506453173710004,0.8330260919110085,0.6411306214420117,0.7481424319530824,0.33032965439520895,0.3822106662729062,0.21134720385496814,0.333568227721676,0.46958627779371737,0.5851086743664231,0.44277044746083183,0.35074927886569857,0.5495795330124765,0.27173726432603407,0.6042432205307884,0.5076888562633138,0.3855560427838748,0.4155397634445211,0.532707236730393,0.7314814018700654,0.09344056549040632,0.5273062312348582,
-2.43672756999013,0.5378408510298592,0.36330789163629923,0,0.5574224763123736,0.31129163134873544,0.46279829950146817,0.6563742410911648,0.03161083547373729,0.801480555386272,0.05994978927565181,0.9121902873459016,0.08343863271297255,0.035938771259000274,0.04881326487585244,0.053972307316447476,0.3204372995116762,0.8855493686460916,0.9444520703690336,0.609338940703961,0.6644801825947612,0.8932112751071553,0.9421527114514631,0.7337891965028583,0.589321533784153,0.08834899141096386,0.516573431058797,0.8647609949189632,0.8713977287178785,0.9946158126975795,0.27859270353534815,0.10651501611612489,0.6129567130027056,0.42243674282348204,0.7701150775423241,0.8582824774004044,0.8191843328176565,0.9907953166358349,0.7780716333102627,0.21340142316668892,
-2.879117080023303,0.48333397130824834,0.4353387971904213,0,0.7301298236058102,0.8418010116952376,0.6133240472276521,0.084179887171945,0.4532156352943071,0.643665452994172,0.5026110790052217,0.6259160425096192,0.7054688940255054,0.46165294243137,0.16545582078010998,0.4121230315565878,0.5161398104531958,0.34771476660890865,0.4946303067971801,0.639785619620343,0.645319235132955,0.5099292621539377,0.7061985118135167,0.7165414524547052,0.2033961405243539,0.5370692282049567,0.2665513583915465,0.3520514091576129,0.7026681679453526,0.2859362600121049,0.5102564411385635,0.7335283593457155,0.433058595503502,0.6591870077965013,0.22179629711387958,0.6945888019202691,0.28516322891982565,0.8183388948225953,0.2350983713893241,0.6040617079043726,
-0.18387373248722155,0.6584557969137437,0.45148898400904164,0,0.8977108126434495,0.8230778755470125,0.3484764384493511,0.7847592770602119,0.602321326877186,0.9614178808478441,0.3942615692691954,0.1550970993169242,0.15728471717908946,0.11892267664981906,0.42739314547924795,0.2981210903392522,0.8473153349872085,0.9805836290437675,0.44594138767304786,0.17917493464154993,0.8726936553470075,0.8085693309895333,0.6325932260593397,0.5268675258211905,0.7643121985504004,0.6784121951876518,0.13136701923486838,0.5832996770607778,0.978553972007854,0.7305583530287569,0.43681255224951643,0.09505690595834417,0.45309270460384365,0.7819607705033309,0.7866331334444359,0.9649721969823929,0.43278458627679967,0.35978680394599666,0.6121216332466507,0.05631955350854916,
-2.2816981530388425,0.5104647806843624,0.364796336563924,0,0.3436756606846117,0.47068306591176845,0.8202232894135232,0.6238348459397429,0.31219188075788096,0.41381759211614577,0.3034123762106109,1.0,0.2754071867951948,0.2326568976102989,0.5437236741346249,0.05038764319871977,0.6325623968622325,0.43157592952957136,0.5245279632324094,0.8337372815409325,0.8739154150143358,0.9865839170350397,0.9180424605217452,0.32251672431108575,0.2880288322792491,0.3295748204728319,0.7620042591238473,0.5824663642701563,0.7395525269404611,0.31674651096915885,0.5697290730912642,0.514045868367397,0.43231322360381785,0.27657866830443784,0.9305080906463122,0.5397650666170108,0.6321765005028078,0.6123887573169065,0.6366464449146279,0.1606865025865765,
-0.23682366062858018,0.6869697949931949,0.4186607290588275,0,0.8070733058002458,0.5356780696218258,0.6474794645958036,0.7538420170652397,0.8723709380100028,0.6036284308460254,0.315427982203855,0.8249278627528942,0.1973024350473852,0.27140521343724316,0.8521763334471101,0.010426093235532266,0.5514236279907765,0.25126599017397483,0.1768221916688306,0.16546479491253702,0.9784647501187855,0.5604792111841211,0.8565102487220334,0.13101442723857032,0.8744274978752996,0.7379746296437671,0.6257303389629677,0.6066279972606606,0.9877595847566633,0.35072022024684735,0.27866756361585227,0.5211414319013453,0.1546932670304551,0.37397449427890533,0.6332797798578659,0.6672815340402652,0.503550251799958,0.320198264606712,0.9626076233085179,0.372451019117719,
-0.23546576890535464,0.6511010995798154,0.40820320980956776,0,0.31161523337900116,0.6729775562671377,0.8228787023485781,0.628248590759937,0.6125150924890806,0.4805691384360321,0.5867617654746224,1.0,0.3392714665485709,0.3768302828912076,0.8143201450071793,0.126751901753915,0.6262788513631524,0.33048629931469636,0.2751663538103512,0.9811174947662139,0.7697368427651957,0.8928145862667589,0.7742128241158367,0.1456845503961718,0.33519927191867066,0.5227127765943097,0.8258150653723558,0.405205957680593,0.6691560999015541,0.10965970394307703,0.7405291794736517,0.6172221942126394,0.35538674777830914,0.131695395132081,0.8110154758717641,0.37476847972617733,0.6463677958586569,0.3586338368815531,0.6457791190466645,0.17799393851620474,
-1.8883957439931978,0.47760446061366274,0.40398460857105684,0,0.5212693757898186,0.6725089400031649,0.6997814269441391,0.23906462913311555,0.6671249039533892,0.7597565611489159,0.553510459714321,0.8754713814345023,0.24583536709554016,0.2891429963296068,0.5643130160632419,0.5279655796546044,0.22407359881412003,0.48841752875982825,0.6253558723762405,0.7413661499992236,0.3451689365560466,0.6439269782686065,0.5998017154042333,0.4491927229146313,0.6540504867579032,0.6237540194064568,0.45169430269736066,0.612790337422954,0.6919034834656673,0.680216488229715,0.8033110672014138,0.14195187728486625,0.7367801144059494,0.22419769523433364,0.4642450872154923,0.47628126288761297,0.8675673522379999,0.5198248252396773,0.6468329632735219,0.3066812570704847,
-2.7994482710733086,0.5087854413904049,0.45954213109390735,0,0.6585686451340588,0.9449499487099322,0.04057535663800402,0.6103242177193255,1.0,0.9739827671147226,0.994975368456243,0.6893061279729227,0.929753583926003,0.680845220220634,0.10858850390916244,0.38226180891477385,0.8687439077091679,0.7536536637390289,0.26152395554545593,0.5927321669100968,0.8040509034134983,0.7981387214720052,0.5767287265871497,0.1211259312059836,0.26592676763764433,0.23817561864113063,0.19883401636435344,0.8268148254456607,0.648300221641707,1.0,0.42528927065319055,0.3500283897859121,0.5352217745158313,0.668671084223181,0.613747577042857,0.33315749199079986,0.201944533675918,0.7848094560437042,0.031077566821546564,0.6685795013138657,
-2.6592138704421204,0.5215763461065897,0.37792809379968456,0,0.4552967720887066,0.832147119364905,0.5566073371572947,0.12344604220691749,0.8313514338557964,0.8682342507285036,0.6458321959886052,0.9644284787021802,0.10136054669087095,0.5394126223866128,0.6260065104041675,0.4841892238389229,0.23617424181409233,0.6778767394333042,0.7437989038168232,0.6675549799567704,0.25898531352115844,0.44609488500261,0.5776247471217868,0.5088758890900973,0.7639813102620799,0.48269087760672885,0.4818829227009455,0.6063203250485685,0.8221541139993738,0.8181622875741527,0.8517129679418586,0.08831568479532101,0.9950196857000541,0.2004957931848511,0.305376913530608,0.3926872768252023,0.9203787460106042,0.4845713555610487,0.6383244722035991,0.17529730824600337,
-0.26424893266308347,0.6945256348195125,0.3884097861362245,0,0.28906270135885376,0.564869127763326,0.42319016313188196,0.5684198579235868,0.19580487793000878,0.49198876212763964,0.6034289735498481,0.6680250121729553,0.797597352989614,0.6525755487909946,0.4337696269135972,0.9317255496810529,0.48254224541580376,0.027790626575881,0.07536632107114241,0.4937233873769585,0.9436127549041873,0.1460169749830847,0.38619830674171,0.08675905931287127,0.4580831860590103,0.691268131694776,0.5870236277012862,0.5800789994716338,0.9575595108046332,0.5985783954553356,0.3366700217309731,0.8785262797521102,0.5219373102496486,0.6218727350962412,0.27770943638144907,0.09561680579920574,0.5307665447615418,0.2522392537649368,0.01645117172964212,0.35279127370308333,
-2.8863149959398076,0.5397711638152766,0.38104631403052786,0,0.4624614811454515,0.38860872580667866,0.5586483805979081,0.6256928495528371,0.05877303937358853,0.7296357663428571,0.0,0.9844759219621854,0.11177182742058508,0.1314499855695752,0.0,0.06645656592689961,0.3663055566445079,0.8705816818954903,0.9388043279044853,0.5286710541526821,0.7114321973629536,0.949923641364922,0.9336050695704973,0.6906012193100562,0.5168168947654347,0.017105940934117915,0.5139112681993048,1.0,0.9130962131650059,0.8851151731885584,0.3683962211946033,0.15959586737430467,0.7715901790532318,0.5590529647157805,0.7548184793079952,0.8087677531432498,0.8460977226306159,0.8502219318494918,0.6633899576203391,0.239547108489433,
-0.3258628197232759,0.6320468825200378,0.44007687804202605,0,0.9615060032775498,0.8531081085330396,0.28808402607097533,0.8130040969352362,0.6036643124943608,1.0,0.36598079811262674,0.05142192863145961,0.10422688852554514,0.07629892287483213,0.3650252679290727,0.2831246917229011,0.8668799602897129,1.0,0.445584956848567,0.08626202667997279,0.8768509298408159,0.8103581365539303,0.6026612402387088,0.5684922566042752,0.805057813634292,0.6921897730146329,0.022761902938532627,0.6217487896421654,1.0,0.7819393469454116,0.402110439800831,0.04162771195012799,0.4608882828231047,0.8640307528516256,0.7788596013366048,1.0,0.41665853531715513,0.34967001240526785,0.6213481429655756,0.017672967072250297,
-0.0725162934537967,0.479230847044831,0.5007452073998605,0,0.6361959625426004,0.9778988493424434,0.021299969782349937,0.6545863007584212,0.9522072762412866,1.0,1.0,0.6682125654895645,0.9170839501154047,0.5609988484537984,0.07312898381853163,0.4376055850481633,0.9122160985772445,0.8954739301527214,0.2755022727526472,0.6473020059608691,0.7453555439544479,0.898631601320946,0.5834465364754958,0.15945073566516857,0.2420916085670101,0.20582496939776995,0.15944917689867277,0.7746451693402499,0.6310157281929697,1.0,0.4899692797137739,0.31612291225802847,0.520629177615109,0.7072607989246119,0.689875883316582,0.324935668915435,0.14514506864179633,0.7768508424208822,0.0013986386420566516,0.5784061842139723,
-2.4812974866169446,0.5158282796212467,0.4069867365936409,0,0.3397235633702623,0.4893770012194296,0.7942844748505566,0.6442455073137172,0.34843865666461715,0.43149580270797094,0.33789736677112847,0.9424178886578679,0.2863356939119021,0.21570643479087076,0.5573013541201408,0.04553875968496276,0.6213217093030318,0.4237922436656718,0.530178658070633,0.8152104405290717,0.8600240127690743,0.9765709809884189,0.9092474969546565,0.35280114367067317,0.2734057700376208,0.32835580279899956,0.7408702783587221,0.5511389233824465,0.7343628156517753,0.3007976380167407,0.5477446720695729,0.4821815750028775,0.45466043419572333,0.31026383584975153,0.933341161573245,0.5369357990285893,0.5989571715318022,0.597175837320347,0.6694906716625058,0.15601263525802275,
-0.695943264714944,0.6232598742443742,0.47159088069706806,0,0.5852001117799757,0.36766669460134715,0.5274876756315439,0.6395681640300164,0.3206299790963572,0.2799969761636852,0.6025188966391545,0.7636434860803576,0.5187520836932001,0.40073294150096567,0.3416773851140517,0.5601741278705903,0.8552931548580357,0.21384393869253485,0.24557301338107607,0.44899647811302745,0.5496123097572029,0.7289669871398152,0.3738811225127195,0.5416216747230703,0.36490186947847414,0.5985356769107127,0.6539033230148037,0.5494273716656598,0.3985225003756103,0.6142419961442287,0.428541623416436,0.8034578602722695,0.7722121045253291,0.14698433706344072,0.38827908516025694,0.5907956115989347,0.6080889964966667,0.4547252997290971,0.5700507036436642,0.21012579480504923,
-2.1101852269167765,0.4683113145274038,0.4578605078237981,0,0.717407565508062,0.45267760164212845,0.5868698731344004,0.3895985837814771,0.6732259780019906,0.6793354332409495,0.3824253227436489,0.8927243203926696,0.4320976238932618,0.6321036776341653,0.5942290601255275,0.23312525539344067,0.31292995344831853,0.11078503331713392,0.3513183310554873,0.4504154763516769,0.80771609657257,0.3245679204028047,0.6667894013323806,0.15435158879056052,0.6637359856529674,0.49688603051852775,0.7984620130974868,0.69178470524429,0.5852504571309941,0.16082401265385768,0.25842952939351815,0.5412505124507754,0.3913927702857795,0.2337697973208515,0.3068511579140767,0.542213056117142,0.7141836791856444,0.6654007421371572,0.7720149367221771,0.6747320484866598,
-0.1906673140479862,0.60776700000289,0.45136805949306896,0,0.8568535225128594,0.26685058673645007,0.22772323014379978,0.2714248090117812,0.07755324275152209,0.38886124564295643,0.700537997928504,0.2759414068043184,0.9680355700147448,0.5040827310369362,0.6105413057657663,0.9765336879198768,0.9158623891882023,0.05945896976152375,0.6420138313841809,0.33008068869162205,0.6709828379795619,0.10014773138537861,0.60745295962465,0.42956082829896497,0.806839376146662,0.6733038712556393,0.8442652788703733,0.27070368022809943,0.7855379365466388,0.8042168112393917,0.4048899775601625,0.42867302112127187,0.6609363654933823,0.24089362315734936,0.39000550207175766,0.4455319642130332,0.1679728449711979,0.5131818014344575,0.14078621948511358,0.3809708436183922,
-0.9269680683056332,0.5033616277887428,0.49396937445466355,0,0.6724007852598141,0.7390534393418928,0.25147223998454765,0.3949462605634398,0.5454384897758717,0.8741020611511635,0.7138973480731323,0.4425434740341845,0.6943802669580244,0.5853589500174148,0.2739385681178877,0.6261259065255502,0.7009506660232322,0.6417194989024922,0.48810826318216055,0.6938457596174281,0.6775436157646846,0.6875413478805285,0.3518914653772101,0.38251495923374224,0.3541688927113341,0.4479865464874193,0.5056848391035222,0.6229862487469934,0.509325209130042,0.34934675135219867,0.4861200999173744,0.2856200198813607,0.5410724855554422,0.4970201683458089,0.37138341558158106,0.5309985690134659,0.5677852268206998,0.6668436459328292,0.25946332943624417,0.48184332465916246,
-0.5511157838439825,0.6266000428137342,0.4041833974062475,0,0.32749453039005644,0.6725480955194785,0.4133960594854925,0.5286350521767468,0.09250844174348587,0.605025604118408,0.4894762573598483,0.7216243681390508,0.661533464398379,0.5980096732652864,0.2305146260011175,0.7177446285024985,0.507128414250728,0.1253951023701421,0.17852397855716617,0.5892763238410857,0.9016531559516973,0.3013715534468004,0.4773950995379149,0.2555624347752872,0.4324265978328396,0.5416034073214951,0.5741426250891772,0.615936037743548,0.9100115261026799,0.6661693689872943,0.3771940481946059,0.8415401684400057,0.6003329580399765,0.6091843926181213,0.2858267774629398,0.22531653151958045,0.5481039270445283,0.4337606310300452,0.0958033721366494,0.3098935235174585,
