-1.0485236089796395,0.38694844040998566,0.5785703730781872,0,0.6076108735362532,0.7045728697329313,0.6197789378514196,0.7359732261447506,0.3078142244214711,0.43445425081163014,0.6202088526634864,0.16267633344011317,0.8414742537018709,0.7553319373636033,0.725225767986666,0.12668907139085225,0.5553213487973105,0.8761181194362471,0.06571562236656957,0.7328455301324959,0.7976331482794952,0.7737809300752277,0.8228140674811455,0.48637695505718626,0.6885403188145639,0.5296599978954437,0.23171182086349135,0.3893389299471997,0.7997637871935271,0.694475062356825,0.5376042672904081,0.19943785549611653,0.8699192545558884,0.3602118516271567,0.6595848596781947,0.39779819132130606,0.8059175482758829,0.18615661813656062,0.4311036678794954,0.5404739287581751,
-0.5301364630549186,0.43267320020547756,0.5262754222451699,0,1.0,1.0,0.6854332274262923,0.9148493933791315,0.0,0.1115200940672519,0.6006791914692562,0.0,1.0,1.0,1.0,0.0,0.1719849886587341,1.0,0.0,1.0,1.0,1.0,1.0,0.6939599444535249,1.0,0.8951471991328257,0.0,0.036507139460682125,1.0,1.0,0.8262036957593829,0.0,1.0,0.0,1.0,0.005178619761628395,1.0,0.0,0.15945134773963535,0.640227506927192,
-0.8049847305792921,0.36234949309256387,0.6062285893154225,0,0.9345949965126812,0.923560390881897,0.8858879018100294,0.8969772118853644,0.2823470561282688,0.4343313017945062,0.633252720626757,0.07173579933007557,0.9794497396577067,0.9784209227795198,0.8491582220903526,0.034924550682389956,0.331693661715198,0.9477970921108407,0.01633305420068774,1.0,0.9687368190461874,1.0,0.9107054163775602,0.4581079195791588,0.9698403516141888,0.8849433192176651,0.07459488197309948,0.3367336566541191,0.821055873001209,0.9257041456201716,0.8343340635534,0.08023585867175949,0.9244293093570144,0.34673292433828035,0.7478867653942429,0.33920054630359614,0.8929756397616756,0.008930394873607864,0.33437375640932454,0.7110389281069125,
-0.5886620182375082,0.4047125842889408,0.5194667717907302,0,0.3924129913699798,0.5910239712729278,0.4008627695699901,0.5237338679726806,0.5350184768099511,0.3831806609571065,0.6981466646772982,0.4387567032586129,0.45963885884633215,0.5954949044572947,0.44640858982387593,0.13095297046731297,0.7608877527942965,0.5066544592633158,0.4846746864830523,0.34681357581292743,0.7789190216031666,0.6084526848549474,0.8596333490952692,0.2905322910136966,0.04225541603907912,0.19237307179177923,0.07658665498106595,0.14966371042766066,0.49290436704434415,0.20282974540686685,0.42207419814580777,0.415421544464742,0.17812325156931985,0.6073776058085842,0.4236454450349895,0.6807410747224136,0.12198027877596374,0.45878998697885437,0.5213152454368005,0.1525886020854127,
-0.05974538261633955,0.327257458734962,0.5365716310653518,0,0.6216793866892666,0.6639053603490389,0.4976620766428394,0.6625911342884105,0.5176239520410867,0.45736937596748467,0.6464598266845579,0.35994660476202595,0.8240633394911834,0.7242216045168078,0.6265470445111894,0.13322597095773497,0.5669994635156335,0.8894243983483463,0.05574173050898161,0.7951036133443452,0.8168217357914958,0.5774824633284991,0.8525937682558157,0.48084298137361337,0.7765234536694625,0.5242845322585998,0.23919923790179987,0.45520542869631087,0.8219789453681587,0.5676712242868858,0.6085873209823274,0.2389274449073108,0.7161277114524189,0.35296360484124734,0.6124363686160511,0.5189940265235884,0.6652851805639195,0.4190438714120982,0.3841494307574579,0.6441063625708774,
-0.6361937989504118,0.29699432218386673,0.6954343435982757,0,0.8581192845851331,0.9920670940044441,0.7078184552987047,0.8890136046851107,0.2550566076646634,0.31799267567387457,0.5693144007016752,0.03764511336373662,0.9862692901675876,0.9465506041622789,0.8960701071774116,0.13795002809821136,0.47362987314856686,1.0,0.0,0.9622670012515934,0.8157368135358082,1.0,0.9611945745126987,0.4906439823276527,0.9477271614193689,0.688247453915053,0.09353232480205309,0.3203130612653549,0.8493773960964766,0.811489884740052,0.6206609806966333,0.19862868970930606,0.9943285744346603,0.4716012100325761,0.6502617543630265,0.29150154849963367,0.927815252634373,0.0,0.3530422592441902,0.7030369970027118,
-0.4064227156234912,0.329608072837341,0.654231571386072,0,0.8127007260670219,0.26162734390313314,0.6628928715887653,0.9049294473910573,0.41116010362450683,0.7935189084648823,0.6602629956814572,0.6444507736606675,0.8488299477280518,0.574745133533716,0.24546227053982278,0.6278348901358068,0.7406233586048142,0.5540562202311011,0.18646339262321707,0.7813937580983846,0.43235813747950264,0.6055184188593784,0.7689954749649478,0.31166883320695965,0.3086537853563176,0.34181681155203825,0.26179905720456875,0.36764758760559657,0.3062858899845672,0.21261937376324772,0.8026992950910152,0.6011832007573187,0.5932094066436236,0.3425613467583284,0.332245605390153,0.5549397932436233,0.5039030573767805,0.6166500323092765,0.46423021758221955,0.3852131209394374,
-1.819806828020237,0.396823790785203,0.604169003425468,0,0.3654277267144709,0.1604634451607942,0.35389621207128585,0.6036457837597989,0.7158855436568335,0.742411884259608,0.8031452121561651,0.878075107888408,0.8031282113937563,0.6321258095542266,0.7177480289967841,0.6659135268204671,0.9027451162614353,0.29424416877377635,0.17679132231315522,0.9232705807338193,0.524300991158423,0.8528344077824365,0.26501136638348893,0.6868079099646686,0.6370023446644335,0.7756766531705521,0.7159434836521125,0.7621739712010935,0.4586839445341929,0.2776338409806536,0.8827314925322103,0.8272942061182186,0.36478272332714823,0.6027226138391559,0.5576227800819945,0.595392508090979,0.41445905963510715,0.27759057857239844,0.6938167129963151,0.5374328117435416,
-1.0425682191417445,0.43843480864174117,0.5420650473844765,0,0.28925320897304424,0.6828706419865869,0.464659909011438,0.6300254327022627,0.49655384681282144,0.39533017393108977,0.85040642817818,0.4678719499297832,0.46259665214795836,0.7860291269314972,0.4824465753000553,0.06485004107057758,0.7395909411755951,0.4941743680140373,0.5061777374694791,0.17316198471014602,0.911894528624851,0.698868024748507,0.885321729008443,0.12320071409288383,0.053162086432371816,0.06357589570370376,0.0,0.07611509312315694,0.6083075857472642,0.2201867563459588,0.2887227705609306,0.36054703782675773,0.1431966303815402,0.529391910184149,0.2726995024463049,0.6340519498229796,0.01395041256416174,0.339884929475591,0.6113278815274849,0.03974883759911936,
-0.35653845310149346,0.3687645212118313,0.6571994151672148,0,1.0,1.0,0.9550439566069642,0.9789939834920538,0.20057105302658634,0.3941394482875149,0.6002390310422874,0.0,1.0,1.0,0.8470126632412623,0.0,0.26407292508901464,1.0,0.0,1.0,1.0,1.0,1.0,0.43077526917096604,1.0,0.8771076275552316,0.0,0.2519972551252412,0.9176774237829558,1.0,0.8004720923552768,0.0,1.0,0.33184226589287213,0.77688265950186,0.305841932174827,0.9239773592854099,0.0,0.3123336909121476,0.7552814588961497,
-0.5013678932963543,0.3043507463575115,0.6339761354768888,0,0.730630144083542,0.45741802944973803,0.5867004184319033,0.8363582212130278,0.23066460783050186,0.5248642141672017,0.5927272304729656,0.47462441204197864,0.9197068592371539,0.7750959149886989,0.5007358508775579,0.3847728976007353,0.5767149026938589,0.7889538750063878,0.11587845344309751,0.7067768118342017,0.6254133321366929,0.6950768836768798,0.9294737691353163,0.45272380311965,0.6335458268629596,0.40603282770325005,0.1362199526082079,0.28776798197766257,0.5063884535885637,0.37140398364736493,0.6866884279194506,0.32837057952426174,0.6487853325897178,0.2452688687847293,0.5574512709453547,0.3704766174564877,0.697547608760159,0.28658061750736386,0.42872515359846536,0.4413448516679028,
-0.757453945293832,0.3215240481990678,0.6201962326774926,0,1.0,1.0,0.841976448725915,1.0,0.0,0.1389391822281015,0.48908951528115285,0.0,1.0,1.0,1.0,0.0,0.13183136357583913,1.0,0.0,1.0,1.0,1.0,1.0,0.7455042890895415,1.0,0.946596159725793,0.0,0.14114809728779842,0.8791712955000899,1.0,0.7108220499212261,0.0,1.0,0.0,1.0,0.03646996909451447,1.0,0.0,0.2237391339835913,0.7598451406831359,
-0.6661533314211734,0.3515903476450319,0.648616472957618,0,1.0,1.0,1.0,1.0,0.10800811187271445,0.39204795605273124,0.566451381741427,0.0,1.0,1.0,0.9255345860170208,0.0,0.17447158990213796,1.0,0.0,1.0,1.0,1.0,1.0,0.38313313184101894,1.0,0.93765994349259,0.0,0.25414220241415925,0.866372053001849,1.0,0.8471782628185376,0.0,1.0,0.29958200646312094,0.8345410442611247,0.22494741597882653,1.0,0.0,0.2954853738252514,0.7015737733809387,
