-2.6574040564727417,0.45742428582695016,0.6867267366384974,0,0.1797497259293975,0.8160229862426762,0.8232097290406843,0.6507358079640099,0.3621733411246199,0.08156704488548594,0.8314439144814277,0.3508583987080873,0.7231387708088294,0.7757290221361938,0.49988899494522576,0.5962533167628247,0.42002974036609186,0.6049769397695101,0.23992774606349798,0.9248112414845128,0.7019469800475822,0.17887469047722251,0.9029370576480238,1.0,0.6571649793433467,0.09525087543243668,0.6908217086660751,0.42794787283561775,0.26719411538088866,0.760526724591154,0.6460190388758047,0.5346459122368405,0.08962271479249678,0.21782781008590568,0.725605297666396,0.771671296335119,0.23680243370913134,0.4111914019625563,0.2975276290522345,0.5653093767593291,
-2.821184123961256,0.46462921328599244,0.6216123941449375,0,0.6590948516685279,0.3175185021163574,0.48283257653101636,0.7437567608180299,0.6787823064534889,0.3318402997280599,0.9781808060548596,0.9759771246630837,0.6515319306509902,0.12470362525149056,0.16066275445909475,0.4791612666722413,0.4299428939418385,0.37659528305933093,0.2529446881547166,0.802582828397683,0.6608396186768922,0.3564092112310209,0.3182766412271627,0.18167897730358548,0.4706540781536076,0.5042814415656,0.3421301965633728,0.44517303744465153,0.7070270094416039,0.7517624782234927,0.24808567046092572,0.38084286612544344,0.7554911416407167,0.7726276288049511,0.6811329695867662,0.38163223872959845,0.5599185889332096,0.4766223985991412,0.18433451389431624,0.5835690441605627,
-2.201330674838748,0.453101548593492,0.5818240251123845,0,0.42915536479753724,0.5004595935593102,0.47998798104284035,0.9705096379395483,0.9965266394809283,0.9986195227663964,0.9237861911720286,0.09033879362079145,0.7634960441799086,0.5645177059085293,0.18426965859784922,0.2749179334749145,0.816299139522825,0.2988131006590304,0.6775019506126629,0.0,0.0,0.7762900543708181,0.6734741838014212,0.9687944049573651,0.3900073842565098,0.3062961877175641,0.08949550653749913,0.04227646388551849,0.0,0.9675898288729403,0.7588559716608144,0.4573042327970202,0.47860812108556827,0.22533924323898813,0.5293960859123481,0.9072317926577738,1.0,0.9732553439993802,1.0,0.01185397436989323,
-0.9873850421113147,0.4240732822710626,0.5795891291730851,0,0.4362821795131473,0.8813054901592451,0.5700045721039514,0.8103098523457467,0.6237867493971135,0.24760969692172038,0.9140341574658574,0.6505548442596607,0.8278971304868517,0.5526766060749476,0.14660006806573728,0.4957417189622642,0.837311918339634,0.5201094498837989,0.2650553926990751,0.10085078691373804,0.2849912297891514,0.7175772339288069,0.4858891019617312,0.13247447969882814,0.8489866369881393,0.3537641480627225,0.835771736152654,0.2149794547868836,0.7672605052746561,0.7042113307478953,0.1258989897776562,0.5966154167954995,0.27253534627652504,0.32225760305514933,0.13340881666639348,0.8257717092864918,0.2706209101821586,0.7688065757836384,0.9516945535933731,0.7845062283959704,
-0.9954608407987113,0.35719432811846547,0.5960292019107258,0,0.5538430762832172,0.24396371923774865,0.4867381872752945,0.631005708972972,0.6419500028195293,0.3453861097017594,0.7705290707562236,0.8007708715268173,0.7065430009781115,0.2010207158014893,0.2084251615989446,0.5952472493989026,0.44912261583040647,0.3831957243095866,0.2900392307977906,0.8098891793965988,0.5937436366589186,0.32922752570922076,0.3505361219135997,0.28935297103552277,0.49645827617180216,0.5756517168615911,0.4392192695422158,0.32247558630735323,0.5545457357420053,0.5031886243134215,0.2995255294889877,0.5395286132384443,0.505562191662959,0.6856812000028089,0.6700730235989881,0.3383406776545086,0.5278544627918861,0.5966588576334109,0.35964078776356445,0.5609881411385078,
-0.11458521940467115,0.364906465894969,0.566493679305042,0,0.6274340556244323,0.23903574696949623,0.5231636996913417,0.7422150149837544,0.764746494426916,0.3898320784769611,0.8305302713086677,0.7880810096176264,0.7233425749148756,0.15479799265283883,0.318891895260415,0.5660955215312586,0.4900515803321437,0.42395796373404193,0.3258636636274519,0.8559338438801057,0.6673995180305551,0.4271182499727203,0.26829980807177506,0.2804192726920442,0.400277712712867,0.5965171418241884,0.5436197805027377,0.2984157097875001,0.44422234504669705,0.5405627807843425,0.2893760795461475,0.4086969189042443,0.5879188373420331,0.7741484863652721,0.6382879343852321,0.37438014110354706,0.5611865489943823,0.5470723547649468,0.19760538960313323,0.44902676672970104,
-2.636295029076738,0.4413469001727424,0.6388712646890518,0,0.6259815512394525,0.44089288445323044,0.6894861052995606,0.9112266235068899,0.11720593419054534,0.7507135202101121,0.060737394432553604,0.6643869011800089,0.5788857688838474,0.9513671876594313,0.7506885460566273,0.5956805619033055,0.37497359419553306,0.3274385689485249,0.4705857211470192,0.619088776321049,0.41231501573293305,0.5346717614485945,1.0,0.64467297322902,0.36730832698206045,0.2906928408987405,0.2520044492134263,0.5154509300541877,0.8598092547397433,0.5308718820391541,0.7409496529572758,0.45839103364145983,0.7272649240214479,0.31637532452015293,0.4284565478497125,1.0,0.8998536464766248,0.35113841407836827,0.7887725324566806,0.2684850507902667,
-0.47317722117917016,0.400595324866027,0.5874516479177624,0,0.43926884916076964,0.8755036264771894,0.576865675989086,0.779738595306637,0.6075467889478072,0.2459954549209162,0.9155167904041152,0.636850925370831,0.8228623617969326,0.5416917801224004,0.16175450945629188,0.4949510968044774,0.8201806753161551,0.4987474278693148,0.24717148331393304,0.11498145545566558,0.27244496152111863,0.7269527510499786,0.5041601892381045,0.15772080899181853,0.8356035659364087,0.32989456984999516,0.8385828168951862,0.24813750481017366,0.7656914513083726,0.6889695059682288,0.13072055038419614,0.5934726136137882,0.29646025859838904,0.30099218527884924,0.12608491500915464,0.8155387569251916,0.2706489079607069,0.7577450316928561,0.9666025008142755,0.7580229041367009,
-0.43776633777496676,0.40845994761335236,0.5514044967329279,0,0.6554711581584493,0.3127235726328821,0.5253804565144634,0.7560982759114666,0.6194295405584173,0.35235516287864027,0.7498657097012452,0.8481277421227308,0.6252552684645685,0.29792256622254654,0.2586396898085875,0.369597934333208,0.5018346517424448,0.3154449929526393,0.4137460570260807,0.7359590659816032,0.5584850849934103,0.44868533434269103,0.41468312504251026,0.19690411091734122,0.4911214241761396,0.5747491515497437,0.3639695228786214,0.46968696684107364,0.6626988268536459,0.7161009558461177,0.3356189093001292,0.46082465522174654,0.7582539253808227,0.64716283996306,0.6001894186673313,0.5045600954425228,0.5984860379542563,0.4689236939493544,0.2265751873097568,0.556700418483985,
-1.1472209262014146,0.39096289200029677,0.6210445609867272,0,0.3939185224726073,0.8519827879664404,0.5487946031343316,0.7477385720789341,0.5860930365370873,0.2272460951800015,0.8707692063134351,0.6218812067117238,0.7641854774262594,0.5763951397015246,0.16008425871914447,0.48224289828166816,0.8046858547301862,0.49723412959104485,0.25663712599019717,0.12821660365068457,0.31972269600464936,0.7405967615977175,0.5072268837649995,0.14037697136395508,0.8636669899536125,0.37079015080929795,0.8429611620907727,0.2175389279431635,0.7242160777334985,0.6874641223947936,0.14042108568116143,0.5363711901289432,0.23716426663794785,0.37267667189485015,0.15227981225729217,0.8123041446341827,0.2755066033508542,0.7695617748779244,0.933830283892906,0.7508613006115569,
-1.3926967135174806,0.3862585373544733,0.5975057190482206,0,0.5029201971169647,0.8248131952542592,0.5333733557882575,0.9211045510262938,0.6383215212005918,0.34498659109403873,0.8757355590916053,0.6988415271229466,0.9295138832237836,0.6012520804127667,0.22493702644634736,0.5502860683684238,0.819977677268762,0.625079627397828,0.3840873550220271,0.11403288592628918,0.2047720256932316,0.8059737642148272,0.4497764074763299,0.15534058413306556,0.8350502264226021,0.38957369091092653,0.7015910419927883,0.07614443971420651,0.6598447257161904,0.7350145583572019,0.13472301489500213,0.6688832719984624,0.165863808295174,0.4090120708405326,0.13612934228153728,0.96794431348244,0.3202316379567434,0.8609584902297654,0.9372553149991538,0.7944008237957626,
-0.8862254284791519,0.39478668014678786,0.5169551148827353,0,0.604767659948516,0.4397651577921417,0.807976791952993,0.9491644968570312,0.04409590472745917,1.0,0.2775545864339653,0.8459835405908768,0.5417857498376971,0.6771542730378715,0.7634176635129818,0.9864349820758808,0.10413994821798542,0.4589870098175353,0.1543577687242435,0.6177517422477575,0.8118101315298845,0.31399747054909016,0.9436678407321515,0.7375369530522552,0.11974889957131907,0.1575534020567375,0.1313558357786408,0.39328300897331675,0.8413687306495635,0.5430264073321972,0.8145195162250524,0.2067552786986414,0.5344489209228092,0.6629116122695496,0.42211186756518077,0.873682948293836,0.9648579607275181,0.4227956196453166,0.7454438640889518,0.06068360748012032,
-2.7072807330149975,0.33192753785206836,0.7104302022457554,0,0.6325488601659434,0.3888739978505657,0.5105250727046714,0.7228193111982582,0.41583027075741963,0.2781380889356502,0.05768899909645654,0.505854488750564,0.661961183713005,0.7107806723215859,0.623817531043014,0.1086879847969943,0.5230458079297917,0.23668804178472583,0.6631705021794225,0.7424604777882877,0.1737783039650333,0.6105061183040824,0.7559172075811612,0.37558115921301366,0.5571700861816558,0.42824129015019374,0.4378717839194799,0.5113502356660119,0.5220467984960988,0.40216189847070766,0.574940096779809,0.7793430269620414,0.8919868923106273,0.31312193814008554,0.43264933029711555,0.8212965135728109,0.5546839469855742,0.2903465125582821,0.5335899174280339,0.5832504695178682,
-0.7784149985945327,0.540279352466991,0.4765700529349615,0,1.0,0.8243660499205417,1.0,0.36532454077835186,0.7915529403071291,0.0,0.0,1.0,0.8605870344890537,0.0,0.8322238356382206,0.40059563028154965,0.9949346376952543,0.688385747792472,0.314383465611599,0.876750829900615,0.24377448493846424,0.6355580746875116,0.11104183745681818,0.11260472854049339,0.31013498068134815,0.6945217226378654,0.8291182109549808,0.5243160012944615,0.7371114137771633,0.0,0.9230399781662026,1.0,0.6967934484022874,0.8292424653319117,0.6220862507984584,0.0,0.26020261740987527,1.0,0.7958515254470755,0.8928899238841899,
-2.597034778176381,0.5177593952776155,0.5515219382324615,0,0.44337299923265194,0.2760304336087972,0.821075405478328,0.7290554620041667,0.5500130675021075,0.7875665241823692,0.5640972480309305,0.31548554856484334,0.6913675954958718,0.5565352440341053,0.3632100176363776,0.18813626623760088,0.7500945623636546,0.08483031923443235,0.8306275507836026,0.2814638818401262,0.4910731909941247,0.6932572795117131,0.3745896013494968,0.3330963881731783,0.1485691567849858,0.9184763590552225,0.422512752636733,0.4758747572079742,0.20799947127110643,0.6693174836595157,0.7839295913967483,0.5217188978584577,0.8875583030538738,0.5519089884794423,0.1637461949162163,0.7250395563520455,0.34499499426749364,0.8518455488981431,0.28541433600893745,0.16790410175120213,
-0.5719034066389624,0.6292132975710895,0.49251833827727126,0,0.12805197136272312,0.8949157000118368,0.7808273161014535,0.5609968390583492,0.3468658046998,0.0,0.8389787310270191,0.2698024855305694,0.6900099161721407,0.9202096273402911,0.5464032541583845,0.598183289153637,0.35940172009448274,0.6648246697359017,0.2128784060690923,0.9813137065128088,0.7273339879224082,0.21037478169146007,0.9872958025696618,1.0,0.7083892992962703,0.008608163582842276,0.8303885935652979,0.3750874116752408,0.20533128887574523,0.793128986318241,0.542693543881498,0.4016266078952413,0.0,0.29978252645762815,0.7592009279308575,0.7850704731282991,0.1797245484854232,0.4141368067227581,0.2916481305371622,0.555599176937441,
-0.011239236276964631,0.6076062620973679,0.5136958593234958,0,0.661797912837495,0.31620729737278624,0.4826215227665457,0.7785807248321011,0.6907579741687164,0.3397113804955168,0.9813549394104797,0.9953877212728933,0.6615716865747764,0.12144798919408717,0.15507604287258794,0.453124611168013,0.46058952031306155,0.342762051069683,0.21116774861890528,0.8361413207021299,0.6772148428382936,0.35200747795575865,0.29114705890141757,0.12253018833167459,0.4673992287455167,0.5253981890931895,0.3539132801220227,0.4651794199169881,0.7300403279701814,0.795415199233896,0.22444346855436278,0.39062765213213074,0.7635729703189141,0.7642959685497052,0.7081741473141819,0.39102245638543237,0.5391701702542409,0.5145762668932585,0.14009074314032816,0.570001944616941,
-0.09157246623010251,0.550750956255872,0.5146088684851,0,0.6214708255493433,0.2707504049404526,0.508738330344012,0.7553291561493987,0.7845432071457289,0.43962654751232505,0.9213115332909559,0.7269464502549254,0.7898945307413167,0.23006317390088435,0.23853121114249387,0.5498353888028049,0.5739074910514956,0.4036158991357786,0.3812672623999783,0.8164252583031659,0.5936458477442629,0.4607389109887925,0.26209274165311025,0.31120616191134093,0.3599390737886088,0.6208601854382708,0.45083585441854945,0.24375681107944497,0.4152650850170925,0.6288954082874051,0.26060602818810674,0.46296976960119784,0.562168186507092,0.7798237737439266,0.7130337369470716,0.3590725454342291,0.669226241339609,0.6280940124568479,0.24471079208845442,0.41518924919669997,
-0.792961015859012,0.46039862677949267,0.46684246405622964,0,0.779407572441641,0.42713659887140026,0.6750280423956373,0.6675194671403575,0.7946613281771133,0.2652963501356238,0.6677964495810929,0.8981949111845055,0.7919307453088147,0.10067382754372382,0.38045025277429617,0.4998730356039335,0.6392912014008185,0.4391310382541984,0.33085457055410755,0.8985781595549125,0.5706716064267736,0.43238260587234023,0.2122147894476028,0.15097359221232315,0.3727562355927114,0.6673969578697505,0.5640504532048852,0.322925130678083,0.5784798652746274,0.40153857136185866,0.39501215270409656,0.7174354541567315,0.617553003142568,0.8523462930968984,0.6922054155127025,0.2155245759781685,0.5519215982022743,0.8007161842141304,0.30182457658308487,0.6175355276525146,
-0.6995358983695626,0.4757123430949331,0.4922101195799317,0,0.5776836828942616,0.5214453060172601,0.8348579212776783,0.9596900071126591,0.0,1.0,0.2309315053028684,0.8132425078366449,0.5324014321578652,0.7358950945334418,0.7569519916937325,1.0,0.07617173476381908,0.42954908943912895,0.141826718650444,0.5318210655431891,0.761867949435388,0.3085962286898918,1.0,0.7579192210581485,0.13016986944527822,0.0900476577690964,0.11895027883742487,0.41824029003518604,0.9297148374327894,0.5709208967582203,0.852564816794709,0.215396920879508,0.4839591547467915,0.5876553191277222,0.37249422828547957,0.9678090003886758,0.9630645975720009,0.46068268182699595,0.8547375143624375,0.06943415852340717,
-3.009355879728104,0.48676501724760857,0.4536638175025309,0,1.0,0.6682866666745507,0.7090472452811142,0.26904118043582653,0.7082444962728336,0.007581118372045139,0.16904410653509902,0.8072608593662338,0.859219479912927,0.18474320287874377,0.7830226106219298,0.577996101383527,0.9207855925335601,0.7881249770688769,0.49647798048724523,0.8242895153368267,0.19237263322063552,0.7479638851715446,0.09306029780596649,0.3511939344272709,0.2781357830253637,0.7584338855759715,0.772163973081176,0.486142088661194,0.5594946241675572,0.0,0.8885074610340219,0.9708107917784385,0.6494646022104685,0.729790623617878,0.7366364328462834,0.0,0.34842035834279605,0.9855242888309295,0.7188402762131781,0.7660616858555797,
-0.2589651625551025,0.44294169016883655,0.5022452768261849,0,0.16905552514193142,0.9175081680587351,1.0,0.6597680683031929,0.3277495290622242,0.0,0.9758318011664114,0.42977920718132173,0.9311521039073725,0.7721616895640305,0.31615736273652734,0.7106885140683019,0.38334729544399737,0.8414485459211234,0.27789480761763585,1.0,0.677792185470525,0.0,1.0,1.0,0.9459248939677579,0.0,0.7248382226784111,0.5637995696356497,0.1783567999064103,0.8985269376028258,0.8456790279723962,0.7081151913848286,0.0,0.0,0.8044028611462225,0.826120025155363,0.1996559487646884,0.39149103583803513,0.05716556154920935,0.599391892541787,
-0.6002776444215498,0.5146363804640027,0.5177502663058063,0,0.7376167965470588,0.48643307505065175,0.7490667556198667,0.32061399052608786,0.6216383343555927,0.26138784368905427,0.46145506805130604,0.5917964096692446,0.6896513295148943,0.877047908072072,0.1976426632814327,0.638698346206254,0.8228465343323791,0.3005392027363163,0.7953181307087054,0.7072300889560251,0.3564111982115369,0.2615398230200274,0.25877681463162633,0.20044957531767688,0.8417720543216656,0.5062712921896138,0.1503695764133706,0.6816959568828908,0.5330954080548239,0.1310670877203717,0.7193162073205556,0.1752369667127464,0.2467928295590831,0.20895995133294748,0.5455854599585085,0.3725853236109278,0.5010549881154442,0.8804174924580868,0.553006201867349,0.7704736549220352,
-1.9138514955096881,0.536283036781619,0.42008214361996304,0,0.9428123877743207,0.6717344738780116,0.7112322565315476,0.28775654440558124,0.6447798009538049,0.010682759184397143,0.2256887305661609,0.8198791993152386,0.8445199181975296,0.2332586776909759,0.7755072244086291,0.5840327646820099,0.9303029730363117,0.7417407127981083,0.4445397104186325,0.7418759289862905,0.1880003909906822,0.7850912121165907,0.0865082828049701,0.35737187247005736,0.32522336442795236,0.6874162368441354,0.7167113709679107,0.5060764159753238,0.5676772852603295,0.022165060334363707,0.8559713241010807,0.9648815142225832,0.6489330242898886,0.689733754111079,0.6812291450760931,0.11519936769718639,0.3547887085199377,0.9446552514897728,0.6988673218419409,0.6907588685139927,
-0.0789324687069296,0.5957296485859144,0.526729834850292,0,0.6390863697821624,0.3453453410995906,0.535801662067603,0.7680102067152779,0.6422041651479987,0.3959333810529832,0.9407608807913266,0.9045728671374395,0.6375478719734461,0.20482463558580385,0.20456668683216245,0.41443930099268395,0.48680244299688724,0.3326024275969218,0.33065945620184667,0.7109580697911156,0.6833446925364065,0.39660209879361125,0.314973112547802,0.16339180741994414,0.42184194562037003,0.5667642320901557,0.33790907734628994,0.43363708516440885,0.6660192474709865,0.7754647946920653,0.3204899796356881,0.3538440015562626,0.7533466323001489,0.7585577241693063,0.6047736184279928,0.4568521897769672,0.5570544357365016,0.4924127990814099,0.1489059429829343,0.5596346389567932,
-2.5814626985868796,0.5325051020323023,0.39816602836177983,0,0.6093836188798825,0.5103799992373975,0.7565222851939335,0.9593399596132768,0.14988132455499334,0.7026290179922381,0.14735961186620322,0.6738598194241658,0.6648657708265306,0.9231834476304931,0.7468540454796275,0.6449128954546625,0.3789410979082912,0.3834582646215126,0.4585374574217861,0.7094480613867292,0.4370886822922234,0.44784536414614184,0.9976961599529354,0.7358066797273497,0.32664088940173375,0.24938672702005302,0.22348156136414682,0.5477647872101862,0.8174031309950638,0.5687919606739223,0.7706608691501727,0.5139718986704841,0.6769285230171156,0.24137741514501604,0.48564879283288226,0.9983116191635171,0.8693623426917624,0.3197707693241833,0.7159933640110856,0.31688401258633814,
-1.9316798392689134,0.547254811582624,0.5481197946405586,0,0.38260321392993835,0.3920118092441509,0.8657434265853983,0.6681307741953362,0.46332828475298937,0.7194605814797368,0.6305222445063859,0.17030221174165988,0.5647201758356359,0.6773050602181756,0.4666226981067198,0.19115344700540018,0.7755018444370898,0.19444909861172754,0.9425323360051373,0.18715265244422732,0.492378457917488,0.7251072378273336,0.5422908640674238,0.4882106321443826,0.24331496757761195,0.8634981718584709,0.48003296645855686,0.6353480865772936,0.2661388651915263,0.8255820123737417,0.9790428084202313,0.4099574978889488,0.860236876766014,0.3543145721300116,0.07654333215771733,0.8102038913915814,0.2356736781921355,0.7554836032276611,0.33314737223997415,0.1769735175204315,
-1.0117864714935179,0.5253439102021269,0.4658801988776198,0,0.5223959745350747,0.7051584537090964,0.6107444226632277,0.8589667238546536,0.4284230366986808,0.4452359910726763,0.5855142746849903,0.6571074546170134,0.742432837723895,0.7098459166864077,0.3870323570464037,0.5320099169990194,0.6592339126304934,0.4393250890777777,0.3516357017886267,0.3149532028482367,0.3257280018000533,0.6399741726763627,0.6906087556451009,0.3400008675566355,0.6536152383180882,0.3236876237167429,0.602197666783988,0.3536967409341699,0.8000936972658924,0.6329873284694861,0.3840705099731317,0.538431288515842,0.46789816504341625,0.3235528938663014,0.22672805513092753,0.920926205038191,0.5216221173947497,0.6114260570844087,0.8946958037571857,0.5732715342806385,
-1.8950370286611333,0.5123659826060273,0.48613517783902555,0,1.0,0.0,0.7323131085306542,1.0,0.5439675165267992,0.0,0.0,0.7042048516922789,0.5446911886258528,1.0,0.8278432383013196,0.0,1.0,0.0,1.0,0.7856724121623558,0.0,1.0,0.8541246910974131,0.0,1.0,1.0,0.3047652320576708,0.640118543033615,1.0,0.47515234467157963,0.4561861936339944,1.0,1.0,0.0,0.6373024987826484,1.0,1.0,0.0,0.16097233968277874,1.0,
-0.21463435343769488,0.4820500861113283,0.5043706541212324,0,1.0,1.0,1.0,0.1653345000136351,0.7925854916314492,0.0,0.0,1.0,0.9419265096156116,0.0,1.0,0.3163151292981787,1.0,0.8019801730788512,0.3063355926315847,0.8840230584393179,0.01605959933040141,0.7508429412228558,0.02441112855932659,0.012051412140072229,0.2450830305407403,0.7499992743346909,0.9836603928879906,0.6483751125682531,0.9039792616789113,0.0,1.0,1.0,0.7490404134111142,0.8644562390523777,0.6148527197426936,0.0,0.09856528679422139,1.0,1.0,1.0,
-0.8442785095413281,0.5984702706906028,0.48323073201514233,0,0.19523890562316257,0.7300396639827751,0.8097650517316367,0.5762900376568859,0.40865143261872866,0.1220461970758758,0.7225722011658654,0.33959693867438295,0.5884711227458105,0.7887843923480812,0.5665070538644197,0.5229975886441264,0.3708139513182215,0.6317627250792985,0.27316957685022214,0.8492638014800001,0.7495696881126703,0.2749924468251777,0.8866004541734042,0.8960915794775614,0.6702603772147767,0.0888043998685914,0.8272798247651215,0.41100627273872015,0.20888977834413372,0.7051223328464268,0.6086318208529107,0.3934805550179844,0.11453310849259538,0.30494515077192685,0.5987523124020508,0.8327434601883003,0.17480016315367825,0.4233993866559681,0.3565215462615969,0.49788831329926153,
-0.11120077782828397,0.6089840531072724,0.542118809314611,0,0.6377180641447654,0.3444541885691414,0.5316773939687902,0.7575709094001485,0.6423567037122704,0.3900429256312899,0.939421436918264,0.9363614482955881,0.655214189966157,0.18671056133456343,0.21231573817968558,0.4112429886960113,0.4809155824747703,0.3442398410193179,0.3179909887954584,0.7079800324465874,0.6737413015940312,0.4012808073555015,0.3184053055949628,0.1834355751361086,0.4001626272373555,0.5619429587554214,0.34428388430748363,0.4393597168865617,0.6528618271846327,0.8032208121552465,0.3088587548774907,0.3667408604086012,0.7496189525258196,0.7636312102887755,0.6054536835734435,0.4727737244986431,0.5615577448504443,0.488022877586447,0.13131753215366634,0.5479932199497767,
-0.701042579937261,0.4334624773267695,0.48112918837925417,0,0.559509147138682,0.45939770253681866,0.7473899878063534,0.8726026494680498,0.1456388419331422,0.9681292046710197,0.3431051380918368,0.7755522598198534,0.5626035873909736,0.6618902768022067,0.6705912832466406,0.9379560818667274,0.1601175556406288,0.4490674471525431,0.2036758424443476,0.5873070365330443,0.7045542716630584,0.354335166548013,0.8696810897337005,0.7340317368672176,0.15830330658139175,0.1817326099307236,0.20263437670352621,0.3985721008470631,0.7741854981522968,0.5640154290873858,0.7567359965864054,0.21536125792792568,0.518750019416339,0.5953899646922494,0.4712804965318766,0.8642772090104425,0.890324778072424,0.4852964228498059,0.7389483394138597,0.0903672858203634,
-0.055659274392968555,0.537905322129896,0.4986637420916226,0,0.6276239970869043,0.32550811560611215,0.14797441505881254,0.22613950287061535,0.5197203010957455,0.25849937805462747,0.5714263578442988,0.26955085003461077,0.8077674074818793,0.6517365529593886,0.6893751540779878,0.695479382756781,0.6738222422499568,0.7419878265286316,0.8012472656045685,0.7440390871748668,0.2380234913805257,0.8641791029509104,0.2650840499034087,0.8076101554647961,0.22889111755279323,0.7397088821940736,0.613286882567935,0.4372509698639348,0.20384702636606028,0.37675153108662957,0.6088893867286659,0.3195934574050101,0.5688193133635635,0.4637315520154782,0.7653877005942785,0.32466944677792475,0.45237742342753307,0.3420365798793368,0.4862503359310648,0.38770658442185496,
-0.30712801917011034,0.5334609805326876,0.517309039822006,0,0.644989835283861,0.41091314911218346,0.748775265569896,0.6608170207041629,0.6829655539501978,0.4290529297369029,0.6400872350523956,0.6647850599870012,0.7536698060797374,0.30138778076119904,0.41324447488318355,0.3983947374582838,0.6665330766998717,0.3347396214534733,0.5292508815408014,0.6674562073980239,0.543274546540774,0.5000124604778503,0.31807406155339824,0.27373061363129786,0.3320931194533926,0.7217907049214017,0.5550619338379162,0.37832632895745355,0.4359156067495157,0.49429116605846984,0.6015304617142643,0.6596387654323574,0.6733152913420817,0.7193759411149834,0.4836419043643506,0.4202582539125958,0.4558310912897116,0.8121011658235616,0.3128834097146763,0.45824485066948967,
-0.029342083365086036,0.5889476166207283,0.5076323032342079,0,0.6281134102670201,0.3540070927739099,0.6682955083573476,0.9655020897177574,0.667164867644128,0.43248424029580385,0.9767935707514228,1.0,0.5991434446238857,0.07997657813815161,0.06684780484117342,0.2799725809568051,0.4197338824474976,0.1623159723040059,0.1785337544003601,0.694517805968738,0.7815497627452284,0.24475364407417333,0.3794474409013785,0.0,0.49289690339413383,0.4789440120755604,0.2531458733334998,0.4293785105635574,0.828890924320928,0.901618539043848,0.23244445458378382,0.4196199976664457,0.8458850857523703,0.8263422754290892,0.5213263008449737,0.5488635270983928,0.5953978248749556,0.5260331358579574,0.05157472194128852,0.6205027874662375,
-0.05118150777185004,0.5770965426307869,0.5280240290062893,0,0.615673913308484,0.3605813637970196,0.5393739229897901,0.7550644328268217,0.6223464248738905,0.3950297495601893,0.9361027101460729,0.8995712372284266,0.6166437345339074,0.2316114524782879,0.19395491912364482,0.41859156325208563,0.4978086931567651,0.342478301570594,0.3204486292869997,0.6887649614036695,0.6819602802566846,0.3967526643726494,0.3425261461449682,0.18026811736388293,0.4310324906461343,0.5464185401280848,0.3697271559073553,0.4707554591111736,0.6994687757118437,0.759933858760839,0.3283284740639845,0.355091974475572,0.7499070007513828,0.7163311048369727,0.6047593877659833,0.4394696640339337,0.56596440775519,0.4831486204961643,0.188204513416579,0.5339515727764396,
-0.25842695229609336,0.46491663627201535,0.5334153821758134,0,0.6140429660886312,0.20432088045114777,0.628712542033799,0.8999785528597776,0.8687291876073938,0.4863365614804347,0.8697926669414665,0.9281050620157272,0.7017702131005015,0.055732079741522764,0.13216375538949146,0.6122319999023723,0.27621487850974924,0.3600168874561869,0.1924751476390406,0.9091026562781943,0.9511003331343424,0.1350821485352582,0.3687479913661031,0.04034103643010237,0.519374806365106,0.5533057051466601,0.5040259993109759,0.13664351083691775,0.49180772562951397,0.6348970021141823,0.12028994927076285,0.3154159727246803,0.5343764105216157,0.9120725257527179,0.5752999331433756,0.31472221465242683,0.6545677440172684,0.5961835055345756,0.12432729240709907,0.5945293469163446,
-0.052211972928703276,0.581163412845872,0.4853614874941666,0,0.6441129845886931,0.3202803296365457,0.4862877894517782,0.7215843411378667,0.6947067765856179,0.3548690197914238,1.0,1.0,0.6667496807485296,0.04493555032735272,0.11510452929334805,0.5195082027066886,0.40061359010915404,0.4129515537451636,0.20656252959838795,0.7905469346581088,0.7351237193663518,0.3251508077779376,0.27422898753830494,0.1926958035545193,0.41717442217778855,0.5205828717231751,0.3288016446601429,0.40773743285052094,0.7056228979485181,0.7731958505392132,0.2329662752749387,0.34679800764407237,0.7231059249190407,0.8481439972523124,0.7000760993326511,0.3275398843445229,0.534245619680198,0.5161106372217134,0.16555180501481276,0.5975425716647771,
-2.5576767069296014,0.4993354610568816,0.5087462139874949,0,0.521961478231139,0.8258628327119788,0.5536049322464388,0.8969261614535219,0.6381909890384808,0.3153357964281672,0.8465130297424234,0.7063520597018526,0.9300882297577158,0.5967435658079232,0.23497724182656274,0.5655577019447584,0.8480128193275756,0.6195016050417341,0.38022209871691887,0.14081885449007395,0.20425119658265836,0.8098440367062524,0.44150952225491874,0.13726358165136066,0.8169140111370916,0.4021375017471128,0.7178304732678895,0.08252721036364512,0.663657921582192,0.7111986936939114,0.15616806355159124,0.6789440795024698,0.18542723171956027,0.4217607768219398,0.16448589909459457,0.9498527681097266,0.3009866625190154,0.8533842628097774,0.9495041366094541,0.8104069996569132,
