-0.41375742026385404,0.39757214001335156,0.4930981409807727,0,0.6408778691732728,0.19552095044175072,0.8707781185591468,0.8260436077568033,0.7844247017833181,0.550365058386899,0.07029881336743266,0.826026355989676,0.11509518857260836,0.018383362964964227,0.8088791887928757,0.3573764510449895,0.08634955988277217,0.629035171731697,0.09786495775364751,0.5926549086149282,0.8309340408499378,0.3293246233520717,0.5883190635150376,0.41942480910674035,0.7623156624377726,0.011279403825615798,1.0,0.44508360271647573,0.24571415440860503,0.08087704379729548,0.8215493438279403,0.22025263000109307,0.6971834950941332,0.2961993394211031,0.06338456774263737,0.8988970260019418,0.08079680096185345,0.026819879568715534,0.6972796768663242,0.4092182927598639,
-0.7236079479221454,0.38315358322789095,0.5052348634139577,0,0.5727531954806555,0.4525474411912058,0.7867145619582314,0.9269240531779849,0.07816715934696597,1.0,0.32390506317772944,0.8216944533265972,0.5431424646475662,0.6633302329886924,0.708621147405645,0.9687514442558702,0.11499908484950333,0.42727272796701915,0.1637366603088663,0.5919937561841574,0.7530344253430272,0.2996276680535238,0.9182651817869201,0.7178637960823346,0.12947579948882798,0.14337408623486383,0.18218660824925115,0.42138408492261425,0.847969891529964,0.5674900620892938,0.7828323336032724,0.21280171989832736,0.5177490399971332,0.6188740083813032,0.45326843975077935,0.8736390816125037,0.9229195337675666,0.45247012825176847,0.7462219387012167,0.08619996344289577,
-2.7869412837620313,0.38733339167819625,0.6365522425830771,0,0.5315804845267234,0.4154158333685194,0.28409055137763684,0.5182197816410912,0.7957312421712933,0.6689137211766969,0.8379450973422321,0.16911852506459357,0.7471550110396827,0.6282073879138618,0.4127208185003689,0.5758910596853405,0.698410857515049,0.6593650783760162,0.7785458904650095,0.33804544138710174,0.1736762773497343,0.8635980528289909,0.4405576829830436,0.8937960105828995,0.24650569713279816,0.5094597700501567,0.3608564872353377,0.23992474316400525,0.02235686160098888,0.6103438288260475,0.6364948182742841,0.28503887133744876,0.4699686319913752,0.33918566699275554,0.6315152468276842,0.558264462999533,0.7644856305730452,0.6905432346897442,0.7484033615373651,0.1748588191537916,
-0.5289385816931075,0.4499942681063729,0.5446844860207443,0,0.4259984803296851,0.728734053270293,0.5930744392727548,0.5061838632118292,0.25704983470582593,0.0904482164059737,0.6233247515839572,0.8550707420250641,0.5343112628271427,0.6392938566262013,0.714269209871312,0.5313337138713036,0.9567329142127023,0.40605442116547646,0.126241202966607,0.2136865874490548,0.26547892739978246,0.9267569000689105,0.11543727863959366,0.4640758011343201,0.6448322571352546,0.14735452915887215,0.3949404659080365,0.6886940580617532,0.6386205879671215,0.24636970245488737,0.8036280142642263,0.8093574876732684,0.5112081764629496,0.305912625116967,0.1882660457431122,0.9776064153876378,0.4105416904652774,0.5358628381183609,0.6056706424655554,0.22069349583916478,
-2.6317311508221213,0.4721243102774954,0.6745069271287649,0,0.17479302138941946,0.7714357884422911,0.762661826025523,0.5520297746919444,0.3475784210377075,0.07951122145619408,0.7868014266885839,0.3229488804288163,0.6335222950729702,0.8271111778185937,0.4842303738618439,0.5536431342972594,0.38961925514096674,0.5763566000336141,0.2588487861805752,0.858546372782037,0.679812403884013,0.2645021030860027,0.9098476614960911,0.8899767996763074,0.6988704057552143,0.12423567695240922,0.7306701307598946,0.4192577411308345,0.2670886414077578,0.7277113921447812,0.5906814224437894,0.47802243278198414,0.07501167429899913,0.29860047572968046,0.68498860038275,0.7590245923531477,0.20501192496786033,0.46591013649224017,0.3587695517844398,0.5420526828030243,
-2.9637247164589904,0.4866564305115235,0.5646129935224411,0,0.7382592137690628,0.3194860768359607,0.8315474841855862,0.6848146741909467,0.7849269668009324,0.4324247949528765,0.11659725866502132,0.8228499764958475,0.3024197189739497,0.057064246758919614,0.807385706576096,0.4265735461642985,0.2659973690508267,0.6756294257103244,0.1990561326560083,0.6500094707931368,0.6940680290843643,0.43123460763125204,0.4650643780497973,0.40677030327172764,0.6275379840778867,0.18984506940245766,0.9261212762969775,0.4233636909087068,0.3076459227114972,0.07917307907879725,0.8288260520333575,0.4042023101402568,0.6630862271245856,0.3996120378194099,0.23543120060943415,0.6563641602319344,0.14446779468406487,0.25630992311491024,0.7029909359585034,0.48124463647445603,
-2.2306667119010055,0.42957387833856536,0.6035192579535992,0,0.9129228773711132,0.3897707556515634,1.0,0.35449509449612265,0.7560590809103415,0.28018539406315784,0.22816448792678048,0.55485909402147,0.7150695474699483,0.9954568749979129,0.0036869384856042207,0.5148078532235022,0.9816812675088995,0.0888530386223993,0.8888343233983915,0.9189477069773134,0.2819233997832973,0.13264265414946422,0.20106374309436303,0.0,1.0,0.6082217543017242,0.16878082771613104,0.8625668704110674,0.5225053678785999,0.0962321192430171,0.6276633866400158,0.08655166418078011,0.04375465830918511,0.020231321716853247,0.6292992343714144,0.3428312250900094,0.32751519875262874,1.0,0.5216272647920266,0.798222672296265,
-2.3988928297523766,0.4754923687116223,0.46947984454351444,0,0.4929722912028566,0.6912043163724729,0.5724994167947889,0.47920580798634105,0.2625884050346891,0.09834088958123043,0.5830748817154029,0.9322229541207232,0.5131116264239943,0.6138935163817542,0.7297422702828659,0.5411422565398311,1.0,0.3745100275434023,0.1270479340783489,0.13463424050512307,0.20463875567654927,1.0,0.013708715792749904,0.404766955106415,0.6595418769554019,0.1601439755704196,0.33945020070848925,0.7331531572280824,0.6976703956509128,0.17393851315487394,0.82510680186185,0.8278613890700286,0.568356819864927,0.3004480063378191,0.1268117526926457,0.97667735012917,0.4339157808589604,0.5637207811150133,0.6432684635573956,0.20088661457887239,
-0.15792734603638303,0.3353491434549786,0.6392458656922659,0,0.6420410668630948,0.25576323840974075,0.624381104768888,0.8920292431840575,0.824821920086009,0.4467357198578562,1.0,0.976865742120045,0.7694617837079786,0.0,0.06935324724751649,0.6358867069606351,0.3896949234082841,0.35436794214521145,0.18627712736149496,0.8701314679048818,0.8591661294430689,0.1944944722562006,0.29800721544971814,0.07620207634230305,0.45586657959835203,0.5558924410920769,0.4029455388053748,0.21279716045288535,0.5612229196740591,0.6182877541410899,0.08488364725631206,0.4467686509646916,0.5599101511341754,0.9741753560864606,0.585981714732474,0.3242252401524965,0.7160810380797713,0.6560365583793812,0.08762644530516485,0.5409461774557593,
-1.321352829595435,0.43512052216112324,0.5541427872688615,0,0.30085393836181173,0.6163122821924202,0.3263815252255704,0.24507672263266458,0.21054812479541024,0.3958387114564916,0.12059163738652658,0.44189257970682627,0.8590335112212423,0.5589250844562595,0.32077688169410756,0.33517097857237105,0.07332498393446828,0.21223172017254596,0.35309977349726457,0.5842854239490656,0.25680829024682195,0.3435623705903878,0.37485507209152347,0.3932501839159409,0.10741296462291863,0.18008724767555692,0.1971142220806023,0.2688923742544445,0.05690573667397863,0.23689550695033212,0.8324396052680489,0.7925408332355934,0.5329756881128016,0.7511384008084467,0.5574337366959745,0.7337484918582434,0.06706112543002776,0.48212631534177225,0.48693824623702087,0.6145152650483291,
-2.6574040564727417,0.45742428582695016,0.6867267366384974,0,0.1797497259293975,0.8160229862426762,0.8232097290406843,0.6507358079640099,0.3621733411246199,0.08156704488548594,0.8314439144814277,0.3508583987080873,0.7231387708088294,0.7757290221361938,0.49988899494522576,0.5962533167628247,0.42002974036609186,0.6049769397695101,0.23992774606349798,0.9248112414845128,0.7019469800475822,0.17887469047722251,0.9029370576480238,1.0,0.6571649793433467,0.09525087543243668,0.6908217086660751,0.42794787283561775,0.26719411538088866,0.760526724591154,0.6460190388758047,0.5346459122368405,0.08962271479249678,0.21782781008590568,0.725605297666396,0.771671296335119,0.23680243370913134,0.4111914019625563,0.2975276290522345,0.5653093767593291,
-2.821184123961256,0.46462921328599244,0.6216123941449375,0,0.6590948516685279,0.3175185021163574,0.48283257653101636,0.7437567608180299,0.6787823064534889,0.3318402997280599,0.9781808060548596,0.9759771246630837,0.6515319306509902,0.12470362525149056,0.16066275445909475,0.4791612666722413,0.4299428939418385,0.37659528305933093,0.2529446881547166,0.802582828397683,0.6608396186768922,0.3564092112310209,0.3182766412271627,0.18167897730358548,0.4706540781536076,0.5042814415656,0.3421301965633728,0.44517303744465153,0.7070270094416039,0.7517624782234927,0.24808567046092572,0.38084286612544344,0.7554911416407167,0.7726276288049511,0.6811329695867662,0.38163223872959845,0.5599185889332096,0.4766223985991412,0.18433451389431624,0.5835690441605627,
-2.201330674838748,0.453101548593492,0.5818240251123845,0,0.42915536479753724,0.5004595935593102,0.47998798104284035,0.9705096379395483,0.9965266394809283,0.9986195227663964,0.9237861911720286,0.09033879362079145,0.7634960441799086,0.5645177059085293,0.18426965859784922,0.2749179334749145,0.816299139522825,0.2988131006590304,0.6775019506126629,0.0,0.0,0.7762900543708181,0.6734741838014212,0.9687944049573651,0.3900073842565098,0.3062961877175641,0.08949550653749913,0.04227646388551849,0.0,0.9675898288729403,0.7588559716608144,0.4573042327970202,0.47860812108556827,0.22533924323898813,0.5293960859123481,0.9072317926577738,1.0,0.9732553439993802,1.0,0.01185397436989323,
-0.9873850421113147,0.4240732822710626,0.5795891291730851,0,0.4362821795131473,0.8813054901592451,0.5700045721039514,0.8103098523457467,0.6237867493971135,0.24760969692172038,0.9140341574658574,0.6505548442596607,0.8278971304868517,0.5526766060749476,0.14660006806573728,0.4957417189622642,0.837311918339634,0.5201094498837989,0.2650553926990751,0.10085078691373804,0.2849912297891514,0.7175772339288069,0.4858891019617312,0.13247447969882814,0.8489866369881393,0.3537641480627225,0.835771736152654,0.2149794547868836,0.7672605052746561,0.7042113307478953,0.1258989897776562,0.5966154167954995,0.27253534627652504,0.32225760305514933,0.13340881666639348,0.8257717092864918,0.2706209101821586,0.7688065757836384,0.9516945535933731,0.7845062283959704,
-0.9954608407987113,0.35719432811846547,0.5960292019107258,0,0.5538430762832172,0.24396371923774865,0.4867381872752945,0.631005708972972,0.6419500028195293,0.3453861097017594,0.7705290707562236,0.8007708715268173,0.7065430009781115,0.2010207158014893,0.2084251615989446,0.5952472493989026,0.44912261583040647,0.3831957243095866,0.2900392307977906,0.8098891793965988,0.5937436366589186,0.32922752570922076,0.3505361219135997,0.28935297103552277,0.49645827617180216,0.5756517168615911,0.4392192695422158,0.32247558630735323,0.5545457357420053,0.5031886243134215,0.2995255294889877,0.5395286132384443,0.505562191662959,0.6856812000028089,0.6700730235989881,0.3383406776545086,0.5278544627918861,0.5966588576334109,0.35964078776356445,0.5609881411385078,
-0.11458521940467115,0.364906465894969,0.566493679305042,0,0.6274340556244323,0.23903574696949623,0.5231636996913417,0.7422150149837544,0.764746494426916,0.3898320784769611,0.8305302713086677,0.7880810096176264,0.7233425749148756,0.15479799265283883,0.318891895260415,0.5660955215312586,0.4900515803321437,0.42395796373404193,0.3258636636274519,0.8559338438801057,0.6673995180305551,0.4271182499727203,0.26829980807177506,0.2804192726920442,0.400277712712867,0.5965171418241884,0.5436197805027377,0.2984157097875001,0.44422234504669705,0.5405627807843425,0.2893760795461475,0.4086969189042443,0.5879188373420331,0.7741484863652721,0.6382879343852321,0.37438014110354706,0.5611865489943823,0.5470723547649468,0.19760538960313323,0.44902676672970104,
-2.636295029076738,0.4413469001727424,0.6388712646890518,0,0.6259815512394525,0.44089288445323044,0.6894861052995606,0.9112266235068899,0.11720593419054534,0.7507135202101121,0.060737394432553604,0.6643869011800089,0.5788857688838474,0.9513671876594313,0.7506885460566273,0.5956805619033055,0.37497359419553306,0.3274385689485249,0.4705857211470192,0.619088776321049,0.41231501573293305,0.5346717614485945,1.0,0.64467297322902,0.36730832698206045,0.2906928408987405,0.2520044492134263,0.5154509300541877,0.8598092547397433,0.5308718820391541,0.7409496529572758,0.45839103364145983,0.7272649240214479,0.31637532452015293,0.4284565478497125,1.0,0.8998536464766248,0.35113841407836827,0.7887725324566806,0.2684850507902667,
-0.47317722117917016,0.400595324866027,0.5874516479177624,0,0.43926884916076964,0.8755036264771894,0.576865675989086,0.779738595306637,0.6075467889478072,0.2459954549209162,0.9155167904041152,0.636850925370831,0.8228623617969326,0.5416917801224004,0.16175450945629188,0.4949510968044774,0.8201806753161551,0.4987474278693148,0.24717148331393304,0.11498145545566558,0.27244496152111863,0.7269527510499786,0.5041601892381045,0.15772080899181853,0.8356035659364087,0.32989456984999516,0.8385828168951862,0.24813750481017366,0.7656914513083726,0.6889695059682288,0.13072055038419614,0.5934726136137882,0.29646025859838904,0.30099218527884924,0.12608491500915464,0.8155387569251916,0.2706489079607069,0.7577450316928561,0.9666025008142755,0.7580229041367009,
-0.43776633777496676,0.40845994761335236,0.5514044967329279,0,0.6554711581584493,0.3127235726328821,0.5253804565144634,0.7560982759114666,0.6194295405584173,0.35235516287864027,0.7498657097012452,0.8481277421227308,0.6252552684645685,0.29792256622254654,0.2586396898085875,0.369597934333208,0.5018346517424448,0.3154449929526393,0.4137460570260807,0.7359590659816032,0.5584850849934103,0.44868533434269103,0.41468312504251026,0.19690411091734122,0.4911214241761396,0.5747491515497437,0.3639695228786214,0.46968696684107364,0.6626988268536459,0.7161009558461177,0.3356189093001292,0.46082465522174654,0.7582539253808227,0.64716283996306,0.6001894186673313,0.5045600954425228,0.5984860379542563,0.4689236939493544,0.2265751873097568,0.556700418483985,
-1.1472209262014146,0.39096289200029677,0.6210445609867272,0,0.3939185224726073,0.8519827879664404,0.5487946031343316,0.7477385720789341,0.5860930365370873,0.2272460951800015,0.8707692063134351,0.6218812067117238,0.7641854774262594,0.5763951397015246,0.16008425871914447,0.48224289828166816,0.8046858547301862,0.49723412959104485,0.25663712599019717,0.12821660365068457,0.31972269600464936,0.7405967615977175,0.5072268837649995,0.14037697136395508,0.8636669899536125,0.37079015080929795,0.8429611620907727,0.2175389279431635,0.7242160777334985,0.6874641223947936,0.14042108568116143,0.5363711901289432,0.23716426663794785,0.37267667189485015,0.15227981225729217,0.8123041446341827,0.2755066033508542,0.7695617748779244,0.933830283892906,0.7508613006115569,
-1.3926967135174806,0.3862585373544733,0.5975057190482206,0,0.5029201971169647,0.8248131952542592,0.5333733557882575,0.9211045510262938,0.6383215212005918,0.34498659109403873,0.8757355590916053,0.6988415271229466,0.9295138832237836,0.6012520804127667,0.22493702644634736,0.5502860683684238,0.819977677268762,0.625079627397828,0.3840873550220271,0.11403288592628918,0.2047720256932316,0.8059737642148272,0.4497764074763299,0.15534058413306556,0.8350502264226021,0.38957369091092653,0.7015910419927883,0.07614443971420651,0.6598447257161904,0.7350145583572019,0.13472301489500213,0.6688832719984624,0.165863808295174,0.4090120708405326,0.13612934228153728,0.96794431348244,0.3202316379567434,0.8609584902297654,0.9372553149991538,0.7944008237957626,
-0.8862254284791519,0.39478668014678786,0.5169551148827353,0,0.604767659948516,0.4397651577921417,0.807976791952993,0.9491644968570312,0.04409590472745917,1.0,0.2775545864339653,0.8459835405908768,0.5417857498376971,0.6771542730378715,0.7634176635129818,0.9864349820758808,0.10413994821798542,0.4589870098175353,0.1543577687242435,0.6177517422477575,0.8118101315298845,0.31399747054909016,0.9436678407321515,0.7375369530522552,0.11974889957131907,0.1575534020567375,0.1313558357786408,0.39328300897331675,0.8413687306495635,0.5430264073321972,0.8145195162250524,0.2067552786986414,0.5344489209228092,0.6629116122695496,0.42211186756518077,0.873682948293836,0.9648579607275181,0.4227956196453166,0.7454438640889518,0.06068360748012032,
-2.7072807330149975,0.33192753785206836,0.7104302022457554,0,0.6325488601659434,0.3888739978505657,0.5105250727046714,0.7228193111982582,0.41583027075741963,0.2781380889356502,0.05768899909645654,0.505854488750564,0.661961183713005,0.7107806723215859,0.623817531043014,0.1086879847969943,0.5230458079297917,0.23668804178472583,0.6631705021794225,0.7424604777882877,0.1737783039650333,0.6105061183040824,0.7559172075811612,0.37558115921301366,0.5571700861816558,0.42824129015019374,0.4378717839194799,0.5113502356660119,0.5220467984960988,0.40216189847070766,0.574940096779809,0.7793430269620414,0.8919868923106273,0.31312193814008554,0.43264933029711555,0.8212965135728109,0.5546839469855742,0.2903465125582821,0.5335899174280339,0.5832504695178682,
