-2.5475528416410813,0.42087050432193346,0.6525030670332432,0,0.2830047575813741,0.7438009606206584,0.4593323894319705,0.11122924901959053,0.5321673057844057,0.9469636328548562,0.47561832004078,0.4835381418821988,0.2797034431992791,0.4023755668181374,0.40548169216482316,0.18261372315924618,0.8865440699192054,0.3985496085067677,0.7051231663885182,0.621242527378036,0.35391592815358525,0.918692224468072,0.5006531793132798,0.5809656991611492,0.9103488779345814,0.6937386135552464,0.2607952578912608,0.39748715226306514,0.6050037854449428,0.6641022210978713,0.4431374587345973,0.6967398842756372,0.5201270038517283,0.10537059194249021,0.9083385894078787,0.8304438375382936,0.7479905421806239,1.0,0.025144686820593558,0.43696830601788944,
-3.055184503170221,0.3635812460917058,0.699764539782957,0,0.21375417881391381,0.0,0.02098488495014863,0.13958764341837185,0.16421170433702892,0.0,0.7586153897230113,0.4308894979538259,0.2298161731518423,0.8827183897915613,0.48171459140420064,0.4298880616168667,0.38812314693017064,0.9513328220329779,0.47306218157140184,0.7809716695897437,0.8925309462025759,0.3050316105415509,0.9586861225748515,0.40717556962558504,0.25279334701832223,0.6535228736618416,0.4433966768093108,0.42652184048984326,0.4557011207584829,0.6087323931255976,1.0,0.6605789952838363,0.24133254772591795,0.3082447229367934,0.9059064539715364,0.8337573444693797,0.7408570950628461,0.11941604371738614,0.0,0.6502816307666452,
-0.7174949003687728,0.4496099824566817,0.5516732935374032,0,0.8234002706363072,0.4046210083006915,0.6853473276299513,0.46000451647131535,0.5410861180984493,0.6744119875167682,0.8446224036162726,0.2835083484162655,0.2527227423828271,0.33618236043659494,0.380628791583161,0.6916069853516981,0.638118600992761,0.7704130259958245,0.36324218980351,0.5431122407114656,0.5127198160846309,0.9157151722407209,0.7340112326219788,0.6739194546701152,0.5426417027251101,0.8304145098606022,0.23021041576765597,0.017781753654155484,0.7098930808317327,0.11943125950273073,0.4966100049089424,0.3119020592773241,0.6244256877191222,0.5253579366531197,0.8573261804377795,0.6516653823654434,0.6589023169228283,0.755974674224086,0.18856159948739934,0.5860522167152199,
-2.555316934469181,0.4625804480505123,0.5721573868338683,0,0.7808565158855572,0.10809200371239938,0.028898351562710808,0.8559733016598227,0.0934512646603712,0.10351797560104237,0.05806129105698797,0.17024704746197356,0.9012733748877251,0.864206955360515,0.9816307157453268,0.817344974687154,0.055273441935004684,0.9546394251115674,0.3127114934081105,0.4804913782242147,0.4205764895010573,0.3728202490230536,0.8778606049901692,0.028043076529876077,0.586444242046931,0.3467829291747377,0.4006818628717446,0.026373244175775298,0.19229152514273762,0.9633337332172063,0.7964002438085177,0.2644321444123118,0.1674277126930566,0.13268808462810322,0.618617004141533,0.4085995048953198,0.5643748040436064,0.9745369879026164,0.1652212358281429,0.5690782159837384,
-0.11940165882898318,0.3152997686431973,0.532119107178144,0,0.6566410844521046,0.02966296492370924,1.0,0.1178415066700537,0.7963852036722456,0.0,1.0,0.0,0.25506398496602367,0.862746983278734,0.2702994327451903,0.0,0.9751414937298926,0.016154426108347244,0.6403931547382322,0.19113404666397887,0.10597859795401351,0.10850473729499423,1.0,0.6746765766492844,0.17796720624713558,0.7139403837779658,0.0,0.47368504336597445,0.49173037122144736,0.5093404021320613,0.025238235787686372,0.7083593125817901,0.311537929953244,0.5245853383068564,0.7823404575575729,0.9928502046913631,0.8417682693431496,0.41722796402636936,0.4387952533913168,0.0,
-0.9257720776573213,0.3553996597263562,0.5971274940384282,0,0.07628274249352926,0.0,0.0,0.13755272385071696,0.12338839839906532,0.0,0.792118005982584,0.543810202289909,0.198283425761347,0.9616671835316413,0.4151790176353999,0.3101616170292582,0.48305173567275056,0.9674030198384841,0.4581653391545585,0.7861586737689297,0.968798989602433,0.2785154923437391,1.0,0.3991137559935785,0.25770836293076804,0.6465608001368258,0.46940686806324033,0.5190435170051515,0.4115991405871169,0.7055944655213023,1.0,0.6621576346864413,0.1518611744813627,0.17988214213315612,1.0,0.8669506134634132,0.7309995388255714,0.2269348973539468,0.0,0.6711132817204319,
-1.0109492403322953,0.41347789211122393,0.5460417711750802,0,0.012533570748382001,0.3638868197963344,0.18873033626355498,0.9990284019742339,0.17792841748625784,0.6739354523282195,0.5281737465834664,0.0,0.48982259296329533,0.7992196299029882,0.7942831598235714,0.5455445183198605,0.15029621046812253,0.2925233596195946,0.04873504903436359,0.8721082721585114,0.1324561328066477,0.016934781700208127,0.04451593867505464,0.0,0.0,1.0,0.4426868836737667,0.049744124889037365,0.6896421818229457,0.4587059768992321,0.9830077982639497,0.6517788039379103,1.0,0.1719732924551801,0.12324430864086165,0.9726381440214258,0.04004344582442539,0.31214430842661484,0.8115667729524731,0.0,
-1.5588021844837987,0.44794619815972747,0.5666482378634045,0,0.7105070930918832,1.0,0.7877470822204737,0.9825020030375524,0.3077508807382934,1.0,1.0,0.6735021971814349,0.0,0.7622158945026992,0.3293355323598631,0.021777759192244783,0.16687311389746085,0.6535064149432415,0.0,0.8676371349796637,0.44191042029625216,1.0,0.9106322181129001,1.0,0.9495784741483704,1.0,0.738712424618504,0.0014891071332714077,0.9147453118566566,0.01942793616019689,1.0,0.1549524577093436,0.48562236603650183,0.6003558816926143,1.0,0.804663655736378,0.5334141535599122,1.0,0.3838197136625762,1.0,
-2.850362001177073,0.4353508855277572,0.6595535120079544,0,0.20311747472627875,0.0,0.09188080559085898,0.13581466377597218,0.2593186228255972,0.03977725144753713,0.7281134764779379,0.4673449723780029,0.20704546935512438,0.8297441061531454,0.44480385296913383,0.36284945913061956,0.5250023952381095,0.8353322780416188,0.5870851979769443,0.7995432106769841,0.7879782569941327,0.4340963374703624,0.8650994006840673,0.454058824590324,0.4073964737134491,0.7183315175005526,0.3782548011674454,0.4204647673969936,0.510822336250941,0.6666638843887344,0.9795569916598982,0.7146204849561557,0.2943183249020118,0.22493673697991817,0.894449832453333,0.8568400199432397,0.7266979074057434,0.3585319404860959,0.0,0.5985498718686274,
-2.8553799331800134,0.5289908144635947,0.6082615365250801,0,0.6708892177140323,0.9222577169448503,0.6344373901618139,0.8347297646138462,0.49913146012116966,1.0,0.6445749544396306,0.5532117060349105,0.29947775351615114,0.5022263003960423,0.6016502300380302,0.6854915145134278,0.09333462793769792,0.5987787652187255,0.16575673185969536,0.7881986231964097,0.27765806351474814,1.0,0.4437616249153008,0.8208197890511528,0.8226471798165039,0.9837680923809782,0.28703045041146397,0.0,1.0,0.052176612990747745,0.7484360249515614,0.2947465973135447,0.726105185920648,0.5625602907604381,0.8618560811943746,0.5679409214537449,0.33548200773465,0.8301653884119603,0.43147588518776453,0.6178021022731891,
-0.7969078557478767,0.3284952663438575,0.6420970283153822,0,0.8075888748019961,0.104412481007996,1.0,0.0,0.8482914776123682,0.014676715783264738,1.0,0.0,0.22711312090273522,0.8202190882632576,0.17858389128967112,0.0,1.0,0.012581361873056189,0.769142961103199,0.168829296210722,0.14377118555414586,0.18069942896809854,1.0,0.8286015045306507,0.23726784636712908,0.60474593658065,0.0,0.49053240447089946,0.4627865981551363,0.49264461244400126,0.0,0.6906073738926466,0.2765903697160417,0.5864298794438091,0.8397413487301574,0.9266607462395581,0.8974889597667534,0.5090528543706242,0.4134930105234729,0.0032825154734627097,
-0.0034785741894478583,0.42100593678616344,0.5626549942555279,0,0.814965266525896,0.24143994979226766,0.15318868699055638,0.8073468260204718,0.18269212386462816,0.24953490572342318,0.2089064194409459,0.23079096091106843,0.7790760434311559,0.8193288531521156,0.8744025025718183,0.7597550648528736,0.1364787991608295,0.9086650630676033,0.3427667417846328,0.5117445423323902,0.4381231715931404,0.4755791419103251,0.8821682722151335,0.1915567806847682,0.6185033891456196,0.36586928505140587,0.45143520768083817,0.026378146182379783,0.27954402916785087,0.8198876247605353,0.757509384499467,0.2723095591923715,0.20989105501542957,0.22502803534426735,0.6420148061396971,0.37202114727008645,0.5355266922704327,1.0,0.1835679203194029,0.6092488838935612,
-2.7672679612537765,0.4109356553047339,0.6354674176965792,0,0.3632994420465942,0.0796993419248549,0.12764341885226677,0.35139040050553827,0.23357870146877474,0.12738837025635935,0.5896603132863275,0.40884289556467324,0.44189392375216807,0.8219972224093484,0.5893671603581112,0.4830423798856247,0.3954624896623727,0.8536206037279123,0.4691954635036372,0.6859336742166391,0.6667344880831773,0.4697934618969507,0.8717904545262445,0.43106565527491375,0.4752202131740484,0.6351294115840427,0.4204801952353521,0.3364922477165642,0.39769021047307906,0.6956477841293336,0.960441849325116,0.5295571704520564,0.2728777968102515,0.2342402199086037,0.8270737754288923,0.7284899637156929,0.693511770920811,0.48726851639103314,0.08324033816497116,0.6035630379214709,
-0.1801507952082364,0.3287526281068207,0.6268919938594723,0,0.6713895671853067,0.6655726040639918,0.49130726758806287,0.8745484693646262,0.40432534312787594,0.6840217688905375,0.707205441749376,0.2663961153399677,0.495034261268103,0.749781862349723,0.671767692981079,0.5896591470729978,0.28694784308917143,0.8170698642269886,0.2669726827623784,0.5680371135046121,0.5014180001127896,0.7006723490225963,0.7348802735384732,0.6193955535491426,0.6057025077339465,0.686659422226253,0.44288248911166034,0.19256310414827987,0.6559623018113625,0.44018939432164583,0.7353842088056184,0.34338245969313613,0.4341402699006988,0.3796601881487394,0.799935219988532,0.46650714290937406,0.5074155017425749,0.8888064503017343,0.21099960973321286,0.5117148737135994,
-2.641649901150142,0.5498572525266676,0.5997166414178121,0,0.8500798352909993,0.2876106758876627,0.8641647225227258,0.308204040377138,0.682687991149775,0.9273657046669126,0.33674803858375524,0.19459812136408078,0.26680126691184347,0.24891471835042955,0.8254516326850154,0.6386251151050051,0.12768033452297006,0.2519325438327442,0.7042199877093052,0.8921332327216313,0.15871479388932835,0.976800247882183,0.30146658797272075,0.5961644389887875,0.889464630900286,0.8386661864160593,0.1517879414154861,0.0022213660660599984,0.9464156229812803,0.1631443455071638,0.7696101960915688,0.662527652907252,0.8248069205390905,0.7086843719178226,0.3442192616272409,0.4065209114323932,0.5904992059444097,0.3073685895841784,0.662478150206336,0.21228304878355886,
-0.47745648039231714,0.36740256723183373,0.5878768611114784,0,0.7109312627216798,0.0,1.0,0.0,0.9515143766883019,0.0,1.0,0.0,0.24076574597387027,0.983645625345861,0.2155005636220242,0.0,1.0,0.0,0.7570583949562827,0.12151414950194114,0.0,0.0,1.0,0.7250558519379261,0.039314683093919556,0.7422619246073775,0.0,0.49089139318943803,0.38092688239067063,0.4410933887611714,0.0,0.7379668779568929,0.27885289263275626,0.5169984843338401,0.9005108386250782,1.0,1.0,0.33647803632529805,0.3524537103065171,0.0,
-0.2891144740256232,0.34234491408469586,0.6020999386014639,0,0.9599438473309438,0.01628143147611767,0.7925264934864558,0.0,0.6524478656034921,0.34610540349824165,0.8976065279485517,0.17639206445354352,0.3196874892422369,0.16208311367826322,0.22695172693085525,0.8452090631010628,1.0,0.9051328547079083,0.39899075935608713,0.26298550864245385,0.5567740725367153,0.6960250927848668,0.8999450967588133,0.6834578698981799,0.3062551376378948,0.7146527286917785,0.0,0.053151871675249165,0.4860123491263453,0.07504820741936788,0.15016864122896173,0.2476151173939486,0.6228924622935667,0.5801391516897662,0.9553786954102678,0.8113335091469378,0.9105904122390731,0.6918644779452435,0.039680084315526845,0.537369693429722,
-2.21657251697648,0.4870273559231046,0.547465076855458,0,0.895165271503885,0.5765488557130206,0.7610115582873749,0.24932026532535825,0.1794021305386751,0.8544709278340199,0.6526241271749467,0.5500381284643947,0.2432868720094472,0.24820915015447945,0.37370294655541025,0.4766145531662822,0.6656628295017829,0.2145346668963426,0.8462729939071205,0.5946340049468437,0.48793358427251154,0.35061728452239205,0.5194560043379763,0.755514508625793,0.30306145720346434,0.23803834720088407,0.6379142295363608,0.020525580535226153,0.8029334982073757,0.19130245399411155,0.598911043728766,0.7833335387982343,0.9154270081127684,0.5338088550421488,0.5354439259797045,0.16405786035913822,0.3100870580398294,0.7445902989397352,0.8272960864460133,0.7887497791638489,
-1.0381942408613727,0.37928252697212234,0.6432552456198728,0,0.6111834279037519,0.8968595273961055,0.6924587862731492,0.6797093909274672,0.6656295702407344,0.6211856539450827,0.694659776633815,0.23918528924053012,0.5674153195046261,0.5547777605574407,0.6017703024193168,0.6842418673867842,0.4100582400831095,0.7148894260912023,0.47111755119684207,0.57927154047172,0.5380413566935865,0.8471357881742232,0.5532148962477683,0.8769782926136984,0.6594139162757771,0.7331782081792902,0.29849508774824346,0.34612248439772525,0.8316307770785293,0.12973188230311053,0.5551381446061284,0.5345902717795835,0.630075125534623,0.5258283656567397,0.7506355177216728,0.4302640170309,0.4316114548867087,0.7914155983445763,0.3159937834623566,0.40875549774643916,
-2.3337565523436945,0.4517909307215844,0.666399683237664,0,0.5376478417214677,0.8592076372553696,0.5669359163949836,0.9728806023328694,0.423097320613598,0.8742493397106097,0.8574990687653039,0.3988643134697775,0.40689318995663576,0.6845748400423506,0.5887077607378096,0.560738111525617,0.30818239776081935,0.710939130598128,0.16828311116834535,0.6675327078132489,0.39261906527986584,0.9404878778691439,0.6097255311724369,0.7948321668118332,0.6852540359373327,0.9226727835646561,0.47600236486871234,0.07379333498495227,0.884903506003326,0.1395795190037072,0.767231260554162,0.3546978544221537,0.6370418913016564,0.49150990120117205,0.9505813750754317,0.5962832260029248,0.5072353439802625,0.8281715678158138,0.36031918017558995,0.5115618146377819,
-0.32749729105574654,0.3919964889248049,0.5836540049686453,0,0.1449352394888932,0.43838385942475666,0.2958071510067411,0.9042638415480363,0.34141171137336995,0.5921192755142546,0.5762640362757493,0.12951927565044985,0.5413610129242387,0.6124498817922264,0.7490416089058773,0.5755896847374757,0.33804638861571673,0.36202491849418666,0.12019416166199721,0.8220776279228236,0.24266830578079288,0.04341228872945893,0.27867961713171335,0.1416125868092517,0.18959769450538122,0.8652436781788243,0.44180917309798146,0.15957493194938044,0.6102592632520443,0.44103035340246505,0.8640084359795437,0.5799911958570657,0.8569908378522435,0.2748130016451068,0.3836494883768157,0.7782669789103145,0.23098019718298896,0.3457526752517439,0.6729204493532944,0.08774081973383155,
-0.3928525532330208,0.33346916899956397,0.570426378659391,0,0.7403238097460814,0.05569929842606542,0.9776832969155046,0.14459017373919902,0.7608312866563096,0.12125287340808708,0.9941596472929106,0.018107714134383543,0.18706053236403597,0.8254553727262817,0.20392401148644954,0.07386833933082362,0.8381389296007169,0.09362349989998811,0.75434668193735,0.23049406978672377,0.14922356194379668,0.1695844948085662,0.9504801340824711,0.7617865300919129,0.30648709862822776,0.6795075019301604,0.048933193467689914,0.4269518061281611,0.553297101392667,0.5318958002580291,0.0886542021744826,0.6726862577461487,0.3592622230330505,0.5024027672334545,0.7042084338261613,0.8589456942817223,0.7779901872591589,0.48222426672168484,0.43710312554099456,0.03117015646822184,
-2.5960357049427385,0.40304733896495554,0.6912362844177847,0,0.45324771272942477,0.6420938568002337,0.7351220697966914,0.4045471798269287,0.28240430013620854,0.4106765876268073,0.7775632894022703,0.35658886280152036,0.5119125308715083,0.7836857259938348,0.622140431027432,0.7068207932796592,0.4810771497673339,0.38649313420152975,0.28627030486990324,0.5152886509626644,0.5828627929887638,0.15725301778868667,0.6561815760404329,0.30742960233659455,0.7819294891829203,0.797611824998789,0.4942444120653977,0.33616342217722606,0.36438621213264677,0.5074938477802706,0.6118084130825954,0.5608436239767833,0.3333271175841157,0.4949698048415897,0.24410155644817078,0.6550347408919753,0.38421437490906674,0.8605460182371407,0.6712105115599154,0.71390515086612,
-0.625401901008959,0.4314155134214122,0.5038635541299206,0,0.36744830125956723,0.5459713198138094,0.36965004610427876,1.0,0.38728675056733636,0.7815100283140209,0.6190470343675911,0.08243059086999605,0.4061558137517203,0.659481061452068,0.6169511418447388,0.33684903346056755,0.2887277090067752,0.5194765174609105,0.22697420630499923,0.6046382273862694,0.2737039211916183,0.5798634798572266,0.3314278975384273,0.4428084199096355,0.3653006518422862,0.8905512795411545,0.5097416178786836,0.18818866855983443,0.896791283884528,0.4278272553626716,0.7853344562867526,0.466853809224188,0.7454864617151418,0.14588385495535713,0.7234241501391251,0.6779047794434929,0.3594875896606281,0.4056708866094082,0.45439635082122015,0.21990838416869404,
-0.7951485696583793,0.40931820362340526,0.5759625767150964,0,0.5724551030193341,0.0,1.0,0.0,0.9524993300281378,0.0,1.0,0.0,0.24604210990915903,1.0,0.29307106186530896,0.0,1.0,0.0,0.8102199685330624,0.07540772681282276,0.0,0.0,1.0,0.7227132395443927,0.0,0.7481712936246958,0.0,0.6541881952227286,0.3735159126872765,0.6790504921032692,0.0,0.8841717274232856,0.20638852045122483,0.5014942864540018,0.7727769097713935,1.0,1.0,0.17027164417678134,0.5007009306016768,0.0,
-0.28913359464051913,0.39606909395096984,0.5690639573025985,0,0.35832287434516563,0.6680034770177853,0.5670350802889216,0.7953713424572237,0.4153149270366966,0.6459717309791839,0.6896979883504444,0.1940201804033643,0.466078604378112,0.6489336837202064,0.6094406122555766,0.4746397019579495,0.4105955666732077,0.4787039385343884,0.3230310455031162,0.5486349938997281,0.42425022543616053,0.494764009522924,0.3811398626634712,0.47851184684194426,0.4888420017144043,0.8141007267334183,0.4250104321321557,0.3205822613883348,0.741393435744369,0.37232921573151145,0.6627898515535092,0.5870290072774614,0.6185578136349884,0.3493064145229224,0.5673895490611504,0.6174234038056281,0.32386442865922105,0.5333507295786314,0.5382166797216934,0.3395696713576267,
-2.0692250371126533,0.4005138760834422,0.6528452750754554,0,0.18780742204180845,0.8199377385273203,0.3766711424466887,0.12691966079709638,0.5681487642777352,0.9602983151166773,0.45107675447637446,0.6841107279737971,0.28996838055419394,0.40234986205730644,0.44986769684081346,0.11465212663865999,0.8849720079338197,0.2965657562519496,0.7044351141467008,0.747262660586408,0.3055471376312399,0.9401739462250761,0.4399616648502842,0.5235663597411048,0.9903100989447873,0.713201491009862,0.29338309200974233,0.45887618368857674,0.5677948063312498,0.7793107323748226,0.527858732304494,0.7403499908123223,0.5432386011240196,0.09835539568217004,0.919312286892952,0.7848044766998177,0.8194000275741472,0.9859940105126004,0.04689885432462234,0.5242266870441471,
-1.7489916976348723,0.3526680171221586,0.6163122470948942,0,0.8109548292363437,0.07567332869930644,0.8223921429188971,0.0,0.7679900171738854,0.6425273528127581,0.30394615154978133,0.2189218386420487,0.35718157820752544,0.0,0.8448830111413298,0.7023891833879012,0.1540330004414214,0.0,1.0,0.8809279412909983,0.18065411720714047,0.9474792850833311,0.25415815226635113,0.6294207250480004,0.8429982412666811,0.6552314330887006,0.0,0.1914255696838364,1.0,0.20772434815970117,0.4667356093118198,0.8720075484609989,0.8230867282935044,0.8773426439837169,0.0,0.3289478312828767,0.3658968774631559,0.21694602218531667,0.7479140862345269,0.09672902257070477,
-1.0013377632217415,0.36249512456702865,0.6404647027810734,0,0.6021675967484862,0.9116396471012516,0.7139738521121618,0.7964569327197676,0.44541988885602085,0.8429034313738224,0.9167532896195991,0.3408561735962578,0.349375859191645,0.7010421481844802,0.5280101106712911,0.5336237865628762,0.39325827882335285,0.6105244992058131,0.24062518439639694,0.5849974881198695,0.5058101262202392,0.7252415120066193,0.7100869920581635,0.6922763396953543,0.7471869881407396,0.8603195153297115,0.48259172602802536,0.17115722436949113,0.7199271461041731,0.27876067654166814,0.6936240855402155,0.44444489782715524,0.47708856875560973,0.5142477863979379,0.7479744049329683,0.5549510442015211,0.38824605551328467,0.9068829159103278,0.4290960968688132,0.6518756899966824,
-2.671757077851759,0.472595447463856,0.6620018391288428,0,0.5300338720251419,0.8514820265428196,0.5526543033068285,0.9756246636140575,0.41741428858308,0.8377076371891149,0.8344640184262143,0.40494686029157795,0.4637195733898283,0.6669657223259342,0.6125434266147626,0.5856474567991257,0.30933484551577833,0.7201921390496657,0.1714268040519653,0.6767560141200863,0.3851825043532009,0.9297983348103047,0.5780925118314503,0.7985642847415209,0.6798765536547852,0.9238712475594562,0.46881323279410475,0.0896049552743618,0.8875021767565825,0.10589308740805048,0.7431377419364472,0.3829147937145179,0.6668544164370064,0.5088843134616176,0.9435485935619173,0.5965834762583458,0.507742093533833,0.8144494807148561,0.36443839159842484,0.501576357645378,
-0.8084340453849641,0.4061128763533309,0.5304010722435631,0,0.47123478435521654,0.03794703593296298,1.0,0.20073570252700967,0.8465876569048183,0.0034511360639762237,0.9913465911724898,0.007894413485000055,0.23371339048222026,1.0,0.2778266254974949,0.0,0.9458322577103013,0.02242097430963203,0.7528287424991377,0.15132223977767717,0.0,0.0,1.0,0.6595289161861475,0.12948835045245052,0.6770623273293106,0.0,0.7032674215595728,0.47571017721038855,0.7421167558303882,0.0016894121286014883,0.9566561710412638,0.12116508821872424,0.46510926905720307,0.6962281070826856,1.0,0.799250604731808,0.26969790571626795,0.6434598009338616,0.0,
-0.20405833654204575,0.24658544432760246,0.6202335077593658,0,0.702692215134567,0.808535422773573,0.5056182185979344,0.3728523492368555,0.6318708226421773,0.4103151545261835,0.7684234750794078,0.7135467798271552,0.751163657897744,0.23510529462940943,0.7965662774884656,0.7207537993913373,0.5235756112634208,0.36542480391327026,0.12152714923066278,0.7927160551142012,0.46400537107070905,0.8671640211691319,0.7750253142126929,0.5480063738510572,0.6026740744609931,0.47304175188000014,0.7333216484339199,0.4489474026399199,0.44764573118829076,0.4173929515041378,0.834957214960451,0.38619090182529586,0.543018268514966,0.596284460544967,0.8616440151445038,0.19667040929086832,0.5978685025053344,0.1794553202497715,0.630206012572439,0.7328765320151025,
-0.2497116673910763,0.26222014804097177,0.6480133617785816,0,0.7363366810197843,0.03292102848748375,1.0,0.12932055415555538,0.7788453914668318,0.10827837141950324,1.0,0.00549911842414922,0.15372524399512338,0.8233374238165279,0.17919257348656387,0.04033974528540819,0.8698679691324521,0.0787699655307128,0.7794489943365123,0.2128123635326557,0.12775519171985622,0.14042828065665441,0.9477383391550865,0.7821481713520556,0.29154628865333293,0.6862140700218166,0.03613257282340516,0.4506049231108353,0.5461628610787295,0.531978508828474,0.051926788458819303,0.6889523592014516,0.3464657340522257,0.5147970397755381,0.7114691301739017,0.8719298471429524,0.7817058654215181,0.4645411742789871,0.437083581896198,0.0,
-2.2298743123440667,0.4616493306345188,0.690480289814126,0,0.7410526654743931,0.11516780271866905,0.009828108250298534,0.972761060858994,0.07663985144398579,0.07580520944386518,0.08687879813399726,0.09222168750128437,0.9040422118642824,0.9338691150050724,1.0,0.8277026649687421,0.0050096597858375475,0.9696521553534687,0.23245144355098066,0.4517443951018086,0.37030149977397886,0.3446529473600059,0.8502626224629338,0.006063795281841894,0.5351643988162305,0.4064652762475714,0.41878793249699814,0.013090169097369833,0.2309766289325663,0.9936035022616521,0.8181364093520977,0.2694773150656786,0.18678771516371023,0.1205192291206804,0.5650784719427429,0.4362436569541623,0.5302559189102614,0.9358988899473175,0.18480725659009578,0.517644611333323,
-2.674148640347085,0.470433229970933,0.6178677630866742,0,0.5598652608153923,0.6718973780780894,0.6467715583966189,0.7446835705741901,0.5139347390637984,0.7931049400323578,0.6986036053233582,0.36831410579941065,0.4350822270523394,0.5072016473036052,0.6777602700643391,0.6270042030002059,0.25637325062027105,0.5103405382415824,0.3994239968510094,0.7106123426325532,0.31342850208666634,0.9480683950324881,0.4605167808211252,0.723855752041818,0.7566806645404055,0.8265236657227563,0.3592642569244541,0.09454292700278819,0.9024571946402076,0.1621030626552227,0.6654717409199247,0.47872441367358975,0.6915538645856981,0.5957102480375223,0.7230156127138831,0.5121747873912831,0.48272214141714676,0.6701725615078964,0.47989417088473035,0.430724737832711,
-0.6063836495259061,0.36617408126603096,0.6205510588837767,0,0.5000838890710718,0.7879920620493499,0.5833167880627953,0.6634020385747721,0.46196435172591777,0.7405932042089045,0.7515416145327425,0.4577601791370106,0.4437822084382681,0.566176450061681,0.6189677268588097,0.566761932275923,0.47420345205226544,0.5236639978015888,0.29017120615703373,0.6602946189925488,0.38933924686898963,0.8148889068522513,0.606478092241348,0.606193239337796,0.7457397893901097,0.8080530511792823,0.4293368413410592,0.2001758547208241,0.681773748127444,0.31464782127585217,0.6990569148858139,0.4715065685169838,0.5895597260282482,0.4759305522788455,0.7655333506257531,0.5704013774076315,0.5191552168159518,0.7756000692358134,0.4250832945117918,0.5563171403258437,
-0.14679752766461085,0.3527639946700553,0.5671466944911477,0,0.19859581421895603,0.23898783405957832,0.8464563043974208,0.13583427084188127,0.3301742528894619,0.31163978370746154,0.11145970233500202,0.49121771245474477,0.26278210964261467,0.45361903173627355,0.9510451667475684,0.15713629793773504,0.4181213096497643,0.4729008958319092,0.2671848736357189,0.6431555721732092,0.31826014286281673,0.603073692215421,0.39909945833997224,0.6212673782553271,0.8051690738690573,0.530284157804626,0.5051061283301379,0.09144796590076243,0.5961603319221812,0.7198889012576636,0.7744522893924306,0.24429284090090972,0.8445525754368997,0.35590309103511336,0.5190295000528935,0.15888421059767985,0.7268413266772797,0.0690750105375126,0.16451875972144003,0.7543250648744555,
-2.8191552139563294,0.31585070308554847,0.7469412409582029,0,0.5547525770519784,0.6507304988830294,0.6956121484239723,0.5695999864869906,0.44308780647878004,0.6188464136443789,0.6946720712402277,0.36832031538967747,0.4718488910786281,0.5821499690177654,0.6500509639391717,0.6677888158292667,0.38343606325517143,0.43566633110099834,0.3426824796886196,0.6355819983654636,0.3839427122591539,0.5846797185603578,0.5668450149373586,0.5469302143589154,0.7935531932507067,0.8169759357272941,0.40854878332753514,0.2236010079880167,0.6717647684989998,0.32401569760468707,0.6489432022027903,0.5341703037390992,0.5224953209449992,0.5876689094534008,0.46859977252202994,0.5595308214575101,0.43965244675755366,0.7020137415756729,0.5704636465557689,0.550881384243586,
-2.4719624830740288,0.5393149909614358,0.5796919818695792,0,0.8868689223474555,0.5893888478564722,0.7923659347275456,0.23020244585165922,0.1853542645896948,0.917649536770673,0.6723976234502212,0.5900650821206345,0.16848489487526358,0.22277595100221223,0.32727617233931033,0.43941815287790886,0.6914996452013864,0.18336840590234926,0.8872948372798252,0.5717149955643611,0.4916213852747897,0.37406675959815977,0.5278519964480043,0.8309544922372288,0.29189918312548074,0.2162187222770869,0.6554836150127722,0.021222019922534266,0.8478436770802843,0.18850407188914262,0.589860521056492,0.7903404235690219,0.9746999254810461,0.533781904739129,0.5825477033210773,0.15168617496980477,0.31896459507620145,0.7637823945514449,0.8736377579692564,0.7997502913636002,
-2.3949119189205756,0.3608201860040703,0.7502782070226998,0,0.4019117387569903,0.5181926822798485,0.7500738268131371,0.4554595308125425,0.14555337685349673,0.35781804567436687,0.7443959775605788,0.18716010368011785,0.5105831421875865,0.9768884466800839,0.577260599226576,0.7239721058018461,0.4125870760998357,0.4419699233564402,0.32230574496484937,0.396413776117971,0.6274681500454897,0.0,0.6428063652134537,0.1533725241758147,0.8104150751391279,0.8322426378481812,0.4096161211892966,0.2686623110724194,0.32592599924839843,0.5874985247579946,0.5659325577609139,0.5936029513641996,0.24453595786762383,0.42934255970206975,0.03086473884361776,0.7401691767908349,0.3244746151844034,1.0,0.6532536590992332,0.7248021125757916,
-0.558793567569641,0.3105479039085152,0.5992515605620695,0,0.8643448138913805,0.9531795272907161,0.5780488503170105,0.019372095090010505,0.7302007832229166,0.22426804683936719,0.6840747611916825,1.0,0.8459491916766467,0.0,0.8280867976426561,0.8767460494558194,0.5550294212448346,0.17224421225740322,0.0,0.8455165426451591,0.39119131751825653,1.0,0.8647074457573116,0.4739947996125417,0.6154087801422173,0.39768513008637174,0.760552502917582,0.46517574181189414,0.3054208849436372,0.4461909439616169,0.8392210118442848,0.286692464755739,0.5299149366791692,0.6856107923324964,0.9606803401885774,0.0851173715468672,0.5880078320342587,0.0,0.7828880289031179,0.9626196419381066,
