-2.988054054227844,0.5582751751426624,0.2877630827844039,0,0.816863956754304,0.5963987099205513,0.27792876275872713,0.8779200058853456,0.4291061988827371,0.3985962329711368,0.45310483821310565,0.3185233752806831,0.8620520242417031,0.9624094918290163,0.6847536274059624,0.5675138409419562,0.4605860899154642,0.29625239666051106,0.5279365545728475,0.7804353047134174,0.9312854972480346,0.40665946326421537,0.5755087709372702,0.6241861372151642,0.7915561720124997,0.7161430998576855,0.1468818666763957,0.21743279672558957,1.0,0.8437828756103564,0.9969311749109554,0.396756227711401,0.6389175559801311,0.12504988040440274,0.8762343869454503,0.4595491139662396,0.7726662411366693,0.09723259510407456,0.35632505141437926,0.9141893384881183,
-2.596960672763636,0.5153880285313842,0.41612980504229813,0,0.8686676326036314,0.46651866868643466,0.4586823821674552,0.08635179864675324,0.0,0.5348041138461229,0.06364645393741616,0.37016709096010186,0.5593395640160596,0.8871494531098217,0.5430173521406415,0.3498110671073283,0.32239791222868597,0.7670156242027037,0.03188685276755788,0.03924734384496537,0.6966011754027089,0.6209442018942567,0.9099325462630466,0.8220986745170387,0.8644273201862204,0.4550367052949163,0.07267161673963221,0.9019973478647009,1.0,0.8487755748077185,0.9826009752255931,0.859458513282695,0.6825367033104469,0.17043398268690416,0.2352851045485237,0.34422702475587896,0.28901910848083456,0.2379734326340735,0.0,0.8669403449680273,
-0.8272452818871212,0.6448832392655695,0.42690414919834296,0,0.9388095532666224,0.9010148199781002,1.0,0.16293513467817664,0.6022535011559996,0.48755177116783865,1.0,0.935684448348671,0.5092216733136825,0.4719468002597161,0.28182920975689785,0.6668602919601464,0.00213367723866458,0.8384154261967939,0.1748757566014344,0.789059048097669,0.999378566217502,0.11074728692896968,0.40845606910976184,0.4899650353641714,1.0,0.9903068335233188,0.5292096379243,0.4547078922646593,0.9977093580214405,0.30218227756608534,0.6055376021004354,0.2602659277165581,0.858522302415714,0.016063349185449244,0.6257081231539195,0.23034309868546157,0.45626580299278147,0.8897313915384883,1.0,0.7080795417372444,
-0.763166569255196,0.5628289183648001,0.4240258633062563,0,0.5101903060650504,1.0,0.7659771694546308,0.5324269423907555,0.978867594736105,0.8983289674997199,0.9384010313697773,0.44807932003230094,0.5282537008556969,1.0,0.9710989969002726,0.43099677770429556,0.84629960510761,0.8249097282775533,0.4061814022144068,0.5946527001460578,0.6479115140632447,0.5068671737244347,0.2890832832556108,0.2632501403945997,0.7654460068859928,0.6459007911972592,0.8406929515103512,0.6384590949664937,0.7683503400672681,0.5974941111685602,0.7358817459831583,0.18583128710931662,0.35502882194041707,0.6056857616504931,0.9931237290128502,0.6929852170601977,0.3617444536047354,0.5265820687145707,0.502306612064134,0.4176215174415258,
-0.27790126065399845,0.6379408508730428,0.45993528387485355,0,0.5468813066996085,0.8825095050521523,0.6434476008480119,0.4448103007878289,0.8296777390825908,0.8736040463442383,0.8570709875714837,0.463513411831291,0.5704956702331422,0.9214387020072377,0.810581076732151,0.3979210488843036,0.867682024455472,0.7884003484551634,0.4984198666435411,0.5210457033055166,0.6348534141440153,0.6083869245344713,0.2556227058066908,0.26873840419061035,0.7420362641195196,0.5977776958824739,0.8538673591731696,0.615338395431727,0.7173047027010288,0.5538809548840232,0.6020595872872612,0.27715422427510455,0.3569834989615251,0.662967310961064,0.9534163031745396,0.6149378576973591,0.41502608168264365,0.5561399555473256,0.5640421284047131,0.4224761701897526,
-0.9512872750250366,0.5757145232478655,0.4331693021826286,0,0.26636993753979177,0.9355644236043135,0.5621431709107801,0.4621884917331794,0.8564392810633873,0.6878547540879443,0.34045502351444057,0.8752433032770253,0.23059509722016153,0.4606613649650442,0.18075871680458983,0.32983264701330073,0.051441431803482845,0.3490874934985851,0.1691436919040337,0.5224130510061491,0.9461339502354522,0.703187256708419,0.2080836587978266,0.7207316209224219,0.6019740035432769,0.34967058286853203,0.5906144205853749,0.587217780102186,0.8210160856513633,0.3640783341406002,0.3247670170765041,0.6675630164974916,0.4959511813204254,0.67097752985292,0.890863533186055,0.6676566100415927,0.7628579806906793,0.26580404240178807,0.9442058876500566,0.4933753857151273,
-0.6341906112339183,0.6109253708880071,0.40936419596650664,0,0.4819548387378098,0.9829400315977871,0.661447244614609,0.46720184628311356,0.9677344051175979,0.9083494115298084,0.9410343891230236,0.45112058285293277,0.5526430802412083,1.0,0.9022302342516134,0.4159440365729411,0.877540838539501,0.8403382928882078,0.5220011922301039,0.5674772127904862,0.623965680207332,0.6016233838918118,0.2232614162689499,0.3444315447686713,0.724425554201939,0.49517462497815184,0.8572488396133968,0.5875200534963106,0.5980631154092462,0.6452240837548543,0.6269310489906167,0.3166618611508147,0.2702789515509258,0.6164717087260216,0.9878983388094071,0.6871678061253265,0.4495769218231024,0.563583892146642,0.4969695378393923,0.34483214825151703,
-0.3806618483828678,0.5882198137346716,0.4996558226863299,0,0.7262822747741858,0.058006644200958135,0.7707063748647165,0.09408355727078338,0.13825719159464206,0.9339665227937684,0.7338878444332692,1.0,0.4655866711526751,0.5340742610155579,0.7538972890316791,0.6271453086155985,0.9021531208554369,0.27361073997576796,0.13623436645153744,0.9212260664219548,0.7034124962526301,0.36278246689665483,0.601068594821961,0.67182782538908,0.5587705167387578,0.4371855587810308,0.2550206683967565,0.830274770849689,0.6605528334861507,0.7637596082189426,0.614000803486538,0.43115138705945966,0.7087084109922916,0.5224570031481071,0.6062471903079883,0.7151276978585861,0.4217442551077716,0.5540991501843318,0.6862341343992736,1.0,
-2.7400199640960543,0.5512139220461787,0.3398147455979483,0,0.8427577851534145,0.5533069491090885,0.24716070960085482,0.8001937221051278,0.40403519157836326,0.44393528684947225,0.44035451814666027,0.3157759656118473,0.849600132365117,0.8954988673788571,0.6276468697276589,0.5356914171272507,0.5036759929566762,0.33071535682467373,0.5443721365569574,0.7060546354271822,0.8973771744150743,0.4598416586884628,0.5610770361877253,0.5606496923734623,0.776877700325481,0.7261040932679085,0.20849871463702802,0.26401069031636665,0.9653224846903586,0.7706498686603638,0.9116004436955045,0.4120819371780894,0.6251441195493872,0.21380787810113144,0.8473389847727901,0.43208591198057333,0.7212651251741807,0.1571395124886425,0.41074985476832293,0.8739891011427198,
-1.9717449182041085,0.5876438542030505,0.4229852362983142,0,0.9795335584498825,0.00026841474006058814,0.14861514978811755,0.9696577051812564,0.9692236793250523,0.6095089249803505,0.0078058186979146175,0.6180077360751026,0.8952756590007802,0.8889747605100794,0.352960223777595,0.8181863961816702,0.9777400144351802,0.3508211167062174,0.01445716993497495,0.16668873588940292,0.21771680132096705,0.6497288975571525,0.7218926037637055,0.035358035345329206,0.015552006510545158,0.9911934010360298,0.5633601109079229,0.016047301238748417,0.01905354763111133,0.8319640034322999,0.9938027392255876,0.4739714020213011,0.9831994693399603,0.9565833405592156,0.9929278013925942,0.9501087292910214,0.27168740945344316,0.8812640620746228,0.8921840245811031,0.2780391947116487,
-0.5831319105247273,0.5509913530961362,0.4703299769563653,0,0.6947083008472033,1.0,0.7870091895589231,0.53585453958256,0.9427800421448609,1.0,0.8696377448455963,0.36202978910935346,0.671205395695267,0.9993286480385941,1.0,0.4469343430284731,0.9731806525683745,0.9033842300838618,0.5923339325655006,0.460723955966076,0.757599603600554,0.6860799614149088,0.25911974310588615,0.16256343484514818,0.7371783101599378,0.5970670941240774,1.0,0.7283916769307712,0.6898738124834951,0.47539860920439825,0.6110551286222109,0.31353963475312935,0.24333040166309206,0.6222707111574676,1.0,0.5878365424213097,0.34652196286897696,0.6665820650729136,0.5669917624107372,0.3681257109006137,
-0.06610472511049181,0.6561932665295351,0.4720320978621768,0,0.5788633587538107,0.8570495571140693,0.6683342681863615,0.4304086691243051,0.8254361351464545,0.8348006741291824,0.8484161736159417,0.49705909512126734,0.5720572379430094,0.8568244146640271,0.7636072220033933,0.43415042313241586,0.7889176773830763,0.7884181860893014,0.46695484446284075,0.5516593928904506,0.6644487347719531,0.5375434341623982,0.2761896682689059,0.29627743338959217,0.7749884030445804,0.6329872928768213,0.8115052077844828,0.5791078075347691,0.7525413314513466,0.5025218115403172,0.6280985527614075,0.27984064590098184,0.4024572279392413,0.5727444668992632,0.9120384491821433,0.5680725518019374,0.40706071547763534,0.5634953277799861,0.5749908555107864,0.4646661013775931,
-1.6262787311086353,0.5924165922243577,0.38882494241856413,0,0.6430286852855458,0.872882265382501,0.7679651149473824,0.31652067560957026,0.6899170561513513,0.7046820478014133,0.9186416758423602,0.6205246582106969,0.5891197281998877,0.5872133061107294,0.5109859640459549,0.4682453841815357,0.35958058874679727,0.7946927114457158,0.41296286747303323,0.5623862772386381,0.7610711921295078,0.4092736102371301,0.3385340365842853,0.4769921763224882,0.8993772387320654,0.6332484815653384,0.5845308861104487,0.3813818557910608,0.7410989728715615,0.40970545765238264,0.5456540827982748,0.4291459672172466,0.5725549618925868,0.2352709316937822,0.7643094334824907,0.2900159584255918,0.4815625641845888,0.6762953011959306,0.7887607940252098,0.5959227848935205,
-0.8361806607490556,0.5677124548262459,0.47080232163037206,0,0.9349197186490286,0.6912466421699993,0.6975363216687983,0.12415890814736154,0.7043111346390382,0.17974748046708505,0.26963130934965995,0.44825376582911597,0.1579136215003092,0.7810115299475099,0.9356986674755736,0.1356634403316201,0.5854145791884812,0.9080087038617666,0.22771592892775416,0.7019826344898317,0.7363808240941343,0.22249585612611036,0.7324142756986729,0.14092926450771456,0.8618533488082658,0.9874727005593187,0.9068220671955123,0.7509299930077464,0.2689153137941705,0.5229566825972006,0.24856464552292606,0.06914718315589183,0.6045193135146943,0.24548476245049217,0.7464713895476345,0.877070680470175,0.70468868540494,0.28510223074110536,0.4183502106593185,0.7538298198075511,
