-1.1894307409631641,0.5544861882089418,0.4119093282775692,0,0.9155256760938584,0.6495958304693448,0.6668996070603735,0.5314402221397542,0.0,0.22231152706897653,0.919757701411639,0.48788479750028585,0.778601561221126,0.0,0.43416181401405296,0.49965988574784365,0.15586638820510434,0.2332618395677699,0.04401353167737619,0.6082755496436526,0.3493139936717413,0.9893106046982001,1.0,0.13725310974550536,0.8164361768061921,1.0,0.7853997016772296,0.4988982487505969,1.0,0.0,0.6548942094496863,0.7410077585743772,0.768201582734818,0.6796938301493533,1.0,0.385768015426336,0.18725020194541148,0.8939801837827712,0.4248897780148426,0.6950758971064717,
-0.33775683777652676,0.42868602359645575,0.44975096957330324,0,0.9496739327928364,0.7873071851559152,0.8741350250839188,0.5574531075061829,0.011498569140684431,0.32952336525605175,0.8694800524575225,0.46145134787851966,0.8330349774856723,0.49123583524314657,0.02149449970776541,0.7892779229006752,0.662274767486724,0.017374630011074955,0.30815301459643757,0.2164534181477006,0.6349715808397588,0.753323007700027,0.2672167767779568,0.10119318567271396,0.5791471305996082,0.3985151628274101,0.12643572686988602,0.02945124571351202,1.0,0.49233197549665497,0.3880542847759823,0.847789689449601,0.7370317513681055,0.5129826854448125,0.9038046227607631,0.08254061010153327,0.6121522540692151,0.11379980112939395,0.2421711475516834,0.23643149751735662,
-0.05298492863275217,0.6207833295445989,0.56576967704711,0,0.1385542305472682,0.003060916198240291,0.6025387896870336,0.2632754311355732,0.7333590544126166,0.901194113773346,0.9419244547172638,0.6310607372248698,0.7793288299255268,0.6659555682748668,0.7281902096823644,0.7736076920781397,1.0,0.7770771442388937,0.46064866787271197,0.10347563179842789,0.9184651929585399,0.4461052114395883,0.20082281869156293,0.9493788475330153,1.0,0.6172815288967,0.16453409417067386,0.16698830277114055,0.6832793743979491,0.16445465982507373,0.9209535607387606,0.15064383565355627,0.3237820908537353,0.6750213377299988,0.7614756412005281,0.5685618668526289,0.5163890311354189,0.6743063890950433,0.625478727654526,0.8001515752564037,
-0.2076443604857261,0.41742530777624,0.5229320493815798,0,0.9906593958077401,0.6732278893566257,0.0654168156289646,0.9138303095676833,0.9264993176677199,0.23532182275001112,0.9444119001841753,0.6133351237351707,0.4800089157936945,0.5354253888406141,0.6590762401529339,0.002273751791589975,0.5402511333571728,0.2555542145277831,0.3157915444421959,0.5708347571431861,0.9077494327268403,0.39423750747446895,0.7844435685707589,0.5678526518363308,0.8889847588332918,0.459085501446394,0.8990803891626312,0.8969227612214505,0.6506160817439272,0.37394345591837147,0.8034583257148624,0.6188834086382982,0.903453628554444,0.9349711104246842,0.9144895676164959,0.18473783792201062,0.07553666936812026,0.4110812137458794,0.8123055312265326,0.6928727366194671,
-0.7935250841254153,0.5279809924659655,0.47403325463445495,0,0.7592625764245643,0.5169894045788448,0.5752557081396086,0.39053891998763346,0.13535996316382176,0.31756320290225093,0.9261412781581694,0.5378113439928758,0.5703233131753304,0.30810098465390623,0.29675284127872475,0.5730428288920547,0.5077016664333562,0.3277476344023514,0.2618163813425286,0.6582812238237548,0.26297237355588593,0.9039181714892814,0.8397762159334272,0.31583219837940274,0.7519050294422294,0.8924478621839695,0.5606388879754817,0.4675200313218353,0.89078213815245,0.19200659089500025,0.561980834088821,0.6498189424453213,0.6136802041386499,0.6062517233397121,0.8621839364201326,0.3701250604243948,0.47474823333367044,0.8916089657636892,0.35396683088163317,0.6164768986710034,
-0.745853538695013,0.5691891804933616,0.4385080584118409,0,0.6764287617990724,0.47030356839081494,0.6446751925441124,0.7298150257510855,0.31934196985446417,0.22833320720591596,0.7792356905699075,0.5001595076655974,0.7553286639739697,0.4472897523119449,0.4823868271450114,0.4249586671585138,0.36387205953217266,0.21083139814094154,0.2144460208396979,0.7730755628039762,0.23111857262650562,0.708531300998617,0.8262895418061224,0.3350647766967637,0.6945953709134793,0.9021124988143313,0.669089753334579,0.4987667877311965,0.9895183238830311,0.2416444608510117,0.6549441137879957,0.6053368335065665,0.6645115803027211,0.5803786065491033,0.8069656631707071,0.5837919599295028,0.2764552077975374,0.7861018291356298,0.4426153058016932,0.5195894088793664,
-0.07579251607165682,0.6217298446067717,0.4500005853496552,0,0.9129238811266809,0.5716183911125817,0.5941648113621989,0.5231363056114545,0.07163716701005904,0.21944399439891216,0.9203109791274207,0.5279384360248066,0.7470000523468002,0.10340667534408093,0.49939037500909866,0.5497036806710938,0.2543594544311713,0.20265757212271698,0.13524575734469768,0.5530987123894177,0.38726719621608074,0.9788499624045892,0.8826130298369097,0.1865855056550289,0.7215964989396046,0.9955906863901952,0.8102867560490375,0.45315657957126704,0.9381606963386809,0.06203765112320966,0.6091800869567648,0.6673976549055439,0.7863648935315689,0.6495526617232424,0.9590227312779553,0.4031588593638818,0.26238405427150246,0.9032597645953808,0.3853451052886793,0.6105865718988847,
-0.4619294153774506,0.5823843473804138,0.4515933974386468,0,0.698660603702886,0.5218060944210918,0.6178707046100581,0.6773148055422075,0.28057893457933725,0.23911579545191083,0.8265291851697221,0.49326100882148743,0.7457027656339043,0.3946804740658059,0.46250790562472627,0.42387525671873055,0.37073144034550215,0.22267913160686395,0.20339535376498089,0.7454219642272061,0.25931739407480314,0.7716695363291584,0.8423012930608642,0.31938455697548046,0.6918247472083201,0.8899920250099439,0.7035210668992924,0.5091261543476667,0.9576018909074362,0.1779706320532946,0.6586449454398201,0.6047829875145099,0.7209810004473803,0.582822380941765,0.8605551102689707,0.5826561910104382,0.30718092643993977,0.8270911575584201,0.42204242568938294,0.562150356695778,
-0.08370366586717803,0.381963048167173,0.5242532763302507,0,1.0,0.7319466968038737,0.0,0.917428566319865,0.9482095222222335,0.2264368363878822,0.9467787681774232,0.6435519877287242,0.46125094562035956,0.5295436568154218,0.7219728441734472,0.0,0.5955649650723187,0.20478089259635388,0.2882001587612966,0.5655231816412253,0.9061762006833174,0.3827600569889592,0.7937897999706559,0.5324667564895684,0.9528990732358958,0.48159410807311914,0.9882424214872347,0.9231125305151403,0.6065000395591291,0.3323701426200463,0.7789765909631856,0.6473108226502682,0.9388685714355752,0.9313065172820523,0.9756346534765338,0.1170497789544953,0.08267496390359151,0.4259810943572526,0.8514363520371562,0.7622878547289571,
-0.45697013758003413,0.3731361631629684,0.5468842936246525,0,0.9602847707926364,0.5805411318828544,0.09112566350956598,0.8467043941630824,0.8496104920853587,0.2648236840224494,0.9702898415982245,0.6564456001079013,0.4645066455876068,0.5538026432678997,0.7365888768361983,0.204194919277874,0.6257514037047968,0.23717642667254568,0.41989816095399674,0.5396881739608252,0.8866093599295494,0.49317917221579827,0.6171785676393227,0.5948263000254941,0.7628662983326239,0.47928173991612344,0.8569385672052502,0.7575275691783812,0.6606143707625209,0.3866682692683188,0.7153191451893669,0.5191222141908908,0.8215514059902095,0.8692568913873345,0.8390428612590975,0.2565629386585066,0.20093435738139853,0.4248230980053843,0.6988322607529099,0.5323626763856155,
-1.0446582235110733,0.539059682759383,0.4105556395588313,0,0.8355420708723814,0.6881545675102595,0.564048556696388,0.4602982233012794,0.07271010782236188,0.2867842762560654,1.0,0.477277702794086,0.7874970849978258,0.24272686799192134,0.4421694736278196,0.4323989369876033,0.38047609377373937,0.17574146619995623,0.16153119931057755,0.6603025630820112,0.3328939159990913,1.0,0.8211746417894555,0.17171799705366675,0.6595350369143067,0.963096863501181,0.8115120265103887,0.5771388983173499,0.9089876366805727,0.0,0.6402002004850751,0.6536657862016213,0.8555466944017669,0.6116050389047386,1.0,0.5904080181676397,0.45623576096569085,1.0,0.32722888556062885,0.6408619840477515,
-0.7314657456553336,0.6001876482758838,0.38699590905911196,0,0.8419421552935588,0.6113655529098874,0.6024313029858628,0.5401895210307954,0.04957456911328152,0.23734250238395332,0.910439348520157,0.5634830202715811,0.7430142894325459,0.09147233576291035,0.4920423427347832,0.5139257014000236,0.2900610616330186,0.22045220264530305,0.13425813338139148,0.5408188875117032,0.36824440591289637,0.9651776201477096,0.943294491156178,0.18888205978289174,0.7081907904148395,0.9703183227208446,0.7773948893159897,0.43036658203783396,0.9824090757372048,0.02376185977286154,0.6351662819533758,0.6729239031046137,0.8146302088184224,0.6414810606004409,0.9829847085079516,0.41620054777733106,0.2866125100965985,0.896415785859207,0.38923828652961084,0.6396814180981767,
-0.37808210496258354,0.5424520441621729,0.46154418694516613,0,0.7081588838024658,0.5647619704235859,0.6645075664343233,0.4254296315564682,0.13251382800734204,0.28326132264789733,0.9421925340207775,0.5344348945346883,0.5939716959473313,0.3028690502814599,0.2844867938661398,0.5520169487118348,0.42295253938154154,0.28557856571354623,0.2249118636705226,0.7242691680871142,0.2958615183808689,0.8712501720280313,0.8656143567140346,0.2673076256641614,0.7405227032480085,0.8668703828487253,0.5567415914534425,0.47683110497819103,0.9099278155119396,0.14298315394874148,0.6472083408806998,0.6998306573525591,0.6714607247843455,0.5976750294500726,0.8809057826012723,0.3407807808085549,0.3933429178478251,0.8897874468883219,0.33722304247434337,0.6502215240636003,
-0.26222863106769895,0.3661389724763136,0.5244284537519214,0,0.9831423825454871,0.7315136739558351,0.01489404356604615,0.937739284843214,0.9458219494768199,0.218484528281138,0.9475329126145514,0.6308271941960599,0.46615744763918243,0.5235895057061845,0.7046887561515655,0.007374602652326169,0.5879969144878759,0.22293805597802943,0.2914129238950421,0.5790795607581458,0.9084210112969194,0.37982449548863223,0.7783514946370793,0.52534995547037,0.9472917576687128,0.4785197197430748,0.9799070481813876,0.9225640205685821,0.6132067818773587,0.3520323245728336,0.7934535859631666,0.6420528474501098,0.9365907070083888,0.937636155951933,0.9798736956556047,0.12154844568052647,0.07284122612159907,0.4275945547656013,0.8371716596747217,0.7534584333739354,
-1.1263003877490014,0.4384263682520338,0.4199103381607425,0,0.7299168997455686,0.03960836572867569,0.6525453482346513,0.7171764763453068,0.8169260518780327,0.9258489311098953,0.14505023227400698,0.6012490286562725,0.2003968238656857,0.47275668635865165,0.2693026516611215,0.549358312735187,0.04653172055702275,0.1291720778033277,0.7566166578628001,0.1995149869113927,0.9064351498467847,0.10809039340593458,0.9259216503510952,0.6805944784682103,0.3344460923228332,0.2499955583170065,0.4480504057256894,0.41325758235216736,0.7258877149621766,0.8298083239859465,0.1287154676866554,0.9758876134720453,0.6042622888916698,0.737299994543563,0.6594361151844467,0.7556613848468134,0.8554534019865534,0.06745417985885006,0.3657129317438897,0.47392948120110184,
-0.27787072285770564,0.6032867281295734,0.5678473514997552,0,0.04230945146695918,0.3413004468254117,0.618725436286608,0.82168581284935,0.8923015553190485,0.3843984074420889,0.8628740236271178,0.26340571159727344,0.7229714037459651,0.552761672319707,0.25770371873128683,0.28252134044413074,0.4528102651371381,0.5107646472971945,0.30898945705263636,0.6932604982597927,0.607088337309168,0.19482763772930314,0.8056473408180159,0.9646793550679525,0.3244268303934268,0.2424544216983879,0.2650076511164099,0.4440750672171966,0.7064178947642265,0.8051952364835049,0.8750137975366771,0.5118842094385373,0.5904384559769558,0.8672264840498112,0.5226494902055085,0.7962861812239215,0.23615386983369618,0.3366064259670352,0.602094971460236,0.3083210262499968,
-0.6418374752235574,0.5911121122625218,0.4365778918871381,0,0.9122951720719001,0.6105341423823055,0.5381946886237757,0.5485801597207834,0.09668555823062482,0.2105860185397655,0.947817969012841,0.5427425382346361,0.7471587345123607,0.09028479847371629,0.5004991451116225,0.5017049451480734,0.28011690843402437,0.21054678186033104,0.14539824221829326,0.5631359526189046,0.417461133086696,0.954959682987158,0.9441286880996617,0.19668890783711532,0.7577661880344427,0.9345424160165776,0.8396177278836897,0.4903907730007926,0.9660239965718616,0.029268701001624643,0.6347485409177228,0.6505644319091208,0.820409287075897,0.6735556385790977,0.9892890217307555,0.38567347934730334,0.2258545848667029,0.8836377916710626,0.4218072093754073,0.6481849001170558,
-0.9168097988556171,0.5879735520812684,0.3948079996498064,0,0.9103562378698511,0.5952470070753145,0.6067745612509423,0.5268902197439542,0.01997109603148994,0.22129539107040366,0.9111546012537047,0.5406048671557344,0.7680066869830603,0.06715060618708021,0.47377631689374167,0.5399462691578024,0.24416497224230832,0.2155124002357038,0.12700164513361137,0.5637195627422689,0.3521018306972114,0.9973748934639957,0.9512388129524234,0.17795102866090784,0.7361808969132492,0.9893458797839719,0.8016510726218228,0.44940710461929684,0.9808292832897381,0.00815367572392612,0.6165243305643329,0.6713263417436154,0.7851781185819826,0.6489300226585453,0.9937270901098336,0.4192524992619183,0.219290095022702,0.9177116531318072,0.41038867885436014,0.6280994950055335,
-0.10300381235206499,0.38961619162939226,0.49384690591082975,0,0.9030004839554923,0.28720678053716864,0.23464705400891123,0.3652050399795809,0.6170342752813235,0.1673481581996444,0.9772411868558889,0.35818454458991156,0.26335397252457315,0.6343080648508163,0.24666589480277842,0.5471653142245825,0.7666924513253658,0.4541139909431628,0.29665528264688446,0.6604361124376402,0.5996527729224166,0.539730275524856,0.7471440452595127,0.6520369055450841,0.9247553737645456,0.5717213229713378,0.5237757938257344,0.691558685265926,0.7843312178967246,0.5539921377522716,0.5565476053579617,0.6010924743775963,0.4685556934454778,0.8527816397359245,0.8332045865446065,0.09763806979408807,0.47789814653478996,0.5672934859512807,0.4492080337427511,0.5729808859054728,
-0.3846114773946876,0.6286234415416533,0.425177912424986,0,0.6669355918627178,0.6509931415480029,0.6443702334345918,0.6274792267678223,0.1855937871259547,0.3524761830096199,0.9060687722013443,0.3853492580181285,0.737626760150394,0.30348968286865186,0.3467194167981389,0.34414504658471484,0.23873861027564214,0.21618432839667895,0.21377005953893097,0.6626592947762839,0.31249050039934007,0.780871423156485,0.9274243100219223,0.15733387456046735,0.6700893496476947,0.8787490087520435,0.6540752348946022,0.5223330561631363,0.9392942560976079,0.09923993525383616,0.6173973400271404,0.7166232089070202,0.701073729550057,0.5164107601466651,0.7789571290260598,0.4980030493740856,0.2414796201080008,0.8150232775779506,0.41295164741037754,0.6264346091821746,
-0.9127129204488902,0.5835996142363792,0.3599780799421277,0,0.8423871157117411,0.5920149814069458,0.6163631128303046,0.5414730460754107,0.04564777817165774,0.21622276940830903,0.9028358457778387,0.5603117756304115,0.7394255925741073,0.0739939525740804,0.4750765846656457,0.5195460630201733,0.25450048446533874,0.23074464620674698,0.14914331001910028,0.5485513035421996,0.361680755082714,0.9510848903836803,0.9627209850174636,0.1884327155543294,0.7293055587249767,0.9595654477150141,0.7877353164948294,0.4440204968402431,1.0,0.03083460990362381,0.6298164927020908,0.6583152022411963,0.7976891666155336,0.6410470182202093,1.0,0.4245102120258474,0.2495571139242899,0.8876268391687756,0.3888932687903697,0.6453861857757143,
-0.508484318790322,0.5916428574982717,0.4203671403230742,0,0.772734586858928,0.5880730240021885,0.6343505635392754,0.5019177430464534,0.06691239025292826,0.2710303431838001,0.8901548257279743,0.5252811177261572,0.7389896971409619,0.06772443254365235,0.44183855923079135,0.5511827070656566,0.27729050502489216,0.28076001462463823,0.13379689253184143,0.5758906527635185,0.3341751034509873,0.9290307242224771,0.9780563053415482,0.26519393861304535,0.6756011802920904,0.9224206550888191,0.6983826574287691,0.40501121873861684,0.964686776256334,0.048490095851928476,0.6252092800334399,0.6404478379694866,0.7802207761147646,0.6439151501165222,0.9661581590798636,0.4923978654612973,0.26587374783095935,0.8525216380095797,0.41010918989962797,0.6056212864296335,
-0.22944522778888027,0.6543328056167425,0.46070378103730336,0,0.7730039592785135,0.5782937265053287,0.7792161487138988,0.5163494027549237,0.05429802878251877,0.25597930875611064,0.8832417717905306,0.5021783745420303,0.6849730589831869,0.19823057036797032,0.37354414864346586,0.47187785655074926,0.16608746980076808,0.18860171444344206,0.23229057017214383,0.6363953738196803,0.41276957905458955,0.8885354445814315,0.9017695186203024,0.10970618044903492,0.7128037037800989,0.9297327047125604,0.7567638047183941,0.5303114854953529,0.9671178228566027,0.05529711351231671,0.6718530615672265,0.7048648966251779,0.7852365816051364,0.600596223374631,0.8319315636296318,0.4880238890623775,0.18176327331037637,0.9314766332351241,0.3307909175376294,0.6171596898850659,
-0.37737447915994915,0.40531112007825704,0.45524610579493135,0,0.8755734714766332,0.00755388442565953,0.3345717573161431,0.006037932808611687,0.3160332797637261,0.01930454307059412,1.0,0.15815039410496007,0.18986243601961605,0.6486019861875245,0.033565408814348885,0.8345731556112339,0.9451827233763634,0.537787608490537,0.23224687284045203,0.7789106377220292,0.2788667453582695,0.7189564721072416,0.662251104242554,0.6805716936913601,0.9392803055752224,0.7446843593023511,0.22699441883341354,0.5354172119042229,0.9268535926403728,0.6290484792436201,0.48705620100317837,0.5924541922750546,0.17199987314952167,0.7902029477744865,0.7715031821510727,0.07883462505884167,0.6719615723001648,0.7293317690651995,0.19579253971395133,0.4650573242526378,
-0.09111750730607326,0.47540960843785696,0.5225995675407303,0,0.9398996401562569,0.6505756742491249,0.09227398214788826,0.922286739473905,0.8839699284772354,0.23479829992092077,0.9351286526829027,0.599097916907244,0.49777654967393614,0.5132167631684013,0.639596654476259,0.023690923696825506,0.5746313789631904,0.22909961737176207,0.33017699355520075,0.5934884087706362,0.9415978467291872,0.37654371058278246,0.7374409801332296,0.5485180174609233,0.8469671823882317,0.41915537312881457,0.9081643349411079,0.8559809624718663,0.6381279502838619,0.3870727505904039,0.7945790304862486,0.6242982959013914,0.9325102549987864,0.8878093476618126,0.9383006223848995,0.14876546076082625,0.07135680904202174,0.42872591966014795,0.7884137992310367,0.6727027448209463,
-0.8868571054460694,0.5625586042266827,0.3705196475570218,0,0.9219658666559236,0.5627522955546055,0.6688997703534677,0.4953327425785671,0.0,0.22366638342757025,0.887598212723459,0.5204479067906184,0.8062790905866118,0.0,0.44217258433265866,0.5822274354613505,0.2256972436056871,0.2240810835483072,0.12790827389404544,0.5423503980717875,0.2861492312508084,1.0,0.9712008895269557,0.14266538281848481,0.7207854905614178,1.0,0.7940528168776309,0.3919407463241239,1.0,0.0,0.5981084930887131,0.6775970900061162,0.7709405151597767,0.6306848316177248,0.9967640496963995,0.4624084351832984,0.22481077895642507,0.9463057865024487,0.3428332848788607,0.6073717764329855,
-0.6993240054421601,0.4397708968541166,0.5637675989805139,0,1.0,0.8542538825315258,0.2793996474639213,1.0,0.9243096160634521,0.08618586038296101,1.0,0.6903588967215654,0.4190046265369531,0.4555491650583138,0.6686252075424779,0.0,0.5539692772156989,0.07001306284669534,0.2377279409961672,0.7676876628299629,0.9402479795094189,0.593185897529918,0.8311464435765307,0.4056660594325898,1.0,0.5101047571125084,0.9867547915238334,1.0,0.8192233767040926,0.3171264270959274,0.929185778563745,0.8432619148303349,1.0,0.9232248552107964,1.0,0.043859473524872475,0.013536957079265447,0.5360135174951246,0.7977862454301289,0.8190424099382535,
-0.006697761177632433,0.41930928306967163,0.5458821227421141,0,0.8457929248950267,0.7192354932787919,0.14088024467235719,0.8658752884645421,0.8314536065557115,0.34504761421484165,0.8595998414453373,0.5329749883876582,0.46851905510081887,0.5612752231370727,0.579076339695991,0.08425277985896105,0.5566169906993431,0.2735295206298875,0.2993551515155391,0.6182446287209689,0.9233829136859638,0.4761419890611184,0.8024285390410629,0.5126637133454974,0.7992184784194591,0.40176208405127783,0.8429950575023815,0.8491524539140327,0.6779645168592947,0.40966983389876493,0.7345888973059196,0.5795642890230193,0.911399646424362,0.9400104162866068,0.8478742635964007,0.2268440006082205,0.16510599235994,0.483861539549634,0.8297963535898366,0.7680680796678313,
-0.07797233250151048,0.36587452124268277,0.4859464410281633,0,0.7731660566517404,0.022409336676160935,0.42744701737695506,0.039081802656614345,0.2809415352264238,0.028996078095865803,0.9948057803206425,0.15436842448315266,0.21500276809861185,0.611865101182828,0.06842122212101792,0.7760568029935093,0.9270894903121263,0.541495102045118,0.2438523647060365,0.7075205755784235,0.3149797926370402,0.6772488154360765,0.6303692998907228,0.7043576662702961,0.8941472587882421,0.71320032220756,0.20845884965277553,0.6053373195701945,0.8654074094525954,0.6106818675948181,0.5051034128203065,0.5131703626620587,0.1870928425174207,0.7324393034042727,0.7864999662200653,0.16374224124123982,0.6151302546104281,0.6670992301151379,0.28671426203267963,0.5133092517292417,
-0.20325001884550292,0.37035876517636196,0.5081306516510775,0,0.9974687803532816,0.577383510995697,0.10969069082140995,0.8126570962936165,0.7592404392688906,0.2768550336917677,0.8810441412617345,0.6677014557527973,0.4668161122512649,0.5619923063815475,0.7329545357209125,0.15161777373579366,0.6267356184846987,0.2950709224966408,0.3371752229886998,0.5364758022650784,0.9615252296388382,0.475662789536228,0.605045840460691,0.5640450131141495,0.6843890275764493,0.46427580628263293,0.8614325044372878,0.7357806294721818,0.6409453714142925,0.3964941500643267,0.6497681921021354,0.4769441792054919,0.800043958402487,0.908110267730397,0.8555666484956792,0.27232835817121853,0.16882941639848692,0.4944857126328814,0.7313844404695595,0.5030173081490816,
-1.5727494833071527,0.44681770191240316,0.4504348374351225,0,0.881492833175397,0.6453357918141891,0.4192228336279901,0.6039307399048273,0.7006023543907359,0.7432773569171673,0.6000994218241318,0.6969904650963679,0.642994147107381,0.5946591836234202,0.5869549208338456,0.2286059767441698,0.12549813528924786,0.5467996500502588,0.5932432377473602,0.3825708263555502,0.19060258079313933,0.21023016776161998,0.974317857032067,0.3819897651849051,0.6727133806425087,0.5670234507089669,0.7214281102560369,0.8870143335822778,0.9742558698114511,0.5130646025931551,0.9770375170004861,0.457053965755773,0.8843662965812111,0.42845213152913814,0.2333000697873614,0.5012457593816236,0.4645928124352844,0.9727853869333759,0.8075587150561347,0.9585479729500522,
-0.706612435418452,0.37755195859820034,0.5720838551244102,0,0.6901523713176924,0.0,0.404484967998115,0.07258859230577609,0.49569984843666054,0.32090267968138586,0.9693997253109808,0.29683949630907225,0.2735018774542136,0.6835064295022202,0.1868845262185232,0.8030980626213442,0.8900300398924412,0.5848457840709943,0.3752829898878914,0.5761621895319516,0.49179776268175435,0.556690964662182,0.5786212794676627,0.7619942764958971,0.905589155544921,0.6387034772199893,0.17816531076933473,0.46028971877152186,0.8066997907272555,0.5640667795401018,0.5381399261696816,0.5054791945266526,0.22836853037871505,0.761206931901058,0.709896886771506,0.2556409215057598,0.6773348964890813,0.620382591286847,0.29284795920600365,0.5153822316026412,
-0.0036573354778995926,0.43704692752033036,0.5320120053256168,0,1.0,0.12192429524411912,0.02666854934984335,0.4295735235447651,0.6368139215316883,0.32974891113668825,0.9492512541686928,1.0,0.4786534983410907,1.0,1.0,0.7652504705588032,0.9689075022739126,0.004172064333763905,0.8427277723993681,0.3012785010048287,0.5771748111952149,0.9579466434250967,0.0,0.5164298299873313,0.0,1.0,1.0,0.00969395674319943,0.5484369541854913,0.4493636094202225,0.3565152328669466,0.00977357053218486,0.9961148389602782,0.36400335493599895,0.6300922985983938,0.683167779031975,0.8263728809256623,1.0,0.07954763391789485,0.007637475093288116,
