-0.29362421247609993,0.3757038128704638,0.5533449054966515,0,0.9737524474499859,0.7095924837997051,0.10141364268083838,0.8799899001549387,0.9664864599778299,0.21113755229242842,0.9336318947767706,0.6715304070565368,0.5174933972776289,0.47039388283677974,0.6174198839649158,0.0,0.5004213030108094,0.2860585019926378,0.3021018955805095,0.60649441186652,0.996209140539196,0.4167137717210172,0.8474689143411747,0.5056152832601405,0.9599586591654299,0.3500700634563153,0.9489955719004378,0.8826081087173793,0.6553667720673109,0.32886752841416667,0.7922567343346859,0.6019128314389205,0.9710284857365369,0.945169200522338,0.9397511298315055,0.1393051458208991,0.04859674395931926,0.4712384874180147,0.7782293972049011,0.7409921892690692,
-0.44176630042118764,0.3861111833519781,0.5092959152002432,0,0.8739644438975313,0.06873265004427345,0.41130229763868253,0.07860471566858185,0.3131162771496984,0.45538112653742935,0.9830388555479244,0.22500809767877433,0.30079767716758465,0.7382618587212126,0.0709464876175872,0.9654942849124049,0.9255980041803142,0.714067920501647,0.3710427140439485,0.7918301275878709,0.33537574038111195,0.48327710087010356,0.9089848519320484,0.9210946763541805,0.9423276912784203,0.9343140875238575,0.25208112598131777,0.5012547696082443,0.9793367581050241,0.5471919508710459,0.3343721468635086,0.5710754351941644,0.16316487358023046,0.8673939805182798,0.6699873112154193,0.23192506719633546,0.9124030372726618,0.7152421999355808,0.11414160274031084,0.5713234731954447,
-0.020904704054744982,0.6401326048952294,0.5708641486701131,0,0.15142286792476536,0.004164295163704099,0.605292680295757,0.25875700251567024,0.7238984453978761,0.9129135776689737,0.9457943626666777,0.625994245461041,0.7785062225314369,0.6790571418408816,0.7046717891012869,0.7718820177833459,1.0,0.7742917040096569,0.48516227926603167,0.09844345604860782,0.9402881513088722,0.4459864812934966,0.2030299003130533,0.9477203891168688,0.9935154758353043,0.6303565300703454,0.15952978213830343,0.16610965647222053,0.6764989346763244,0.15128399370930903,0.9197488244909386,0.15895962588427942,0.32967438225261086,0.6653056410618364,0.744623399075857,0.5763733856555439,0.521943089566106,0.6876452649997322,0.6291037225582758,0.7901131654978972,
-2.8116899888305387,0.5050179483029194,0.5704169577670376,0,0.7070450363998825,0.7202423531447318,0.411600429993593,0.7297796045166703,0.8521730685623761,0.5168029319600346,0.07997812787153276,0.9067402597370837,0.8585087310688216,0.7194326073256526,0.6129359553678633,0.825415265558094,0.5773029064815486,0.7695315740184042,0.749177649238097,0.910632159627527,0.5326381127929034,0.7899651430513396,0.4802340113158847,0.2939676417336248,0.16811725668880734,0.5848688289302385,0.9575272885247904,0.9840319829344675,0.14627726624616108,0.5188601366044517,0.12940081677686294,0.18336714048231617,0.46319943180516004,0.2646379644242619,0.07869371574072709,0.5903957282128032,0.8779623637722946,0.361922440970356,0.3992956331991058,0.5348817300553007,
-0.6133515339167543,0.5680151660020751,0.40010640331389696,0,0.9541948710584499,0.5609645462951007,0.6612726389676883,0.4823550276669178,0.000873536290261585,0.2236910863496789,0.8365360574747611,0.5441638647531479,0.7606364160190052,0.04022180809778236,0.46479006933036576,0.6221660427204768,0.20398801588340915,0.2284956902915284,0.1461545782862616,0.5252994201729274,0.3110076059010086,0.9411457872909282,0.980037498213817,0.19058777969751736,0.7495665939229742,0.9507702957400552,0.7710722342632759,0.3940200847051243,0.9577864384241228,0.022619555363732682,0.5924967979097553,0.7027357739553536,0.7942337168133523,0.6390770824755779,0.9516046565190405,0.4145247927806139,0.20754179251107638,0.9001749243124655,0.3005845479477532,0.6339395190749815,
-0.582399073514257,0.5923129313606467,0.5566121081545268,0,0.08337064857312931,0.021643824579201755,0.860171077009764,0.8648930358872701,0.8083366874320331,0.2800311670645709,0.9667799707251202,0.32234054173731697,0.6453171465767916,0.6329280511006018,0.232904415779637,0.25095324281503717,0.17484782347614264,0.6075721741529332,0.5211400785640344,0.6997706602185049,0.9109235767317893,0.2669240472373515,0.8072247323144729,0.8270313784741459,0.3052801576597037,0.2302267422616222,0.27070250503600773,0.6504518329023318,0.9464141022348148,0.7510104470669768,0.9885107687836947,0.3439747598247154,0.5587958776194332,0.9158851407679792,0.3607044071625019,0.9378710345148727,0.0692881298419981,0.45379677370242233,0.4168289412151923,0.1059638409286274,
-0.03643354760885642,0.6246175263290185,0.5244824489394939,0,0.13566519104712957,0.08613381530764096,0.59889576891641,0.3169783542274725,0.6654312200000113,0.8809099440919433,0.88248021752453,0.5628688814505758,0.7498307932911362,0.6320754040650427,0.7674294787182667,0.7812580911187696,1.0,0.7653567940987194,0.423790853191202,0.13499514796810141,0.9249788104963891,0.4949459686790182,0.29204783749827645,0.8595736720456358,0.9393423347326881,0.54239468745174,0.16021996256074286,0.2571614504620469,0.7334451577397555,0.21123715878828855,0.9203971509713659,0.25669313510508496,0.31902228048904874,0.7049946873924228,0.7484534516652108,0.6038659801091757,0.5081229601800188,0.6556985544278175,0.6435196896038274,0.7388382913964558,
-0.57956436797678,0.3993727546293589,0.4760515067718809,0,0.9118519965831421,0.5186444302463128,0.2438098055044271,0.8465690592270005,0.7659283577788323,0.239983618021386,0.8468459839916027,0.712197356202615,0.43323942098896423,0.46133068471386746,0.7952221988071737,0.2643100378429539,0.5983840712609116,0.37687400619101874,0.3795324916262469,0.5660640817876063,0.910663410166168,0.4735185554261722,0.5728440589885551,0.6264698488498681,0.7136417080179163,0.4050302974408487,0.8414752829284686,0.7304921158850677,0.6793491498267689,0.32688875754847374,0.6028218311083928,0.4622785351045458,0.7732052059038568,0.8455752607566005,0.836594500324555,0.2725616058808293,0.13678725302034994,0.3897298384753395,0.760476045393568,0.39963997030027876,
-0.4166373375549395,0.5992626465511615,0.40370523856059465,0,0.7632577907100474,0.515796706872788,0.7258471717250875,0.574610945222626,0.12566424178488936,0.2426415270727826,0.8673299997881293,0.514506075528567,0.7204410028073374,0.12703104477144847,0.3947359718527631,0.5366502876669864,0.24514949440441852,0.2858710799391922,0.19478162016604075,0.596715167779456,0.32870156013760593,0.8730894095602352,0.942669234759246,0.22268728098582502,0.6762786533294307,0.826820085632179,0.684617456530186,0.432817498123175,0.9990096999835397,0.11294909398635893,0.666785863768197,0.6585864620184056,0.7678748527315095,0.6436718727420467,0.8990517180908095,0.5376104391199017,0.25374238032100976,0.8259840175118451,0.37546999703416145,0.5268755412835614,
-0.6406706740563584,0.33348053145006173,0.5678433609672672,0,0.6574384656520027,0.016617092246836558,0.5041549379922122,0.18450351533077747,0.3776007021092054,0.07804733410919511,0.9864028286184691,0.17432961065074665,0.2681475560233717,0.600741330947318,0.07556750729712439,0.6948052905644547,0.8262311280604695,0.5942626592146157,0.30149553443365784,0.7008657298165422,0.4182511902078708,0.6221356178867199,0.6694709584244701,0.7489611291544835,0.7695776360011447,0.6347962613097824,0.2023114875254003,0.6085718298012667,0.8861143175044766,0.657738281967534,0.5618771379589355,0.4512561789758758,0.24582069120873368,0.7728951775468481,0.7433587477017564,0.2896458382578382,0.533438178475917,0.6173303583353384,0.2850834142668564,0.4276686881704002,
-0.15925057223968364,0.6420548519171047,0.5522317181494657,0,0.11429169878229561,0.0,0.5839536110288754,0.23546283689634726,0.7717780720240839,0.9520074423634391,0.9520491065865613,0.6371730596790978,0.7850725238833214,0.7116330398122774,0.7249114899840399,0.7834960740057921,1.0,0.791485571597723,0.4920358759148069,0.07114481759759328,0.9947722526497941,0.4216189431322391,0.1731484551505866,0.9985663164940072,1.0,0.6070075568687717,0.13039030071139524,0.14164419895100416,0.6502793491588991,0.1491196016687085,0.9434300587300948,0.14057319047212424,0.302458815540511,0.6756477366585973,0.7360088578455598,0.6050724437843775,0.5228128906256392,0.6653279813900027,0.6541061694516175,0.8077820318821994,
-1.0188645422822304,0.43803705863489445,0.43440261267163055,0,0.7638544033939717,0.0661938171218563,0.7150667813452578,0.675890953696218,0.7707236501473199,0.8986499413676069,0.13250087933708013,0.5922284016196898,0.19574403854544437,0.48046742976921375,0.2509435247512963,0.5872369880816709,0.045973334257230575,0.1774089456573135,0.731742770565062,0.21750018389590706,0.8787427076824686,0.13491362855915096,0.8942269767111155,0.681284270745689,0.3197074400622456,0.25628171922977505,0.42352087134159144,0.38812244977895116,0.7324591021805511,0.8272434962796388,0.12358926405477469,0.9368779748913939,0.5756919948054795,0.6752219167378584,0.6581409055403832,0.7765145090798743,0.8518451330192756,0.04022530200615239,0.33036816125957463,0.48801246410514276,
-0.5281992718617671,0.6137108209116636,0.4097752939260754,0,0.8034134294953813,0.5901386070380739,0.6224320866681378,0.5565162968239178,0.05834721996782342,0.24615246426734275,0.8981495122926186,0.5302453706177436,0.7328225702841236,0.11728910933421813,0.4671951198072812,0.4847609233061165,0.2600869527796829,0.2187154710358638,0.15434719934791064,0.5648438531682273,0.35741393987480324,0.9230147878241913,0.9464145693330207,0.16826999380954624,0.7348242106476164,0.9472179590122746,0.7675793847263186,0.45446046166627335,0.9829740673361647,0.04832267585236184,0.6259434008247546,0.6693216145391928,0.7575031263418207,0.6270815386479952,0.9823624723033177,0.44084484740508456,0.25757065558654163,0.8878055380215718,0.39541328104217394,0.6546924249575495,
-0.20538609287767023,0.3267325780750909,0.5076189492608658,0,0.6425553791339743,0.006788044051775744,0.5139284122919786,0.19731943301962823,0.3683097487490775,0.054411867668002614,0.9878453126711259,0.14123030459756175,0.2591100118320831,0.5739534290991335,0.025810286652966127,0.6822662304583773,0.8132501635418123,0.6149012170217482,0.2725121334703075,0.7179654112456053,0.41886767312387835,0.6205096300448802,0.6906117306260632,0.7529647854007151,0.7912766741780728,0.6156015390256345,0.17099597135287561,0.6294116369793251,0.8904056886200309,0.6643788114525108,0.5699132652049379,0.4629692982504328,0.2081872759995691,0.7922563481120249,0.7639000599775386,0.2786456527079203,0.5264110078284054,0.598188801820402,0.2979037294860987,0.4480379457860787,
-0.04164800572890748,0.4137901652886961,0.5328594465560241,0,0.9591046686961462,0.6621177627723114,0.06212515990541866,0.9048549735918247,0.9418857288191471,0.25627049769328486,0.9642286767078727,0.6105046911609875,0.5091360372234858,0.52509461611631,0.6524084867927059,0.03253829085719927,0.5693965256966316,0.24956850829664234,0.3029593654372201,0.5605403667272618,0.9240753799996634,0.40952717810402395,0.7510931647127177,0.5871288231029659,0.9068124163280419,0.45716426680548855,0.9075264819609895,0.9053793631199225,0.658812131397949,0.3881839077268451,0.8365993038776186,0.6048081880488444,0.921571818238402,0.9333336543355253,0.9253243254255613,0.1898207709871949,0.06165673790431045,0.3994950167292535,0.8058329882812254,0.6968175309916377,
-0.02842068625971661,0.603835754190731,0.47015654434214366,0,0.730850342446522,0.5068669061480484,0.7520054378786625,0.5276035065224056,0.1717273698830021,0.2990020020698304,0.8002125138303597,0.48734611991909266,0.6825084456444029,0.19053188915158048,0.4167137151618136,0.5241075376780648,0.2727142331629013,0.30379662014895326,0.24917093481151062,0.5583716036055997,0.3728108231659235,0.8153525604188162,0.8700185031383563,0.23010268513657733,0.6886945739715482,0.8119808110005221,0.7195117316802493,0.4013052685989929,0.9328851213882461,0.14230412927678152,0.6690299548849534,0.6670482123801496,0.751177267504394,0.6259933478403586,0.827219433341563,0.56409957553373,0.24771401277391067,0.8396495705213659,0.33724332663780987,0.5402470355614256,
-0.11772517612835576,0.5829830248639587,0.4585020139256782,0,0.5391872453600379,0.7022328907367938,0.6762100264826331,0.6798266691512409,0.23676712070756467,0.4233316584571727,0.8748340559008545,0.3410258582703219,0.7563878701723481,0.4091738336569229,0.27092897089499185,0.22153206318698782,0.2285508820856011,0.2209039751656429,0.24941748595749436,0.7171815790986558,0.25979149208841396,0.6581826152170949,0.9488903142604319,0.14475005370264674,0.6451924923061853,0.8042601102007664,0.5758928483820083,0.5493838895595875,0.9271033233555777,0.10332352150517322,0.6133245387034233,0.7288650663903874,0.6572775286670095,0.4331416141102804,0.6815023879730212,0.5455516627622211,0.24544154923937828,0.7834950297168357,0.4315892329387686,0.6478181519855104,
-0.4626208314767488,0.5423244090973288,0.558484506061168,0,0.14395901166130232,0.042614805688659156,0.848044872872848,0.8895004187889346,0.770837788997938,0.2797004614684549,0.9214302505517445,0.2968590508921527,0.6603080017496451,0.5810484020084651,0.22663636964911185,0.2710386452288612,0.21758445072704366,0.5734787322130596,0.4959946633174293,0.6408136268292647,0.935876347301207,0.37597933517580634,0.7919170000372274,0.8662125627220298,0.27022462286454807,0.2816063281427958,0.2735392119412913,0.6309861868992799,0.9125363314374592,0.7207137405080821,0.8646863172912396,0.321027139143622,0.5675009661587237,1.0,0.3977913269015385,0.9849220089752019,0.0680860333489679,0.4412027941339011,0.4443253849856578,0.0,
-0.006348409128118071,0.4179026932144308,0.565121629934701,0,0.9992605400620274,0.6708853665116994,0.11780775933381422,0.9352079817440182,0.9029873437071013,0.14766844015180589,1.0,0.6844439618051875,0.4773195657560258,0.585722418163714,0.6914413582192027,0.0,0.5963209673547238,0.10324568636364273,0.31880144358021995,0.6262187890943566,0.8963247914969394,0.36484732210789295,0.8604110108444003,0.6259434840956087,1.0,0.43351193855517456,0.9300764824075909,0.9989475223335142,0.7583281571518526,0.40417273071489035,0.9896429233432318,0.5669729357184876,1.0,1.0,0.9985525326835463,0.01385343953713393,0.009057465836415287,0.46783486104365624,0.7844010317179687,0.7365826306172327,
-0.1453543334428421,0.6117946451425039,0.48752027197653186,0,0.6923793040500363,0.6408594843094773,0.6536769426647978,0.5827425051780356,0.16186740142029044,0.4266638453486681,0.9338566265622142,0.4032616840338377,0.6660852602430907,0.38990754396713667,0.39851400865880093,0.3477287796226343,0.32080136050152125,0.31993306295985047,0.2401100731288108,0.6526583890203073,0.33700949962176585,0.7805130617436828,0.8952404807971399,0.23539150773599357,0.725837989911535,0.833675248457835,0.6822263591616153,0.5025268428594216,0.9252099007930918,0.16149805424997554,0.6713224711853876,0.7056424409709442,0.6715719743606762,0.5623276793083313,0.7502459523489462,0.5880594443966458,0.25565167641096626,0.7724017649461421,0.38170443078615796,0.6824482887534684,
-0.003685867846968005,0.546492199849389,0.4800726932604707,0,0.5969636997563929,0.34560709451701127,0.9214761803224959,0.9879193129106363,0.10146854085118417,0.42102809234632893,0.19013982052392878,0.9232549841578376,0.24664694789543423,0.08913007724328219,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.09745146823822853,0.7543729485397289,0.24267142608789602,0.31666656471569027,0.4400830999894304,0.8950090692211877,0.24059297789569792,0.5327730751818103,0.9310729017819993,0.31111960805035244,0.11479002465144265,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.052789750427334727,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
-0.7206923730076474,0.3257720635527895,0.5859555913596259,0,0.6378850806632043,0.004404261622781531,0.5120898639750099,0.1968013348986521,0.3901087021233064,0.13079008618336613,0.9678477161072958,0.19430753672778203,0.28625059590947377,0.6036998589380852,0.11805580948735481,0.6730478215732951,0.8494203337237587,0.5932751699905845,0.3045331140301696,0.6670358713276049,0.46064507501471663,0.6070906681000949,0.6414285948082326,0.7393296481567702,0.7850662870416178,0.6226689639759893,0.20172313694358074,0.5681226037659051,0.8606277995422128,0.6296125739788743,0.5794811372052823,0.41682160595282125,0.2529250699580072,0.7589838359698208,0.7686711135762894,0.3090912137454651,0.5414758446623861,0.6150847520221183,0.3040016210700574,0.4430699673033783,
-0.470454658219956,0.5228949575425011,0.5468719997575359,0,0.17651846866804174,0.029876359468676582,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.29090215627441707,0.6348382336687614,0.5759344204345166,0.22819240959301249,0.28298552067927196,0.21998805410103273,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.27033301994310716,0.29327873640776003,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.31833933120293373,0.5692959915680225,1.0,0.4275374614469261,0.9747554586160101,0.09023513589859705,0.4270804681886138,0.43540424057528926,0.0,
-1.0354869751174742,0.5956753231533357,0.3494081887606,0,0.8500077128939642,0.5744837352369077,0.644322775982366,0.5292190839100936,0.0,0.23292483025971225,0.9102178825767508,0.5665488417100627,0.7379426882915691,0.1011347850873014,0.4588575836116693,0.48432319288100667,0.233539451875532,0.20848753066880507,0.15518481251536043,0.5398519686732101,0.37762402434735187,0.9560289659541698,0.9388180708196948,0.09962070328778763,0.7664488906015723,0.9808909474025198,0.8040725612873315,0.45642008460160527,1.0,0.007724432907796994,0.6287445340715084,0.654187334706394,0.7589876832810764,0.6353291481411135,1.0,0.4416651566364487,0.24317812456988847,0.9153175871427377,0.36591880036350993,0.6618052561013812,
-0.16552221361156416,0.6315181566667064,0.4329108948821305,0,0.6950684823547114,0.5984027976709276,0.657386381836985,0.5989797928299556,0.2138177200126248,0.38610480441116435,0.9118027121252089,0.4266465107955642,0.6425601536104549,0.3766383862268154,0.3999945692698731,0.39055877675904105,0.32691445806305,0.34995909764044064,0.27507868340237535,0.6458806830808049,0.3587495670612034,0.7484394537374687,0.8353296452336756,0.26967408642360446,0.72638384111985,0.783123920826896,0.6745552372147519,0.47161573320580974,0.9160909359845779,0.18000320325078167,0.6314983008106496,0.6511159632068478,0.6401089235873286,0.5889831989684499,0.7837235287930299,0.5422860565041019,0.2398871525498034,0.685889462550245,0.40663814738923587,0.6311174633258805,
-0.46492080907748146,0.39490083670551285,0.5738466797190257,0,0.6791308398038021,0.0596436471278734,0.4509398610507791,0.3096488521521732,0.4454737462225187,0.14491061356266613,0.9585282797399014,0.26694108256678684,0.3243906406811109,0.5759263470045376,0.23505152364566337,0.6137393644602268,0.8224259356370032,0.5599217653310995,0.31774832291988453,0.6500773761022464,0.5306790767800199,0.5656852187125015,0.6461530820928288,0.7115907850695561,0.7757464140386438,0.6024377818502337,0.2933809665208589,0.5929095626587324,0.8345534668221469,0.5928205110097443,0.5808887283292246,0.4223384749217241,0.3255215991661964,0.7776383488454052,0.7802390093476628,0.2885670645411607,0.47631881348510413,0.5770556526396331,0.3792114295268977,0.4473292609378938,
-0.4885322231146024,0.5663483300038447,0.4451237878128349,0,0.9393727788207179,0.6551198695493643,0.6894653005007947,0.48090337270501193,0.0,0.30147096082950164,0.9035191590653074,0.4707307761412901,0.7959937386099928,0.12569402990580592,0.36151432344829815,0.480443381976376,0.1512174188797117,0.16974869828965594,0.17208493757185878,0.5898832844847609,0.2743044115885974,0.9608121491467079,0.9846837105530188,0.0,0.8101354604326184,1.0,0.8127403507742283,0.5287800574869475,1.0,0.0,0.4951017828733726,0.745556714208615,0.7392173268594205,0.45309718504922547,0.9234233269785398,0.3856063648497727,0.25888365216459774,0.9833723992379032,0.32882963858786773,0.7125556933522549,
-0.16065266689888108,0.3652762554565763,0.509987756579085,0,0.9939847071347917,0.7227828895842805,0.04997578070976022,0.9057453455570749,0.8875331659284567,0.2315360324818652,0.9585392019189094,0.6192936643394586,0.4763779011930164,0.510158911003914,0.7050741504295583,0.03875138312751601,0.5567986591382831,0.19150844341244624,0.2819300704749772,0.5783284646454472,0.8920278151067713,0.4137325665479458,0.7973626661759591,0.4949405879704484,0.9576788957844432,0.5089995487925213,0.9763759665012597,0.8892001824332396,0.6364740648381864,0.31151456680388556,0.778770679510393,0.6486306318666386,0.9307791101526699,0.9135387249484334,0.9896064640385622,0.14325381535130338,0.09103572699438522,0.4393220800223436,0.8124122406034143,0.7462934912836505,
-0.3020603332107846,0.3170118863174342,0.5314966299695579,0,0.6069200758131482,0.06499295257706766,0.39832360337326556,0.1288019870431464,0.44374564506108527,0.13829358876589226,0.9667117070945733,0.06841806967852909,0.1902836555456657,0.6559364171230285,0.04942518588179686,0.6973387504438305,0.9311777882652483,0.5979431498016199,0.2535985009113027,0.7231449390696075,0.34045402081062803,0.5861387689015952,0.624476079342315,0.8503432231912571,0.7990661144692213,0.5826130751677855,0.15010988407640571,0.5694132414754042,0.790801017348575,0.7543960905177148,0.5333656234661012,0.4794696452908927,0.19111094182096328,0.7434902405151502,0.7605731203764217,0.2583330014273962,0.6262914218508594,0.5646482908273549,0.35135798116912975,0.5014551277537973,
-0.1121249963033728,0.5832213490702849,0.44101242087482545,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.46442845507299846,0.028387264964428054,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.15900860478531742,0.44762465870082213,0.5430745965483418,0.3394740211404835,0.33007518169244093,0.1461119867456021,0.5298998091322246,0.31723388724570106,0.9455134669624504,0.8773134560164727,0.18596889896937496,0.767066272073819,0.9003501739938978,0.7906531899285074,0.33518212082515125,0.9599927217724873,0.09980449990891468,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.9491322534033619,0.537539683456361,0.21066319409049983,0.8461415877943452,0.32074608849776376,0.6615674515397075,
-0.1463190451073767,0.6036956150899188,0.5354543470340268,0,0.29366254036367617,0.15947639600748617,0.6166363008084863,0.9354826190167742,0.8266289848722896,0.2609627421076777,0.9418841815378363,0.3748963289852523,0.6156913507243417,0.5624072271978097,0.2525220777494853,0.19572266870035288,0.3067770017342067,0.485571480690025,0.5034367000628299,0.6042195734200162,1.0,0.4013711288392958,0.7642549610964411,0.8271537937971833,0.4028251463554418,0.34223894109288333,0.4360984804313747,0.6874396942031643,0.8951952563401898,0.6260223632605422,0.9397445989105813,0.3464067957617605,0.6690568201026281,0.9744716855064407,0.49539885579741594,0.7616354298206642,0.03191865003311675,0.3986578827958808,0.550580686066552,0.17251231071874934,
-0.29270468552846607,0.4196939536066599,0.464073017298766,0,0.5073414170816615,0.09066486118267346,0.7585078932433387,0.63516168991318,0.572194322963101,0.0766312467333802,0.7636849937264696,0.715111874670994,0.3404430525673836,0.19040579265925123,0.736827008772744,0.8065213997845908,0.548904679164815,0.7293650929172526,0.5632170847588824,0.697927045631578,0.6087062857640978,0.4410910399547414,0.4864698556604289,0.9457640792049233,0.8163663176244133,0.27755333661026726,0.4899051279145014,0.4451826066549386,0.9218355452447593,0.16473122377706106,0.43375739317093637,0.41402090274456876,0.4276442018235665,0.5821995412587772,0.6164802449457113,0.4563111994349368,0.15512643975985024,0.05782530669795048,0.734186783295903,0.07765991526195251,
-0.06399552952599519,0.38999636816900546,0.5477964109274299,0,1.0,0.6030592072625338,0.10671241121342548,0.8141643218428183,0.731981177059594,0.2763491203324472,0.8715784865923824,0.6815672232295937,0.42171093600036236,0.5103564901449804,0.7104954317887999,0.15346200818317873,0.6042625322523439,0.2892150550939848,0.3450054924231575,0.5388631853501368,0.9450201097030494,0.4520642069558001,0.6277999399915588,0.6132475979316423,0.7424936378984097,0.44469644217650506,0.8287044423079285,0.7742224013126966,0.6611184305730193,0.39818218995818966,0.6570018928451047,0.5359278617748124,0.818997049790765,0.8994122181074174,0.8289240708076986,0.23489447589616658,0.17550866412308772,0.4866371083509914,0.7036928814251957,0.5721988010223836,
-0.32681561659728253,0.3070034450378873,0.5517487792982877,0,0.6068050424480423,0.055024023430838634,0.40784294555296874,0.13799735246185454,0.4626788928307986,0.13698429413021587,0.9531330886838224,0.07744821457276085,0.2108642864071391,0.6649903265794165,0.041448301816458005,0.6932524489438139,0.9306622076603844,0.5822354112248319,0.24215363640116722,0.7255837954645366,0.3539990260354011,0.5770204943987788,0.6158698676448109,0.8492326134235065,0.8030639620811884,0.5905440150302235,0.1478710854968749,0.5701596324913276,0.7830568363488685,0.7546888876569688,0.528682456432029,0.47400283011594846,0.19630106875303183,0.7506094815504277,0.7488644684101331,0.2625656814357519,0.6146318941202965,0.5532380105732267,0.363042881396494,0.4947602000702221,
-0.32463964420361324,0.6116448289328061,0.4270207575649218,0,0.9020335715196827,0.5983811765343976,0.6314362518684979,0.5016951605720467,0.08039140803204214,0.21774133119412695,0.9659354231771833,0.5384549880810818,0.7955266366086396,0.053753751027410444,0.4717012667255598,0.5860666195497345,0.23665047175259632,0.22628586908531056,0.09071232178186397,0.5490985258780303,0.3181793330996401,0.9495507413288917,0.9627782249924123,0.15545227599814115,0.7239865375499568,0.9451051517625453,0.7924882594457499,0.39716372151063617,0.9351207309502426,0.03251395541489274,0.6143737244583687,0.6337647276393531,0.7487902756883247,0.6381826321433209,0.9956053161874083,0.42340610923643335,0.2509913025668997,0.9472424503107136,0.34256803369211103,0.6374913398441746,
-0.0066320142391648185,0.5557675644974905,0.529701325787481,0,0.06267508325748328,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364585,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.26949975800758197,0.18754157286607978,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.42357528839435576,0.7433833260467647,0.8937524739261731,0.23954707050333712,0.35314009651090805,0.23759647123372418,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.33626029234490873,1.0,0.017415092002063013,0.4088453073883322,0.4195680540733227,0.0,
-0.4795253600351319,0.6429597158750631,0.406385630707292,0,0.7751708866700416,0.5252242041141758,0.6739859411778628,0.5650221994448635,0.09190848374278422,0.2430841241328775,0.9222969920185642,0.5221096739385285,0.7184897089946369,0.17837521527652875,0.42506991573764136,0.46668588289732715,0.2307543677197642,0.26423963879730933,0.2007397607134969,0.5661033807515629,0.44107932664772076,0.8726801127926013,0.9131271611237775,0.19918282413618113,0.7060315634343483,0.8934815754226477,0.7491171181294272,0.48312680202142727,0.98382956329632,0.09762860856979833,0.6586764764588069,0.6144440747416371,0.738299630532689,0.6784521161870776,0.9198469785765719,0.5106311746508261,0.2197812831014473,0.8698587430062259,0.3570612012883889,0.5744039866855958,
-0.024189962912104734,0.4537573294017349,0.5351562584551465,0,0.9222804533268907,0.643433115164087,0.04232198416066208,0.9247900731298178,0.9825417471825583,0.33422755622251765,0.9279586081436324,0.7452965246957285,0.572712714702934,0.48214654633959253,0.6627879891068268,0.04143287905502575,0.5895148728308286,0.29570629662181225,0.33065061864326023,0.7432562837993895,0.9857368064882375,0.37616444055867637,0.9287053947212761,0.5722819843392136,0.9497242308545365,0.46440185654347127,0.9478592635353144,0.9622904927437065,0.8628410766156481,0.2856174123863915,0.6903084600447313,0.6550754178793995,0.9216248412998957,0.9540899931362682,1.0,0.09111170438174784,0.05041721245944611,0.5025338960858905,0.8045948107274717,0.8427043301770542,
-0.6064005274473641,0.44135025677407674,0.5621100540517042,0,0.9924490024011464,0.8501939527226213,0.2799342635022828,1.0,0.933413804855138,0.08414750907073064,0.987426838850908,0.7010468459507266,0.43764766387917486,0.45072470701167183,0.6694276986274097,0.0,0.552962167591193,0.07675356212912135,0.22864656458294547,0.7833629099373974,0.9646754845773973,0.6028121630369278,0.8395370831631845,0.4078205695221651,1.0,0.49450717921722454,0.9929540340800445,1.0,0.8250617670903587,0.311263084624181,0.9227390580955227,0.8394654756548982,1.0,0.9249567193119638,1.0,0.0326660274266879,0.0,0.5282541004025492,0.805917970233167,0.82018027713522,
-0.2998241138755613,0.402435358663666,0.5580979713030262,0,1.0,0.8435925898388057,0.0,1.0,0.9128603755293095,0.0990761477629639,0.9544535554202196,0.6261640944036126,0.4276819126404983,0.4703276060491451,0.6905746304840612,0.0,0.47144603547867825,0.07881110754298315,0.27055465457183153,0.6471973557652226,0.8768926547121466,0.4183834638860994,0.9097262478695505,0.41757788839280935,0.9553972873567196,0.48546798057801016,1.0,1.0,0.631970645159793,0.33660864402169677,0.7525354979008824,0.734458524401529,1.0,0.955406236835469,1.0,0.07486915629368433,0.0,0.3809444884826713,0.8480350209924288,0.7283452881892416,
