-0.003685867846968005,0.546492199849389,0.4800726932604707,0,0.5969636997563929,0.34560709451701127,0.9214761803224959,0.9879193129106363,0.10146854085118417,0.42102809234632893,0.19013982052392878,0.9232549841578376,0.24664694789543423,0.08913007724328219,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.09745146823822853,0.7543729485397289,0.24267142608789602,0.31666656471569027,0.4400830999894304,0.8950090692211877,0.24059297789569792,0.5327730751818103,0.9310729017819993,0.31111960805035244,0.11479002465144265,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.052789750427334727,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
-0.470454658219956,0.5228949575425011,0.5468719997575359,0,0.17651846866804174,0.029876359468676582,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.29090215627441707,0.6348382336687614,0.5759344204345166,0.22819240959301249,0.28298552067927196,0.21998805410103273,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.27033301994310716,0.29327873640776003,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.31833933120293373,0.5692959915680225,1.0,0.4275374614469261,0.9747554586160101,0.09023513589859705,0.4270804681886138,0.43540424057528926,0.0,
-1.0354869751174742,0.5956753231533357,0.3494081887606,0,0.8500077128939642,0.5744837352369077,0.644322775982366,0.5292190839100936,0.0,0.23292483025971225,0.9102178825767508,0.5665488417100627,0.7379426882915691,0.1011347850873014,0.4588575836116693,0.48432319288100667,0.233539451875532,0.20848753066880507,0.15518481251536043,0.5398519686732101,0.37762402434735187,0.9560289659541698,0.9388180708196948,0.09962070328778763,0.7664488906015723,0.9808909474025198,0.8040725612873315,0.45642008460160527,1.0,0.007724432907796994,0.6287445340715084,0.654187334706394,0.7589876832810764,0.6353291481411135,1.0,0.4416651566364487,0.24317812456988847,0.9153175871427377,0.36591880036350993,0.6618052561013812,
-0.1121249963033728,0.5832213490702849,0.44101242087482545,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.46442845507299846,0.028387264964428054,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.15900860478531742,0.44762465870082213,0.5430745965483418,0.3394740211404835,0.33007518169244093,0.1461119867456021,0.5298998091322246,0.31723388724570106,0.9455134669624504,0.8773134560164727,0.18596889896937496,0.767066272073819,0.9003501739938978,0.7906531899285074,0.33518212082515125,0.9599927217724873,0.09980449990891468,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.9491322534033619,0.537539683456361,0.21066319409049983,0.8461415877943452,0.32074608849776376,0.6615674515397075,
-0.1463190451073767,0.6036956150899188,0.5354543470340268,0,0.29366254036367617,0.15947639600748617,0.6166363008084863,0.9354826190167742,0.8266289848722896,0.2609627421076777,0.9418841815378363,0.3748963289852523,0.6156913507243417,0.5624072271978097,0.2525220777494853,0.19572266870035288,0.3067770017342067,0.485571480690025,0.5034367000628299,0.6042195734200162,1.0,0.4013711288392958,0.7642549610964411,0.8271537937971833,0.4028251463554418,0.34223894109288333,0.4360984804313747,0.6874396942031643,0.8951952563401898,0.6260223632605422,0.9397445989105813,0.3464067957617605,0.6690568201026281,0.9744716855064407,0.49539885579741594,0.7616354298206642,0.03191865003311675,0.3986578827958808,0.550580686066552,0.17251231071874934,
-0.0066320142391648185,0.5557675644974905,0.529701325787481,0,0.06267508325748328,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364585,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.26949975800758197,0.18754157286607978,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.42357528839435576,0.7433833260467647,0.8937524739261731,0.23954707050333712,0.35314009651090805,0.23759647123372418,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.33626029234490873,1.0,0.017415092002063013,0.4088453073883322,0.4195680540733227,0.0,
-0.4795253600351319,0.6429597158750631,0.406385630707292,0,0.7751708866700416,0.5252242041141758,0.6739859411778628,0.5650221994448635,0.09190848374278422,0.2430841241328775,0.9222969920185642,0.5221096739385285,0.7184897089946369,0.17837521527652875,0.42506991573764136,0.46668588289732715,0.2307543677197642,0.26423963879730933,0.2007397607134969,0.5661033807515629,0.44107932664772076,0.8726801127926013,0.9131271611237775,0.19918282413618113,0.7060315634343483,0.8934815754226477,0.7491171181294272,0.48312680202142727,0.98382956329632,0.09762860856979833,0.6586764764588069,0.6144440747416371,0.738299630532689,0.6784521161870776,0.9198469785765719,0.5106311746508261,0.2197812831014473,0.8698587430062259,0.3570612012883889,0.5744039866855958,
-0.024189962912104734,0.4537573294017349,0.5351562584551465,0,0.9222804533268907,0.643433115164087,0.04232198416066208,0.9247900731298178,0.9825417471825583,0.33422755622251765,0.9279586081436324,0.7452965246957285,0.572712714702934,0.48214654633959253,0.6627879891068268,0.04143287905502575,0.5895148728308286,0.29570629662181225,0.33065061864326023,0.7432562837993895,0.9857368064882375,0.37616444055867637,0.9287053947212761,0.5722819843392136,0.9497242308545365,0.46440185654347127,0.9478592635353144,0.9622904927437065,0.8628410766156481,0.2856174123863915,0.6903084600447313,0.6550754178793995,0.9216248412998957,0.9540899931362682,1.0,0.09111170438174784,0.05041721245944611,0.5025338960858905,0.8045948107274717,0.8427043301770542,
-0.5889291608796041,0.3708433506166841,0.6010243595989555,0,0.6038110354761216,0.009276081000376565,0.5241836794164267,0.22325939871829736,0.41983037211133983,0.13391992417870086,0.9617286913949507,0.18649066044548893,0.3002954291957266,0.6108796494738173,0.12392854964516858,0.6569262063090583,0.8229103087619359,0.595858527818514,0.3316867172273416,0.6570027949602859,0.452143007971961,0.6295311103947177,0.6427652935587846,0.7465641736301246,0.7939326304597449,0.6275947537776791,0.20127847090836135,0.5607054260002882,0.8440964611555357,0.6335434004066786,0.5695155484868993,0.42311479866954727,0.2675840031649626,0.7560365677322853,0.7684442433768152,0.3102213016597074,0.5258217249289718,0.6103896589970177,0.307361545452031,0.4242343730218374,
-0.43262178173404586,0.5959708509366106,0.4221695028446697,0,0.82971126784098,0.5958683784460281,0.6098764571143375,0.49795929776161296,0.05449104280819264,0.33495368206515447,0.8793103624366835,0.546540850328443,0.7738736161882551,0.11508144250309818,0.4781973270434729,0.5652937824644784,0.3047443065451327,0.2571101380139849,0.15053197453224906,0.47871086005537083,0.381980352271678,0.9177154709068693,0.8895157340802775,0.20768871848141918,0.7381138419251968,0.9672596796882327,0.6910731004275091,0.37100911137812603,0.9171436516659687,0.023736418835261036,0.5824233654701819,0.6531616612803178,0.7723596903825085,0.6231202342955883,0.9557473771434183,0.43839371060401106,0.19857649428966725,0.8837484113207956,0.40582636085484697,0.6461701912387733,
-2.9651723620656045,0.49186094714827794,0.5841281952076506,0,0.7283186546574596,0.7026177590756457,0.37252332691181617,0.724924220217287,0.7874568250331206,0.48337235478582896,0.10518423004217678,0.8834992967184367,0.7936650510653129,0.6841120582277358,0.6324923622598916,0.8302419727862549,0.5633711866040019,0.7316140257877173,0.7223343064201294,0.8745008957089246,0.5790360583734251,0.7371281344767691,0.498857251446736,0.34598623300983156,0.22039843459769878,0.5779539888839295,0.9066866337064505,0.9497672866611998,0.15212887008072276,0.4972824817568328,0.15083673115884083,0.25424289628425106,0.4869451529979642,0.289074273995942,0.10303862833731389,0.5532169190196821,0.8324901550043922,0.3551174833929672,0.38574979217132965,0.5712574482282339,
-0.7434371827345176,0.5397638539896699,0.43831023809921027,0,0.9313438432659338,0.540142695459298,0.7654457634858961,0.41876907192446594,0.014304153772345913,0.24133636720318719,0.8442818396449591,0.538493529922812,0.8128341244769695,0.010481338513829808,0.41110015968564384,0.6798955844640904,0.18843310760490867,0.22640719890556088,0.10311400105713284,0.5010276279422758,0.16906530141786896,0.995315799819062,0.9950925105786643,0.08422907422174561,0.706675169995129,1.0,0.7976392589209543,0.2649255318439204,0.989006528682233,0.0032303948896426843,0.519949567592863,0.7013658115847151,0.7482477650847873,0.591524423380786,0.994009309825549,0.4728122387983725,0.24060392314748,1.0,0.2856817628366598,0.5963227071408214,
-0.6681315570535993,0.552050993476168,0.3958762289381668,0,0.8746436572234514,0.5842013721095396,0.6925085991220273,0.4517936670701889,0.0,0.17911291667942705,0.9677415921966532,0.5194852462985892,0.8243434890805789,0.02416150444238499,0.44746824573991995,0.6527575581997224,0.19466251847044438,0.206633350103018,0.07217013275737968,0.5620187905337325,0.22689125304665914,1.0,0.9892591635933711,0.10014941264703907,0.6991685511976078,1.0,0.7972090928189133,0.3527560092949627,0.9753138164444352,0.008067063072596576,0.587251910294054,0.6417612534036201,0.7401589442811334,0.6209041947190086,0.980024943878392,0.43796004144854667,0.2732251304393428,0.9962740240498276,0.29188219333496607,0.6425486488039114,
-1.2006740492546315,0.5333045951717544,0.4215766423058544,0,0.667083852652006,0.4841469327508519,0.690281556343805,0.6308575354128608,0.3214358998281493,0.27030957742931117,0.9123763888514276,0.4639838339717127,0.6131822130341522,0.39834210192678543,0.39439593447762505,0.48914137628575516,0.3777323749577709,0.17923408306073024,0.28103352811998356,0.6007584692767478,0.5296189570869287,0.6541435771586039,0.7010893074042842,0.25872912506837153,0.5156168008953247,0.6324645497557951,0.3977364957793816,0.5295150376186465,0.7924699221358005,0.3873701153676513,0.6893788928283099,0.6912411371627852,0.6946816980002842,0.5826172696852217,0.7098619638109673,0.5284815587389993,0.440166959917437,0.7026687249451785,0.46401346068172666,0.5885468846974129,
-0.021665907262570006,0.5594216419847522,0.4663640269217459,0,0.8726462035245094,0.49268637369569085,0.7315792451500976,0.47951777123510936,0.0938633713769472,0.23981538150749818,0.848642471977417,0.5277650823550694,0.8188648317963544,0.04752208978467075,0.40790726367543656,0.6233631033960065,0.19847148954773058,0.24587058070081866,0.1515018055780684,0.5085740246521792,0.26591799611966593,0.9219315873196654,0.9624559106400331,0.14181967074215618,0.6779681709370927,0.9113351936614614,0.7676269788933563,0.31559895221674683,0.9707204514520054,0.08002266442249639,0.5745219740306086,0.6509382351327473,0.7541506639370985,0.6421023202943288,0.9580374874060545,0.5102272336236764,0.2269342499428912,0.9288649315809956,0.29906519861586034,0.5355055380559962,
-0.8576207352964377,0.5848203130133686,0.5812301805646294,0,0.04481706549188779,0.30098467041798554,0.6637949549413733,0.8258715427271489,0.8834767738104127,0.37664475263430713,0.8694546985821675,0.2619628701874915,0.720046339997391,0.5656844537302029,0.24901693495258936,0.29089582205071923,0.424492763974473,0.514057799479533,0.3326776923301734,0.6539618736463888,0.6624806342228244,0.22296724988753994,0.7992153912573665,0.952753996904865,0.3272535205721209,0.24959803698453548,0.25547850953135304,0.46517305687149035,0.7272245700668664,0.773625162076039,0.8875277334911843,0.4967997206515053,0.5864691553961985,0.890277776772853,0.4902179831087646,0.8155237378375626,0.20966442784570394,0.3327880285191738,0.5804155422448232,0.2744245826237883,
-0.004062442577535075,0.5790667151534015,0.5335125234665382,0,0.2610359429390289,0.1255964437579358,0.6387232200712487,0.9071620414436716,0.8440026356029224,0.28652622177074244,0.9546559194073457,0.36816389486196843,0.6256174120053398,0.5938734641255821,0.2761724374196207,0.20892368195038608,0.2989661684324708,0.5190869202374074,0.520922010428732,0.5926928673978428,0.9843656686516333,0.38364775604669915,0.7646976580412463,0.8525906838205873,0.417759217289061,0.34659921176366404,0.4090594506251837,0.6631107893316235,0.8856802045836722,0.6248338115853861,0.93770075639996,0.33906675817303944,0.6346972705473619,0.968918465655003,0.4701473942222148,0.76997774623273,0.0636875704105299,0.41871581929181956,0.5140663886790304,0.17328082258975028,
-0.12113770968176615,0.4441525115435316,0.5019676391453641,0,0.9539292429319364,0.6502276566240999,0.1690470367158508,0.830171392928704,0.7899056449940333,0.26298139247927316,0.9513634216847348,0.5898039291893941,0.5529254746349604,0.4517182823465322,0.6235087304689677,0.11583113703825035,0.4957540821224605,0.24097222967392584,0.2515792154967856,0.5644242708971138,0.8158200095718882,0.4950752790806136,0.7910144050476152,0.5042062177274532,0.9071140846058056,0.5462912790497383,0.891252810212563,0.8286749392140816,0.7240373206705393,0.3205724774127551,0.8213484078221425,0.6080866293607214,0.8938253569359582,0.9037523296765073,0.9279182953192453,0.219810071537725,0.0909804768122601,0.47502133360747933,0.745336142053721,0.7188659788137253,
-0.001146248622667323,0.3599043252803961,0.4672819618107124,0,0.8163924909935526,0.0,0.45317267329485167,0.013027005966309638,0.2854010512257184,0.014729469518651322,1.0,0.15834371049910345,0.24711695975514086,0.6142131642814551,0.07890688570492828,0.7906358564083115,0.9058194228982047,0.5573677357304413,0.2408397953512844,0.7186733983265899,0.3435075887535571,0.6491281535808104,0.5948685978074291,0.7531357325976575,0.8861425107592551,0.6947910571816888,0.21873879993220446,0.6415763476089742,0.9089158276484767,0.6489860491826384,0.4862481006764436,0.5117094436847099,0.15355623431380772,0.7704898923210238,0.7675931562331803,0.15377752490263605,0.5927606474533444,0.6698456087282686,0.26899570939704803,0.4416132534405018,
-0.03356805143657203,0.6411165723274305,0.5046977461024048,0,0.28821533336141536,0.1264042846293194,0.5211087515082568,0.32757883446625174,0.690420798875127,0.7647127054206188,0.8627105908124717,0.5341047123089208,0.6963061914306445,0.5962230488492304,0.6680936137890824,0.7644914173478256,0.8333792633393007,0.601991601054064,0.42416917576035523,0.16477945320868845,0.8493826573249813,0.38921183629095873,0.3166408861405941,0.7606040770771477,0.8414853018917294,0.5515239861698674,0.309576114109022,0.22009404303650495,0.7401619314755175,0.21852671905971188,0.7969479609079303,0.31290953236352004,0.47190492861595873,0.6631831707870377,0.7335016637066404,0.6314124010533633,0.4667565194529166,0.7043319551144688,0.6041230338400214,0.7196885397827217,
-0.09750893972917303,0.660386036459988,0.5002253883507823,0,0.3203137579867099,0.13547433213909502,0.49188411052139447,0.311691451083928,0.7165243057409034,0.738774379341091,0.8651272046404586,0.5265442176207082,0.6955904801678767,0.582416454102533,0.6420021912561874,0.7781269782009426,0.7993772422101401,0.5694736447914094,0.41406507832778155,0.1583229247262375,0.8223615155512443,0.36871786972179965,0.33075998732354167,0.7489788564890294,0.8142558228220884,0.5546508980802578,0.34316933587039766,0.21650724869902427,0.7368644110639149,0.23668079537767148,0.792055005328638,0.33292285680462813,0.5070627258991663,0.6562636550787565,0.7120181570284738,0.6321458287790389,0.46461480730134436,0.698550425728572,0.5976055802490077,0.7110047801102184,
-0.6967887522133074,0.5359741762049681,0.405588535505768,0,0.877468677514994,0.5878405607099291,0.7036650873600888,0.44897722374255444,0.0,0.1783809949262177,0.9852963782026176,0.5333267520269636,0.8403323441811863,0.029297947094220417,0.44507657430785647,0.6378148290814912,0.18078186376160832,0.22783125676024496,0.06227173122851837,0.5688317921343586,0.23808818446862823,1.0,0.9932026074881775,0.08525452973478154,0.6884862183511445,0.9907374652196164,0.7828499234595843,0.352091714419599,0.9762791522038999,0.0,0.5718054091923946,0.6370576258224939,0.7433835122726639,0.6176825275369184,1.0,0.44249018132419066,0.2720086446039258,0.9996075841488052,0.2924693627569803,0.6208819664498335,
-0.04981569293470356,0.5772246081933196,0.5539180526876016,0,0.09837703010846072,0.045222296584402945,0.5902190422494389,0.28456150009354936,0.7395835354124409,0.8731028231815083,0.9656496635283668,0.6441397210414007,0.7750259041694173,0.6706043662523663,0.7218239555941491,0.7636418680046935,1.0,0.7891409645544826,0.45094024322447523,0.12081365257774981,0.9050167826128332,0.47008189519091614,0.22451663232597177,0.9863087614649505,1.0,0.5816871240060707,0.10000254015642679,0.18315229846804748,0.7282618196962086,0.21004813862768754,0.9201657621773419,0.1275830850593188,0.30287517068320424,0.6803130580646924,0.7906641052363822,0.5567423430041154,0.5017456706229712,0.6256136320730533,0.6733049767962755,0.7991474368459976,
-0.5653029220204677,0.586065722641735,0.40065716114994276,0,0.8646042491844648,0.5864441328324643,0.6916584801546679,0.44034048036614953,0.009773782827411096,0.18280037270404753,0.9629423792229379,0.525208752856922,0.8076804935395759,0.036146159723339996,0.45366036650227876,0.6732639481718274,0.19272877086086976,0.20011802201228499,0.07867625547803771,0.5622268797055715,0.24409854821809754,1.0,0.9930021995500242,0.10185464025796923,0.7033016762400617,0.9803256631062127,0.7960730477165642,0.36082083375061574,0.9628551275910299,0.015469129583314551,0.5693410746238721,0.6309205981185654,0.7291526576595526,0.6179607561297865,0.9570030054436203,0.42804069860926647,0.2939495325417715,0.9975863563688158,0.2887802043028407,0.6331589484225729,
-0.05758963286303065,0.5853454783590225,0.46887382372546216,0,0.8602324353403843,0.47346236201337605,0.7253932069343033,0.4572649091767305,0.10054715202847152,0.2280249765238087,0.8559239021359293,0.5153388432376694,0.7833719675868727,0.07343334421796492,0.3789409498772671,0.6182376512505736,0.23548226623977583,0.2753099881947869,0.1599401688467054,0.5139883878637604,0.27736288913363144,0.8965149076237005,0.9335917319508565,0.17408705261707044,0.6827803839045233,0.9026037411235334,0.7263859338586037,0.31756701887701816,0.9505995095668826,0.11065503399275187,0.569764912763201,0.6399883429876416,0.7285868082900532,0.6473369897284342,0.9647151878447814,0.5096716939104843,0.2284969707593384,0.9074440802446746,0.29335412641234615,0.5264054080487937,
-0.2527687964233115,0.3487197000042732,0.602396201700287,0,0.6305629311966946,0.0,0.5298193123851062,0.1354188693490351,0.38796531316535054,0.09022404153953772,1.0,0.1545825579630879,0.297308623062428,0.6222412012143989,0.10996061657239457,0.6692483568991798,0.8886275853739934,0.6230281962601286,0.28674534298041204,0.6885658890435423,0.420627846701041,0.6025747197618622,0.6808233194715695,0.7910573211039955,0.7829037280870774,0.6524377688493438,0.14743353288417196,0.5410756570241311,0.9081410447044463,0.6725989705813065,0.5687459516555359,0.4338294427214749,0.252194721873894,0.7743245168164105,0.7907214092408513,0.3204454082204489,0.545075632968232,0.6017758862066869,0.2926493393019273,0.4250175059556439,
-0.009873597029698367,0.43224203408060324,0.44695148232408916,0,0.8964708519151382,0.7323468967727608,0.8653977968723725,0.5246819270362677,0.000963516270643729,0.32261964958562683,0.8846718539576374,0.49269030091895355,0.7856101434294224,0.3980134153775569,0.12407749040646984,0.6946692784078499,0.5082114813289338,0.07610295478266413,0.27301784646854405,0.3462453040242175,0.5489913450253897,0.8159173825675802,0.4781845918547164,0.10404740705977795,0.6438879212712203,0.5704768871406993,0.33351238362743707,0.17464869398786753,0.9980414565842589,0.3585426048527141,0.4681025735836818,0.8122016116146675,0.7443653821544848,0.548857902007118,0.8623974414869603,0.2134312172029788,0.4827010348648724,0.39206785635175523,0.24194104084441856,0.35114516694891007,
-0.7978363974849427,0.567447754876591,0.38379722702760394,0,0.9196966112201859,0.5632857203117964,0.6917281606970668,0.4699366043393155,0.02185068340957543,0.24773091588817045,0.870814379163049,0.5262778127787663,0.8287188423113935,0.02130248715236102,0.44171282124719397,0.6028038317444993,0.22702246339045437,0.2375710730136992,0.09290429624207182,0.5172148518700171,0.2847740614725297,0.9862641302233165,0.9662160819544703,0.16026704748961523,0.7498772998975298,0.9778957620304273,0.8209250495134212,0.3517344045899665,0.9789891092284733,0.0,0.5872224350529104,0.6899139555181606,0.783393398133034,0.6588620589723859,1.0,0.45459137140913486,0.22744899513688774,0.9567294001789479,0.3450198622663157,0.6045781891734016,
-0.03019496599153626,0.3341937202311085,0.47000955497193786,0,0.8547264627367408,0.0,0.4740046485730567,0.0,0.2775188056255823,0.0,1.0,0.10740437323544569,0.22218312446336505,0.7087308147963574,0.06157331608325847,0.9157263686890679,1.0,0.5917721094528112,0.11710480920520866,0.8399102361853336,0.22545062520330678,0.6071428647267609,0.5241404740193164,0.8711202890428528,1.0,0.7361745019333287,0.23058209655594114,0.7374248170041041,1.0,0.6380929971377169,0.4330544085107212,0.44444400836304476,0.005243509739301211,0.7729221964847485,0.8857781214195589,0.12089068328330198,0.5224586005383971,0.6954694493098987,0.20138947727935302,0.35364598304052575,
-0.504534293589645,0.3452664479750213,0.5594279464257419,0,0.6059794884016979,0.07513225693189449,0.45715560179692805,0.199169576587804,0.4293120678702139,0.19499340442574176,0.994427693652118,0.19538438167985164,0.22366765298782693,0.5674107946277023,0.1507818967824806,0.6297352824299436,0.8042259232672191,0.5667495157435191,0.2775364162269446,0.7231674332124575,0.4573368164734701,0.6255122217332991,0.609088511861238,0.72113758764128,0.7611673098172248,0.6380302904769029,0.23886036914947423,0.6286228431648319,0.7891113825871281,0.6947384699201626,0.5100572210679277,0.43965597078472163,0.25913038898303753,0.7542596704714079,0.6600834824026705,0.25084465009342577,0.5523554899653639,0.6428356744889422,0.3418019709561513,0.39300021648959127,
-0.06826113425350111,0.6644548346354288,0.5486270214240697,0,0.06178614338109341,0.0,0.596961313263156,0.2749441830217899,0.8076386117885103,0.9699670249687921,0.9062445545988677,0.6151966463876528,0.7846486479243868,0.7445697667100404,0.7336916844993084,0.7640397450952555,1.0,0.786104136599155,0.47856935378801857,0.08310685010428018,0.9802192554602784,0.38006579132105806,0.19049086496555717,1.0,1.0,0.5130166984095091,0.16137801368985852,0.1732132923683054,0.6802071022515571,0.191949358402207,0.9136178353716592,0.14761650020518152,0.33076040194582096,0.673358091989005,0.7071104061601801,0.6190120712879051,0.550326747252947,0.6675081029758814,0.6327903154404693,0.7789774331925393,
-0.25733369341547574,0.5369341642637855,0.46776776912725504,0,0.7067802947337597,0.5957192867662549,0.6634872114364319,0.4656158095616668,0.15788299152550403,0.3113316348405138,0.9425494715939501,0.5138467066741984,0.6111703939679619,0.31789197354706156,0.33185200853470453,0.5109640914598647,0.4013189664202531,0.30607366199856867,0.23370000248233244,0.7264753376848866,0.30316943792036904,0.8451423932111259,0.8428420208347696,0.27403997135005126,0.7264955809419875,0.8291394046252041,0.5859217002840719,0.4800448706884793,0.8982456365565714,0.1641554390205658,0.6411233925745969,0.6800467462020504,0.6772246168627163,0.5773743798338054,0.8688966723186473,0.3522223285722802,0.3763837072246842,0.86995162464588,0.349813230764236,0.6672187321510102,
-0.37921424239119317,0.34569539732693294,0.45880301152371344,0,0.8217506776176778,0.08667504019421188,0.5158574342475817,0.09633705857120957,0.26118029068054244,0.04229250526445305,0.9772492445920227,0.1643851348155833,0.3087042913397177,0.6340857638645676,0.12562440289616306,0.8512103301553035,0.8842083646006731,0.5567304688576947,0.1413260833087329,0.7881873417792182,0.23919979751304124,0.6401238221283746,0.5794703141917479,0.7683741748640038,0.9506939638241609,0.7473863699752439,0.30872610260575356,0.6822395104031156,0.9762386927471006,0.5590773646696086,0.4608380026070896,0.47317874206063343,0.10603125957892404,0.759347838254611,0.8593716046434525,0.19273032094219122,0.4828952396286829,0.7283169272358816,0.22864457312434877,0.3851269406681705,
-0.21635068071441277,0.37378787312830464,0.5354850307537191,0,0.8137493979875253,0.7895922414216971,0.2304800285395734,0.899200702567941,0.6771814181569575,0.3234806560418921,0.8316076513648194,0.5129376898039948,0.3960671513661965,0.6056007551861942,0.594176070466811,0.12061991553176954,0.6540792514925822,0.10248866212074373,0.298070391896973,0.7022499706235588,0.8813601018779842,0.6431720110720697,0.7887727886204015,0.4151372391189704,0.7508261910395636,0.5599382189396303,0.7842200259366243,0.9511734998299128,0.7787915724009301,0.4539637651106595,0.7609641953158317,0.6958597410287859,0.8605713432358342,0.886618893591778,0.8442206215239032,0.19310294403993838,0.20769541950881268,0.5114858410537908,0.8616945450722744,0.8884091424758527,
-0.3105839072789056,0.2808289480137152,0.5405991057065683,0,0.674185433281795,0.0,0.4229088644499659,0.01542375374227687,0.38793457718304636,0.01068431462447688,1.0,0.020513318681349174,0.18990564596078008,0.6592204146096147,0.004588258594588571,0.736584343780867,1.0,0.6014694773656919,0.23291257731146342,0.807132893862978,0.3034541400358046,0.6870495618242912,0.6209196954414978,0.7525483318492303,0.8761274135348549,0.6731267263475564,0.10730470412508071,0.6285029275016525,0.8621666718594655,0.697124619618535,0.573542592321772,0.421129039629676,0.13990489352421537,0.7838103812285739,0.775763033199577,0.19206324655781304,0.5838190446274262,0.6869532260260275,0.30040640453925166,0.4271736136594088,
-1.8480181431240608,0.48255106659002833,0.39890445625525767,0,0.769182696788586,0.6854748123653923,0.7002591350697012,0.5243130013896063,0.0055852559138372055,0.21080032876151614,0.908375564050127,0.49918580187534,0.8302765238162567,0.0,0.442810110967521,0.6080824808444057,0.20552723967523584,0.1677152298702282,0.11510168515012474,0.5077571271667956,0.3212558227738193,1.0,1.0,0.10640568931915215,0.6874553122266427,1.0,0.7928075407607287,0.4096538811586884,1.0,0.0,0.6290092576293514,0.6488152241900454,0.8657836976785342,0.6035552249454912,0.9978696376828571,0.49788682588025224,0.28011886341915737,0.9424410255744099,0.35080745730900564,0.6430226984360673,
-0.12152106057629175,0.6055093236544438,0.4383583742000503,0,0.8133978119864991,0.5533503777544181,0.6022152821754864,0.5219715916463455,0.055922564737000684,0.2109720307356985,0.8969518704311769,0.5294084241986416,0.6911362338726922,0.09491595845344078,0.44212627202797133,0.5221129457416027,0.30667115839932,0.2755188959180514,0.16126655864855452,0.5419744693774555,0.35508436134717336,0.9435453433698937,0.9709426330147849,0.22199415357735536,0.7180335826786514,0.9551523982589573,0.7591130149182146,0.4466173287980814,0.9846165927904149,0.0640768690518774,0.6047143998484021,0.67161759046018,0.7693099358927529,0.6252294679402662,0.9906491301668158,0.42572845268047826,0.2965294782237327,0.868193607763029,0.38270380828954703,0.6366699356849189,
-0.334318107974406,0.2971757867931648,0.5939428835181616,0,0.5905979319918696,0.0,0.5441808680358958,0.1253539530944934,0.33810992468446244,0.06918839778748297,0.9915240164680319,0.043129596704033914,0.20748161871052936,0.5928406518041088,0.05500211709546002,0.6154801543838483,0.8220278319076519,0.572547621731747,0.24110551565779462,0.5947777257335595,0.4456547440476089,0.5913542103934605,0.6726512555619331,0.8233819678267082,0.9158791956790514,0.6276176418498707,0.09372350208922026,0.5062546580005375,0.945271994189031,0.6513156485047533,0.6394207790391546,0.43625694544068544,0.2360484823226665,0.8279216108792917,0.8994247286521678,0.2797918330339982,0.4971514163032593,0.6631639642419509,0.27268472804788074,0.39516446477867795,
-0.4519358722513702,0.5571591990608549,0.4305083082731959,0,0.7822594993766083,0.5234034291627946,0.6739283925568849,0.41388525412879196,0.09991737724135039,0.2413698196766653,0.949513322795769,0.5535752616617428,0.8019976927188145,0.11072132410361646,0.49469916732852487,0.6734641867156572,0.2690775845804489,0.2631403952103464,0.11194255596165642,0.5245648711298864,0.3112789339169746,0.9357079423865918,0.9031406626875422,0.1886984411720069,0.7291543406930018,0.9364596904864724,0.72041289407986,0.36267672271693424,0.921600641163711,0.03930297820182377,0.6073319135153978,0.5835490042899761,0.6807286037888519,0.6299342236859596,0.9325520807729932,0.4613751919715941,0.319667979395415,0.9570903313155433,0.3152131270227824,0.6629217815048789,
-1.0164249517767003,0.4205915206772009,0.5949494624364888,0,0.6416131674096216,0.1719833543255666,0.47707891446636647,0.3124165060746263,0.4192861154535137,0.23122762115291182,0.9550148873167696,0.3106695892990041,0.3957173807509379,0.5459725687949122,0.24136725502852713,0.6271216846628191,0.7880672740576018,0.5683527007907826,0.3327632866311599,0.659731945563402,0.5081894697132077,0.5892902302239537,0.6259846948905923,0.6579737747968871,0.7749248073671278,0.6217806514962092,0.3087544181191155,0.5570219166653836,0.8238392160758283,0.5459095893092655,0.6357219166085182,0.4738434715869748,0.37279358401253704,0.7240898523801661,0.750043813150566,0.2976927368762687,0.4688317969627321,0.6053765763823763,0.41508718689780016,0.48897057023332546,
