-0.04498593994603661,0.5909424757121045,0.5206288924274132,0,0.2066069588654151,0.1027274961164347,0.818165333775054,0.8802511683415872,0.8179983456170259,0.29553512680462596,0.9744217764125865,0.35305324378409825,0.6825975231413808,0.6320049065001213,0.29227296550041015,0.20426432359152744,0.1872140399722155,0.5377881012848696,0.5227633713291211,0.6575612975172713,0.9369515022742031,0.29712458220487864,0.8457498549845137,0.8050423309800653,0.3556770388388847,0.27259409462088724,0.3261986192418106,0.66784024794357,0.917817073102015,0.7088821584175602,0.9481600345263096,0.34848896850392763,0.6355012003251107,0.9676139351433327,0.39954259625869337,0.8447839748224906,0.03487859375637202,0.4836129141633358,0.45611524593324576,0.16340390600820587,
-0.04600528339443255,0.4339752546197824,0.46545540191039936,0,0.9672487270555019,0.8139483377583738,1.0,0.0,0.7255233403703788,0.13478070801382913,0.09619224860062076,0.0,0.7024188321169621,0.9111886071269243,0.0,0.8517609513949094,0.4370832729295291,0.7722687981449294,0.0,0.526969172530587,1.0,0.57276960842777,0.11139192705932044,0.3089493809236811,0.5085965875609291,1.0,0.33853269805800595,0.7724994578928343,1.0,0.4314513407038079,0.9471442903760232,0.020552987525652315,0.017365978892488372,0.10479929017387302,0.9564250311812467,0.6549082041594719,0.6580197267192511,0.42459521977174747,0.01823744648746624,0.7669782359933788,
-1.977639969041938,0.5015388081662255,0.4195309259804835,0,0.6538199573711778,0.5064687497064712,0.7158088850152471,0.6564787163192437,0.3219623239518133,0.29811557806863054,0.9119064045162325,0.477749703489117,0.6304389678987867,0.38788790248450966,0.40347756851809735,0.4895291701129358,0.3754771487211851,0.16566757520013714,0.276139919571231,0.5965486768930807,0.5556392636531682,0.6471600903761421,0.7199564079815215,0.23305712795268854,0.4959715101295727,0.6256005277465131,0.42111034330370245,0.5135324667190195,0.7918576253803314,0.3729464482050516,0.6983766371860031,0.7088830490384389,0.7323844997402177,0.557392861804606,0.7007473281446364,0.5378261963773503,0.44132753557604665,0.7102925973387415,0.4759428968659501,0.6082614650050867,
-2.415833112433659,0.5200752981186093,0.4315549404170766,0,0.5667681640029576,0.6954669087061356,0.7650494739734178,0.35773886023696116,0.20412809113357275,0.08834812749517906,0.3918304351749648,0.9623769727168632,1.0,0.5297631531171598,0.86107559173052,0.27250557818704063,0.36841381118374755,0.41594616853624083,0.7426306646370171,0.030178877884815738,0.9230333538781927,0.15020525759248443,0.6200183711242385,0.7447764078585156,0.6337709074154568,0.0,0.543145515585106,1.0,1.0,0.0,0.9306822250679095,0.8716494564712777,0.43704956780646886,0.5631571790858403,0.969597584420035,0.1857185557765563,0.3422438207389805,0.004139045854798721,1.0,0.9158541235968468,
-0.019327154975397748,0.5748969643078021,0.5035918550100276,0,0.08778074287226832,0.006689609635003389,0.85863465129534,0.7399652869158175,0.7873043266392161,0.37158386034520274,0.9551493298153187,0.35785781097511327,0.7037121517132312,0.6601429689661069,0.3368107906020478,0.3087262095781631,0.3223910682466804,0.6356470802220695,0.5723188246145485,0.5614617947019768,0.9050323346857126,0.3038954110250923,0.6818745049390267,0.8500084745729365,0.4174970120443162,0.30677317085531586,0.23583506839900892,0.596305281205475,0.8881106487807058,0.6423255840045211,0.9634294674681954,0.32360916402362266,0.5178317718530788,0.8965522168876908,0.38249079851230533,0.8702283070685574,0.11327981233028811,0.5460393639555067,0.43471710784837675,0.22804488685159507,
-0.017191428406547304,0.44914414746005554,0.5186904388336234,0,1.0,0.09608941457852453,0.0,0.44080824589089324,0.6275942291472236,0.25719915596187304,1.0,1.0,0.5450373315383253,1.0,1.0,0.8372617394773629,1.0,0.0,0.8172999460464792,0.21633015743758455,0.5461298399497797,0.9490323654223872,0.0,0.5502856615155931,0.0,1.0,1.0,0.0,0.49320129180415645,0.4714957435358833,0.34458626730117653,0.0,1.0,0.34584037503340825,0.5908050393670559,0.632428839002389,0.8998281405997008,1.0,0.0,0.0,
-1.6985089040780865,0.4975603976803169,0.40457739551947786,0,0.614251406694195,0.560934252358076,0.640169464163909,0.592358764569522,0.3058859365027653,0.2643126576908505,0.8244038039425595,0.4422543718257187,0.6229760905297463,0.2946165864194616,0.38365931698838046,0.5191613277971944,0.27020150830354567,0.15512257946092073,0.25287827866803236,0.6156124107544048,0.5238102309628825,0.6219238720552809,0.848843500268943,0.20617180332335464,0.5373779043089313,0.7324456893197431,0.611392471559068,0.4824245127889258,0.9326266872046904,0.16681425130854294,0.7080140984114629,0.7198623570444913,0.7968190040252705,0.6568125923322877,0.8253433752480701,0.6134302292176419,0.25502368638453304,0.7859639368705417,0.4608952079619752,0.6034728478607182,
-0.05298492863275217,0.6207833295445989,0.56576967704711,0,0.1385542305472682,0.003060916198240291,0.6025387896870336,0.2632754311355732,0.7333590544126166,0.901194113773346,0.9419244547172638,0.6310607372248698,0.7793288299255268,0.6659555682748668,0.7281902096823644,0.7736076920781397,1.0,0.7770771442388937,0.46064866787271197,0.10347563179842789,0.9184651929585399,0.4461052114395883,0.20082281869156293,0.9493788475330153,1.0,0.6172815288967,0.16453409417067386,0.16698830277114055,0.6832793743979491,0.16445465982507373,0.9209535607387606,0.15064383565355627,0.3237820908537353,0.6750213377299988,0.7614756412005281,0.5685618668526289,0.5163890311354189,0.6743063890950433,0.625478727654526,0.8001515752564037,
-0.07579251607165682,0.6217298446067717,0.4500005853496552,0,0.9129238811266809,0.5716183911125817,0.5941648113621989,0.5231363056114545,0.07163716701005904,0.21944399439891216,0.9203109791274207,0.5279384360248066,0.7470000523468002,0.10340667534408093,0.49939037500909866,0.5497036806710938,0.2543594544311713,0.20265757212271698,0.13524575734469768,0.5530987123894177,0.38726719621608074,0.9788499624045892,0.8826130298369097,0.1865855056550289,0.7215964989396046,0.9955906863901952,0.8102867560490375,0.45315657957126704,0.9381606963386809,0.06203765112320966,0.6091800869567648,0.6673976549055439,0.7863648935315689,0.6495526617232424,0.9590227312779553,0.4031588593638818,0.26238405427150246,0.9032597645953808,0.3853451052886793,0.6105865718988847,
-0.08370366586717803,0.381963048167173,0.5242532763302507,0,1.0,0.7319466968038737,0.0,0.917428566319865,0.9482095222222335,0.2264368363878822,0.9467787681774232,0.6435519877287242,0.46125094562035956,0.5295436568154218,0.7219728441734472,0.0,0.5955649650723187,0.20478089259635388,0.2882001587612966,0.5655231816412253,0.9061762006833174,0.3827600569889592,0.7937897999706559,0.5324667564895684,0.9528990732358958,0.48159410807311914,0.9882424214872347,0.9231125305151403,0.6065000395591291,0.3323701426200463,0.7789765909631856,0.6473108226502682,0.9388685714355752,0.9313065172820523,0.9756346534765338,0.1170497789544953,0.08267496390359151,0.4259810943572526,0.8514363520371562,0.7622878547289571,
-0.9127129204488902,0.5835996142363792,0.3599780799421277,0,0.8423871157117411,0.5920149814069458,0.6163631128303046,0.5414730460754107,0.04564777817165774,0.21622276940830903,0.9028358457778387,0.5603117756304115,0.7394255925741073,0.0739939525740804,0.4750765846656457,0.5195460630201733,0.25450048446533874,0.23074464620674698,0.14914331001910028,0.5485513035421996,0.361680755082714,0.9510848903836803,0.9627209850174636,0.1884327155543294,0.7293055587249767,0.9595654477150141,0.7877353164948294,0.4440204968402431,1.0,0.03083460990362381,0.6298164927020908,0.6583152022411963,0.7976891666155336,0.6410470182202093,1.0,0.4245102120258474,0.2495571139242899,0.8876268391687756,0.3888932687903697,0.6453861857757143,
-0.22944522778888027,0.6543328056167425,0.46070378103730336,0,0.7730039592785135,0.5782937265053287,0.7792161487138988,0.5163494027549237,0.05429802878251877,0.25597930875611064,0.8832417717905306,0.5021783745420303,0.6849730589831869,0.19823057036797032,0.37354414864346586,0.47187785655074926,0.16608746980076808,0.18860171444344206,0.23229057017214383,0.6363953738196803,0.41276957905458955,0.8885354445814315,0.9017695186203024,0.10970618044903492,0.7128037037800989,0.9297327047125604,0.7567638047183941,0.5303114854953529,0.9671178228566027,0.05529711351231671,0.6718530615672265,0.7048648966251779,0.7852365816051364,0.600596223374631,0.8319315636296318,0.4880238890623775,0.18176327331037637,0.9314766332351241,0.3307909175376294,0.6171596898850659,
-0.09111750730607326,0.47540960843785696,0.5225995675407303,0,0.9398996401562569,0.6505756742491249,0.09227398214788826,0.922286739473905,0.8839699284772354,0.23479829992092077,0.9351286526829027,0.599097916907244,0.49777654967393614,0.5132167631684013,0.639596654476259,0.023690923696825506,0.5746313789631904,0.22909961737176207,0.33017699355520075,0.5934884087706362,0.9415978467291872,0.37654371058278246,0.7374409801332296,0.5485180174609233,0.8469671823882317,0.41915537312881457,0.9081643349411079,0.8559809624718663,0.6381279502838619,0.3870727505904039,0.7945790304862486,0.6242982959013914,0.9325102549987864,0.8878093476618126,0.9383006223848995,0.14876546076082625,0.07135680904202174,0.42872591966014795,0.7884137992310367,0.6727027448209463,
-0.8868571054460694,0.5625586042266827,0.3705196475570218,0,0.9219658666559236,0.5627522955546055,0.6688997703534677,0.4953327425785671,0.0,0.22366638342757025,0.887598212723459,0.5204479067906184,0.8062790905866118,0.0,0.44217258433265866,0.5822274354613505,0.2256972436056871,0.2240810835483072,0.12790827389404544,0.5423503980717875,0.2861492312508084,1.0,0.9712008895269557,0.14266538281848481,0.7207854905614178,1.0,0.7940528168776309,0.3919407463241239,1.0,0.0,0.5981084930887131,0.6775970900061162,0.7709405151597767,0.6306848316177248,0.9967640496963995,0.4624084351832984,0.22481077895642507,0.9463057865024487,0.3428332848788607,0.6073717764329855,
-0.006697761177632433,0.41930928306967163,0.5458821227421141,0,0.8457929248950267,0.7192354932787919,0.14088024467235719,0.8658752884645421,0.8314536065557115,0.34504761421484165,0.8595998414453373,0.5329749883876582,0.46851905510081887,0.5612752231370727,0.579076339695991,0.08425277985896105,0.5566169906993431,0.2735295206298875,0.2993551515155391,0.6182446287209689,0.9233829136859638,0.4761419890611184,0.8024285390410629,0.5126637133454974,0.7992184784194591,0.40176208405127783,0.8429950575023815,0.8491524539140327,0.6779645168592947,0.40966983389876493,0.7345888973059196,0.5795642890230193,0.911399646424362,0.9400104162866068,0.8478742635964007,0.2268440006082205,0.16510599235994,0.483861539549634,0.8297963535898366,0.7680680796678313,
-0.07797233250151048,0.36587452124268277,0.4859464410281633,0,0.7731660566517404,0.022409336676160935,0.42744701737695506,0.039081802656614345,0.2809415352264238,0.028996078095865803,0.9948057803206425,0.15436842448315266,0.21500276809861185,0.611865101182828,0.06842122212101792,0.7760568029935093,0.9270894903121263,0.541495102045118,0.2438523647060365,0.7075205755784235,0.3149797926370402,0.6772488154360765,0.6303692998907228,0.7043576662702961,0.8941472587882421,0.71320032220756,0.20845884965277553,0.6053373195701945,0.8654074094525954,0.6106818675948181,0.5051034128203065,0.5131703626620587,0.1870928425174207,0.7324393034042727,0.7864999662200653,0.16374224124123982,0.6151302546104281,0.6670992301151379,0.28671426203267963,0.5133092517292417,
-1.5727494833071527,0.44681770191240316,0.4504348374351225,0,0.881492833175397,0.6453357918141891,0.4192228336279901,0.6039307399048273,0.7006023543907359,0.7432773569171673,0.6000994218241318,0.6969904650963679,0.642994147107381,0.5946591836234202,0.5869549208338456,0.2286059767441698,0.12549813528924786,0.5467996500502588,0.5932432377473602,0.3825708263555502,0.19060258079313933,0.21023016776161998,0.974317857032067,0.3819897651849051,0.6727133806425087,0.5670234507089669,0.7214281102560369,0.8870143335822778,0.9742558698114511,0.5130646025931551,0.9770375170004861,0.457053965755773,0.8843662965812111,0.42845213152913814,0.2333000697873614,0.5012457593816236,0.4645928124352844,0.9727853869333759,0.8075587150561347,0.9585479729500522,
-0.0036573354778995926,0.43704692752033036,0.5320120053256168,0,1.0,0.12192429524411912,0.02666854934984335,0.4295735235447651,0.6368139215316883,0.32974891113668825,0.9492512541686928,1.0,0.4786534983410907,1.0,1.0,0.7652504705588032,0.9689075022739126,0.004172064333763905,0.8427277723993681,0.3012785010048287,0.5771748111952149,0.9579466434250967,0.0,0.5164298299873313,0.0,1.0,1.0,0.00969395674319943,0.5484369541854913,0.4493636094202225,0.3565152328669466,0.00977357053218486,0.9961148389602782,0.36400335493599895,0.6300922985983938,0.683167779031975,0.8263728809256623,1.0,0.07954763391789485,0.007637475093288116,
-2.465202467177278,0.4662594188562537,0.39185770753007226,0,0.5861228657477283,0.535707660383213,0.6060105181264162,0.5612784908935091,0.35528325993858073,0.3301912303286737,0.8448324171655872,0.42334035133306325,0.5712157121178887,0.28629483929765503,0.3939405750867704,0.48869270362941797,0.31386544561301416,0.17369876766081813,0.25374560627190523,0.623009890330144,0.5525489445255589,0.6233336058861244,0.7972319352696453,0.24778316102044198,0.5341800805161246,0.7020884305774695,0.6052518653935319,0.5306161081503705,0.8411615296418505,0.2395343493550587,0.6844785561320071,0.7235191600979862,0.7573906596725892,0.6781995215165348,0.7665917431341159,0.5613756361375434,0.29109513825158384,0.7648691688048513,0.4836308487820881,0.568327960348704,
-0.29942937917783563,0.4041015150526399,0.513616288656327,0,1.0,0.6290884403025794,0.11468655320959227,0.875186909364725,0.803064385102928,0.28401951025784594,0.8708189426116135,0.7061907742222853,0.4806385307941254,0.5496581392533274,0.792055248680046,0.09666172717607538,0.6061166260673017,0.28472608189384657,0.3286105456219632,0.5176130250972621,1.0,0.4666348866235854,0.6119416683927779,0.5480814000854336,0.6622741114311111,0.43177888051126395,0.9214532393960683,0.7593905203727027,0.6199296773280015,0.38643523646179123,0.6534551590004082,0.46950633364228445,0.8508043390007503,0.9129767793892709,0.8632539170159041,0.26810497069949474,0.1398709861983144,0.5013095903898432,0.7599882892166694,0.5035155919590961,
-0.08704120480290833,0.646716742821122,0.4418919636083765,0,0.6894436294661516,0.6388323529686483,0.6714521774163029,0.5733715151121379,0.1753012537746945,0.4194786855665896,0.9131452531254068,0.40485912648958644,0.6739426273408702,0.3871973183582845,0.3801487169823356,0.3489331214870771,0.3220197387491138,0.315039741217626,0.23697805383452322,0.6474095071140307,0.33121825803209326,0.7711638180335791,0.8836161633048598,0.2167044138954367,0.7102680079933746,0.8110134651604268,0.6718682879947674,0.4663474478544949,0.9297589393769502,0.17503131824596305,0.654889392288517,0.6954298014965653,0.6656068736992934,0.567047924752947,0.7656308069460893,0.5594665025537152,0.2516768456649901,0.7554795961580054,0.3859659575951517,0.6746638493393005,
-0.44176630042118764,0.3861111833519781,0.5092959152002432,0,0.8739644438975313,0.06873265004427345,0.41130229763868253,0.07860471566858185,0.3131162771496984,0.45538112653742935,0.9830388555479244,0.22500809767877433,0.30079767716758465,0.7382618587212126,0.0709464876175872,0.9654942849124049,0.9255980041803142,0.714067920501647,0.3710427140439485,0.7918301275878709,0.33537574038111195,0.48327710087010356,0.9089848519320484,0.9210946763541805,0.9423276912784203,0.9343140875238575,0.25208112598131777,0.5012547696082443,0.9793367581050241,0.5471919508710459,0.3343721468635086,0.5710754351941644,0.16316487358023046,0.8673939805182798,0.6699873112154193,0.23192506719633546,0.9124030372726618,0.7152421999355808,0.11414160274031084,0.5713234731954447,
-0.020904704054744982,0.6401326048952294,0.5708641486701131,0,0.15142286792476536,0.004164295163704099,0.605292680295757,0.25875700251567024,0.7238984453978761,0.9129135776689737,0.9457943626666777,0.625994245461041,0.7785062225314369,0.6790571418408816,0.7046717891012869,0.7718820177833459,1.0,0.7742917040096569,0.48516227926603167,0.09844345604860782,0.9402881513088722,0.4459864812934966,0.2030299003130533,0.9477203891168688,0.9935154758353043,0.6303565300703454,0.15952978213830343,0.16610965647222053,0.6764989346763244,0.15128399370930903,0.9197488244909386,0.15895962588427942,0.32967438225261086,0.6653056410618364,0.744623399075857,0.5763733856555439,0.521943089566106,0.6876452649997322,0.6291037225582758,0.7901131654978972,
-2.8116899888305387,0.5050179483029194,0.5704169577670376,0,0.7070450363998825,0.7202423531447318,0.411600429993593,0.7297796045166703,0.8521730685623761,0.5168029319600346,0.07997812787153276,0.9067402597370837,0.8585087310688216,0.7194326073256526,0.6129359553678633,0.825415265558094,0.5773029064815486,0.7695315740184042,0.749177649238097,0.910632159627527,0.5326381127929034,0.7899651430513396,0.4802340113158847,0.2939676417336248,0.16811725668880734,0.5848688289302385,0.9575272885247904,0.9840319829344675,0.14627726624616108,0.5188601366044517,0.12940081677686294,0.18336714048231617,0.46319943180516004,0.2646379644242619,0.07869371574072709,0.5903957282128032,0.8779623637722946,0.361922440970356,0.3992956331991058,0.5348817300553007,
-0.582399073514257,0.5923129313606467,0.5566121081545268,0,0.08337064857312931,0.021643824579201755,0.860171077009764,0.8648930358872701,0.8083366874320331,0.2800311670645709,0.9667799707251202,0.32234054173731697,0.6453171465767916,0.6329280511006018,0.232904415779637,0.25095324281503717,0.17484782347614264,0.6075721741529332,0.5211400785640344,0.6997706602185049,0.9109235767317893,0.2669240472373515,0.8072247323144729,0.8270313784741459,0.3052801576597037,0.2302267422616222,0.27070250503600773,0.6504518329023318,0.9464141022348148,0.7510104470669768,0.9885107687836947,0.3439747598247154,0.5587958776194332,0.9158851407679792,0.3607044071625019,0.9378710345148727,0.0692881298419981,0.45379677370242233,0.4168289412151923,0.1059638409286274,
-0.4166373375549395,0.5992626465511615,0.40370523856059465,0,0.7632577907100474,0.515796706872788,0.7258471717250875,0.574610945222626,0.12566424178488936,0.2426415270727826,0.8673299997881293,0.514506075528567,0.7204410028073374,0.12703104477144847,0.3947359718527631,0.5366502876669864,0.24514949440441852,0.2858710799391922,0.19478162016604075,0.596715167779456,0.32870156013760593,0.8730894095602352,0.942669234759246,0.22268728098582502,0.6762786533294307,0.826820085632179,0.684617456530186,0.432817498123175,0.9990096999835397,0.11294909398635893,0.666785863768197,0.6585864620184056,0.7678748527315095,0.6436718727420467,0.8990517180908095,0.5376104391199017,0.25374238032100976,0.8259840175118451,0.37546999703416145,0.5268755412835614,
-0.15925057223968364,0.6420548519171047,0.5522317181494657,0,0.11429169878229561,0.0,0.5839536110288754,0.23546283689634726,0.7717780720240839,0.9520074423634391,0.9520491065865613,0.6371730596790978,0.7850725238833214,0.7116330398122774,0.7249114899840399,0.7834960740057921,1.0,0.791485571597723,0.4920358759148069,0.07114481759759328,0.9947722526497941,0.4216189431322391,0.1731484551505866,0.9985663164940072,1.0,0.6070075568687717,0.13039030071139524,0.14164419895100416,0.6502793491588991,0.1491196016687085,0.9434300587300948,0.14057319047212424,0.302458815540511,0.6756477366585973,0.7360088578455598,0.6050724437843775,0.5228128906256392,0.6653279813900027,0.6541061694516175,0.8077820318821994,
-0.04164800572890748,0.4137901652886961,0.5328594465560241,0,0.9591046686961462,0.6621177627723114,0.06212515990541866,0.9048549735918247,0.9418857288191471,0.25627049769328486,0.9642286767078727,0.6105046911609875,0.5091360372234858,0.52509461611631,0.6524084867927059,0.03253829085719927,0.5693965256966316,0.24956850829664234,0.3029593654372201,0.5605403667272618,0.9240753799996634,0.40952717810402395,0.7510931647127177,0.5871288231029659,0.9068124163280419,0.45716426680548855,0.9075264819609895,0.9053793631199225,0.658812131397949,0.3881839077268451,0.8365993038776186,0.6048081880488444,0.921571818238402,0.9333336543355253,0.9253243254255613,0.1898207709871949,0.06165673790431045,0.3994950167292535,0.8058329882812254,0.6968175309916377,
-0.4626208314767488,0.5423244090973288,0.558484506061168,0,0.14395901166130232,0.042614805688659156,0.848044872872848,0.8895004187889346,0.770837788997938,0.2797004614684549,0.9214302505517445,0.2968590508921527,0.6603080017496451,0.5810484020084651,0.22663636964911185,0.2710386452288612,0.21758445072704366,0.5734787322130596,0.4959946633174293,0.6408136268292647,0.935876347301207,0.37597933517580634,0.7919170000372274,0.8662125627220298,0.27022462286454807,0.2816063281427958,0.2735392119412913,0.6309861868992799,0.9125363314374592,0.7207137405080821,0.8646863172912396,0.321027139143622,0.5675009661587237,1.0,0.3977913269015385,0.9849220089752019,0.0680860333489679,0.4412027941339011,0.4443253849856578,0.0,
-0.006348409128118071,0.4179026932144308,0.565121629934701,0,0.9992605400620274,0.6708853665116994,0.11780775933381422,0.9352079817440182,0.9029873437071013,0.14766844015180589,1.0,0.6844439618051875,0.4773195657560258,0.585722418163714,0.6914413582192027,0.0,0.5963209673547238,0.10324568636364273,0.31880144358021995,0.6262187890943566,0.8963247914969394,0.36484732210789295,0.8604110108444003,0.6259434840956087,1.0,0.43351193855517456,0.9300764824075909,0.9989475223335142,0.7583281571518526,0.40417273071489035,0.9896429233432318,0.5669729357184876,1.0,1.0,0.9985525326835463,0.01385343953713393,0.009057465836415287,0.46783486104365624,0.7844010317179687,0.7365826306172327,
-0.1453543334428421,0.6117946451425039,0.48752027197653186,0,0.6923793040500363,0.6408594843094773,0.6536769426647978,0.5827425051780356,0.16186740142029044,0.4266638453486681,0.9338566265622142,0.4032616840338377,0.6660852602430907,0.38990754396713667,0.39851400865880093,0.3477287796226343,0.32080136050152125,0.31993306295985047,0.2401100731288108,0.6526583890203073,0.33700949962176585,0.7805130617436828,0.8952404807971399,0.23539150773599357,0.725837989911535,0.833675248457835,0.6822263591616153,0.5025268428594216,0.9252099007930918,0.16149805424997554,0.6713224711853876,0.7056424409709442,0.6715719743606762,0.5623276793083313,0.7502459523489462,0.5880594443966458,0.25565167641096626,0.7724017649461421,0.38170443078615796,0.6824482887534684,
-0.003685867846968005,0.546492199849389,0.4800726932604707,0,0.5969636997563929,0.34560709451701127,0.9214761803224959,0.9879193129106363,0.10146854085118417,0.42102809234632893,0.19013982052392878,0.9232549841578376,0.24664694789543423,0.08913007724328219,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.09745146823822853,0.7543729485397289,0.24267142608789602,0.31666656471569027,0.4400830999894304,0.8950090692211877,0.24059297789569792,0.5327730751818103,0.9310729017819993,0.31111960805035244,0.11479002465144265,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.052789750427334727,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
-0.470454658219956,0.5228949575425011,0.5468719997575359,0,0.17651846866804174,0.029876359468676582,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.29090215627441707,0.6348382336687614,0.5759344204345166,0.22819240959301249,0.28298552067927196,0.21998805410103273,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.27033301994310716,0.29327873640776003,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.31833933120293373,0.5692959915680225,1.0,0.4275374614469261,0.9747554586160101,0.09023513589859705,0.4270804681886138,0.43540424057528926,0.0,
-1.0354869751174742,0.5956753231533357,0.3494081887606,0,0.8500077128939642,0.5744837352369077,0.644322775982366,0.5292190839100936,0.0,0.23292483025971225,0.9102178825767508,0.5665488417100627,0.7379426882915691,0.1011347850873014,0.4588575836116693,0.48432319288100667,0.233539451875532,0.20848753066880507,0.15518481251536043,0.5398519686732101,0.37762402434735187,0.9560289659541698,0.9388180708196948,0.09962070328778763,0.7664488906015723,0.9808909474025198,0.8040725612873315,0.45642008460160527,1.0,0.007724432907796994,0.6287445340715084,0.654187334706394,0.7589876832810764,0.6353291481411135,1.0,0.4416651566364487,0.24317812456988847,0.9153175871427377,0.36591880036350993,0.6618052561013812,
-0.1121249963033728,0.5832213490702849,0.44101242087482545,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.46442845507299846,0.028387264964428054,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.15900860478531742,0.44762465870082213,0.5430745965483418,0.3394740211404835,0.33007518169244093,0.1461119867456021,0.5298998091322246,0.31723388724570106,0.9455134669624504,0.8773134560164727,0.18596889896937496,0.767066272073819,0.9003501739938978,0.7906531899285074,0.33518212082515125,0.9599927217724873,0.09980449990891468,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.9491322534033619,0.537539683456361,0.21066319409049983,0.8461415877943452,0.32074608849776376,0.6615674515397075,
-0.0066320142391648185,0.5557675644974905,0.529701325787481,0,0.06267508325748328,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364585,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.26949975800758197,0.18754157286607978,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.42357528839435576,0.7433833260467647,0.8937524739261731,0.23954707050333712,0.35314009651090805,0.23759647123372418,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.33626029234490873,1.0,0.017415092002063013,0.4088453073883322,0.4195680540733227,0.0,
-0.4795253600351319,0.6429597158750631,0.406385630707292,0,0.7751708866700416,0.5252242041141758,0.6739859411778628,0.5650221994448635,0.09190848374278422,0.2430841241328775,0.9222969920185642,0.5221096739385285,0.7184897089946369,0.17837521527652875,0.42506991573764136,0.46668588289732715,0.2307543677197642,0.26423963879730933,0.2007397607134969,0.5661033807515629,0.44107932664772076,0.8726801127926013,0.9131271611237775,0.19918282413618113,0.7060315634343483,0.8934815754226477,0.7491171181294272,0.48312680202142727,0.98382956329632,0.09762860856979833,0.6586764764588069,0.6144440747416371,0.738299630532689,0.6784521161870776,0.9198469785765719,0.5106311746508261,0.2197812831014473,0.8698587430062259,0.3570612012883889,0.5744039866855958,
-0.024189962912104734,0.4537573294017349,0.5351562584551465,0,0.9222804533268907,0.643433115164087,0.04232198416066208,0.9247900731298178,0.9825417471825583,0.33422755622251765,0.9279586081436324,0.7452965246957285,0.572712714702934,0.48214654633959253,0.6627879891068268,0.04143287905502575,0.5895148728308286,0.29570629662181225,0.33065061864326023,0.7432562837993895,0.9857368064882375,0.37616444055867637,0.9287053947212761,0.5722819843392136,0.9497242308545365,0.46440185654347127,0.9478592635353144,0.9622904927437065,0.8628410766156481,0.2856174123863915,0.6903084600447313,0.6550754178793995,0.9216248412998957,0.9540899931362682,1.0,0.09111170438174784,0.05041721245944611,0.5025338960858905,0.8045948107274717,0.8427043301770542,
-0.43262178173404586,0.5959708509366106,0.4221695028446697,0,0.82971126784098,0.5958683784460281,0.6098764571143375,0.49795929776161296,0.05449104280819264,0.33495368206515447,0.8793103624366835,0.546540850328443,0.7738736161882551,0.11508144250309818,0.4781973270434729,0.5652937824644784,0.3047443065451327,0.2571101380139849,0.15053197453224906,0.47871086005537083,0.381980352271678,0.9177154709068693,0.8895157340802775,0.20768871848141918,0.7381138419251968,0.9672596796882327,0.6910731004275091,0.37100911137812603,0.9171436516659687,0.023736418835261036,0.5824233654701819,0.6531616612803178,0.7723596903825085,0.6231202342955883,0.9557473771434183,0.43839371060401106,0.19857649428966725,0.8837484113207956,0.40582636085484697,0.6461701912387733,
-2.9651723620656045,0.49186094714827794,0.5841281952076506,0,0.7283186546574596,0.7026177590756457,0.37252332691181617,0.724924220217287,0.7874568250331206,0.48337235478582896,0.10518423004217678,0.8834992967184367,0.7936650510653129,0.6841120582277358,0.6324923622598916,0.8302419727862549,0.5633711866040019,0.7316140257877173,0.7223343064201294,0.8745008957089246,0.5790360583734251,0.7371281344767691,0.498857251446736,0.34598623300983156,0.22039843459769878,0.5779539888839295,0.9066866337064505,0.9497672866611998,0.15212887008072276,0.4972824817568328,0.15083673115884083,0.25424289628425106,0.4869451529979642,0.289074273995942,0.10303862833731389,0.5532169190196821,0.8324901550043922,0.3551174833929672,0.38574979217132965,0.5712574482282339,
