-0.004684946955989089,0.2671882114023293,0.5477119851706809,0,0.8126478487257511,0.02037462565016416,0.4407256307707971,0.040202984869356403,0.309004834554887,0.009514242294949772,0.9863070117770126,0.07861732381100113,0.24296814750936735,0.6189898457017878,0.027528051770136973,0.8055023531744575,0.9302307932968505,0.5551125792205432,0.2717336246173119,0.7397389728811702,0.2916306959391204,0.6457489171556183,0.640380963976088,0.8207055514605007,0.9107692459614376,0.6806563196813518,0.14474248751740207,0.6189419795423126,0.9506120774580955,0.6901543699438839,0.45170046545261444,0.5041471499489077,0.07961467040493041,0.7418806369350089,0.8232070087540106,0.16838332917881907,0.5921863214217683,0.6106877755792828,0.23586894619678916,0.3114539202591667,
-0.046136739666531534,0.5516554014123524,0.5469747013943776,0,0.23126708619617986,0.1016541099172702,0.8266435555814031,0.8484235020538805,0.7094344078104411,0.2707895882308256,0.9165151732215379,0.30663794331245303,0.6573163540122302,0.5316812237655466,0.2517968107676092,0.3011298966076801,0.22432995066521483,0.5341487694861937,0.4550932333653769,0.6285733444401995,0.8846905806168258,0.4488463933219328,0.7620867014865086,0.8067337962028835,0.3245911507597719,0.3336458667871005,0.32663522188984706,0.6187164306218222,0.9218613678612425,0.6657667277339483,0.8467857217686587,0.34985487597131515,0.5862146121266067,0.9584036264969026,0.4519152243115546,0.9348880033011809,0.07621847186574068,0.4586239487642445,0.4217170010201438,0.032307822271898434,
-0.03309135670397684,0.33942904934431417,0.4688316922744149,0,0.8870155292472954,0.0,0.42473631635280396,0.0,0.16733196329831546,0.0,0.9965328284074245,0.09726850167551138,0.22057224912188914,0.5563445098080317,0.02709143254667104,0.8848207927272261,0.9930078088526133,0.6102251988218258,0.20225949774812857,0.7438525274578073,0.24072915843644624,0.6944788595682542,0.6196239389953291,0.8111553970050605,0.9478175220403238,0.7255056162672381,0.05530557920284088,0.627647175688392,0.9516662878696549,0.7160499318020163,0.45425682445512056,0.47244584588669675,0.034776959377081966,0.7704158209985251,0.8277204104387421,0.11257664887753872,0.663414391266631,0.6513158070168785,0.25816510448378294,0.40115712084887306,
-0.019289697320428956,0.6093882541300196,0.5567276993145835,0,0.020316333308336494,7.925378579504201e-05,0.7140980883438462,0.26823382410917673,0.8133851350691232,1.0,0.9543880863008857,0.6632192238597644,0.8141508937269074,0.7229657575032148,0.7490120988549083,0.78158651939368,0.9929274050091612,0.8508392866346098,0.4697985384474381,0.006984540327784727,0.9672118886116783,0.3973761625046644,0.19427713765803453,0.994184254853282,0.9961999546679327,0.6369275841215167,0.13300592235395783,0.10309909720122723,0.6805090975040843,0.16490467940988607,0.9424149309739375,0.09766709874290863,0.3282078666800891,0.7106951020089913,0.8068283069919902,0.5839575202265166,0.5007657311591796,0.7107372735593419,0.7028775510318293,0.8288353418876182,
-0.0032965654891589646,0.6313862090534044,0.4701615084796335,0,0.7651590054410993,0.4837349468862449,0.6407510580064477,0.49131584892790325,0.11956927097651203,0.3255103933344196,0.9716919941822549,0.3230116459407811,0.5457862327425295,0.3482291707164396,0.3137614032855909,0.35442674608550323,0.389744620785345,0.2913405826641767,0.1229149607754661,0.5564939520066463,0.25632154535245183,0.785371243422195,0.8829399330391378,0.27797133419204,0.848818681682825,0.8468372971932597,0.6341970640653867,0.4398255011438985,0.967796016263116,0.16297678515302166,0.6655181447211159,0.6803921232023965,0.6025840665380756,0.6836395022195219,0.9700453683385563,0.48434089446592965,0.21665286882807125,0.7986166847414115,0.38883314636232774,0.6906740664860788,
-0.0816765104288009,0.5972074080273534,0.49916162883757315,0,0.2160416053406287,0.05237949565611045,0.5289507942721826,0.31503212705745665,0.7287583487850509,0.8669633812613274,0.8512423990926917,0.5352002991572231,0.7224327761563005,0.5970923547098382,0.7147307261297225,0.8284320742991135,0.861700535451763,0.6670939187120872,0.44860230876503404,0.06776998871842393,0.9095738385026537,0.37809666648947926,0.2410715478392264,0.8189418280613969,0.8702725720856722,0.5402561404467823,0.2685061364183701,0.17019731196319665,0.6991800646004043,0.20071577512051697,0.8163275737513541,0.28399606624050516,0.46107847753756814,0.6736334758966412,0.6957743696777047,0.6954289363082234,0.4678337333653588,0.7547772593226351,0.6421446095779211,0.754569576676283,
-0.5847311380664625,0.57851585107767,0.566293331108703,0,0.0673606290929894,0.307997544693483,0.6169820253233147,0.7982584094993342,0.8526054591423203,0.40862855791142844,0.8577771619970505,0.2828547061954931,0.7017908406093342,0.5686706154313405,0.2487820319942957,0.2762552257283872,0.44168546805805076,0.5128730557035297,0.3203121326622299,0.6753665896302338,0.6306187893866212,0.2049560159246621,0.7944450261766085,0.9769752351029067,0.3658645181194372,0.2700169854665659,0.23743549658898305,0.45369726528678933,0.7336474678736279,0.7701876415915323,0.8651682103769349,0.5257575592901471,0.5894748078321175,0.8964629669203236,0.5109602667705002,0.7528745670345672,0.26265701155522403,0.3663919404778358,0.5882124286465484,0.3359309501224116,
-0.047377407253954784,0.3008539850755951,0.5855561511710486,0,0.6669150049696325,0.0,0.4125869071511351,0.0016245082537065976,0.4238711983707769,0.037108162504787615,1.0,0.0,0.19266148790302387,0.6610236859268627,0.0,0.707940896251056,1.0,0.5731760271282293,0.2423637884479928,0.7704055119082157,0.3586184165064587,0.710174009025798,0.6164455849470918,0.7856740813523422,0.8437195762514493,0.6403921868640584,0.08458406809701453,0.6276601819311436,0.8752696423044257,0.6925800736814148,0.5479242620549526,0.4537365982777934,0.09528660571033057,0.8200679643139122,0.7845430583277174,0.16642406219900888,0.6113278168668163,0.736131523736398,0.32883600953054504,0.43278574801675235,
-1.6786569722564018,0.5133071177361639,0.6219237927392036,0,0.44255428006676834,0.0030001599877586774,0.5185258753952391,0.21781568228374093,0.5360898655990658,0.2422571509087143,0.9847885553178365,0.2876203688404166,0.5055097407832411,0.631161377704093,0.28298591327275874,0.6851713849197318,0.8748884352549606,0.7020044623751296,0.37394947336920686,0.5822817033839359,0.5658698958448511,0.6178899622431167,0.4994419122749047,0.7670923614822339,0.8402907997023749,0.6917464060556406,0.2073388942855668,0.44747751661119056,0.7939005705916694,0.5044617125879887,0.7011720556650801,0.26399617748858484,0.3670576083144873,0.7426686340639118,0.6775748590203305,0.3943848607221485,0.4517330921292179,0.7041704429936796,0.4259773482075534,0.5464239108257841,
-1.466321693384919,0.5108389680490611,0.5991577855796002,0,0.5142125244229748,0.06901905874685284,0.49073202055100557,0.2677917910104033,0.5044614147098159,0.23082088901391754,0.982272889148926,0.283555791032099,0.519614063485085,0.6001365244984808,0.24622240007413773,0.6655533026876113,0.857518297929053,0.6900257590742893,0.31742031683050853,0.5848009661677909,0.5430369878776549,0.6169264515281511,0.5422970702117018,0.7659403992045201,0.8525613963596014,0.6701112232886852,0.2615594917215988,0.47048588761610993,0.8055003990070887,0.5109740502711912,0.6776924757326729,0.29183829529074834,0.39408642981433756,0.7440845073535014,0.716638717989635,0.3595824100468109,0.43437119937375124,0.7016324184600211,0.39871990188096124,0.528204925090079,
-0.05289163031900468,0.627355043382449,0.4547524831444645,0,0.7744786678194189,0.4838873809677146,0.653573660752814,0.4972989582394124,0.13152015965015182,0.31131677746600905,0.9756530600555433,0.3175189248341794,0.5573937792590434,0.32604991527946636,0.31466223815424604,0.38562810763212946,0.4018937231415877,0.29441389970162074,0.1202462723551314,0.5282229235477287,0.27118923257325217,0.7886535519172057,0.8864086259843831,0.26349765439645795,0.8466810908832794,0.8686509213805386,0.6404547437749373,0.4523649795017491,0.9789999761956816,0.17029444030660984,0.6615862473149328,0.7055058950937815,0.6041573888484825,0.6862720240993503,0.983907032569314,0.4893785860697593,0.22972991484161365,0.8158243586627274,0.40421919453669647,0.6976313161110801,
-0.454200988299583,0.6049835317396831,0.3983991645303517,0,0.759566746924965,0.6218348791732278,0.714695264152682,0.5233730683768644,0.07250403081784493,0.2995999222293135,0.9789605163452121,0.43379198329474017,0.6264542077684964,0.20090837509787934,0.35619761516533044,0.49159140715637656,0.31318733201298365,0.24017336633292521,0.1313078712086325,0.5240714084483117,0.31366248066886365,0.8667434904894156,0.9082366272680996,0.2202472536886409,0.7979189788468494,0.8597836614163598,0.6653744430987805,0.382300315745366,0.9812677790059352,0.09910389221499959,0.6413638215513541,0.7044341989079108,0.7301137422464615,0.6594961392486257,0.9874878847458616,0.4685231371116646,0.2286715266182249,0.8284262482253743,0.38116986076157294,0.6558307617449344,
-0.04542855760807152,0.4781664613828481,0.5225841797341438,0,0.5096261238996197,0.06568030284265831,0.5711795180762108,0.22434764890054257,0.3837342513044706,0.15855050963095008,0.9931672671605501,0.10712194192658026,0.28245530783100986,0.5853731114232009,0.12128808138886087,0.5629397555917952,0.6861511289799711,0.58283403812937,0.25736575046847937,0.5418633798935323,0.5288182077606531,0.545264174737776,0.6938075535101768,0.8116316574017852,0.9118260923394433,0.5978380093648861,0.15773807769276801,0.47903033615067475,0.9173282987103691,0.5735562669463448,0.703790719937156,0.45825599228384667,0.3441816541468085,0.7883787069328904,0.8796290977272556,0.37475842614286836,0.4882394057851167,0.6895204016591036,0.30206571697806545,0.41202341326918823,
-0.33179743202238976,0.4493434125792683,0.44639367331068636,0,0.7652367013914448,0.3027926100173227,0.36367977513990946,0.47020277456299797,0.5820043047280251,0.08595467069002602,1.0,0.3560110000138218,0.33834682114243864,0.5681454332441995,0.3628750114424359,0.34154592691862934,0.7443581373912573,0.34689374940833234,0.25994262912165983,0.6100991969617033,0.641441358654753,0.46817271973152574,0.7518964673099721,0.7540689273314641,0.9423260178634717,0.5535399840812963,0.4322412366265347,0.7584357910831588,0.86701643543695,0.5588193038601557,0.8084322217267306,0.4832585040729435,0.5987228050821333,0.8662384163941652,0.965389173768412,0.15593314552099147,0.29970278551998847,0.5498798651695384,0.5079253378400426,0.5509372741745636,
-0.19619746100684443,0.647048998751539,0.4034123573422534,0,0.7909666685638495,0.570246894208878,0.6886421645862907,0.5088863185733743,0.06537057737424973,0.28545310901409154,0.9544662900338962,0.4120152170375465,0.6645145471250531,0.16659838809097338,0.3815957606122047,0.46148411218357727,0.2922134698407925,0.2554763888052089,0.14016551110641,0.5204389746349056,0.3309244947558753,0.8320984443874707,0.9142364118644257,0.2291272313507662,0.7855994835387473,0.8874675097179241,0.6380048961323669,0.3633682947422258,0.9604504594865181,0.11477892286328731,0.6437682386261254,0.6892896748478479,0.7354394263313055,0.6742323511154532,0.9715330641170618,0.49618491879875354,0.20453067751407558,0.8286901638512661,0.38062733624806516,0.6560182842014537,
-0.301513512100434,0.2960016637865523,0.6182723563971444,0,0.660050069172764,0.010016092743942192,0.4110125170668974,0.009417512494181376,0.42372890107325356,0.019278620514220676,0.9988668546788281,0.004893189715081624,0.1645331539387624,0.664080236198429,0.0,0.7058412310386967,1.0,0.5583740449264638,0.24570074007177597,0.7764694266515523,0.35281192012152157,0.7020699933621364,0.6118189919297637,0.8044026733407217,0.8353761514152018,0.6493458390823034,0.0823898486189733,0.6080365286483371,0.8824531583969881,0.7044007545954647,0.5553028046474218,0.45788137829551107,0.10445660101021559,0.8144682917318504,0.7786848287566749,0.17227358515773863,0.6019436148477296,0.7249153153819982,0.3219649886366964,0.4277013969551103,
-0.11133163368169718,0.38929889936291984,0.5115348871435119,0,0.5277540882751554,0.009439169322152035,0.5743615918305461,0.09259732104228087,0.6491262618067437,0.2973183602924826,1.0,0.25331426926121253,0.46485956248442023,0.7476299688879435,0.27420561535129445,0.7027522245141339,0.838370467115785,0.6250852900088809,0.4145275003225621,0.5422106264173088,0.6119675941115473,0.5568048870318548,0.4831471018525502,0.9413231260921939,0.8303527984580876,0.6149515279894695,0.1642274900976968,0.45407814574807986,0.8877479684271813,0.6007195612637983,0.6067202597080862,0.31276703289965785,0.1671913591655001,0.8203654323888951,0.7274087806703136,0.43608240919032504,0.5560444839411754,0.7380870627619923,0.339372612910771,0.39567246372772596,
-0.6499965282679971,0.4809033129351669,0.5628653040509356,0,0.48452582450060844,0.08180991533274837,0.594988094913865,0.23392252749254475,0.4569195479219904,0.1942414301921258,0.9483950689238729,0.24354357697728257,0.4297765964438377,0.5424324272229865,0.22984246305157094,0.6399846006190198,0.7900612087550126,0.6581961138448361,0.35056715981844433,0.5885511495333765,0.50137360657183,0.6318764052755447,0.6156522567943096,0.6988511541879359,0.7777638344450817,0.6712880029553263,0.20256897043275662,0.4495924650422917,0.8237196563557982,0.5253892462557562,0.7225080645546914,0.3289117832569844,0.35718686767498364,0.7351086075925892,0.7306034744477359,0.402267442943774,0.4456063365656428,0.729348878987439,0.3618996072035881,0.4431014247259044,
-0.11395773527919029,0.5354581460709665,0.5360339034479621,0,0.14693932601581644,0.01167989479153429,0.7879834182721659,0.8365539913148053,0.8028376094006044,0.38657149696839394,0.9826331344416162,0.2740588858433423,0.6361500062034795,0.5899071708300662,0.25187848474777497,0.3582707025477281,0.31620560877299364,0.5999580641827892,0.4851523939796941,0.5666644020555058,0.9172128511228008,0.3933087591116688,0.7469681393636977,0.8326796416965812,0.36329378246736815,0.38970934289171333,0.24330602641590993,0.5302681005223489,0.8646452904343299,0.6902950037930393,0.833257469542598,0.30460182700573984,0.5716480005438351,0.926140368846448,0.4282763558773437,0.9523339625259916,0.12096023723697942,0.5017758681836886,0.42117726721636284,0.1063783231930793,
-0.2701635594288835,0.25453042902928047,0.6005697572473675,0,0.844187236013245,0.06042358146012609,0.40872001606053737,0.053703597590147645,0.17332806728645417,0.06739239987729163,0.9671006356933916,0.160248398728346,0.33255902218452543,0.5264325357262476,0.10381809306818959,0.8290342097428179,0.9473117602838672,0.5898408607313741,0.2285956942334991,0.6633539934755586,0.2504115233799202,0.6925046261574257,0.6252603618356756,0.7957743794516662,0.9229314067177296,0.7055391882279008,0.09430952394639802,0.576352799523628,0.9448545024067566,0.6611983363009153,0.4773255258965182,0.46414816756969607,0.08846186461825328,0.7997197036782395,0.8480324236069677,0.1777872764292808,0.629305706022212,0.6292551205347523,0.30565100652784793,0.3906998651163979,
-0.13987195751756243,0.6262580247894277,0.4960376301359641,0,0.3470218345052239,0.13895487992480102,0.5905201763247865,0.29758063678653385,0.6415451799433503,0.6544508846477862,0.9232861979613769,0.5126074066029946,0.7475376463448655,0.5745365007545988,0.59470125239506,0.7053031087875985,0.7949516752723026,0.5920047491427103,0.3870713433468075,0.22954503191050993,0.763523041284694,0.38467505771635185,0.4040530094574759,0.7129791576457126,0.8853179584308055,0.6241062301997591,0.2677311731638907,0.18986830362844642,0.8168690896409599,0.25134489664479215,0.8017336538826921,0.4137288235735719,0.5826916117501373,0.5774506830405635,0.7747601398781062,0.6122972108263799,0.4975289395241689,0.6555258049441178,0.5231159345914839,0.7078561278742134,
-0.47614183809501154,0.37904700872027974,0.6198118961544372,0,0.6265488028930826,0.11180095112176786,0.4889339012981308,0.11985020168853672,0.4282982027201479,0.11855192284057826,0.9730812226790456,0.16110780630822047,0.3796414361365856,0.5812612915866393,0.12814000980319437,0.7171860699838325,0.8977224383048797,0.5937166977951718,0.2768001706262632,0.6798016960620041,0.3965287924577594,0.6746038781296875,0.6041881487540355,0.7588610393473388,0.8353604851088419,0.7178516068168717,0.18884745310446158,0.5600196750436183,0.8451436943850477,0.5672056535216359,0.6024086854185077,0.4024503378991829,0.2966307974799849,0.7209315099317558,0.7419964628294347,0.32156212785892746,0.5355447960403841,0.6655255553912099,0.3250314290765052,0.45881545252587863,
-0.15517282012328537,0.5938228733147516,0.562968045749311,0,0.31280179784281614,0.13076679686059545,0.5637562576644801,0.31419391809055286,0.7032215522977071,0.7407833477779386,0.9721462665857226,0.5143329695589011,0.7722793896169313,0.5485471031409479,0.6331837084697076,0.7306194170012865,0.7766222464877391,0.6157524426874807,0.3851556170658415,0.176340652427942,0.7643328572280838,0.3545442471449608,0.4280363482073839,0.7137095987779394,0.8683928729126893,0.5674327863262372,0.31546275760368125,0.16447315751579702,0.832790104665041,0.1935774386663176,0.8495481383298888,0.3910758907059014,0.5398581395777476,0.5947823475030107,0.7582761860071944,0.7005385089881934,0.44041963744536544,0.7268919355109545,0.5464628781162024,0.7709796663557934,
-0.08148187518567229,0.2615913582264982,0.5605793039445742,0,0.6875235923676265,0.012703045864308914,0.39741787730380296,0.027328738930335442,0.42831610985302904,0.029838705573940458,0.9821429014201633,0.01569292908701568,0.175720165576835,0.64811995728179,0.0071984280824228175,0.7516058969388669,0.9966573338340136,0.5800569653788222,0.2616195636927209,0.7454778422137943,0.33987864860136335,0.712099100661334,0.5950409216225655,0.7947503641457926,0.8603989325075416,0.6645233705732267,0.10723048609525715,0.6109811122151965,0.8607499901139116,0.7083074670139189,0.538029150357089,0.45816020660589757,0.11987671027366073,0.8238628368132015,0.7729169837171838,0.1724562610815503,0.631546377252658,0.693236703989436,0.3122954211888742,0.39415050917766115,
-0.4178673274444398,0.44529279684886997,0.5735938877206777,0,0.523199775613594,0.10439271550195611,0.6591402121961555,0.20308122796906486,0.2807065414545198,0.27242562120913816,0.9915749058959892,0.267086517276913,0.5039979232398205,0.4785784028327657,0.22023553875473606,0.6519591167866697,0.8098892231847138,0.6186277554679859,0.3236148054360598,0.5347433006164024,0.48821287992347884,0.7751772811772231,0.6227625060754743,0.572648789076709,0.8209171788399559,0.715772647679698,0.2554526231479249,0.40360035872682826,0.8250534135534081,0.4088464476762338,0.6998768942472982,0.35565682883969696,0.4092549520563218,0.6856683524683996,0.7089819348572204,0.394607766936299,0.460411347984524,0.8117584878895004,0.34600794359429826,0.5260298693557137,
-0.3521236343563241,0.4779139099392335,0.5471431267348638,0,0.5889643224529035,0.014294492123650943,0.5358611991832186,0.2742008529535622,0.3980006326268289,0.3658244344223171,1.0,0.1982138925998737,0.48490461222494896,0.6015974220011824,0.275401912277546,0.6656681907549943,0.8428973031808659,0.6870807115625653,0.30762604837385615,0.5325510298524672,0.52199468038412,0.7419176640013313,0.582903285208443,0.6702703056499355,0.8633079041252183,0.8139130572612197,0.2519825218317942,0.4346861730166533,0.798639696466253,0.35057670265684066,0.6310192707214066,0.26945351817811697,0.3961000015639068,0.7633705533819509,0.8243356906501882,0.3948224283804601,0.4784467393079459,0.8868347576762121,0.31424924109820135,0.5362314946115823,
-0.01407708806143708,0.6353777609428851,0.5069979104581476,0,0.2954483995289576,0.11461475440632789,0.5190220897376466,0.3335105315799838,0.6927169914581311,0.7584669754748198,0.8583656443463399,0.5306245326639574,0.7029222165246072,0.5926202853997844,0.6723555016068059,0.7553358003345398,0.8286410692141196,0.5959659906425557,0.43146208339588904,0.17041269878689005,0.8386269821545856,0.4105177990158878,0.3377355142857164,0.7714676687373426,0.8364060952821288,0.5615783403121485,0.31725342347535374,0.2318528720981195,0.7616991059868158,0.21562724946701997,0.8081238264521442,0.3147818284153006,0.45758260652403615,0.6806412414515035,0.7184054250750435,0.6309529762486171,0.4638404852053582,0.6766993381069636,0.5855792696267234,0.6992430680642964,
-0.5037005654572064,0.6162429030895773,0.38800251784941414,0,0.7520386829445974,0.6527670198736093,0.7236686928553717,0.5374820991215281,0.07027273406278164,0.29568819001976543,0.9933585906897809,0.43999482237638066,0.6273703405796746,0.20172951855482424,0.3657779385906246,0.4847242845804641,0.31020532954514274,0.24239921521448846,0.11872577202280203,0.5254191831807584,0.29909818526958926,0.8775225576222708,0.9017968053100812,0.19684421329788734,0.8016417177151427,0.8833864449656003,0.6715784339070322,0.39371273352712954,0.97885036009447,0.08086857506782844,0.6599663587663386,0.6898083803345765,0.724652754445599,0.659095077853684,1.0,0.4720039604472459,0.21205975094489038,0.8427495604382447,0.3898707775767305,0.6567941375254508,
-0.47201257971058364,0.4591239303930234,0.577024519866058,0,0.5720565382558189,0.1288982852742773,0.5173712938806158,0.2449722022696913,0.41671227385006687,0.23802422929116848,0.98473046584968,0.2949389087187022,0.5009172046262192,0.5229165672602222,0.3006023712749152,0.6511796706740759,0.8050634892895189,0.6143636788255299,0.28521226146737244,0.5956773556125193,0.5008789621858138,0.6497096345098934,0.5482001440094321,0.684029038317354,0.8638528041480065,0.7365194620121681,0.295063737263272,0.47617478417113496,0.8264617328324674,0.45534172603385314,0.6110964427571867,0.3605070596392209,0.41418262752115675,0.7468878344492732,0.7825044762589614,0.35357977619737113,0.4436482516731599,0.7073049426882064,0.3660994212539762,0.5231179818107716,
-1.056731129044782,0.5108069593449922,0.4466969776366365,0,1.0,0.7907847290018875,0.6166296332145771,0.5565110709870035,0.0,0.10094260986713981,0.8314124581360237,0.49351547510690663,0.8076176935640301,0.0,0.5044614991441266,0.5171308637233158,0.011135744658685207,0.08178896566210847,0.05255962890903637,0.5995769625184895,0.33016246618172607,1.0,0.9734246880547616,0.0,0.6673989294925384,1.0,0.9431247706578673,0.4962549071564118,1.0,0.031790418864062336,0.6055000432138112,0.7468364185754177,0.9096538537700227,0.5798166801043064,1.0,0.4231648064489705,0.1832716895577001,0.9938426612675133,0.32326441544348866,0.618691853589184,
-0.1075010213501878,0.4082564731701714,0.4919646116696416,0,0.547714208909535,0.023514514162285435,0.5524102575706473,0.00729997741000106,0.49527639133925017,0.10623734886878292,1.0,0.051823521519086466,0.434081611863444,0.6174568037724398,0.023372608764418268,0.7095981744567115,1.0,0.6337455839137515,0.20545034902316206,0.7252449910293192,0.2807810369101555,0.7822455028608435,0.5884418478596907,0.7088603099169103,0.8233447160685311,0.788179695418642,0.1658555978149952,0.5391329928779738,0.9475673997171925,0.6365898743389791,0.6164944244111094,0.2931263210545752,0.19809406712394817,0.7714107231162762,0.8441272690306116,0.3572581191094203,0.5440587451874908,0.744060859098357,0.38492886610227683,0.35876175823001694,
-0.2451518945636446,0.4234650780630808,0.3827370062613107,0,0.7458793382687837,0.2663623725664271,0.3856743937529204,0.4298337081160639,0.5471691097927676,0.10473723604788383,1.0,0.3383561045872414,0.3558547842210643,0.5675720819734774,0.34243935494386213,0.39255814424838203,0.7444231862620092,0.3933528744537443,0.26424705828439365,0.6184391641075874,0.6261116459324506,0.4864293745659563,0.7398238151244338,0.754983948276007,0.9104138874009977,0.5688593602088479,0.3951034784871317,0.7246176448815977,0.8843030791653226,0.5504804614080798,0.8038322531129106,0.4641404133477245,0.555280428208848,0.8603660555213916,0.9184790844371781,0.18115312295114694,0.32432822857045984,0.5973173202433133,0.4931101341889854,0.5347441137446428,
-0.4380219855392037,0.3095311624557125,0.6154902066878755,0,0.5916428732588439,0.01794756788358921,0.4646658193113465,0.04570852652248704,0.5354238244432067,0.17815943748928903,0.9760548610772202,0.06443357164935604,0.30216740003926723,0.6631047479659605,0.09397637624570912,0.7352440911982548,0.9944253498466129,0.5628798228119164,0.3357753091262397,0.7076371768071011,0.40046504877737116,0.6390881000803612,0.5122583785088692,0.8224371541626833,0.8467747966071908,0.6443060148138076,0.06056646297972822,0.6303309776875592,0.8305465456536549,0.5929891780989494,0.6108735740128542,0.42239903304648796,0.10367001066710918,0.756922655748832,0.7040512685802559,0.24798981059995923,0.6374700409628917,0.6954621435780571,0.2964196218840002,0.4472153527418862,
-0.8218799821920166,0.4925294868852312,0.5757307278343026,0,0.5674135696255497,0.12236621945027176,0.6527888719969854,0.19401582173640622,0.2775914671204967,0.24647322632255675,1.0,0.2548340461057453,0.4768929140869237,0.49214863624034755,0.21596380538060247,0.6564857109411374,0.817071633715193,0.5879152157712403,0.32365680340507,0.5415085713807939,0.47758971024251046,0.7637734419732128,0.6412152550709536,0.5851677460148901,0.8361632680123992,0.7428628614574586,0.2651751362405345,0.4340919953340583,0.8216906063107194,0.42250602290324185,0.6679985077866459,0.3521420231807833,0.39537369611735845,0.7132752745075992,0.7350872994484683,0.39483036578160696,0.47542678830209917,0.8139337047688527,0.36344938099410806,0.508448307464026,
-0.2749759400192311,0.3292633310653798,0.6160913931851448,0,0.690024714569652,0.07571238634943449,0.5901399197227217,0.136093415209321,0.38618870546015793,0.07749561635358553,0.9778011750751426,0.10621588779625171,0.297929326957195,0.6172861610371431,0.1182719420548912,0.6470178469998014,0.8013522198211689,0.5363225294279282,0.25114560066265446,0.5940992522375432,0.44621260421249587,0.6245247990027882,0.6621589255055287,0.8075898178732297,0.8602912635019144,0.6495035256939428,0.15129214320845147,0.5163288476523928,0.9146194075264666,0.6486737204837141,0.6003375688367457,0.4381101961262027,0.22428067047855954,0.8429056392138371,0.8150980445076067,0.3180417701798074,0.5481487664907297,0.631974838445124,0.299077353775851,0.4234762320462614,
-0.7216005031574511,0.5230656338796482,0.47000961463666685,0,0.8548000843882447,0.6304664014347843,0.694093908510871,0.4188471894808671,0.18330450304783802,0.20596034044331585,0.7431654798195702,0.4299459256126603,0.7160229079182774,0.25669751659476303,0.36955793123154324,0.5851997616166923,0.3017550661091309,0.3435957042744521,0.10684996450884013,0.5399789784010774,0.4974745599570477,0.8759721689291842,0.7593700835308841,0.24859797530411626,0.6745009889103082,0.9672194033528916,0.7010392642572963,0.5091355987512223,1.0,0.12284036742445115,0.693260377124721,0.5218262080168554,0.6236499230976664,0.5370808493235938,0.9750368238819072,0.4960280193863017,0.32817759583960543,0.7773351339689926,0.30623809556852366,0.6744857393904798,
-0.8931247016416632,0.4941417684432982,0.5563370794482395,0,0.5118181527340587,0.038721153600581384,0.566567706375974,0.12890691228832385,0.4406655712050603,0.24717808250873796,0.9551805191809701,0.19798112882590824,0.33072082937182773,0.5534454541470948,0.19669118630315174,0.692428958670106,0.8525266368286293,0.62534190206261,0.2929981670280109,0.4974686060951064,0.5139577511019688,0.6559758268126262,0.5261012633414869,0.7804586012577611,0.8417911879655496,0.7012066544364929,0.15286901560411437,0.36922789470650513,0.8724058765536107,0.5314742819595669,0.6803078633961004,0.2985684947968019,0.3373067641889415,0.7724855194869623,0.778963470613464,0.39620200498358277,0.49873963144106376,0.6684512897002227,0.3327378899743532,0.4281296731652451,
-0.04916195556411754,0.4043346230894637,0.5049966778412335,0,0.47379050472994033,0.0,0.5621775062136071,0.11794078518014013,0.3654618041542872,0.13346711593688862,1.0,0.01855561165549431,0.20922145769921335,0.6334353780315498,0.035813246381215344,0.6003104634810172,0.7423266248483273,0.6749686183705788,0.26232826866061737,0.522578961896207,0.5149607245611437,0.5099511884000153,0.6814172678385937,0.9652116468450774,0.9911420877474746,0.5880506258553303,0.061816176461292005,0.4690802403630761,0.9449077333190075,0.6347867460569571,0.6935863122517062,0.4124757899803465,0.23789131339988379,0.8264306108910622,0.9208686090813367,0.3326845189403899,0.4977922538986449,0.6595584463158453,0.2606161435070448,0.36625197378064905,
-0.1593303340818586,0.40620417819977384,0.6140362995013225,0,0.5892454184068486,0.026129136021170108,0.5426634726308033,0.224712954293688,0.3520575866581177,0.284651335124986,1.0,0.18068697565138508,0.4370256943629028,0.5775079344423385,0.2279572513709286,0.6885603699734294,0.8398845170328906,0.6660418841415777,0.2973657501731687,0.5810651024257065,0.48836765282785943,0.7236859540614449,0.5904572487012714,0.6848906934716102,0.8488731599238419,0.7798288413267087,0.22800602814460064,0.4840742436743204,0.8175222814770271,0.4474403175292268,0.6144009647781837,0.33005440898042776,0.35356638589733075,0.7722998042651221,0.7756607561923937,0.3644973967184106,0.49017580359203666,0.8155735872943422,0.29804422950531223,0.4969300353303905,
-0.06611801008655604,0.3354422526654202,0.5368790361401647,0,0.9025319517985311,0.0,0.37772345489741216,0.0,0.27800899414038405,0.0,0.9999185997674397,0.20581000323005796,0.15545546482291636,0.6169450669084764,0.11664947692178879,0.7553871738741099,1.0,0.5351678113749738,0.23791910716929004,0.7672648878351698,0.1896995357470277,0.7779805558071504,0.6744856797803775,0.8777144211020974,1.0,0.6976854895342622,0.14383947755700127,0.6359230669710952,0.9939341051362025,0.7075576108095867,0.4210560203566085,0.6179081863995285,0.14942134712308702,0.7800963275486775,0.7327320248214496,0.03726784819464939,0.5341755932335865,0.6423952657898195,0.3287261592732824,0.509679134819084,
