-0.20165699063079717,0.42845171208450195,0.5019312578769531,0,0.287352000599156,0.26859034271038507,0.8501927077453628,0.036605040942570666,0.574438027147262,0.8088252194325906,0.34590842136768507,0.4190460947806284,0.3492462331399879,0.8309991136764674,0.5166109456105499,0.4518698363114203,0.35111456163297117,0.30948720947100095,0.6733198793065008,0.4409417546161323,0.652795307718797,0.286879644526442,0.22583205693365282,0.319111848096739,0.6469438487333105,0.610801009001616,0.997497697738543,0.2142567856091906,0.5250550615768192,0.4018688716979273,0.6576390454110834,0.8409684045967237,0.7007463495571671,0.42952381153302777,0.1608095003622022,0.7256122097240976,0.16174633056731968,0.82685985646105,0.06787053318707403,0.5844371169866486,
-0.6367550454657376,0.45828326082510995,0.5390768607289935,0,0.35389128425085703,0.19282800824451996,0.027490984547341002,0.5508467467301849,0.498713120832443,0.36716638674799884,0.3618925378161483,0.8188581919985409,0.6491640373892497,0.8130246061001551,0.5677655423558942,0.6309209489209964,0.9254790602477793,0.15282299313219727,0.3262178277326989,0.28403604414909367,0.5691217904980176,0.8140409902621291,0.28553151810327637,0.7049420464867875,0.6548501467516298,0.2445729204863325,0.947554704521815,0.9395120363456727,0.8004868199365075,0.33479248278204654,0.041434359098873164,0.6631988544020817,0.2641374839180264,0.3614522990589901,0.7453376102410515,0.4627887371967846,0.7755317548648514,0.954611025536478,0.7983106974557139,0.7936054196605962,
-0.3286487567465909,0.5595074314136781,0.5085277127418147,0,0.36990724473479075,0.20558249916056404,0.15467452823526862,0.008600158714518469,0.9642082404613436,0.8894859512814636,0.7338141228406352,0.41949322466737193,0.6389404264445933,0.597690257623126,0.49144503615144297,0.40483565552911027,0.2822251163204226,0.8219259732410561,0.44605101958263516,0.5851542627862718,0.29848064827703447,0.774240499440664,0.7689129068393743,0.6797717959580923,0.8264913318336007,0.36564293483241095,0.06497180082378795,0.5086711112993216,0.5576312001273749,0.4153084338787886,0.08947339848740843,0.7012444233556696,0.41742993553660523,0.7422618451356884,0.17893076724792645,0.12541211344497893,0.7213134721496526,0.10867281203889645,0.5124921029990839,0.3030573138974152,
-0.04144497895625926,0.5405501349870327,0.49245452688310737,0,0.3716510999516569,0.39825458784444157,0.30977334207716434,0.7476696888057636,0.531846847893974,0.6990149817695422,0.980928748644554,0.09353910844284363,0.9164135014779423,0.9885228880056356,0.5006615732754276,0.01640984588203731,0.03427906034726047,0.3710152234668107,0.5655449568058684,0.4287776711097231,0.1000626161664423,0.32152015486391006,0.6264075689285715,0.5118564379036433,0.6606935639838538,0.7306205759386731,0.9002109714735643,0.41905159184652596,0.8490930117415632,0.5029787848021746,0.31678329865801214,0.46991221984695053,0.1521422526944639,0.12408002037234944,0.07827260261498181,0.5212093936252808,0.06976634959286698,0.235827859067133,0.4288503311193702,0.12650449386110363,
-0.5237937331266893,0.4256119039504849,0.5733700671923126,0,0.8718598507058923,0.13283535906752353,0.062158210874252995,0.9784883837223454,0.639562210382723,0.5553547963341268,0.9559981599514338,0.1157961217944814,0.3264603690881276,0.5829625522999765,0.7978329202566977,0.17906603834051915,0.807714690888271,0.0931674414571172,0.6897247854664204,0.46028693706192647,0.6026696142409366,0.0430718239199217,0.20806755049793824,0.8376784545609898,0.05109810017645289,0.8697005568063507,0.157965740507243,0.6829659334984743,0.640083367643526,0.9341077052863053,0.8372996853584292,0.637634980284403,0.38045935806262576,0.6541545834183503,0.6166791681589069,0.7503532675744026,0.3007639256194413,0.03162587984972676,0.685928471578502,0.08312853101165918,
-0.0799490929729223,0.4706935090809647,0.47867956474391793,0,0.7811923499238782,0.37148925016184664,0.16552173180373597,0.5031464825453031,0.7711279758682547,0.199270999701332,0.5815956121977581,0.08664575889630055,0.34560361479261437,0.45968378374570085,0.5596980623047761,0.744560489502969,0.34322201322271073,0.01894756150722343,0.34081919432499674,0.23655871107236093,0.7769462155296615,0.014047315096529456,0.5911060023641787,0.12387380487502675,0.1746232382535583,0.3346502563983891,0.6596627997156275,0.47103164512033535,0.8919690113763836,0.3614866558973825,0.5068389883685068,0.8044740364728188,0.8931749510518698,0.7273014497441219,0.6269502183273232,0.9510848810603916,0.30472125867893707,0.614474591437581,0.7063565463364687,0.4876665427236083,
-1.4755659428283656,0.4627715236017768,0.5583718130410896,0,0.25456089803575144,0.45551142392227795,0.45124199792646724,0.1661628883960331,0.36604911519377525,0.06582647416142628,0.7671003311366211,0.4334665417089445,0.6350460197037385,0.5936675771669955,0.9920162325427182,0.039693636609248184,0.8227216652227014,0.9883766665374473,0.635779010649148,0.32844648265262844,0.7560495037129407,0.8145151701060125,0.0742573268342609,0.6948282327910175,0.9774175701099574,0.7714344510135739,0.5540993336736503,0.9585801165462565,0.25236740059343477,0.07743222604542543,0.6921145931109206,0.9101558955842215,0.09026382686559775,0.544819580544228,0.10824180611233225,0.11813824211063118,0.4106237163847848,0.7434202705418131,0.7389581939130268,0.7403071752761388,
-2.391534579808983,0.4625387860189416,0.4428163804112641,0,0.9832147105601831,0.7958988385895065,0.27795676695885807,0.6210415779320506,0.6565938415407085,0.6659698629793496,0.6743720790134712,0.7715595475701784,0.5314791202244996,0.43968891435099633,0.7434322365786487,0.45185498990113104,0.9895058518784925,0.7444066327212124,0.5781620079961305,0.9664258997453142,0.6629949121498955,0.1340306974580493,0.19239392406541767,0.5154114974818468,0.7522092888931061,0.2280470369466321,0.5031279878134162,0.612432389017711,0.5615581118868678,0.4590728570840331,0.41582956529435033,0.8362767360467421,0.052195822315263984,0.08046935336985606,0.05075951174539739,0.940633681240075,0.6362951499431363,0.5285585709939388,0.3509207068530634,0.43017971369142716,
-0.6192524392000025,0.40129579576024615,0.460965751884824,0,0.7912329310058487,0.07272765800615033,0.6588451893280813,0.7267081759584978,0.873345866706908,0.6009627550162789,0.3920146472338648,0.4638791783497098,0.04118421795785787,0.5485634006636207,0.19286358265419312,0.7579038137107882,0.5596882560745758,0.021178308441922145,0.7175054427503261,0.15170397486652154,0.5014382988355971,0.2559715669700664,0.9341843942767935,0.05771887045581614,0.9616050824332563,0.021105747813000564,0.8406267263732422,0.3159928161042841,0.8127427289157574,0.6902936565246449,0.18093777375543296,0.09825417932827996,0.6312602817770797,0.18452260587354996,0.16558845264320188,0.6847960269320416,0.007616400650006128,0.43564867425565623,0.3119756375115481,0.3984791799422921,
-0.8759482720576819,0.5385220744585897,0.5376811554129884,0,0.7582746174689107,0.16785355802656743,0.541817762560484,0.13829383644164928,0.6342506006047866,0.9363781841949838,0.869006158027852,0.6605308601390787,0.17125615039917674,0.2856590985500811,0.9506527231326557,0.8822628546158632,0.5272553987307372,0.8334200163026508,0.7383968556647542,0.4364744768318606,0.640217374874105,0.022544867754218267,0.09279260580927207,0.31965938251577586,0.10881920772638543,0.4518369295900303,0.18153047327127136,0.06861255871859129,0.26695105101656824,0.6653842406882223,0.6192306405221625,0.8150944617495449,0.707031871772324,0.14212110773455022,0.2506659785407297,0.6089354982495717,0.14757888666738328,0.2787876326286405,0.9754012852105537,0.3536122101304804,
-0.07545802498866755,0.526189018500209,0.49238629895105346,0,0.5192872673742938,0.6860998803029473,0.6728248213097376,0.43827189009243306,0.9588792000182549,0.193814027903771,0.629791786015135,0.3986374412800978,0.8523815505782256,0.43539352099602346,0.2612877245922267,0.026941244371363582,0.973452889740213,0.07950408045788315,0.8334172224658952,0.8415694355508885,0.9920233481031141,0.28981093232868693,0.2022685623599828,0.15198636621946904,0.769068507912277,0.31404865996150233,0.7774304765651414,0.19838415042422886,0.19485753973664677,0.5837867062579563,0.38680863990295833,0.13454837731326608,0.4561139055655421,0.6878909832245427,0.36717386297269927,0.15044217425483508,0.6535399768861878,0.31176770266833764,0.940522074697238,0.8511615061138759,
-0.23053193730425248,0.48254643051220164,0.5056903698520546,0,0.7796210933915582,0.3741275732335274,0.04634005971184263,0.6816452144077171,0.4082659722372347,0.7950003138546202,0.6322909999848918,0.3234312042050004,0.7611026228374368,0.04246752688349531,0.666285585727716,0.3212487210596693,0.6791453893030093,0.5244810454905264,0.3742393565786981,0.028374174906583893,0.5288365896331992,0.8305105046278999,0.911863563472832,0.7163233900679732,0.5612329350103619,0.9333973554309107,0.687062740112811,0.4445157194189049,0.9004294934383177,0.4874733768738607,0.09266225605154144,0.3116021987930879,0.47616128856638795,0.8959230401182117,0.6335412453008067,0.935228476810958,0.5376079304241405,0.4759802295665668,0.9767946195075252,0.04427837224114339,
-0.0911331695168448,0.5457371694121627,0.4794274363814865,0,0.5816753732596767,0.3539592867449286,0.9203395691143791,0.9758108325087704,0.10321977704082264,0.42484886477366757,0.18328175959169657,0.9354376561446917,0.264805187452927,0.09865211343495572,0.35820775025847584,0.695214508824344,0.15246976553643854,0.11107839613591952,0.7563220806306431,0.25111343789631857,0.3132814259716562,0.44722110648256097,0.8960001747023012,0.23428676244203106,0.5308476993628319,0.9313867287882694,0.3196702768971599,0.10611026659246325,0.9669226650892,0.12125478774560439,0.7647080949076974,0.8264672514582853,0.6597091492169278,0.5369717171102224,0.01952553517493849,0.06617707959015484,0.00016009107850989412,0.15140615464264973,0.886660117925318,0.41377596578017073,
-0.46279970851463625,0.5749846640147472,0.4663442644845311,0,0.115417513179641,0.8516635032229981,0.1592081311668363,0.794936389955494,0.9980143780594174,0.5130683942947651,0.7116526838027425,0.25635484357624727,0.6287240856557459,0.44824098715917016,0.39845597871250293,0.3279991949107297,0.870857836044542,0.3966700471161547,0.1714540495882797,0.7781506021682881,0.24650799777702248,0.3169882093876871,0.7920713086704978,0.9849909714833168,0.5493089447994204,0.2739276009897963,0.28785748913238407,0.15535244406112325,0.4146686941223192,0.828020221317477,0.648276967653302,0.8133630919390742,0.6046536393281824,0.6222868478775077,0.8565183670112089,0.6272591815401909,0.6279990513995898,0.2126760743649786,0.9006933514531557,0.774986601112901,
-0.765866190114303,0.4704803531862762,0.5250678027471893,0,0.9753362444731629,0.23540506117285465,0.47173406924390116,0.08106773315881755,0.11514148494701992,0.5554797675335044,0.30967053683223544,0.4593552264603763,0.4808910310375304,0.5701240686893753,0.3900026597633818,0.34427624384012123,0.7221486049721066,0.9891594707491197,0.00567956349975951,0.566878379353992,0.9498182718448401,0.4712840441584645,0.5410581891779671,0.45040758950421456,0.17062694339655182,0.48861968343611284,0.44625449321959043,0.4028788121555904,0.6199830038240709,0.4517744655793209,0.19158484787917152,0.4323903523205569,0.024291151336453765,0.9949788065072238,0.8612538814484008,0.4028344531260307,0.19923303224262423,0.8388950641859253,0.6280227325393151,0.42182199313543856,
-1.4867774866462993,0.5286082028361786,0.4170836184209156,0,0.5365439584046229,0.6734750549107178,0.9523292932370949,0.5826328256736042,0.08663711337423036,0.1274652726511613,0.9548408083501644,0.526401995186774,0.6313711386950435,0.3122181437058246,0.22234439474956136,0.4839328114565515,0.12773703922355514,0.11389609482200341,0.1678988989359277,0.9066911492839449,0.3699189092015833,0.7818392633198866,0.9240507001333569,0.04754318219753087,0.6711761114866427,0.7903213863869332,0.546019520541243,0.5287210343628782,0.9864823101582462,0.0,0.8981447582262837,0.8123886471736534,0.8466832590905682,0.5386936619402409,0.950799936986718,0.372004500874975,0.1495515145331698,0.939548355979639,0.2959929450865868,0.8072541119544843,
-0.7391901669978296,0.6250854662250754,0.47576378983276674,0,0.15490324497483765,0.0,0.914748128007873,0.19555489825371175,0.18470734723712673,0.12672042608778522,0.9343273098908917,0.2546482006125502,0.36516240679115336,0.32187454055961345,0.33011877100630993,0.48592503851866764,0.960929165188357,0.5826635361399638,0.1963579580559188,0.36454904158336293,0.7394704420124786,0.3821196717823352,0.2774248918996394,0.8892605343039894,0.7942245905444076,0.5131964632284148,0.09232978797737744,0.8201954408192967,0.6256977382792268,0.3555221613072852,0.7239696444858899,0.025795663140051897,0.42480276993785315,0.29678964898723464,0.9439915060132633,0.7890749792893186,0.2537699280011717,0.382753372362465,0.7376614670595075,0.8540196969249811,
-0.09931235443301922,0.4329845494543945,0.5496057388198222,0,1.0,0.11607448367129139,0.19278731030094032,0.4984387200856868,0.6337213037193188,0.312546746864058,0.875073542529611,0.9279686941403883,0.4334431731260924,0.8960990380024961,1.0,0.7791479971192993,1.0,0.0,0.7840112669884294,0.3773357890092051,0.6179721947114898,0.83287822230032,0.1295054271118106,0.6105979214580473,0.12411866904870263,0.9119107095788334,0.9454088983524006,0.11685169693299056,0.6002110750280156,0.4216641745611576,0.35575991015101555,0.0,1.0,0.4269779902594342,0.6443825826075499,0.625885713060302,0.716290841960072,0.9351161857390039,0.22495914116409615,0.0,
-0.9946007311884216,0.43703152217092806,0.48829587262520996,0,1.0,0.8802650310993686,0.1484476307924002,0.5552106692991895,0.7737950278788165,0.6959129549908724,0.7651105844199266,0.7233325237146288,0.5829811130427649,0.5080050637902662,0.8048255794694363,0.4106988127379445,1.0,0.868193797922627,0.563383308146623,1.0,0.7534476738980818,0.07954361231425588,0.05552649446876959,0.5795297284047398,0.7865958466474017,0.07804528631682209,0.5384937268098792,0.7244223810829903,0.482825987001989,0.5117380117664585,0.3449335377381275,0.8386580563146315,0.0,0.011836325850240428,0.04646476002927577,1.0,0.7542998244317661,0.5918939866464304,0.2599509257644876,0.43991516891595783,
-0.058536814292688644,0.4241630366981584,0.5359943268426256,0,0.9614192461272427,0.6603296821590761,0.08273763803282876,0.9154400870550018,0.8906702093150335,0.26292758929472826,0.92906350321662,0.5917514074235651,0.5051688643054886,0.5102266440089158,0.6564834690323391,0.030248205746623236,0.5746776973865889,0.23919936221664007,0.33585219971060243,0.5919606697281248,0.9471416274507759,0.38563645974972177,0.7509197051080009,0.5339381275270014,0.8441514079021295,0.43340678016264,0.8980261906509804,0.8684385332201179,0.6401917977479846,0.3721218607534302,0.7873547714527045,0.6244262311581112,0.9065411345430102,0.8927520207505807,0.9245731701402572,0.15961243606308212,0.06945669515274967,0.41260403783996513,0.7967305824904108,0.6866673268524025,
-0.10777891755737545,0.45088663265952994,0.5190859956099731,0,0.9640854503059737,0.6850237561708516,0.10882580407328307,0.9246570506931467,0.903272555495987,0.22894988089420207,0.9625238769825586,0.5926738830094992,0.5126843264448733,0.5241901394333023,0.6297025682823796,0.012855995312292097,0.5506136865300247,0.18547345028129725,0.28521248983433695,0.5867045625293758,0.8748567036052463,0.4438604915255523,0.7981110994485554,0.549283034362761,0.904001518953888,0.47740308028323936,0.9193075699047966,0.9435316636858875,0.6759000413585569,0.3735408077143292,0.8415027269949003,0.6219389146925408,0.9608106889666078,0.9498236221870434,0.9676360284901924,0.15804124351690524,0.05623037765558472,0.44444427659699126,0.7656824156451645,0.6951260356797234,
-0.531936197616395,0.4177737320076593,0.5175048963210502,0,0.8932212727142769,0.892290819185046,0.5028625047408917,0.5822813146372324,0.3735164255438296,0.2896939406432125,0.7977824558227724,0.3757687629706775,0.8549204558506733,0.08439414026026422,0.9811048562881964,0.4837517350362218,0.6467947476410837,0.4768702560053125,0.05147601024820449,0.32891843502175905,0.2062003517062978,0.09843715576399908,0.8590932966551992,0.9463814154088886,0.45846244605819925,0.09268590949952,0.27496082087840046,0.8742186282421407,0.07379533392595554,0.9098423541530777,0.30164853575803985,0.5010346959986238,0.12095410210520863,0.8722641359053688,0.8905311838034939,0.09313153728601538,0.8465245831038442,0.9727954631580904,0.49468252020644593,0.023324826550221906,
-1.4681075276864528,0.567369213264935,0.4411025933451276,0,0.6026904085595659,0.6091890038014837,0.7202339358050489,0.6194869109709008,0.17235477928921683,0.29662609479057706,0.8780949618397205,0.485234835248059,0.6808771890842186,0.2230049502886171,0.33635919340983894,0.43586334595694237,0.2641565748712127,0.217076154996168,0.2199785780745244,0.6804541107407023,0.4007950836535275,0.797749096308722,0.9212610726207372,0.2196142022549329,0.6317463274121803,0.8308260099231022,0.5785886538643996,0.5038245830664128,0.9489354082236788,0.11466356337639245,0.7027065916472157,0.6847991602258044,0.7519900412379394,0.6194578253326027,0.8659960644513734,0.5244274799586928,0.26434727606076336,0.814681845212008,0.4439447850751277,0.6159779794540596,
-0.09461362972164478,0.43589356611497093,0.5258969435002938,0,1.0,0.1183255736645137,0.14933946730704908,0.4678979309880687,0.6295852726566654,0.28698402990557836,0.9200347056280036,0.957642958902993,0.44110741310070534,0.907782320677941,1.0,0.795165925511158,1.0,0.0,0.7783347205010916,0.38111489010805877,0.6005962604019686,0.866889148803308,0.08741298686063168,0.596436078930537,0.11275454424733189,0.9540353043428184,0.9584970619894849,0.11098907431379398,0.5963031692880463,0.38095280710505347,0.35956805514586754,0.0,1.0,0.40002342565302285,0.6465059276864739,0.6270849588142752,0.6976067258450924,0.9912777940773614,0.21238805246750314,0.0,
-0.03479413528549202,0.576758634350164,0.5266527660152827,0,0.0,0.0,0.959261656215584,0.8998117746092156,0.806254551096863,0.20887452331817755,1.0,0.28921930478463975,0.6782049839958656,0.6540378687235331,0.14813887777514537,0.26708920482148596,0.17540617897852726,0.5926965700812721,0.524998650667432,0.7252036444907366,1.0,0.31395373910336377,0.776255114702809,0.8798673463162758,0.2631029756018488,0.18177505335425465,0.20892215552494997,0.6283733347151058,0.9229045714270301,0.7713598420873239,1.0,0.3099614111677158,0.5591517695749372,0.99513395776887,0.38069598741334965,0.9937027396297252,0.0,0.4347768356463088,0.3405474417374,0.0,
-0.8577771319065995,0.5388628758065375,0.4656771652319649,0,0.5702112618911895,0.39025889285270543,0.9751813374325932,0.8989099196581084,0.0737575189521031,0.4565518096240183,0.12121608116817635,0.9691573755445153,0.2968684558265886,0.10349525774314325,0.3149835662884793,0.7253174343792667,0.11161072969541151,0.1274919212361813,0.7545641050183419,0.22867547560277088,0.2776886344183476,0.48919442724384626,0.9496713856295019,0.19385541698772452,0.5764113447584901,0.934368020891913,0.41928772973514594,0.06485456545595385,0.956015708660319,0.055478503486693254,0.7586252543742006,0.827680986490205,0.6817059395934529,0.5326280657082926,0.014030437443731988,0.03744101346331397,0.038648546330853184,0.21729772000129904,0.8664610106380468,0.4655829175609905,
-0.4150746699418701,0.3971813817990282,0.5486222391164418,0,0.982791562291256,0.750702567236845,0.08122450650568556,0.8999105742925761,0.9590566135813304,0.2202459493961925,0.9379082254791252,0.6632607864130771,0.5389621779202096,0.4951191259285926,0.6311548837418826,0.0,0.5391839295693774,0.2635619642712013,0.292552328532178,0.6171132047593912,1.0,0.42096296991056364,0.8258000906271065,0.48959188557793953,0.9760437008547573,0.3483701627787523,1.0,0.8903017005929308,0.6451980039331803,0.2846883720457239,0.7798898686679945,0.6273569602245418,0.9772076922934804,0.9264116743624061,0.9589526836533675,0.09608367922081182,0.030445270847193402,0.46612673221819667,0.8112861251198666,0.7754214466688921,
-0.05951906161197029,0.42508005608630284,0.4671261310028744,0,0.9253828976019696,0.8338206591549406,1.0,0.0,0.7113524218432629,0.14562975959553698,0.12892369409308307,0.0,0.6812901223738349,0.8746552385809471,0.0,0.7970469424820887,0.41296685114749826,0.73228346360638,0.0,0.5116394174968667,1.0,0.5720424347330201,0.10037947721056917,0.30993912106305355,0.4978639615142841,1.0,0.3188809611391543,0.7396950268986702,1.0,0.43602316873260805,0.9576069763598655,0.04049712509329634,0.06146444978983126,0.12846278300328173,0.9535397881431849,0.6265816195133421,0.6164896155672746,0.41311048124547856,0.06384210755643019,0.7494943778989639,
-0.660624976164961,0.5742841929017081,0.5598847405980918,0,0.08098700410941038,0.04230131844525322,0.8971289894072205,0.8600718070639232,0.7965941701151933,0.29198748677052444,0.9579523639560292,0.3317627535463392,0.6779380670851842,0.6627063241249374,0.2164255811882249,0.25832681130204255,0.15666825862934805,0.6065933073008901,0.5528470583379054,0.676163920570753,0.9271543045781419,0.2684083774201411,0.7810407235941289,0.8279171368067546,0.2762924881435024,0.20869381523095487,0.25363695770291755,0.6540708238223726,0.9249395438416654,0.7741271747791636,1.0,0.32194270194561564,0.5742498742942348,0.9482828915339718,0.3173787876496752,0.9550892831833788,0.0425647036436079,0.4841186821357045,0.39712943708830384,0.07954333406144544,
