-0.8868571054460694,0.5625586042266827,0.3705196475570218,0,0.9219658666559236,0.5627522955546055,0.6688997703534677,0.4953327425785671,0.0,0.22366638342757025,0.887598212723459,0.5204479067906184,0.8062790905866118,0.0,0.44217258433265866,0.5822274354613505,0.2256972436056871,0.2240810835483072,0.12790827389404544,0.5423503980717875,0.2861492312508084,1.0,0.9712008895269557,0.14266538281848481,0.7207854905614178,1.0,0.7940528168776309,0.3919407463241239,1.0,0.0,0.5981084930887131,0.6775970900061162,0.7709405151597767,0.6306848316177248,0.9967640496963995,0.4624084351832984,0.22481077895642507,0.9463057865024487,0.3428332848788607,0.6073717764329855,
-0.6993240054421601,0.4397708968541166,0.5637675989805139,0,1.0,0.8542538825315258,0.2793996474639213,1.0,0.9243096160634521,0.08618586038296101,1.0,0.6903588967215654,0.4190046265369531,0.4555491650583138,0.6686252075424779,0.0,0.5539692772156989,0.07001306284669534,0.2377279409961672,0.7676876628299629,0.9402479795094189,0.593185897529918,0.8311464435765307,0.4056660594325898,1.0,0.5101047571125084,0.9867547915238334,1.0,0.8192233767040926,0.3171264270959274,0.929185778563745,0.8432619148303349,1.0,0.9232248552107964,1.0,0.043859473524872475,0.013536957079265447,0.5360135174951246,0.7977862454301289,0.8190424099382535,
-0.006697761177632433,0.41930928306967163,0.5458821227421141,0,0.8457929248950267,0.7192354932787919,0.14088024467235719,0.8658752884645421,0.8314536065557115,0.34504761421484165,0.8595998414453373,0.5329749883876582,0.46851905510081887,0.5612752231370727,0.579076339695991,0.08425277985896105,0.5566169906993431,0.2735295206298875,0.2993551515155391,0.6182446287209689,0.9233829136859638,0.4761419890611184,0.8024285390410629,0.5126637133454974,0.7992184784194591,0.40176208405127783,0.8429950575023815,0.8491524539140327,0.6779645168592947,0.40966983389876493,0.7345888973059196,0.5795642890230193,0.911399646424362,0.9400104162866068,0.8478742635964007,0.2268440006082205,0.16510599235994,0.483861539549634,0.8297963535898366,0.7680680796678313,
-0.07797233250151048,0.36587452124268277,0.4859464410281633,0,0.7731660566517404,0.022409336676160935,0.42744701737695506,0.039081802656614345,0.2809415352264238,0.028996078095865803,0.9948057803206425,0.15436842448315266,0.21500276809861185,0.611865101182828,0.06842122212101792,0.7760568029935093,0.9270894903121263,0.541495102045118,0.2438523647060365,0.7075205755784235,0.3149797926370402,0.6772488154360765,0.6303692998907228,0.7043576662702961,0.8941472587882421,0.71320032220756,0.20845884965277553,0.6053373195701945,0.8654074094525954,0.6106818675948181,0.5051034128203065,0.5131703626620587,0.1870928425174207,0.7324393034042727,0.7864999662200653,0.16374224124123982,0.6151302546104281,0.6670992301151379,0.28671426203267963,0.5133092517292417,
-1.5727494833071527,0.44681770191240316,0.4504348374351225,0,0.881492833175397,0.6453357918141891,0.4192228336279901,0.6039307399048273,0.7006023543907359,0.7432773569171673,0.6000994218241318,0.6969904650963679,0.642994147107381,0.5946591836234202,0.5869549208338456,0.2286059767441698,0.12549813528924786,0.5467996500502588,0.5932432377473602,0.3825708263555502,0.19060258079313933,0.21023016776161998,0.974317857032067,0.3819897651849051,0.6727133806425087,0.5670234507089669,0.7214281102560369,0.8870143335822778,0.9742558698114511,0.5130646025931551,0.9770375170004861,0.457053965755773,0.8843662965812111,0.42845213152913814,0.2333000697873614,0.5012457593816236,0.4645928124352844,0.9727853869333759,0.8075587150561347,0.9585479729500522,
-0.706612435418452,0.37755195859820034,0.5720838551244102,0,0.6901523713176924,0.0,0.404484967998115,0.07258859230577609,0.49569984843666054,0.32090267968138586,0.9693997253109808,0.29683949630907225,0.2735018774542136,0.6835064295022202,0.1868845262185232,0.8030980626213442,0.8900300398924412,0.5848457840709943,0.3752829898878914,0.5761621895319516,0.49179776268175435,0.556690964662182,0.5786212794676627,0.7619942764958971,0.905589155544921,0.6387034772199893,0.17816531076933473,0.46028971877152186,0.8066997907272555,0.5640667795401018,0.5381399261696816,0.5054791945266526,0.22836853037871505,0.761206931901058,0.709896886771506,0.2556409215057598,0.6773348964890813,0.620382591286847,0.29284795920600365,0.5153822316026412,
-0.0036573354778995926,0.43704692752033036,0.5320120053256168,0,1.0,0.12192429524411912,0.02666854934984335,0.4295735235447651,0.6368139215316883,0.32974891113668825,0.9492512541686928,1.0,0.4786534983410907,1.0,1.0,0.7652504705588032,0.9689075022739126,0.004172064333763905,0.8427277723993681,0.3012785010048287,0.5771748111952149,0.9579466434250967,0.0,0.5164298299873313,0.0,1.0,1.0,0.00969395674319943,0.5484369541854913,0.4493636094202225,0.3565152328669466,0.00977357053218486,0.9961148389602782,0.36400335493599895,0.6300922985983938,0.683167779031975,0.8263728809256623,1.0,0.07954763391789485,0.007637475093288116,
-2.465202467177278,0.4662594188562537,0.39185770753007226,0,0.5861228657477283,0.535707660383213,0.6060105181264162,0.5612784908935091,0.35528325993858073,0.3301912303286737,0.8448324171655872,0.42334035133306325,0.5712157121178887,0.28629483929765503,0.3939405750867704,0.48869270362941797,0.31386544561301416,0.17369876766081813,0.25374560627190523,0.623009890330144,0.5525489445255589,0.6233336058861244,0.7972319352696453,0.24778316102044198,0.5341800805161246,0.7020884305774695,0.6052518653935319,0.5306161081503705,0.8411615296418505,0.2395343493550587,0.6844785561320071,0.7235191600979862,0.7573906596725892,0.6781995215165348,0.7665917431341159,0.5613756361375434,0.29109513825158384,0.7648691688048513,0.4836308487820881,0.568327960348704,
-0.29942937917783563,0.4041015150526399,0.513616288656327,0,1.0,0.6290884403025794,0.11468655320959227,0.875186909364725,0.803064385102928,0.28401951025784594,0.8708189426116135,0.7061907742222853,0.4806385307941254,0.5496581392533274,0.792055248680046,0.09666172717607538,0.6061166260673017,0.28472608189384657,0.3286105456219632,0.5176130250972621,1.0,0.4666348866235854,0.6119416683927779,0.5480814000854336,0.6622741114311111,0.43177888051126395,0.9214532393960683,0.7593905203727027,0.6199296773280015,0.38643523646179123,0.6534551590004082,0.46950633364228445,0.8508043390007503,0.9129767793892709,0.8632539170159041,0.26810497069949474,0.1398709861983144,0.5013095903898432,0.7599882892166694,0.5035155919590961,
-0.08704120480290833,0.646716742821122,0.4418919636083765,0,0.6894436294661516,0.6388323529686483,0.6714521774163029,0.5733715151121379,0.1753012537746945,0.4194786855665896,0.9131452531254068,0.40485912648958644,0.6739426273408702,0.3871973183582845,0.3801487169823356,0.3489331214870771,0.3220197387491138,0.315039741217626,0.23697805383452322,0.6474095071140307,0.33121825803209326,0.7711638180335791,0.8836161633048598,0.2167044138954367,0.7102680079933746,0.8110134651604268,0.6718682879947674,0.4663474478544949,0.9297589393769502,0.17503131824596305,0.654889392288517,0.6954298014965653,0.6656068736992934,0.567047924752947,0.7656308069460893,0.5594665025537152,0.2516768456649901,0.7554795961580054,0.3859659575951517,0.6746638493393005,
-0.7903708441560817,0.5776247762265235,0.3792146701483645,0,0.9464713200060109,0.5726177494692095,0.6821520680165889,0.47721439212462385,0.0,0.22218071386537197,0.861990481874947,0.5370393988037944,0.8202595882504404,0.0,0.4358395403921236,0.5957745517559667,0.2024042883098654,0.22598543393099718,0.10432157438432865,0.5293041532466352,0.25928509804813005,1.0,1.0,0.13990053018061974,0.7497749066477493,1.0,0.8148543572896936,0.3659302055969371,1.0,0.0,0.5836790590994487,0.6931289134762879,0.7881190683424177,0.637503926600299,1.0,0.4436963633836995,0.19781082433908811,0.9562755704716295,0.3325194988264803,0.5992919459738433,
-0.29362421247609993,0.3757038128704638,0.5533449054966515,0,0.9737524474499859,0.7095924837997051,0.10141364268083838,0.8799899001549387,0.9664864599778299,0.21113755229242842,0.9336318947767706,0.6715304070565368,0.5174933972776289,0.47039388283677974,0.6174198839649158,0.0,0.5004213030108094,0.2860585019926378,0.3021018955805095,0.60649441186652,0.996209140539196,0.4167137717210172,0.8474689143411747,0.5056152832601405,0.9599586591654299,0.3500700634563153,0.9489955719004378,0.8826081087173793,0.6553667720673109,0.32886752841416667,0.7922567343346859,0.6019128314389205,0.9710284857365369,0.945169200522338,0.9397511298315055,0.1393051458208991,0.04859674395931926,0.4712384874180147,0.7782293972049011,0.7409921892690692,
-0.44176630042118764,0.3861111833519781,0.5092959152002432,0,0.8739644438975313,0.06873265004427345,0.41130229763868253,0.07860471566858185,0.3131162771496984,0.45538112653742935,0.9830388555479244,0.22500809767877433,0.30079767716758465,0.7382618587212126,0.0709464876175872,0.9654942849124049,0.9255980041803142,0.714067920501647,0.3710427140439485,0.7918301275878709,0.33537574038111195,0.48327710087010356,0.9089848519320484,0.9210946763541805,0.9423276912784203,0.9343140875238575,0.25208112598131777,0.5012547696082443,0.9793367581050241,0.5471919508710459,0.3343721468635086,0.5710754351941644,0.16316487358023046,0.8673939805182798,0.6699873112154193,0.23192506719633546,0.9124030372726618,0.7152421999355808,0.11414160274031084,0.5713234731954447,
-0.020904704054744982,0.6401326048952294,0.5708641486701131,0,0.15142286792476536,0.004164295163704099,0.605292680295757,0.25875700251567024,0.7238984453978761,0.9129135776689737,0.9457943626666777,0.625994245461041,0.7785062225314369,0.6790571418408816,0.7046717891012869,0.7718820177833459,1.0,0.7742917040096569,0.48516227926603167,0.09844345604860782,0.9402881513088722,0.4459864812934966,0.2030299003130533,0.9477203891168688,0.9935154758353043,0.6303565300703454,0.15952978213830343,0.16610965647222053,0.6764989346763244,0.15128399370930903,0.9197488244909386,0.15895962588427942,0.32967438225261086,0.6653056410618364,0.744623399075857,0.5763733856555439,0.521943089566106,0.6876452649997322,0.6291037225582758,0.7901131654978972,
-2.8116899888305387,0.5050179483029194,0.5704169577670376,0,0.7070450363998825,0.7202423531447318,0.411600429993593,0.7297796045166703,0.8521730685623761,0.5168029319600346,0.07997812787153276,0.9067402597370837,0.8585087310688216,0.7194326073256526,0.6129359553678633,0.825415265558094,0.5773029064815486,0.7695315740184042,0.749177649238097,0.910632159627527,0.5326381127929034,0.7899651430513396,0.4802340113158847,0.2939676417336248,0.16811725668880734,0.5848688289302385,0.9575272885247904,0.9840319829344675,0.14627726624616108,0.5188601366044517,0.12940081677686294,0.18336714048231617,0.46319943180516004,0.2646379644242619,0.07869371574072709,0.5903957282128032,0.8779623637722946,0.361922440970356,0.3992956331991058,0.5348817300553007,
-0.6133515339167543,0.5680151660020751,0.40010640331389696,0,0.9541948710584499,0.5609645462951007,0.6612726389676883,0.4823550276669178,0.000873536290261585,0.2236910863496789,0.8365360574747611,0.5441638647531479,0.7606364160190052,0.04022180809778236,0.46479006933036576,0.6221660427204768,0.20398801588340915,0.2284956902915284,0.1461545782862616,0.5252994201729274,0.3110076059010086,0.9411457872909282,0.980037498213817,0.19058777969751736,0.7495665939229742,0.9507702957400552,0.7710722342632759,0.3940200847051243,0.9577864384241228,0.022619555363732682,0.5924967979097553,0.7027357739553536,0.7942337168133523,0.6390770824755779,0.9516046565190405,0.4145247927806139,0.20754179251107638,0.9001749243124655,0.3005845479477532,0.6339395190749815,
-0.582399073514257,0.5923129313606467,0.5566121081545268,0,0.08337064857312931,0.021643824579201755,0.860171077009764,0.8648930358872701,0.8083366874320331,0.2800311670645709,0.9667799707251202,0.32234054173731697,0.6453171465767916,0.6329280511006018,0.232904415779637,0.25095324281503717,0.17484782347614264,0.6075721741529332,0.5211400785640344,0.6997706602185049,0.9109235767317893,0.2669240472373515,0.8072247323144729,0.8270313784741459,0.3052801576597037,0.2302267422616222,0.27070250503600773,0.6504518329023318,0.9464141022348148,0.7510104470669768,0.9885107687836947,0.3439747598247154,0.5587958776194332,0.9158851407679792,0.3607044071625019,0.9378710345148727,0.0692881298419981,0.45379677370242233,0.4168289412151923,0.1059638409286274,
-0.03643354760885642,0.6246175263290185,0.5244824489394939,0,0.13566519104712957,0.08613381530764096,0.59889576891641,0.3169783542274725,0.6654312200000113,0.8809099440919433,0.88248021752453,0.5628688814505758,0.7498307932911362,0.6320754040650427,0.7674294787182667,0.7812580911187696,1.0,0.7653567940987194,0.423790853191202,0.13499514796810141,0.9249788104963891,0.4949459686790182,0.29204783749827645,0.8595736720456358,0.9393423347326881,0.54239468745174,0.16021996256074286,0.2571614504620469,0.7334451577397555,0.21123715878828855,0.9203971509713659,0.25669313510508496,0.31902228048904874,0.7049946873924228,0.7484534516652108,0.6038659801091757,0.5081229601800188,0.6556985544278175,0.6435196896038274,0.7388382913964558,
-0.57956436797678,0.3993727546293589,0.4760515067718809,0,0.9118519965831421,0.5186444302463128,0.2438098055044271,0.8465690592270005,0.7659283577788323,0.239983618021386,0.8468459839916027,0.712197356202615,0.43323942098896423,0.46133068471386746,0.7952221988071737,0.2643100378429539,0.5983840712609116,0.37687400619101874,0.3795324916262469,0.5660640817876063,0.910663410166168,0.4735185554261722,0.5728440589885551,0.6264698488498681,0.7136417080179163,0.4050302974408487,0.8414752829284686,0.7304921158850677,0.6793491498267689,0.32688875754847374,0.6028218311083928,0.4622785351045458,0.7732052059038568,0.8455752607566005,0.836594500324555,0.2725616058808293,0.13678725302034994,0.3897298384753395,0.760476045393568,0.39963997030027876,
-0.4166373375549395,0.5992626465511615,0.40370523856059465,0,0.7632577907100474,0.515796706872788,0.7258471717250875,0.574610945222626,0.12566424178488936,0.2426415270727826,0.8673299997881293,0.514506075528567,0.7204410028073374,0.12703104477144847,0.3947359718527631,0.5366502876669864,0.24514949440441852,0.2858710799391922,0.19478162016604075,0.596715167779456,0.32870156013760593,0.8730894095602352,0.942669234759246,0.22268728098582502,0.6762786533294307,0.826820085632179,0.684617456530186,0.432817498123175,0.9990096999835397,0.11294909398635893,0.666785863768197,0.6585864620184056,0.7678748527315095,0.6436718727420467,0.8990517180908095,0.5376104391199017,0.25374238032100976,0.8259840175118451,0.37546999703416145,0.5268755412835614,
-0.6406706740563584,0.33348053145006173,0.5678433609672672,0,0.6574384656520027,0.016617092246836558,0.5041549379922122,0.18450351533077747,0.3776007021092054,0.07804733410919511,0.9864028286184691,0.17432961065074665,0.2681475560233717,0.600741330947318,0.07556750729712439,0.6948052905644547,0.8262311280604695,0.5942626592146157,0.30149553443365784,0.7008657298165422,0.4182511902078708,0.6221356178867199,0.6694709584244701,0.7489611291544835,0.7695776360011447,0.6347962613097824,0.2023114875254003,0.6085718298012667,0.8861143175044766,0.657738281967534,0.5618771379589355,0.4512561789758758,0.24582069120873368,0.7728951775468481,0.7433587477017564,0.2896458382578382,0.533438178475917,0.6173303583353384,0.2850834142668564,0.4276686881704002,
-0.15925057223968364,0.6420548519171047,0.5522317181494657,0,0.11429169878229561,0.0,0.5839536110288754,0.23546283689634726,0.7717780720240839,0.9520074423634391,0.9520491065865613,0.6371730596790978,0.7850725238833214,0.7116330398122774,0.7249114899840399,0.7834960740057921,1.0,0.791485571597723,0.4920358759148069,0.07114481759759328,0.9947722526497941,0.4216189431322391,0.1731484551505866,0.9985663164940072,1.0,0.6070075568687717,0.13039030071139524,0.14164419895100416,0.6502793491588991,0.1491196016687085,0.9434300587300948,0.14057319047212424,0.302458815540511,0.6756477366585973,0.7360088578455598,0.6050724437843775,0.5228128906256392,0.6653279813900027,0.6541061694516175,0.8077820318821994,
-1.0188645422822304,0.43803705863489445,0.43440261267163055,0,0.7638544033939717,0.0661938171218563,0.7150667813452578,0.675890953696218,0.7707236501473199,0.8986499413676069,0.13250087933708013,0.5922284016196898,0.19574403854544437,0.48046742976921375,0.2509435247512963,0.5872369880816709,0.045973334257230575,0.1774089456573135,0.731742770565062,0.21750018389590706,0.8787427076824686,0.13491362855915096,0.8942269767111155,0.681284270745689,0.3197074400622456,0.25628171922977505,0.42352087134159144,0.38812244977895116,0.7324591021805511,0.8272434962796388,0.12358926405477469,0.9368779748913939,0.5756919948054795,0.6752219167378584,0.6581409055403832,0.7765145090798743,0.8518451330192756,0.04022530200615239,0.33036816125957463,0.48801246410514276,
-0.5328444916366244,0.5778500292302838,0.4216076043280668,0,0.9436925657553219,0.5475093263053751,0.7547095881008665,0.42243514467944565,0.0,0.24726376688016377,0.8448923440173662,0.5440502021571867,0.8446164855108621,0.0,0.40967608468319816,0.6771877905232108,0.16683252210820979,0.22603858072314678,0.10160807440953815,0.5023583523947902,0.17102075081111784,1.0,1.0,0.06028272493304424,0.7145679464399917,1.0,0.8082247315640815,0.2675884077264736,1.0,0.0,0.528241879420504,0.6965999099653686,0.7636964807524899,0.5942822098782026,1.0,0.48062734410269525,0.23569508361499303,1.0,0.2814216982765767,0.5776095627711109,
-0.5281992718617671,0.6137108209116636,0.4097752939260754,0,0.8034134294953813,0.5901386070380739,0.6224320866681378,0.5565162968239178,0.05834721996782342,0.24615246426734275,0.8981495122926186,0.5302453706177436,0.7328225702841236,0.11728910933421813,0.4671951198072812,0.4847609233061165,0.2600869527796829,0.2187154710358638,0.15434719934791064,0.5648438531682273,0.35741393987480324,0.9230147878241913,0.9464145693330207,0.16826999380954624,0.7348242106476164,0.9472179590122746,0.7675793847263186,0.45446046166627335,0.9829740673361647,0.04832267585236184,0.6259434008247546,0.6693216145391928,0.7575031263418207,0.6270815386479952,0.9823624723033177,0.44084484740508456,0.25757065558654163,0.8878055380215718,0.39541328104217394,0.6546924249575495,
-0.20538609287767023,0.3267325780750909,0.5076189492608658,0,0.6425553791339743,0.006788044051775744,0.5139284122919786,0.19731943301962823,0.3683097487490775,0.054411867668002614,0.9878453126711259,0.14123030459756175,0.2591100118320831,0.5739534290991335,0.025810286652966127,0.6822662304583773,0.8132501635418123,0.6149012170217482,0.2725121334703075,0.7179654112456053,0.41886767312387835,0.6205096300448802,0.6906117306260632,0.7529647854007151,0.7912766741780728,0.6156015390256345,0.17099597135287561,0.6294116369793251,0.8904056886200309,0.6643788114525108,0.5699132652049379,0.4629692982504328,0.2081872759995691,0.7922563481120249,0.7639000599775386,0.2786456527079203,0.5264110078284054,0.598188801820402,0.2979037294860987,0.4480379457860787,
-0.04164800572890748,0.4137901652886961,0.5328594465560241,0,0.9591046686961462,0.6621177627723114,0.06212515990541866,0.9048549735918247,0.9418857288191471,0.25627049769328486,0.9642286767078727,0.6105046911609875,0.5091360372234858,0.52509461611631,0.6524084867927059,0.03253829085719927,0.5693965256966316,0.24956850829664234,0.3029593654372201,0.5605403667272618,0.9240753799996634,0.40952717810402395,0.7510931647127177,0.5871288231029659,0.9068124163280419,0.45716426680548855,0.9075264819609895,0.9053793631199225,0.658812131397949,0.3881839077268451,0.8365993038776186,0.6048081880488444,0.921571818238402,0.9333336543355253,0.9253243254255613,0.1898207709871949,0.06165673790431045,0.3994950167292535,0.8058329882812254,0.6968175309916377,
-0.02842068625971661,0.603835754190731,0.47015654434214366,0,0.730850342446522,0.5068669061480484,0.7520054378786625,0.5276035065224056,0.1717273698830021,0.2990020020698304,0.8002125138303597,0.48734611991909266,0.6825084456444029,0.19053188915158048,0.4167137151618136,0.5241075376780648,0.2727142331629013,0.30379662014895326,0.24917093481151062,0.5583716036055997,0.3728108231659235,0.8153525604188162,0.8700185031383563,0.23010268513657733,0.6886945739715482,0.8119808110005221,0.7195117316802493,0.4013052685989929,0.9328851213882461,0.14230412927678152,0.6690299548849534,0.6670482123801496,0.751177267504394,0.6259933478403586,0.827219433341563,0.56409957553373,0.24771401277391067,0.8396495705213659,0.33724332663780987,0.5402470355614256,
-0.14900024392316746,0.41509166555124,0.4448890433945893,0,0.5454383271851735,0.11965387030744559,0.7133453588945787,0.6474957194550689,0.5774709687851329,0.0735319450938243,0.7721281182664957,0.71081756957133,0.3480142647806168,0.21943861215603472,0.7234261711383118,0.7601473540088356,0.5277593085124799,0.7231155209081831,0.544479177412521,0.7054408829179913,0.6354540246917963,0.437787576437395,0.5056386779337178,0.9131288183687695,0.8390478672226872,0.2731074119483664,0.5120238060611819,0.47628679091881515,0.9017222535384705,0.1805272082714421,0.46255975530577564,0.4437795804634365,0.4609281195313996,0.6156655227581591,0.645454314153784,0.43979116210474695,0.15687352781227643,0.071131944745282,0.7202374121947149,0.1186383786319379,
-0.11772517612835576,0.5829830248639587,0.4585020139256782,0,0.5391872453600379,0.7022328907367938,0.6762100264826331,0.6798266691512409,0.23676712070756467,0.4233316584571727,0.8748340559008545,0.3410258582703219,0.7563878701723481,0.4091738336569229,0.27092897089499185,0.22153206318698782,0.2285508820856011,0.2209039751656429,0.24941748595749436,0.7171815790986558,0.25979149208841396,0.6581826152170949,0.9488903142604319,0.14475005370264674,0.6451924923061853,0.8042601102007664,0.5758928483820083,0.5493838895595875,0.9271033233555777,0.10332352150517322,0.6133245387034233,0.7288650663903874,0.6572775286670095,0.4331416141102804,0.6815023879730212,0.5455516627622211,0.24544154923937828,0.7834950297168357,0.4315892329387686,0.6478181519855104,
-0.3048428693119558,0.33100154239939134,0.5506967609617679,0,0.6061610837823077,0.12234086185235186,0.4508024384567588,0.24770500832799297,0.45185170432899036,0.1480641324555918,0.9646460257274904,0.1679327059358716,0.306758366495674,0.5945055012571562,0.10175693445145867,0.6616709312767705,0.8115170088171242,0.5707613662073078,0.2902468239072722,0.7106262487147407,0.3958284071131986,0.593142164385252,0.6805654588659621,0.7736594278690738,0.7485976219412096,0.5923593248911986,0.22220938296885706,0.5596668369870507,0.8404810070815777,0.6732781876999255,0.5612099804262534,0.49380135048472873,0.29094760004866554,0.7563089856166044,0.7563371612866956,0.32769129912206507,0.5454851395813783,0.565976498983621,0.3741381880463084,0.47617980312754415,
-0.07582030466036888,0.6466359699664593,0.5088486536929805,0,0.31157948763292387,0.188962916358539,0.6190560425345775,0.9078710290314466,0.796467567301031,0.26634932265330474,0.9391888358462368,0.3706707480003589,0.6248272232235192,0.5502001408803061,0.2809751494612772,0.21347023596689083,0.3043011709409824,0.48133114142343086,0.4911679139159977,0.616298640191575,0.9950330842001152,0.4009618346997334,0.7408880197548062,0.7827433930212516,0.42024471613078346,0.3683170790181029,0.44135554837712343,0.6693630028213966,0.8846633819329001,0.5843228327652793,0.9154039716697774,0.37136807940056743,0.678460939514976,0.9463301547821019,0.5193355259097464,0.760209384298191,0.04416257907450939,0.4310823373527503,0.5304234788280242,0.1958184349962891,
-0.4626208314767488,0.5423244090973288,0.558484506061168,0,0.14395901166130232,0.042614805688659156,0.848044872872848,0.8895004187889346,0.770837788997938,0.2797004614684549,0.9214302505517445,0.2968590508921527,0.6603080017496451,0.5810484020084651,0.22663636964911185,0.2710386452288612,0.21758445072704366,0.5734787322130596,0.4959946633174293,0.6408136268292647,0.935876347301207,0.37597933517580634,0.7919170000372274,0.8662125627220298,0.27022462286454807,0.2816063281427958,0.2735392119412913,0.6309861868992799,0.9125363314374592,0.7207137405080821,0.8646863172912396,0.321027139143622,0.5675009661587237,1.0,0.3977913269015385,0.9849220089752019,0.0680860333489679,0.4412027941339011,0.4443253849856578,0.0,
-0.43068158859959593,0.5986859369530689,0.4206082939788225,0,0.907492467688877,0.6510560825951147,0.6239781050099391,0.5160477748254266,0.0,0.28072300060012717,0.8759368234511086,0.5200232551769927,0.7711100311352543,0.0425688425670975,0.44719077977192023,0.5481948070961145,0.24311878314429947,0.20360185247669665,0.11741344836043197,0.5230558398732582,0.327555355850496,0.9531121781874363,0.9399741236280411,0.1484165461458037,0.7217606667650531,0.9977960009918638,0.7453413800118208,0.37917732075304134,0.9484505837718842,0.01365318927251168,0.5562576413396069,0.6868831873683445,0.8087017282482256,0.6212728497026699,0.981666672363576,0.43612083217467074,0.17551081511721897,0.8980432300039909,0.39371350383222914,0.613079105089835,
-0.006348409128118071,0.4179026932144308,0.565121629934701,0,0.9992605400620274,0.6708853665116994,0.11780775933381422,0.9352079817440182,0.9029873437071013,0.14766844015180589,1.0,0.6844439618051875,0.4773195657560258,0.585722418163714,0.6914413582192027,0.0,0.5963209673547238,0.10324568636364273,0.31880144358021995,0.6262187890943566,0.8963247914969394,0.36484732210789295,0.8604110108444003,0.6259434840956087,1.0,0.43351193855517456,0.9300764824075909,0.9989475223335142,0.7583281571518526,0.40417273071489035,0.9896429233432318,0.5669729357184876,1.0,1.0,0.9985525326835463,0.01385343953713393,0.009057465836415287,0.46783486104365624,0.7844010317179687,0.7365826306172327,
-0.1453543334428421,0.6117946451425039,0.48752027197653186,0,0.6923793040500363,0.6408594843094773,0.6536769426647978,0.5827425051780356,0.16186740142029044,0.4266638453486681,0.9338566265622142,0.4032616840338377,0.6660852602430907,0.38990754396713667,0.39851400865880093,0.3477287796226343,0.32080136050152125,0.31993306295985047,0.2401100731288108,0.6526583890203073,0.33700949962176585,0.7805130617436828,0.8952404807971399,0.23539150773599357,0.725837989911535,0.833675248457835,0.6822263591616153,0.5025268428594216,0.9252099007930918,0.16149805424997554,0.6713224711853876,0.7056424409709442,0.6715719743606762,0.5623276793083313,0.7502459523489462,0.5880594443966458,0.25565167641096626,0.7724017649461421,0.38170443078615796,0.6824482887534684,
-0.5090336733519272,0.3401989094301426,0.5205902253428186,0,0.7173633303638973,0.04457299839818755,0.4234912739741957,0.07438391492957847,0.3191005902881974,0.043746554338357765,1.0,0.11798386262106407,0.24716588484308072,0.6037766523847364,0.09872467640911242,0.7351903123042578,0.9322977093210029,0.5472448643367296,0.25457014047195264,0.7390885239814443,0.32508398322653276,0.6641182023412664,0.6342372547195986,0.7318825319807718,0.869380530970536,0.6746600967146384,0.19446344361903453,0.6121061501641688,0.8597764772274002,0.6211939514859299,0.5588827484663059,0.490674164194618,0.21830917559654878,0.7289308595434053,0.7634346694756979,0.18824811325572213,0.5543503314879804,0.6709683542080878,0.28962039275858875,0.4756177520112543,
-0.003685867846968005,0.546492199849389,0.4800726932604707,0,0.5969636997563929,0.34560709451701127,0.9214761803224959,0.9879193129106363,0.10146854085118417,0.42102809234632893,0.19013982052392878,0.9232549841578376,0.24664694789543423,0.08913007724328219,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.09745146823822853,0.7543729485397289,0.24267142608789602,0.31666656471569027,0.4400830999894304,0.8950090692211877,0.24059297789569792,0.5327730751818103,0.9310729017819993,0.31111960805035244,0.11479002465144265,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.052789750427334727,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
-0.7206923730076474,0.3257720635527895,0.5859555913596259,0,0.6378850806632043,0.004404261622781531,0.5120898639750099,0.1968013348986521,0.3901087021233064,0.13079008618336613,0.9678477161072958,0.19430753672778203,0.28625059590947377,0.6036998589380852,0.11805580948735481,0.6730478215732951,0.8494203337237587,0.5932751699905845,0.3045331140301696,0.6670358713276049,0.46064507501471663,0.6070906681000949,0.6414285948082326,0.7393296481567702,0.7850662870416178,0.6226689639759893,0.20172313694358074,0.5681226037659051,0.8606277995422128,0.6296125739788743,0.5794811372052823,0.41682160595282125,0.2529250699580072,0.7589838359698208,0.7686711135762894,0.3090912137454651,0.5414758446623861,0.6150847520221183,0.3040016210700574,0.4430699673033783,
-0.470454658219956,0.5228949575425011,0.5468719997575359,0,0.17651846866804174,0.029876359468676582,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.29090215627441707,0.6348382336687614,0.5759344204345166,0.22819240959301249,0.28298552067927196,0.21998805410103273,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.27033301994310716,0.29327873640776003,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.31833933120293373,0.5692959915680225,1.0,0.4275374614469261,0.9747554586160101,0.09023513589859705,0.4270804681886138,0.43540424057528926,0.0,
