-1.8971523780295636,0.4825533218224736,0.5257987319743136,0,0.39480090676950086,0.12417111355598001,0.7704168097293768,0.41991266146476014,0.10422112582458627,0.8073174459146216,0.9327335125040134,0.5671619138382723,0.8114669520906129,0.8592629776517936,0.07368920868288903,0.9690578281246571,0.7695868688552396,0.08472464553173764,0.8070266645459122,0.20417202234658038,1.0,1.0,0.6170132605232771,0.07203405329395032,0.4163652938182585,0.5236462642932954,0.9566511640795347,0.02740536925160461,1.0,0.05069404494807625,0.492484770743879,0.11042699075074408,0.012998231356929034,0.9878023325347395,1.0,0.2854772219937958,0.692185121905417,0.8013399926913851,0.8373872405326649,0.5654959501484724,
-0.055440705078846575,0.35711774853084305,0.5760400438303948,0,0.23053523133768253,0.20055663548791738,0.4835461360920824,0.5410197199310763,0.4621769376999181,0.10936682134006628,0.3402336786042125,0.2960528277121382,0.4930589367966504,0.9374336704061877,0.6978278799409982,0.8470325400608081,0.41952746715368705,0.6778381852459358,0.0672195430875491,0.555762383317607,0.3115277018940166,0.11046815600527109,0.8615240012377033,0.8335868755315111,0.9576452012489215,0.2533885671519715,0.13154726805483116,0.09416545790437919,0.5011074560472096,0.7662453082828876,0.6655757321789874,0.6496993808431495,0.4862320700639435,0.7366833570078529,0.4429102882692901,0.767893231485761,0.3547526441673302,0.6677411323426695,0.6550527946971124,0.29820841160835665,
-2.784936631341747,0.33436424757662464,0.6925721638432581,0,0.5609010238373621,0.30568092932986185,0.666126897350844,0.267835344663099,0.17260643729621516,0.8177829201262389,0.9536001577937329,0.17084917415391393,0.8665498595721597,0.5061920977158938,0.025813428038745798,0.7482934870319875,0.9554984715770832,0.03345628423218824,0.825860153337579,0.32934985842716474,0.5390512951543801,0.8510003158449946,0.40001385166119,0.018477712894828024,0.5402464829404067,0.7901101594619404,0.5096435292779652,0.24680340159866554,0.3924299244472263,0.40019822307538244,0.812313822299916,0.5064732826044857,0.5182711155095744,0.41239178453494924,0.8832185078798902,0.38394817762256384,0.8831447904760182,0.8296793896284725,0.8688171946711616,0.23893951869786778,
-0.11168181919595876,0.39684569624495225,0.5461602618156876,0,0.5695055599815446,0.8246263168358854,0.7096725267633017,0.7310455020859602,0.49391741585022175,0.0,0.0,0.873961303447821,0.9550486214254855,1.0,0.157019942080718,1.0,0.08881612375239262,0.0,0.08803929016244554,0.5842478065425214,0.6273667980250391,0.6347763096172527,0.6479634794281698,0.7056852407775284,0.8749074884159119,0.35771467726487344,1.0,0.0279949330153944,0.6043072779366863,0.8587943466084205,0.47362409098014185,0.2536497128896832,0.20259864038367859,0.623807637609939,1.0,1.0,0.4512697548162499,1.0,0.8375001311930333,0.933257547834721,
-0.017766098273756192,0.3339755971465889,0.5877986105136291,0,0.37741833049413925,0.42398640479453575,0.33862345545080663,0.544201561143208,0.6877916865053951,0.44277072033018394,0.5819872449379575,0.6327748982114697,0.4492029980799041,0.40033837277298695,0.5711011622258261,0.6648784973759423,0.7271414773597684,0.5878163121651829,0.3578887473260292,0.34036407483025394,0.4750246349137792,0.19048735987204313,0.6863230898261861,0.8027883888489944,0.523005465249715,0.49108488328960126,0.3364890656649556,0.32871496619215335,0.35528048611268465,0.4005420502900495,0.5434463507463011,0.43133190429992113,0.3871251112249193,0.5705650674001443,0.7868640916122862,0.6043369444274818,0.4056524432105415,0.7389095755017093,0.5670693271181552,0.42205170936620473,
-0.3418337461227339,0.41679352633977684,0.5163290647802814,0,0.6636139493021198,0.7974691663784599,0.14197885402660926,0.6250560020220621,0.5159545447294044,0.23360867068752986,0.2670540906492712,0.06092965421130189,0.6126895515175529,0.8192719221221325,0.8506048616344957,0.6637517433533563,0.22045487801906805,0.8016696101357985,0.5168391269388388,1.0,0.9547870257005723,0.6376076053157778,0.03593687865993726,0.8492281675304006,0.5639915617248219,0.5460946211531458,0.4284711619314657,0.5125416098858591,0.9127509580443128,0.17485007620633725,0.17000890468801627,0.8971672311565057,0.08527441254658007,0.6877127740076953,0.8469305603853018,0.6596247690939872,0.39183126412887753,0.8215984082877572,0.7326553574645742,0.5656083420719653,
-0.0018865069931564005,0.3846369955522108,0.5589600316643207,0,0.9272640967633876,0.5832653906581668,0.43887232610286664,0.04028200871776403,0.33397536416472,0.9183319525780872,0.9149435076574289,0.004157555565325998,0.9514638392864873,0.21915382110453763,0.0614524691249238,0.5635304348073417,0.9381731402754208,0.06785147535268793,0.9526885573177664,0.6170803673183994,0.1478878792623966,0.8187294053950794,0.06187183659701717,0.05924021010951886,0.8290894029030424,0.9545620103990935,0.03612955144259448,0.15481186883497486,0.021513541558975374,0.6015079446216387,0.9631175972288858,0.9981578631677938,0.9578987686818827,0.05750131905219349,0.9789401050148573,0.33126029357130876,0.9408982847155952,1.0,0.9861220444267113,0.033142780106193793,
-0.1564003900514499,0.35922579028719936,0.6177139251262239,0,0.2843185620909114,0.058417318233776126,0.640028903119532,0.44996208494925966,0.2692653250091562,0.36613154694128003,0.34850968783324326,0.25016795996394986,0.4976423661899234,0.777287442179336,0.6677525081917055,0.8529995169955435,0.4549924502427897,0.4993174938959145,0.21827418076355218,0.5531166936215368,0.472797192980585,0.29948335800982917,0.758994500912191,0.6471560100091105,0.7788632618999679,0.21376101697964303,0.2345305308823619,0.1633928490085596,0.7047342929260285,0.576797230079125,0.7200642092822552,0.6675842059578005,0.4599318757350608,0.6936586564184263,0.553381936930654,0.6283905080192946,0.3175605673222456,0.6031521275073236,0.6287001831145625,0.3460759345369118,
-0.8466435712475521,0.42703356540378135,0.587532601836548,0,0.37839704438608446,0.7851869585489772,0.21803347044299104,0.01793512064397622,0.05958591785430814,0.5654315881106057,0.7516196994662969,0.14873424315986747,0.45989671315834685,0.04984752836702402,0.31946754235847996,0.1643604047626068,0.8515875769651172,0.8857231620664355,0.12266222065530677,0.995999948422832,0.7853097161933481,0.03533606128979226,0.8722445472224424,0.8461717690810248,0.3903196792359926,0.622129387971918,0.03485414762250597,0.2197813863460069,0.3043420324383603,0.022512775058101463,0.830376198495164,0.05440474886470537,0.4731231758869191,1.0,0.0,0.6866130215461281,0.5605183958700064,0.22769462143057423,0.4862181807274652,0.14238973678028968,
-0.6173238112672275,0.3415927081165209,0.6079111034922643,0,0.9890698824135754,1.0,0.0,0.8225051840217166,0.38340072548731896,0.5879373258014161,0.7548879979028613,1.0,1.0,0.98073772131114,0.5326079931261021,0.7258372036864457,0.0,0.8964413393861306,0.0,0.530010521985284,0.98611242309669,0.7375934063482217,0.0,0.22656497303532713,1.0,1.0,0.0,0.29057862809137025,0.8420144288573463,0.8935131862500197,0.08859561551422673,0.325969452021755,0.7394999430387008,0.28051969454659126,0.868126599750363,0.44648745767335574,0.07488317998538675,0.8880751496415389,0.0,1.0,
-2.3352891072164406,0.46662282544265365,0.58563975446305,0,0.027008774521289844,0.09997993736056089,0.5959671296937337,0.453642886689643,0.2770207208470317,0.09117943782512221,0.13708653063641252,0.052234791245626244,0.4410125531596594,0.9797616589556919,0.8324320784453602,0.8996595019085688,0.3521666045684951,0.672378967035457,0.048030030510869764,0.6624135202529727,0.2629656834963731,0.05820294175697768,0.838486708486051,0.8526015644357944,0.8752417743894519,0.06737729578084667,0.025143605468222887,0.05009113177699516,0.5272516926737925,0.6675842951069593,0.8577420486415417,0.830298598056305,0.5604164964326076,0.716966927422494,0.610671266163998,0.7628127639998997,0.12417747495828718,0.6171891479918844,0.630704433156475,0.35854099463522965,
-2.9216722133431645,0.515309656209227,0.5747145474411147,0,0.3486549694767768,0.24937936222583623,0.6912369433875483,0.299578488097042,0.013706141548852534,0.7699848796867044,0.9701604558856113,0.4760214909353614,0.7059059615139627,0.623139737613928,0.0632634531696866,0.858769309081278,0.8033390354654838,0.1503332414217473,0.7254127498726207,0.29923647725952807,0.8688002438621633,0.8348749755665846,0.7364104286201594,0.19744943857086553,0.31940198753047955,0.5653408510925991,0.765314123964864,0.07474962271448371,0.8589090200351293,0.004711124823435351,0.6336020837667593,0.07713754559320925,0.09187228422232954,0.9824732213120903,0.8000292079496545,0.334955564165872,0.6748269474448102,0.607251819508018,0.7659871912967335,0.42888483635271435,
-0.9510622893541287,0.44270425752118264,0.5500843139496653,0,0.6130951605941507,0.4665042861376194,0.4265929583700597,0.6539442219341257,0.194428447626119,0.8625779827953105,0.5836632983554819,0.3179572619260413,0.6100355368553304,0.5498962856516555,0.4520003608292008,0.8296980869248733,0.653586862124905,0.42474771703265096,0.5907843788663618,0.1647841773735044,0.8604329378007877,0.6165980906034827,0.3421024741233574,0.3484340101498206,0.38786144652573196,0.5987300909249297,0.494970797080606,0.6786887011117186,0.8295171317548361,0.49397726616645604,0.7526276533180584,0.6526215899356381,0.23912508127933124,0.9540722546286438,0.6988830591662083,0.5178529142209831,0.21929904916820514,0.6728829518216617,0.6269811913144316,0.628272951789458,
-0.5250154192069805,0.406746842104607,0.6208916594590249,0,0.9991597863759688,0.8551871486791216,0.14747694775656606,0.7857440999176293,0.2645646128207021,0.7376797503198519,0.7785839616125981,1.0,1.0,0.94300974065529,0.4897961601488021,0.8670328594441847,0.04166963848830567,0.71622735211125,0.01850485841381399,0.42325977227235356,1.0,0.7378616746514264,0.0,0.22963234493499796,0.9998850837641803,0.9921933956616529,0.05509253913441703,0.32053028828192526,0.9999120547002707,0.717771580825259,0.15693198379101894,0.31341684694623956,0.6501252773014887,0.5190059530296466,0.9683218222178573,0.4111893450091015,0.1756179426792749,0.9487958429984784,0.0034421262531481867,0.8980178419637033,
-0.04209244836420445,0.3093525759803117,0.6493271612112642,0,0.45179899192476225,0.4965549632495652,0.03724082368419544,1.0,0.8653749196194843,0.2743594905785516,0.8099302349556711,0.8720159649418652,0.6046826294138038,0.9517897387792568,0.13793315976051804,0.4848326923145673,0.9330826797117701,0.5115260001965012,0.0,0.1185008600777914,0.732940382679552,0.060595215907515265,0.9233625950609625,0.939058644722989,1.0,0.9340240469025725,0.37623913761551975,0.3123216886054716,0.3066959600099159,0.8604884094819245,0.24077352817435993,0.054235654243841594,0.17072752185692547,0.9253446066795143,0.26648897153961826,0.9965833753284091,0.8900935799860868,0.8485355204069238,0.5126377610216815,0.12815386641432483,
-0.03383960472607528,0.3998294378618817,0.5237294202655404,0,0.20524180443877468,0.24302037770474838,0.38064106412772614,0.5856177412188368,0.5799760688478226,0.0,0.17304775121611043,0.24787014369084084,0.4011958584096704,0.9516416070413924,0.8633807644805815,0.7953506338250903,0.2917401101655906,0.8844103984710708,0.0,0.6700720111136811,0.10550078212214967,0.0,0.9357480971470818,1.0,1.0,0.1839114377429964,0.0,0.11911998083500072,0.34918891671513885,0.9877134231919301,0.7030925236128202,0.7959973951422434,0.6311083030218506,0.6642986938717257,0.28911881148345575,0.9165742153006265,0.25757684229438693,0.6369285687338251,0.5897880340891689,0.23063468326761172,
-0.3391665750034436,0.3186740588753977,0.5953938994281478,0,0.5533880527982016,0.5655819064779626,0.3390530810567317,0.5126268728685321,0.42945901660412733,0.2890967047416262,0.32564794797759217,0.02311237473408917,0.606685856293414,0.8044462762517243,0.7287925838930291,0.7453964069348654,0.3871841817531235,0.6314048416599527,0.7074175992118509,0.8932731184886508,0.9755074123999998,0.7119760346030234,0.18045807492662624,0.7760134912486502,0.43031958062944986,0.4511158786267858,0.6477998145920937,0.41512035151348897,0.9343027067725289,0.019614533496247116,0.29048168956811654,0.7962743676213311,0.0,0.8357934521989976,0.8629349644630153,0.5974086002744824,0.5313639065334154,0.769122895608169,0.8622127448263266,0.4774129978963674,
-0.3188346585340345,0.4274921317374382,0.5460165862642454,0,0.6724804555996464,0.0,0.6896337098621603,0.5199090517551037,0.0,1.0,0.8155859230959364,0.22654226803811373,0.4817377761110101,0.7813985259878523,0.21259945272388192,0.8457992853143749,0.4980421735332662,0.2377463308208431,0.7553214347975481,0.4584690531209702,1.0,0.9613918200541905,0.5878566369280352,0.11706438759757898,0.47666519477210345,0.5275762812093341,0.6618448143879692,0.6395780539834476,1.0,0.37618245304212017,0.3575949023064263,0.19175786255723015,0.13175655014588583,0.9242200763223343,0.7722013923291524,0.19416863643223267,0.5095324061824105,0.648576862828355,0.627389627402155,0.4303358391926459,
-0.28523868824806264,0.39774835076415743,0.5623327556236161,0,0.6715693492973368,0.5465073595185665,0.0,1.0,0.30880637405501965,0.7190719645178979,0.6009118297847038,0.7405730139231634,0.08324169460961536,0.17331153526096738,0.31300464048895255,0.0,0.3101350335490241,0.20881616143983733,1.0,0.23682410660218334,0.8950744029398343,0.2518334610590498,0.8239581885877313,0.5113297767582773,0.7870065069471648,0.9035387477086638,0.21239771834840548,0.4659525486919752,0.36230439232829936,0.5863386316636426,0.1473704627840436,0.0,0.5181484341521188,0.3271202299672748,0.8008967552114512,0.0,0.3762639075197986,0.3684487202630585,0.22164494914353935,0.23634116276129297,
-1.5957845816714324,0.4648308320383736,0.5401418829969601,0,0.5908576466167915,0.8773740599796093,0.8192216823608425,0.7161911266437845,0.4447937369957039,0.0,0.0,0.8758686271154323,1.0,1.0,0.14943735367703334,1.0,0.0,0.0,0.10518870450043369,0.6595332664133492,0.6126049999764298,0.7284523300326052,0.5855145740853814,0.6550559195762956,0.8494339353062417,0.2818181273483392,1.0,0.0,0.659937226989801,0.8553297954609714,0.4909994750627308,0.2986363500267311,0.21062959006656007,0.5823029829436739,1.0,1.0,0.39651005399475936,1.0,0.8544696254234638,1.0,
-2.176025224822993,0.3338694904016482,0.6651845552689694,0,0.8879842013658407,0.018809805674791878,0.06548617644923635,0.651328780983109,0.00964079792695254,0.8695632009959549,0.2905981403576465,0.3439083439914059,0.3233854108168407,0.917840128764479,0.9901845701112789,0.55921847909834,0.3075091683292935,0.990149852262246,0.7668212853536958,0.9674486662771101,0.9868917429393141,0.25884298265524636,0.7012285435117931,0.5413556145321246,0.7178044513475446,0.07710746097678302,0.12483196167587464,0.9885634376553711,0.9276681663806237,0.8282920516605643,0.4543418527164903,0.0693318626236939,0.5611737952237354,0.22995279490208534,0.5572593352102051,0.0,0.004098851570721307,0.9890047489111902,0.5837464371157595,0.26214879256005286,
-0.040346203139909775,0.3254879847505712,0.6293079275492987,0,0.19724556061764872,0.0,1.0,0.317749761243487,0.0,1.0,1.0,0.6189911154664022,0.43416287982752705,0.4541216934893614,0.0,1.0,0.9184541486505792,0.0038618489418545416,0.5988384338749928,0.028631695999129625,0.8777156050628038,1.0,1.0,0.04939929628788071,0.45277663594697404,0.6294423798895487,0.9468547227789912,0.09996267640413663,1.0,0.020494019677231322,0.5018401903226436,0.0,0.0,1.0,1.0,0.29243287678202623,0.8414044529929591,0.5979465418515384,0.5850343578182595,0.3606007541384278,
-0.08286188353881696,0.365792857109351,0.5642589186461097,0,0.20409201876776883,0.27663324134642786,0.4633744101271411,0.4952466413336765,0.4810298893287454,0.12711938016835056,0.24453226934969116,0.23098575460107773,0.4341882602556719,0.8960837312603853,0.7930980727101998,0.7925612627930229,0.3885105225967762,0.6912111198578428,0.05601118488536504,0.6345948130884203,0.15802231420147156,0.13291068581186863,0.7835660251357977,0.9008778358720099,0.8158187337193105,0.2738385807744809,0.052096365654032355,0.08945546086214455,0.43395112017835513,0.8770922416972189,0.669639243739882,0.7444010873282572,0.5886841763381389,0.6237465891668326,0.4356804837091651,0.7647096172127961,0.2813213844229201,0.6021396393012761,0.5662563665265108,0.2830213389755053,
-2.948060260373061,0.49179670231163825,0.5589789165787186,0,0.3431697824735413,0.07345389426079255,0.7941400981119736,0.43018012745435874,0.11959028798398523,0.7184583433337989,0.9432757925571122,0.5025212331721819,0.8538081621296335,1.0,0.0819418889818857,1.0,0.8133640888214524,0.06156727487740489,0.9045496649538108,0.14052842225613488,1.0,1.0,0.6091708766696677,0.0021900763017191002,0.3550873036476295,0.4799337539507708,1.0,0.0,1.0,0.0,0.5210769709130889,0.10058619019355644,0.00608076968177785,0.9965711434923068,0.9956978841593905,0.18898010836015536,0.7155933455183154,0.7804595819832824,0.8894750895503645,0.5088144604165205,
-0.5117187487023357,0.33805809893049715,0.5662647336301386,0,0.3888320231233268,0.7079679808229664,0.0,1.0,1.0,0.0,0.7343120502181055,0.9508997747619291,0.39437250202802054,0.9129850979395047,0.20808509614060522,0.025354432680233963,1.0,0.8605959035808988,0.0,0.12997765750344917,0.5629622034591903,0.0,1.0,1.0,1.0,1.0,0.0,0.546586305566044,0.0,1.0,0.08807150855063596,0.0,0.2961065645820522,0.9582802875853004,0.0,1.0,1.0,0.8007978509956644,0.3257751401196826,0.0,
-2.3710431963189302,0.4001947772559062,0.6591008791985927,0,0.9247259125427814,0.0078211278097679,0.03858407756524096,0.6675133121271737,0.0,0.8961487320677941,0.27807711031687316,0.34596314029693914,0.3160390497156014,0.9284244640311353,1.0,0.5464786670613407,0.30306341061258646,1.0,0.7927365435009786,1.0,1.0,0.2738759608753824,0.685079995841713,0.5241170540991158,0.7189663561524532,0.0712395472355583,0.11571801048913001,1.0,0.9456043763241619,0.8384311331280576,0.43133314356190877,0.0440158886590349,0.561848165128661,0.21358871338554172,0.5650178503415919,0.0,0.0,1.0,0.5707296341319035,0.2573637523575256,
-0.3536981728757258,0.36186930756327745,0.5398414458582347,0,0.37948167566111163,0.7386260906382648,0.4255424411824635,0.2518518331112075,0.34024394840423056,0.5627896958797479,0.8148554821681994,0.33556130491775843,0.5002178184674959,0.341383288279949,0.21907497691626424,0.1763900089948286,0.7272888103578153,0.5980858744007128,0.3746761084549221,0.8675512966464959,0.5493849997444721,0.2473128395253006,0.5959414346293629,0.5584156713016472,0.41416159044810086,0.7141338764399455,0.3028064666246165,0.2400880613655434,0.5004587822690786,0.30504626890707637,0.6938163586144416,0.2675397610027623,0.3345481888997107,0.6694441913819983,0.284590593909643,0.7230975794055583,0.5156185472401381,0.335954135881861,0.35925733426108625,0.22802254049630905,
-2.460534030490587,0.3621298933911103,0.6910841140157894,0,0.5382124751178464,0.307515541144793,0.6594803749998537,0.2773494764049363,0.1645988718586719,0.839549057579312,0.9643420208286387,0.17521874779120397,0.8901637447320023,0.4816207583852999,0.004544154587734458,0.7532482706236612,0.9713946760310121,0.0,0.8075737660845931,0.36923561793682885,0.531148779694936,0.8555563569373619,0.41217347265002374,0.0,0.5023905047064225,0.8124496121001139,0.474329040655179,0.2576235218191719,0.39105643001983936,0.37578374781667706,0.8277628573417745,0.485709513168846,0.5628594945541189,0.4066658275366027,0.884955471968741,0.41495548423192863,0.8905713443076767,0.8268481947675954,0.8394874538065176,0.24490143217510624,
-3.0573136214195795,0.47850656602745373,0.6266907924068461,0,0.5055952103057918,0.22879068222954013,0.7391558400762553,0.39497297458387814,0.14828382771986176,0.6368301000093245,0.7760666998373655,0.6135516853024856,0.8117835050488976,0.7789758120850149,0.3297839634474648,0.9246315091026949,0.7163117749633374,0.06485861187574493,0.7357598745014076,0.28460499967067865,0.8001681116835949,0.8869343098400562,0.710723606775814,0.22572068818330815,0.48446626014446137,0.3789008572435917,0.7313651298800948,0.05636663549820085,0.9605238064610168,0.14183893381384685,0.6233871323195613,0.3668466200821807,0.2568286414825612,0.8438597606903528,0.8608758424359271,0.28559380070072915,0.6716629449364864,0.5927500604515425,0.8494023818567612,0.4945289474237626,
-2.630302431148777,0.5173697140218921,0.5464148483739889,0,0.36893096589274077,0.15409477988249243,0.7492235298913522,0.3930276133248306,0.111656803108092,0.7201148058794794,0.907599546954168,0.5099668942931425,0.8299246285322857,0.8925715061067752,0.11842541991220959,0.9247331342812957,0.794611464369388,0.13919290419601027,0.819700541747189,0.2052964439556742,0.9651756818688902,0.9179207218149269,0.6359569447794673,0.09172261422565002,0.38700170761667,0.5061147193274318,0.9237260102324377,0.009032375221033315,0.9407380912899664,0.0,0.5396665316482464,0.14017774284564966,0.0386959326198836,0.9835121622208534,0.9203872296760814,0.27832733941436016,0.6863845227974552,0.7463560767187216,0.8466447683045498,0.5190513579243482,
-0.03712567132312272,0.38343223565914863,0.5727692516970789,0,0.4877663426985566,0.6090703883256708,0.3198758029265576,0.20415763610527315,0.19257513476339877,0.7031758904015214,0.6686980533005192,0.21489022624401993,0.39345830184935127,0.1007893546944428,0.3991577202077082,0.22282474166028574,0.8033527640648486,0.7493780697096961,0.2982847694982427,0.8780485895125064,0.8167734704338796,0.21976379910495153,0.7589447995248494,0.7336883946083268,0.5237206584512485,0.6776384190530056,0.23681187139372978,0.4382409758004113,0.4367889133273001,0.17920507550172063,0.644361552304271,0.10569471033139713,0.5112653079545056,0.6893970549223419,0.1056651772328855,0.6343982767310365,0.5973611903868606,0.3514842997976413,0.45494816074150224,0.1725581204833026,
-2.4102757964294366,0.38288087842260937,0.7046204946603066,0,0.7113779608214914,0.20016607766157296,0.5616834582810263,0.14127281213276432,0.00677510133664494,0.9282948981114834,0.957077420917246,0.11113110405613971,1.0,0.3969889421754012,0.0375461365982086,0.8969742632910899,0.9868076326112133,0.0,0.8213314155184106,0.175013884505488,0.5865489235467944,0.9874430027017658,0.44180593776594934,0.0,0.6920597761486778,0.807358912032286,0.483062717236972,0.35434130104925204,0.15053645443405447,0.3789969355667512,0.9482011023142894,0.53514195329346,0.7086825528348999,0.26969920997672137,1.0,0.3142997715999668,1.0,0.9673073741429634,1.0,0.2085702683204717,
-0.30627311986538963,0.3003585118431626,0.6311546491457822,0,0.4053499207737868,0.4960885091478757,0.056386766074112624,0.9338036637647956,0.8196901701928738,0.2986611440328641,0.7753666338004208,0.7655690348129252,0.5722520983885082,0.8216768169751797,0.19406894785483136,0.4917890075231987,0.9667364552767276,0.49256427900440264,0.031832799649995885,0.21122717475570268,0.6956642151781767,0.04781772932076126,0.9625114277131823,0.9683839703744783,0.9610308919742298,0.8626617921957704,0.3675712818901033,0.30126065681253006,0.3069312060868223,0.7413715442622799,0.31988168327011623,0.11876371524401208,0.21461043171628447,0.933112707169187,0.21584137487628266,0.9521922950563532,0.9038525978674933,0.7577892387834423,0.5652423560133688,0.09310126830721856,
-0.6883784848281307,0.44591604214089653,0.5311940983950908,0,0.3806302759797718,0.5469529873345575,0.08556372842129831,0.8975548372407879,0.41280470130145486,0.44251570145544644,0.6364801071968746,0.7207086894406051,0.16012431060046367,0.13875648285844178,0.09961644856251248,0.1321065538525693,0.37669865319464974,0.0,0.8871373658418064,0.027930175954289607,0.6304877281900927,0.2474819093223101,0.8499715221671864,0.5111214395443222,0.8316949930982912,0.946182328009355,0.30173046917201746,0.022542053764550367,0.24628025472036003,0.5197403607587525,0.30199093138946287,0.21235225564066945,0.49240548723961325,0.5512774115455009,0.7885983298902166,0.24937605947947056,0.5345534471549358,0.14902596373604632,0.23316410811832314,0.3109729817017906,
