-2.353459804253386,0.4735724116610535,0.5543573238791673,0,0.638923876320109,0.46851743771610077,0.9384167897459467,0.3311190691586512,0.0312725472944253,0.047420364788576364,0.6075895510279243,0.28728703067855266,0.18680579848692003,0.34301341178682987,0.627845670762611,0.2612552195482868,0.6480201324914172,0.1854215181949681,0.16294249071339217,0.6473690791908113,0.9267221968802695,0.6477140229247579,0.16490139079286026,0.7781134449677019,0.300915744538527,0.819577952028264,0.8493750694954886,0.9956393753516004,0.20808786631952847,0.9325409054674016,0.41795157605006394,0.3443054454148964,0.6184792873821194,0.652612686202929,0.57319016262206,0.9992842543243661,0.16532929867720203,0.6232558274162844,0.9172084564039491,0.04762235380151347,
-0.15826170292789477,0.3711131940947114,0.5589723167217039,0,0.5711583573421222,0.3407584607551759,0.03535108204768356,0.770141489914481,0.3463277298976424,0.145575977685928,0.18093694663964033,0.6222067717436994,0.995696411071557,0.20769618593471284,0.8343807354801022,0.9058743275529987,0.5182480856005308,0.994171094655002,0.4620163632989982,0.959579043931662,0.734106473546733,0.24685035061790783,0.9592924057819067,0.7879033923570561,0.3025935346412867,0.26541804325793883,0.9978204207644799,0.9387540909454546,0.6100748917382802,0.31328153599653763,0.1304959279229182,0.23515474328533348,0.03886159270694123,0.6974103559834186,0.15240919368533545,0.05383264291888579,0.9066907732545588,0.16186902442476536,0.3710406172626013,0.21491135465709976,
-0.06681419105450326,0.3937609465931738,0.5778465795159001,0,0.3993560357131378,0.43969578387111374,0.9330057042728023,0.7380997002601256,0.37125775137641526,0.7185502767306484,0.28039437974097836,0.2416780076582481,0.5905514088819285,0.6097638438217848,0.2908706999411379,0.22344860480414475,0.7860154892659609,0.3090741507736058,0.5717812921989307,0.9254706548495797,0.6662619417386472,0.24061398009446588,0.869814035089131,0.815575747846816,0.15276518618656,0.5542726752248307,0.6454447124875725,0.6543688803356245,0.4623153818199869,0.4165052503102915,0.17325321181345255,0.7830580918231407,0.4868919781567205,0.9781039265801026,0.5410547830314615,0.11023002211081168,0.9779729279653532,0.29944632814534833,0.9031049931527503,0.7318001548223896,
-0.9428726968863561,0.457490036948792,0.5253119642914246,0,0.18733027604833175,0.9829192215773266,0.20435513155025886,0.3952716906174216,0.3910089629881722,0.7233191647619424,0.8244776469527522,0.3392523582034396,0.7293794954983127,0.4962172488648712,0.8889865976889818,0.02715745724228924,0.8560676778651327,0.7215453300456234,0.17568782165788277,0.8159851269714081,0.8466061847100461,0.6374603281403056,0.34760726237721673,0.9605410643010505,0.6750710849754488,0.007209964871503938,0.33120055332757603,0.9196095719821813,0.8373278724782327,0.20093418050412448,0.6032474933212255,0.5384658588656013,0.9027392123690983,0.2228059397395289,0.9719634841165541,0.7222245471691394,0.07365610767932396,0.03876560301047083,0.083304891821943,0.0237611676582401,
-0.697518926202563,0.429321439341277,0.5033744045911358,0,0.4057064311501909,0.5845738755396537,0.988080912598567,0.677932416924722,0.8436264337137575,0.6634633153880976,0.31200957029395504,0.22894964405938056,0.5899822185587028,0.8407648667196291,0.703550447003222,0.48273159043890135,0.9497867447986569,0.2199111967198626,0.48881874662464697,0.3172129978657565,0.5605503513731523,0.31533773766627937,0.8503447070658985,0.7006857468199269,0.26371363320087005,0.7030533809049329,0.26831429265153706,0.5257583046585722,0.4883500446822798,0.6229664820611571,0.5547857151363006,0.618312208613984,0.4844597444755313,0.46029442503882434,0.6402632260049798,0.8677958281261976,0.23630392558594449,0.4825366792456325,0.20298056784899687,0.7706204018147716,
-0.7039582344643802,0.3259291352458578,0.588759484251515,0,0.8778692872680642,0.7455289706195455,0.6211588097266196,0.060113484130016714,0.02763566598799594,0.4124363839267685,0.36088795558523357,0.9017669726348517,0.2343131238147279,0.3986927860538786,0.7662427960221799,0.5178728475879343,0.41024962440375967,0.6739829587892641,0.5927186589247868,0.8782286905453484,0.0016745973538420111,0.25884981536880936,0.40565551330194327,0.1922750381838405,0.5271052277327991,0.12484108893429835,0.19900134741229047,0.31180341919877674,0.7765363742831815,0.5571939830892341,0.3716259763276867,0.8280842725991084,0.05148891598904348,0.45284202791228023,0.7258454204095542,0.009283633576656403,0.47990860645717015,0.6470840971521024,0.5793644081331378,0.5289603823209863,
-2.454599298271599,0.48752295660268524,0.6019221550181497,0,0.7454527895167924,0.24836216171102865,0.41460055458410006,0.09144226537700395,0.8094446760978018,0.07121151631234546,0.8530040901416087,0.9280944200939772,0.2511474231756272,0.012819495497039202,0.8356878411507974,0.8099809561947683,0.018523411736353523,0.24045311186864493,0.5893718786040801,0.43232050033131375,0.30783527315189285,0.07018090619112782,0.1598363738877483,0.1299692185174186,0.7498119091177113,0.16347827323437614,0.003425557762806175,0.9998844673613871,0.11565150584628248,0.3828666387991233,0.4336642364721618,0.9203918606581323,0.014281002106612317,0.13047028200180288,0.5902648845724804,0.567762665043665,0.6969236572229006,0.26599089382713215,0.09788533979238223,0.4599818387604463,
-0.167859435100987,0.2958438623346669,0.5964756685448326,0,0.8713697547657397,0.8751261937753634,0.6468732320038717,0.9120964767602865,0.8689458608600085,0.2323089011433478,0.8189566333871361,0.5173321732098302,0.46263468619402004,0.1392011126973841,0.7202959265317428,0.04693108601240481,0.19193059855000072,0.7794232437758234,0.7494249185068654,0.5240979135355728,0.5068753043404,0.329730223025578,0.9780955806646023,0.7739368523006773,0.9408805841170792,0.6182048542308161,0.10657621122197136,0.5862435327899264,0.9254179968751237,0.258692968912701,0.7591635256989923,0.068130314334088,0.1849173018816913,0.32208990006832905,0.960567873596264,0.035453438276971005,0.8084084949370786,0.8142236736777181,0.5670050219017799,0.45822131440827507,
-1.022424314770114,0.30562166185399836,0.5344091009139218,0,0.38907895949078586,0.1574309108117683,0.551057487579344,0.8249951641165119,0.6802705684914879,0.56270159607934,0.5092829785879693,0.0735128370658572,0.9324085612976096,0.08497474302858299,0.8791136011143288,0.39700578233747386,0.6870182170755943,0.516111038621762,0.39079170009993447,0.4541784511993444,0.32815168705005726,0.7224816016936744,0.9718493968234191,0.4087765100032986,0.768357076740996,0.688382610673617,0.12853158348804106,0.244704997767078,0.810078153381314,0.023500198939993777,0.42451774034577083,0.7441737582095065,0.6031682035389043,0.16252791201151884,0.38126434878322246,0.9877397986248657,0.18840569140552776,0.988531417199293,0.7680980737745309,0.17898402602476493,
-3.1102335302658557,0.4552458811941831,0.6257842103605916,0,0.7089436541239345,0.025850769731633028,0.2425089191990748,0.8663318933281554,0.034339016367408215,0.007860439116939566,0.9725406465211887,0.7776734948281123,0.533368134756264,0.31660939491752593,0.8527190048942602,0.38747420674352473,0.10918677673739097,0.7483289873300367,0.7533165602062171,0.3788278517072845,0.9126240996627317,0.9480060940715495,0.6358261530607127,0.29248976821111194,0.2489899187301634,0.12136288076414625,0.4816238679321767,0.5773993290708412,0.9438484940315631,0.646958564582011,0.5003862256787954,0.016693221274365788,0.7247715135288788,0.7605946538418483,0.9153817886265851,0.8275934906722953,0.05159690938992767,0.3557726185205211,0.497420123674261,0.6012718324829078,
-0.6730799889424971,0.3704787693886236,0.5884066364344341,0,0.42352832083909653,0.6988357587833585,0.7474921407223215,0.215917296831589,0.6753768826245106,0.6742085116034534,0.21791738232743152,0.016130366807116214,0.14553314361834335,0.498921558771659,0.6633717588280093,0.6022770482059644,0.014934695925332364,0.561380372817237,0.5797484193537374,0.3023645083567893,0.09267017162979974,0.8930136342057291,0.0032111886558022773,0.8848546744207972,0.9649141344257702,0.5976802862021825,0.894507207574105,0.15548832376446953,0.06489948519860989,0.536214784043006,0.26887902611922687,0.16635547695363462,0.45544700212345623,0.31239796557763866,0.3788797153001512,0.9798494255901101,0.26463684398017273,0.25082372149087395,0.8471956848685129,0.6951425431119189,
