-2.3650340670247347,0.4350184990800999,0.6932810002246684,0,0.66504311513033,0.23819987142522792,0.5920934355131375,0.6041337188716918,0.5265510838755956,0.3745826268058876,0.5531937267864203,0.6197883853533238,0.3096368047636113,0.35203312486052807,0.7323212351602074,0.5167687276820616,0.4731567889986609,0.45173933491116847,0.6304695248812637,0.6201634419768165,0.3660812730914193,0.4770091090857646,0.3982750458421269,0.43623362801553317,0.5538073695345564,0.33913688157719485,0.26439065317442656,0.5049233541165351,0.45675200356538354,0.6315107464261107,0.26070419395004013,0.5469624058543434,0.5047153886564931,0.4852770889663601,0.29890064765370505,0.29556398564457886,0.5822391416103537,0.6690909724409819,0.3967011681641334,0.731015752827455,
-0.9085272468661445,0.3651626184754669,0.5335961081194786,0,0.8375025506870799,0.17789679806854924,0.6263360082598188,0.320338115936727,0.5444972464061947,0.24736773579567856,0.18684245251336634,0.9476145310675543,0.41712701819693554,0.8867470009500186,0.5114351130304535,0.36847358782426626,0.3022094743893927,0.6693563439657645,0.6334215334490659,0.500844637957961,0.6597527757359415,0.398231447281751,0.10695899529839602,0.804804732485326,0.6760761802643902,0.9571865887344463,0.5154427673178628,0.1985121479089207,0.04580396432389876,0.3746572939027885,0.7182892102929145,0.7063678299554113,0.7175719428317788,0.738911867646607,0.8172700849315736,0.7045099413764929,0.9013018186900228,0.9727959467679489,0.6631059186633321,0.7374951800100645,
-1.5151936465395386,0.375099035893099,0.613711671155485,0,0.5332699104565373,0.20864053520138623,0.7197873009728196,0.4296562905472847,0.20651489985130986,0.6571463848048962,0.8733095784909446,0.3653786228705655,0.5322617205744166,0.48090874864348165,0.8383618779547475,0.5116508917363162,0.6982959742502788,0.7069297347243992,0.8293055067753449,0.1548972005512264,0.5328773911470958,0.6725849670636361,0.330930882961179,0.42333560032758044,0.8049676771255004,0.5022463627634367,0.7737816343829168,0.31015108159872096,0.5505537981029492,0.5820815147133048,0.7452125793621511,0.5625054152212561,0.16689499123337737,0.8882068126512475,0.8494064335701997,0.8093452042010773,0.7239266411075131,0.19955595277466626,0.329862122805446,0.8233648255479333,
-0.5569844845785297,0.39611030417295034,0.587835182251142,0,0.43983515336476114,0.2502998061049682,0.4683177004925949,0.8860567278460124,0.3164792331542774,0.40480982579345615,0.36706513824596854,0.475480233052245,0.6667268194215785,0.8303783337711367,0.2778893720265946,0.5281258904562255,0.6994146429097537,0.6375665837775097,0.4645805129145544,0.2856597298155686,0.23414411607721405,0.3178577266293288,0.3218431498525445,0.300386068604808,0.8650157338274632,0.7136340805419201,0.11205201920131017,0.5546100137328942,0.8808735203137105,0.6764809059961894,0.5384721123472371,0.7007156572046425,0.6495041932885415,0.5797800830940733,0.40073928987251295,0.41628180176185614,0.42778360004271754,0.3351137346882194,0.5693005281100127,0.14813831618172,
-2.944565182112082,0.46035615476735336,0.6145392046796333,0,0.5608445437298444,0.46870107471457495,0.9685006474706438,0.3545377196383779,0.6695269977882655,0.2548746350700659,0.6812411555637365,0.41532746665486414,0.42526881223288737,0.5928542951396761,0.27957066336384734,0.34510273435042077,0.5127046491369137,0.5693182169922129,0.1556966356595762,0.20802943685965541,0.9767522178260396,0.7757834309382688,0.6730423154600561,0.7567889761623395,0.3074822887109525,0.6351283730743762,0.7066904158671388,1.0,0.2777725046610258,0.7855269147255162,0.8399122280635738,0.4288428232148903,0.26910099808656285,0.21657306972360843,0.1375390582214226,0.42383909464208946,0.2405421544689175,0.4157093910278731,0.05424356367140325,0.29518427793111457,
-1.9992129261286369,0.4402969982738196,0.5848059314915565,0,0.3397494048112031,0.28210672381902663,0.9145957047673006,0.5807920966121161,0.402043415321895,0.38521447021145455,0.46122158178496786,0.41850582087535304,0.16648740396582815,0.9623271003115542,0.6526767515449711,0.18346066907917274,0.649629987382058,0.8389559059322399,0.4175642843055982,0.660706978862193,0.7789733229718351,0.7666897927006988,0.5865871070110463,0.3741799888796329,0.5907160131362119,0.30288784408817493,0.17433004268874358,0.5144132434043743,0.4178607812488036,0.3936245514093877,0.5247103415014014,0.4119423424974962,0.40924619397646295,0.34451907554463856,0.36758840682324784,0.7413095763268223,0.8044296302289548,0.809589367837132,0.4582424356768492,0.3372624691271993,
-0.40771571774689164,0.4090583163684343,0.5457135833802593,0,0.8297217575377995,0.504115223609733,0.24466644277246657,0.3224553051882731,0.0,0.661436137669798,0.7382565135915168,0.7125983537867583,0.07518720374080574,0.0003363388279967808,0.0,0.009968961258426168,0.5455641331928567,0.9889863630423209,0.0,0.8493493135476256,0.6531839286463471,0.9942418509563625,0.37550751999644444,0.23889047112360345,0.3528805398596714,0.8354261585306696,0.9250077201979902,0.9027814802077108,0.18392590558095964,0.6257753132229998,0.09300279341931032,0.4022262278261364,0.965040929701663,0.6839160598715364,0.7387114621809148,0.32887044244590374,0.12499168352416337,0.6515360293914874,0.6840011639229264,0.6290405243467786,
-2.774855068783784,0.47110612340684455,0.5985618846396952,0,0.45734900666769657,0.9791667130561298,0.8338373579532173,0.40980833640992703,0.40621197372269874,0.5059815464554508,0.6697876544952365,0.9585770363731207,0.6475562464305049,0.428365076872771,0.8437769052293198,0.3408903264693117,0.9465548201264561,0.23156884904156663,0.8983910478371636,0.4723533216115717,0.264231404602655,0.9359118096952695,0.1031899974391803,0.29782566545746353,0.5833029074342724,0.7549359654854753,0.31984915234979405,0.40602095450594017,0.7583181903141224,0.35980593858264004,0.9418163329692465,0.2574505567180624,0.5199486157936021,0.40005049850210883,0.8008309378557635,0.9086684879783113,0.3089529428253547,0.9065433459469818,0.7414020206812272,0.8673022575579243,
-0.5647955904803909,0.38828195635500923,0.5633930936393323,0,0.7295983469562265,0.5520613039474,0.7250199732369886,0.6179829742447416,0.26214793340951376,0.5377572287803384,0.3296358545339178,0.9818271697740686,0.5469255296482632,0.4113215960461908,0.7980239969090127,0.4630500448794035,0.47804627773912167,0.5438935477287932,0.7705595518035238,0.42353224709262083,0.5447303730743236,0.8650960041757793,0.18011488034404632,0.15820072932984708,0.5313254673908654,0.5402821356993837,0.5320924470846057,0.5615399759364145,0.34480258539514463,0.3368963052780407,0.772212648213024,0.4992007952153616,0.7701791187028287,0.6455332930396209,0.7240160628780377,0.8774508972055189,0.6013999233099104,0.5325346982669078,0.5465215743494114,0.6974916618357533,
-1.7956697319527106,0.3722875740192264,0.596562593399076,0,0.4981467759268129,0.26188740100643654,0.801822311304591,0.8702226416610587,0.25502438842840663,0.0,0.6445334951771629,0.5969689332713308,0.5963094729338518,0.8670288695960672,0.057712649253221046,0.16877896197783343,0.703392457354579,0.9590180945733184,0.7677447365087048,0.25830033372388705,0.34120213925008813,0.36810490545077496,0.28635261457597966,0.05496061386854672,1.0,0.8798310846980864,0.0,0.7100648204553119,1.0,0.43819605399728456,0.6534967626503111,0.7463620684161647,0.6402842979303043,0.9142848065239372,0.3691034235269244,0.2841150493087054,0.6548494612510525,0.0,0.7492248010626552,0.21979994908242456,
-2.8666915509664244,0.4036668474092966,0.651305499925973,0,0.7126203318162794,0.11933876042229066,0.18628668893202063,0.8563949047312075,0.4890963916247888,0.7779754568697222,0.04635111101921294,0.6044648460983375,0.2930532086402739,0.45794537342920005,0.8568783194614518,0.7752938275423424,0.38785990002523957,0.03902195487037811,0.401629423073128,0.6618181983522992,0.06970582935874142,0.45359368186811677,0.4920747171403905,0.3932993329453214,0.28892382647153175,0.2390875539071489,0.2523006200620838,0.32957945705204067,0.6191978335412934,0.5819834407743599,0.15149484011862194,0.6645126639558748,0.6379374511276504,0.1618912196408333,0.42477190932724734,0.3199355402339881,0.4943600909297057,0.7746563162782358,0.14516791730767364,0.5271186345018952,
-2.6761129819691667,0.44452884368486617,0.6315895570839002,0,0.8183970507479877,0.1483578279433091,0.4037462725270227,0.7916783448729214,0.49800115784908167,0.4963557023015931,0.25210737249985954,0.7495710518373457,0.16690164128712384,0.37791343799820326,0.7570358505426708,0.5366736343783503,0.36406334119649725,0.19527418956684806,0.641256701798432,0.7690711741159372,0.2001275367678529,0.5549180524296916,0.4834973317489762,0.2494040604902284,0.2979538358675288,0.1860822170568323,0.2088721600893293,0.468682750638735,0.6384571115658932,0.39306313905896917,0.19080152661394836,0.7268290945456981,0.6113698492628934,0.3926071633877585,0.4252613122032091,0.16730960838004255,0.6821892760975168,0.476847000266194,0.2666686449086654,0.5983158199977808,
-3.02626999456246,0.41706939430296314,0.6742650912935995,0,0.6092993756519582,0.3059470453807943,0.569942448173136,0.6135877314751939,0.54893524183844,0.3876944364875546,0.5393924527419244,0.5644489811585657,0.3363754078997383,0.3858443208275051,0.8078849541045762,0.5226432685099976,0.43645790637662935,0.48008086493525853,0.661682491299865,0.5998983531088796,0.4165882023952475,0.44621500332111796,0.4169066650021433,0.47010824056185296,0.5903403289959636,0.37287088726193096,0.24805217433507556,0.5184248370031453,0.48403544637964424,0.6490411206682459,0.30457722110751245,0.5899910846575636,0.49902155450108154,0.5491957899574229,0.2780821894912288,0.2309416238361517,0.5310542642393062,0.6286588556305726,0.3801583943017909,0.7005756576039691,
-3.0247536503280354,0.42482941471842467,0.6548503609008668,0,0.874142500303433,0.02006762970619519,0.33834062534336407,0.8872842378966663,0.5638098418386217,0.5261228203569649,0.10692975490967892,0.7885775932254411,0.13426044220442965,0.4150026617636255,0.8429204481597538,0.5943991736487262,0.21591745875790957,0.20076360283270478,0.6109987480380301,0.7508340041169058,0.048439117990977096,0.4828112266821812,0.531884142800336,0.2646338131140982,0.1742781367336463,0.09715006557333111,0.2142890752073929,0.3588998781572479,0.5138878719662925,0.5061320223141877,0.09553390564418775,0.8081721695725208,0.7385386421713437,0.3349741417092512,0.4030754196793746,0.08473480603579522,0.7360292582534038,0.6089919599627936,0.15922869772069193,0.7395190109176893,
-2.0947757708734795,0.4394165087397497,0.6047916703370354,0,0.47231811591196143,1.0,1.0,0.28904441316178764,0.3639033270899099,0.3888541594326256,0.8303010687564191,1.0,0.6102853311258905,0.271699435011315,0.9055225836197598,0.20074947535958376,1.0,0.2288318854639468,1.0,0.5271444185865504,0.3732656737962794,1.0,0.044614659983530404,0.24300363940404288,0.582007878040171,0.8012629855563377,0.3276917697643882,0.4386143662047321,0.748901856770433,0.1936657892481707,1.0,0.18633056435509027,0.47850192306583694,0.4333636695689513,0.892640631786173,0.9755736641842531,0.3756094986901001,0.9168048798377768,0.8334842570555845,1.0,
-2.9936538178958596,0.4151409262757859,0.639095173312957,0,0.9092973912259013,0.09390698681469066,0.35089670084569075,0.8826246648384597,0.5465622218478663,0.5759395545090382,0.2004865007706511,0.7744038477899979,0.054167724832972296,0.3222770972799987,0.8717981808029167,0.5528593788841634,0.3038977522206857,0.09138099174641498,0.63684653107495,0.7973109092698537,0.14510841372268063,0.5642350540648668,0.5881065921651039,0.20848331600202633,0.17105489969200285,0.07756506838707523,0.2064134062756506,0.38821725721545797,0.6099284888425698,0.38096972698063414,0.08834915820350636,0.73571560084932,0.6258715808617638,0.3248413679506026,0.42913835676483464,0.12910265497153223,0.698069787823257,0.5833206279658382,0.11185107014434431,0.6825555692640979,
-1.2027969557510636,0.4055177249624073,0.6022482262570209,0,0.5057093566405173,0.2022481540327414,0.7158483458209175,0.48152411470467543,0.21298156282256858,0.6338944659259973,0.8730454620512038,0.3860707139010767,0.5277924783708081,0.4479811964488177,0.7954699976374414,0.479435771668526,0.7227086762881484,0.6741308647188426,0.7852831941167538,0.20736514191029962,0.5480373654428575,0.6778029012478392,0.35050857367250676,0.41959617914544145,0.7322100594990119,0.49068886506309706,0.7085159054785699,0.33018382439572314,0.5446674918018372,0.5781359736112763,0.7444579251238114,0.5608845256335492,0.1984609201889586,0.8458929464504704,0.8073517566364936,0.7960137264435996,0.6777808841258907,0.1820208160871603,0.3260290215899951,0.8054027158279197,
-2.1959048312471383,0.39325499706420936,0.6943875709681425,0,0.6545312338088005,0.2466032404888944,0.6064397509387531,0.5859801497537432,0.5031621263199785,0.38107037820191214,0.5475886805472712,0.6230974755887138,0.2963523161261712,0.33629559014813076,0.7254213593528703,0.5125784668935526,0.4779645058781623,0.4494053148505333,0.6232750379799489,0.626745773071716,0.37998459475993973,0.4921973713409103,0.39633882840187007,0.447979942972798,0.5597455351809478,0.333634244586778,0.28488822652539814,0.5317583915311884,0.45695819508756674,0.6095579055293592,0.2715171417736927,0.5356136665857442,0.48746758850841426,0.48260720068005236,0.3043008930230731,0.2929055505284422,0.5781707049459881,0.6498862581858591,0.3960403223720783,0.6994085322564124,
-2.5845336485579105,0.4532323755655958,0.594169507399727,0,0.509680070415234,0.3678212737646226,0.492662556619143,0.6425877679008662,0.589109871927858,0.3483431726960135,0.46423701113866966,0.5563299222584358,0.32821358590465655,0.44806969797742763,0.7806484916477371,0.4857368021800105,0.4430512668282057,0.41455657116840694,0.6169135754709888,0.5289208636449563,0.3913483217291539,0.4147059350210145,0.39376534966634913,0.5246882450615185,0.5013846653527683,0.35496857948507327,0.2051274748370619,0.5497069366650491,0.5199015112177281,0.6487096259130704,0.36306422339045014,0.5477274977922507,0.5382063233714576,0.5519386192459421,0.3343917954377093,0.2565083015529952,0.5435214950177983,0.643375162434679,0.4592085665212361,0.6582724323496013,
-2.411143124008143,0.5163727381500399,0.6224891021412532,0,0.8731732049917404,0.10831115931643712,0.5006580410886128,0.727424613136985,0.451926830019046,0.5095891461768094,0.32683210771354415,0.7931719575174652,0.1165316161894191,0.2818399654128722,0.7376698877099006,0.5233726232599231,0.39523400331666286,0.22696537342362125,0.6244360882386558,0.7944568026564389,0.24143378952692576,0.614898450701996,0.4363207582503028,0.2418581065798489,0.3583950348820868,0.10500611857079067,0.2888861348229236,0.47373608557488023,0.5511926676336746,0.3932074814889036,0.10411120558737921,0.6657080972080782,0.5296460977972214,0.3457285392326482,0.38472525050773104,0.29424005648707535,0.6832971341920945,0.552915240268971,0.29072984471891233,0.7028530210637484,
-0.023533837217192932,0.38532473847406584,0.5308706546402359,0,0.724342028351654,0.864313877555442,0.6113587978761568,0.39771442727330947,0.6413252493535819,0.4645832346043128,0.38617943430098106,0.6375486641160393,0.9292212955205447,0.5773937197918372,0.9377157211374735,0.8264264184180367,0.0356286535654363,0.5051337186382383,0.0721369240577619,0.6942446647178548,0.26411260084997495,0.09587872848830577,0.9935598809570443,0.8604462184372098,0.9419675287265357,0.5889328934831534,0.08229230525902255,0.9693610644346766,0.29850776668219653,0.4601305693045657,0.9601425884320848,0.9489339807258252,0.005730239839703256,0.3194876056494722,0.08288834815745073,0.044063684317565854,0.08241403198332675,0.7457105040631925,0.3846070032916548,0.2877969431659254,
-2.853746877845645,0.4466055714700791,0.6567265945940187,0,0.9098627106533427,0.05973691297360853,0.46136435229223194,0.8059668131762554,0.4961833655039216,0.5012856948066629,0.24979146768147495,0.8308697496409058,0.09022242678172827,0.2817851461768354,0.8063427143863641,0.5256027495982915,0.34910838483257983,0.22528974643597205,0.6621054978470309,0.7804575531552886,0.16433441548135136,0.6156708871097881,0.5137671099863795,0.21300910986637311,0.21825440073948688,0.05232083326391543,0.2003492843079836,0.4240987854235377,0.5573467101687066,0.4341709986876222,0.11469957658511325,0.7351076181791804,0.5866777562143098,0.3522515208647338,0.3891288043674035,0.20577955270803372,0.7311637688114514,0.6070333493814518,0.20757069200593734,0.7897975281841125,
-2.665443633491993,0.49379364731832665,0.6489475010756317,0,0.6311731347196278,0.2303205982122136,0.5984291011567424,0.5512481581484727,0.4862603521802279,0.38014244311952466,0.5702970234179119,0.6133042829837652,0.2324659153093243,0.37244407424114806,0.7543201032389433,0.5531176221651316,0.4577682535794556,0.40510741918180015,0.6345834055904198,0.6569352973930769,0.3854690617040889,0.48097093223818943,0.42448946044046876,0.4014801635143847,0.6265863108743837,0.3119863579990984,0.2484717842428586,0.5853943248322249,0.47374124891969743,0.5943001378223652,0.23984209340774512,0.5248404806622988,0.5049488107475781,0.49938890682918474,0.2848131537153457,0.2672844286717965,0.595160771716731,0.6126768296150028,0.42610630705296915,0.7120535897201729,
-1.854113323300839,0.4177681499933609,0.585782440838564,0,0.8832989597574127,0.35190874817883977,0.6682409492636485,0.6948562581654419,0.2078934379028579,0.588697297194927,0.2028877153457948,0.8461644446971813,0.5388230743538682,0.34720134185408824,0.7996381264302647,0.5090241298933312,0.19980919818741538,0.6358037650098924,0.6727688736397973,0.33066592836703546,0.7068714293222214,0.8052235082205237,0.163361554483422,0.06034257652130753,0.5593444901342244,0.41815219166353934,0.5924526048016555,0.5428023230090986,0.20338917476031004,0.29882359596882835,0.6695191990308924,0.6102914337415488,0.8884239653046075,0.7544547983243404,0.6734317070933094,0.8735938077911666,0.7024262551433986,0.30087832419949856,0.5212008113273268,0.7053080329967333,
-0.9677607001905821,0.34308156369197196,0.6247653061988591,0,0.7769927977368913,0.20855081452761073,0.6598113436140651,0.4711217128908165,0.48113955533894487,0.17693336910565663,0.30205421461099297,0.8640628016388999,0.4595298236215748,0.8974803744411863,0.4102948126002352,0.2794977441881608,0.37051768844692434,0.7576638003069787,0.6735401109618729,0.42003191008233337,0.5768465714299346,0.351855190561279,0.15436362807251547,0.6156980912506187,0.7633360561160557,0.9552656414633133,0.3796773768912244,0.3182715385981411,0.2666423991704996,0.41943362165745984,0.7045436065915047,0.7166443128467577,0.7035931613952191,0.7855456356170016,0.6946622081160887,0.5966382548082686,0.854605120553232,0.7414554198830157,0.678117171325882,0.6217231831461025,
-2.550891204554663,0.48265705554624566,0.5769558191595568,0,0.9084040893205704,0.06921050475331031,0.5465696982297018,0.7862016787371305,0.40041575287554676,0.49829897572064097,0.3511739600475773,0.8290998959612962,0.1485410110633327,0.258133295720739,0.7071509904406692,0.45397484275933825,0.41208206707218015,0.33365537815791513,0.5934514331781642,0.797091386946434,0.17907146082168693,0.6109852751624205,0.4399396957804931,0.21133367750397042,0.3589373824580879,0.08217657094287573,0.23140558589112975,0.42819687828063757,0.4617745622627913,0.4936280886971031,0.13812489385201868,0.6753026697710595,0.5292507821181399,0.36790885302091053,0.32259888991457436,0.3253857523006038,0.6673686471115268,0.6433384872767535,0.30961614083269223,0.8092229945625845,
-3.13003470353288,0.42519408572937684,0.6276129642085715,0,0.8522432377835495,0.057137915450689795,0.40820873813681136,0.8564153540897493,0.6108087563055339,0.5145886775459355,0.08094754579785474,0.7693592452729956,0.1627097582766236,0.4496356288481006,0.9192080545379433,0.6723911802162482,0.2505149086244948,0.09935122012266773,0.6883279562296912,0.727082526869167,0.10360736297167218,0.4397919985130826,0.5156757207069264,0.32357460600293997,0.22682515426234204,0.02878915001793446,0.17185747317555627,0.3640014091586429,0.5871963127514873,0.45215323661350393,0.10998106573434129,0.7758199498382669,0.6332369930438626,0.26724665056154684,0.36706629001265606,0.11264030071960326,0.7697580489374847,0.5603572213215543,0.14695150102053384,0.6620862290249784,
-2.489131167912257,0.5470715764590014,0.38080348417071336,0,0.8566643473150239,0.13749684880953397,0.3882363299892833,0.7939240006871223,0.5217608126367701,0.5705446212492528,0.22400696849197974,0.7671831708685412,0.11031606486060662,0.34326571825487256,0.8419072930748006,0.5872946252491518,0.34072094542571363,0.11460647667821669,0.6239222389135336,0.8090285683581167,0.1865871481814373,0.5883180283081341,0.5029205953604424,0.2907216902154567,0.2343528447178833,0.13885136385408922,0.23941115815475913,0.45709540607545657,0.6038167095835835,0.39212814079136876,0.11502003164246243,0.695697155676947,0.6077644167503734,0.32520595632841093,0.4338321123022472,0.1590128460721623,0.6734252615878786,0.5414101715834974,0.21191035925024504,0.627191079618237,
-2.755784827079827,0.5875048578602717,0.3370919995109864,0,0.7614151462880011,0.09219512799985714,0.4254252940885057,0.7859168776348427,0.5010982034810467,0.510580759577693,0.21950298287032793,0.676938701219727,0.12717188275347258,0.4373968417471667,0.8385755056020316,0.5322574966830882,0.3218159163609892,0.29104675790710755,0.5787599332925687,0.7832428649268869,0.20223883023998893,0.5380171090635902,0.5498051417179262,0.25784557035693223,0.2736566095751415,0.13060265768014168,0.2413715666903434,0.4544229347781798,0.5678458229526777,0.4335359290985658,0.158889853192585,0.7235799755063096,0.6287771112700795,0.3096968140419088,0.42372351747639553,0.2126703485873649,0.7109514535111856,0.573946210474597,0.2363975419151602,0.645095923590433,
-1.2957012985483145,0.6458609004966586,0.4423624787900949,0,0.597639351199192,0.3198192328675744,0.602043525384635,0.6140943423219477,0.5436204076339815,0.3987710731699539,0.53617460537947,0.5856342957756111,0.3419186085633113,0.3849301642184496,0.8189919399327035,0.5245252032705392,0.4373900344589833,0.46103319764224815,0.6588483319025706,0.6145246819286592,0.4374127236692256,0.45609612097451563,0.4092248772058299,0.47871326418299504,0.5894899190439482,0.3848306421136861,0.2584643435426138,0.539195499448856,0.4869609028943342,0.6279914661341266,0.3058481132859454,0.5732658055919384,0.5031935410989086,0.5389003476392888,0.28308396017908166,0.2522865868901782,0.5133566664396032,0.6083445591133542,0.3873262072181848,0.6763450005139661,
-2.359255676494599,0.6115331584671669,0.3714881636548321,0,0.8187574997803948,0.20780998532831607,0.5461167457226797,0.6019673966197423,0.4373388380583968,0.518330689216218,0.39876537770792575,0.7525790439554522,0.16395963460761084,0.28195238196540795,0.6876319715996562,0.5554420748136125,0.48833844144356603,0.16349501494194954,0.5824863529070046,0.8393414509299805,0.38869326123700576,0.6341290171432444,0.33890635866106844,0.34760978473785775,0.4626208915881123,0.17842474928736446,0.39700116824581205,0.5816932437690571,0.5981714201783169,0.3368849745811592,0.11997723871307678,0.5978986559099793,0.49123745058269513,0.3307826421174142,0.4065140518076963,0.3435842800793468,0.5892877127511116,0.44267492884365756,0.37829102177073143,0.5762572155314447,
-0.4336319556767807,0.7740400214195503,0.39973115550951893,0,1.0,0.0,1.0,0.720778335409216,0.0,0.46403087719089325,0.9242864837729736,1.0,0.46116323451386104,0.0,0.0,0.18287406146149593,0.9818625048541981,1.0,0.0,0.8831410308046233,0.0,0.8770258896095593,0.0,0.0,1.0,0.0,0.3835262729148403,0.5341711635365015,0.0,0.9086517872765331,0.09705435274955396,0.43169211101957317,0.0,0.0233780548823437,0.06335889475235876,1.0,0.5161183150086125,1.0,0.8384891978867173,1.0,
-0.06905585250081159,0.5763589096420243,0.4538253199939695,0,0.7948801128513997,0.7680694243950787,0.21024442690941086,0.8229149278186824,0.7925534055229053,0.5753170915654687,0.34728510640870014,0.4590624225349097,0.8936883679743334,0.3989016835408726,0.21276237598300746,0.5807223771941293,0.8333047993879767,0.8049545571329231,0.49449581499694995,0.35943485069231634,0.5822378982631857,0.5127714131026461,0.11750205066964586,0.8716278262117984,0.2598156957453175,0.3670967715861198,0.7524301983770735,0.29909761104393934,0.5506693787534618,0.6751026916032802,0.7859754391789887,0.9277469432702932,0.5333156096606375,0.25511951783719256,0.6131765101475765,0.6972919820860299,0.47721988048429254,0.5266435601655074,0.28653053844630627,0.3024392510079471,
-0.5121906133401557,0.7402653956493542,0.40297241535497125,0,1.0,0.0,1.0,0.7032665691004144,0.0,0.4550168183126969,0.8863122261493074,1.0,0.4697716892076316,0.0,0.0,0.183253878197735,0.9220774264775184,1.0,0.007532646547648653,0.8488791196166774,0.0,0.8509781568812593,0.0,0.0,1.0,0.0,0.37288015373483013,0.5175256311342817,0.02919565394332141,0.8572292187439268,0.11587586179911552,0.4231491803609987,0.0,0.04142240621023255,0.08222997212236685,1.0,0.5027919559952931,1.0,0.8083154387311728,1.0,
-3.1312069696902642,0.5815903845952595,0.32242951416444837,0,0.6849826886324983,0.5538938900720538,0.6242444824921323,0.6350047768437256,0.4634319432035798,0.5216990583428405,0.43871818892545517,0.8557969776053266,0.3684636775397956,0.3607435990346231,0.8287068858954333,0.42872536896289226,0.6163827646709207,0.18864491269261358,0.7586170529447351,0.6451213474378233,0.23914578748508886,0.7323314944912447,0.29050731613190994,0.2692918439370844,0.3774561503099303,0.39496962418213505,0.27154192092475543,0.3986713320223761,0.6717444717430685,0.34527102561924916,0.48786835031023856,0.49142019751320126,0.577721429087929,0.3906066518001372,0.6216513658092121,0.5166023531356325,0.5291394605628061,0.7243841718087757,0.43486744612486916,0.7690911274404298,
-0.021888580593781237,0.6101650774994781,0.4740959936723674,0,0.36330084872413515,0.31903663966788864,0.8214308645953274,0.5773886640807775,0.3863407924880391,0.3955004975310364,0.4811948212439069,0.49111790585540455,0.219342918138265,0.8096106943006933,0.6336934018183442,0.20831809286744046,0.676354709560179,0.7133070884713294,0.43090400600973255,0.6989147165129855,0.7012503108154375,0.7541929472123993,0.5521656665390556,0.34433449825298645,0.5290643596823444,0.29033611320301544,0.17206751572758297,0.5307699599503436,0.47262695599724946,0.35473709988887325,0.5250094558751055,0.4033912532327456,0.41523206585798594,0.3547885364651615,0.44265726647455417,0.7044230441695362,0.7104327150813922,0.7364349139789783,0.4004859262898505,0.4112906692444604,
-0.8703491822225333,0.7460625981308437,0.3518392748670227,0,1.0,0.0,0.941306089254569,0.7226008201884905,0.0,0.4756501279464813,0.8499446020464724,1.0,0.4410817130141598,0.0,0.0,0.23185007100399171,0.8758118900791922,1.0,0.05955284754262882,0.8521766130460126,0.0,0.8109823723739302,0.0,0.0,0.9533685810022767,0.0,0.3659913059324633,0.48856820317641675,0.08141843942468756,0.8541212022218363,0.10163127375127258,0.45440229353491646,0.0,0.052135350731735294,0.08653711159337163,1.0,0.516759658925165,1.0,0.77300073689599,1.0,
-1.0782413614676103,0.6547381314076083,0.428296166262323,0,0.6953231605938195,0.1904721152436528,0.6155467637085463,0.7748665956659394,0.5640179588196107,0.5184051068870718,0.6860649508254998,0.4991337681871348,0.0957849086279618,0.12950523278781065,0.945368332019269,0.41190973638371586,0.551669239732048,0.29842499867121064,0.7159113262023324,0.702389889899159,0.4873455282193478,0.49676319997060414,0.4854051165615659,0.3214711504646848,0.3840953232407297,0.34241259687250397,0.13109560125907294,0.48347826663047694,0.5092238238316797,0.5148111287436873,0.17751705415979974,0.37592250858241083,0.4034709728567576,0.5404667088905307,0.18419292611591054,0.3688959980184672,0.5711098649016724,0.9037881826823987,0.23530479269059318,0.7753438637366419,
-2.639592334489541,0.536962082154668,0.39489397980156177,0,0.7054391673831055,0.5579038576669632,0.8706867458104255,0.18447930824982828,0.3769852800352854,0.49091967548249815,0.5552199183068471,0.613076906298592,0.28081621303676046,0.3677387884834,0.7180586011165461,0.6258442696036399,0.6981075001644207,0.05093646158424226,0.5305913866527772,0.8969929878077596,0.7632524646922519,0.723751134891275,0.06182352752913478,0.4730198265315336,0.9279675370178233,0.4329173124330378,0.7048780980311685,0.9028555611371941,0.7712284595772189,0.16141451511478871,0.13522078702482992,0.28998722713438985,0.2901662739403445,0.2366399516463998,0.47047693405700763,0.5321599593496202,0.3338221418081526,0.2348305856359725,0.5668351045504846,0.20125374092473444,
-3.1263142519193465,0.5970978534571294,0.36285283954735137,0,0.8424809634724795,0.09713329532310969,0.3990835336809145,0.8227036647883681,0.5310807322142422,0.5230233053559551,0.17148435985850474,0.7776310207552348,0.17172888334015568,0.43322370410996747,0.8074781216062616,0.5949240844882432,0.28582389926976975,0.20286643504929966,0.6058223882951513,0.7605543483587891,0.16375288449812175,0.5067265917889355,0.5074939115408322,0.31274038089203343,0.25068119629529095,0.14120552192526015,0.2617100634629765,0.43407381452332167,0.5381029166630348,0.47125563350061017,0.11543073763281667,0.7318331434626717,0.6813277459748329,0.3163593597066002,0.41581385790783765,0.1623162028452803,0.7138441803952293,0.5667926363166793,0.22839265894764033,0.6605240809791479,
