-1.4692547878360465,0.4748848680713758,0.5468484558370433,0,0.684489208941539,0.6018582280428766,0.7587441437125095,0.03443243958521893,0.43768676631100745,0.41477906727924974,0.5481856917224958,0.5739894892401973,0.3817141615990169,0.2557307821882126,0.4570094370436349,0.7194030606034899,0.7306664294314661,0.013202319291129852,0.324219348730754,0.9940055848635576,0.9783796663637281,0.7424714595919529,0.06328172727273627,0.6481786902905079,0.9999228824181329,0.38554893251306693,0.6977484396358418,0.9907712505727982,0.6975044503090783,0.108580724014232,0.02505205755828458,0.27899314548707954,0.4035379285378904,0.20839171388123462,0.36676368210698673,0.5170866798963238,0.16270689017395823,0.08918066036618985,0.6822890122649254,0.011456916522988133,
-1.0532814888124185,0.46012952361241904,0.5613482043259621,0,0.6458260900744134,0.5861866007383307,0.7574217708424861,0.011603189684603547,0.42416855165122275,0.42594898919277335,0.5800438157627269,0.5601163188054268,0.38024495300322597,0.268493603652524,0.46996241530130695,0.7128017497673824,0.7153110380901848,0.009892070746434263,0.3243036893340488,0.9825629273439818,1.0,0.746753795664277,0.06725029536265349,0.6560877092273615,0.9827779453797004,0.35451872352405933,0.7209612359063003,0.9912530383347692,0.6931344443250628,0.09580044710602409,0.012030965514743839,0.26032414002364324,0.37492052010246685,0.18829016230380785,0.38321445371185137,0.5095258648832444,0.135822041210852,0.0686074938974612,0.6855698349300394,0.012508720325645852,
-0.32438844010611945,0.4797955766034347,0.5206853516571198,0,0.7924071651429155,0.7536898875104869,0.22311405761274328,0.8198039915919794,0.7851013400733934,0.5792171340404945,0.3613385063845952,0.4542379096182236,0.8983154433875472,0.38963948932847003,0.2114612036822091,0.5760602554162557,0.8426355683629183,0.7916017082370619,0.4908046166284795,0.35842054528604456,0.5892600711396686,0.5121954266548169,0.12031310311953343,0.8728336040917504,0.298355812885687,0.36049479168548976,0.7388217935610801,0.30161590909601305,0.556555947187037,0.6620658686775462,0.784447144382768,0.9100582831876177,0.5190738023776955,0.2583844327402944,0.6059576191058531,0.6897832203608718,0.4759148998297314,0.5039515417570991,0.2952408641800037,0.30001050189133477,
-0.07054908940339967,0.5646759228472356,0.5027095378001488,0,0.6287190562032413,0.2805985731741018,0.5836564178106106,0.6048131655541659,0.5275866964378207,0.36885893198656206,0.5701498590094378,0.572096953059609,0.32911958210047504,0.3604512182761763,0.7621772315986384,0.5092314077388169,0.46558700852844825,0.5171260079797182,0.6337206801446699,0.5857997673009395,0.40848588149629445,0.471454473595926,0.412682969027801,0.44675683229829033,0.6023095718613111,0.3725015963250008,0.25691072583822233,0.5163186661103183,0.4674357390460252,0.6661861955829314,0.29665107503874444,0.5843155077500668,0.4924684327700163,0.5403744758187865,0.2771406987908866,0.26094171738110533,0.538398471680781,0.651225888193154,0.3920001834086115,0.7166115062667818,
-2.2104819436612644,0.5286777331115827,0.5343791167071116,0,0.3397412477846313,0.2883408880428183,0.8530463664473376,0.5785869318156303,0.3930411259893,0.3898570387692121,0.47372265533314967,0.4505107158104539,0.21270480900403294,0.8446611392752504,0.6129444298675676,0.2047359341235006,0.6606723851507689,0.7687600197790151,0.3905273217294741,0.6954178235513077,0.753396363237991,0.7551141705665092,0.5809817131953924,0.36630173847236064,0.5378460318698735,0.2734388985180498,0.1839024382930931,0.5368446692269134,0.4447575315149234,0.37924955921884707,0.5178733897409037,0.398301986186861,0.4097921777693163,0.35953081058189323,0.43650222027014346,0.7117442799962785,0.7326816890655152,0.737443325344246,0.40131948962121733,0.3700695409720601,
-1.350094791039548,0.5547193389530518,0.5492956872198741,0,0.5640741006207597,0.3879128722779451,0.6035887072461923,0.04508171483557715,0.3358943458400991,0.6333992536457363,0.876935820527925,0.650391191262732,0.6844575047355004,0.6628705335953116,0.0,0.3944969265372786,0.998332388529727,0.340049165036628,0.1310904061611963,0.39547245763486405,0.19737139810875917,0.3903483738930075,0.17616870651433766,0.8499886486798848,0.8979401925859579,0.5617545525399373,0.35116948752517074,0.3819881755503341,0.9306076774770481,0.3880413502695507,0.5428644358072934,0.7946046818692449,0.9608019649134172,0.24376305360822162,0.32771170044819053,1.0,0.6906634931353707,0.8202423646461704,0.2558407455376837,0.7340207708203392,
-0.5943793487367258,0.4013602524670416,0.5668922151613123,0,0.6453956806806255,0.5665521956720625,0.8666284533712625,0.0,0.36420486838946964,0.5309942994853656,0.6198488469171807,0.5369432534452464,0.37101072526452045,0.35267844296261475,0.5530101824805375,0.6714686647811569,0.6478922108954965,0.01885331110584642,0.3976743713911028,1.0,1.0,0.6884549034735423,0.05711518476125731,0.6121349641358297,0.9825939762338665,0.40700883959577794,0.8531606265368145,1.0,0.7949779143491157,0.1256617431349268,0.07009943630828701,0.20856849483555784,0.2893399187363534,0.28586819202635083,0.4284161175494433,0.5754442662720625,0.1669777962171738,0.011151408319879676,0.6681666859691329,0.010290365202193938,
-0.9933881926002891,0.4431484092230685,0.5693586812588585,0,0.5924936027193664,0.5900202228947659,0.7371891862726674,0.07372988364501501,0.36661014309410694,0.5000513867118923,0.5888328403776633,0.593336744374446,0.339427296982237,0.306514140826087,0.4861410285496878,0.7291817914244102,0.7149039686460409,0.0,0.37289068845110385,0.9727607639579429,0.9919499511270797,0.6662940994254244,0.05944623007791385,0.6414211546887367,0.9701406186940419,0.40539764893752994,0.7582691137238067,1.0,0.7390325435761969,0.0495047473734288,0.12877453338650924,0.2940560117187886,0.3422304746414944,0.23735477153183454,0.3893796082556176,0.5082169748411915,0.23341868233641871,0.00988206638398655,0.6491405486847341,0.008111191219082664,
-0.2747668464120027,0.4666530254079124,0.5060083865914661,0,0.04514679444678637,0.12180930533908566,0.1465523854956362,0.4108583202481024,0.32263000934032404,0.18048222288919852,0.5239576529092789,0.39919591127291587,0.5089624270004343,0.22943247063832106,0.17416169205168225,0.826698631191448,0.9009816903592708,0.8049360761478893,0.4579021123105867,0.511146107099605,0.5993281202016125,0.8753643840026382,0.1881706171355086,0.7377262968230373,0.4603548223353382,0.42857827707806007,0.14748007124782747,0.402874421176074,0.07441555543077205,0.29265579008378817,0.7335004701510407,0.759155569175103,0.4876327046961198,0.6258736237469009,0.6967614955650618,0.48950977150036645,0.5532179388020897,0.7567551846415119,0.6371862811303438,0.06826760031673984,
-0.8862626331156949,0.4395460759269967,0.5320492538957605,0,0.2906422127553605,0.5084845658081597,0.2768650723357324,0.4459956954952394,0.27760445488526514,0.3760179956436968,0.6481360315491927,0.5319044429253513,0.6837543363085085,0.13408535596736146,0.3189713660941308,0.4604169584161772,0.875849344947594,0.3572228983585795,0.050746446535203646,0.8090526966346753,0.7552194592518449,0.6562855881990077,0.5448105724521666,0.29635419187971807,0.11368410791387278,0.004904616292073102,0.23143931783383362,0.7497424960041843,0.5741392374430547,0.12838703789590147,0.4909113002311413,0.03097211456915434,0.33317849304006075,0.4225465426430431,1.0,0.6345244902471356,0.12859151665375926,0.10138412787152903,0.1005454920462267,0.6810042108464991,
-3.110352574781134,0.5157135836029854,0.5629446420626728,0,0.10827000881416436,0.5241349102230279,0.956449543359219,0.41642976606171306,0.3139171037728767,0.5248227299887255,0.48008159764891967,0.341324518623298,0.3486923446629695,0.7708577427814354,0.5186410137524868,0.24103373032518868,0.5766888478845069,0.8582423942208393,0.41862070871029294,0.5940713788040813,0.5956696329104719,0.8274809596146626,0.7761478370846064,0.45331540455835556,0.6536517515313549,0.3284306220607487,0.2507362351503842,0.714133285589182,0.5157337435205321,0.35375006111627805,0.35602634139474365,0.37563766937986814,0.29531760380659905,0.3506074558479735,0.26800173864399557,0.5381219673893272,0.610972265401966,0.5826521082056818,0.373108255892013,0.39423916243351165,
-0.1618750645874455,0.4894618384567661,0.5061985733646298,0,0.8348668828243277,0.792629123539219,0.13097886987846324,1.0,0.8882656160433131,0.5905268913296955,0.2541279793606787,0.3919610596192404,0.9494249577881104,0.3239357886815312,0.19859123804223106,0.5795313473850295,0.8505030326274398,0.9163803655983006,0.5836016914184723,0.31893724171701,0.6743556940446988,0.5815570016654723,0.038639470367029374,0.8838262026207895,0.1156857748488779,0.2925905350630462,0.8506151302177829,0.2466589637874207,0.4694397583877323,0.7643446054846429,0.8571026960323521,0.9678645087638461,0.46159522050211205,0.29250669131029344,0.7105786495828025,0.6676773269478776,0.47067034674072383,0.38365744949496106,0.28533282254998577,0.21200894852669994,
-0.7493674073677455,0.36296258526906017,0.5600866592259639,0,0.5874331231035146,0.4525961506300536,0.6999728440295487,0.14584245986328076,0.34268822026693213,0.547029967814863,0.6083291403454952,0.5103884054150578,0.3824098607660354,0.3633807785247684,0.5430433284252805,0.6830464032357066,0.7126443537322187,0.11409860342508404,0.4657294592635936,0.8075776720771419,0.939189050036904,0.6912100517431972,0.11127756522603433,0.5986671046130086,0.9481978316430592,0.4323077527482089,0.7581506635407251,0.9042696837908971,0.6592342852709883,0.18277298279976564,0.23115577004305526,0.37033474882538786,0.30512555132480873,0.3889821899152359,0.516252207200185,0.5834218821188202,0.35438026523413674,0.04653409412218266,0.6014039402401069,0.14333722492376177,
-0.31468977246202057,0.4680889281689144,0.48876010335923564,0,0.8473280407856314,0.09598856355266483,0.39022616073048105,0.8075559247021655,0.5347967312042242,0.5273840251702226,0.1657778833153759,0.7687755609219025,0.1562145230832206,0.4022517897977685,0.8161543848980455,0.5993140837210615,0.28265607595261155,0.19169276115486958,0.5938975216617536,0.7529960684316814,0.14562572908071514,0.5089406323359116,0.49370235872975415,0.31493006519495786,0.24689063618828888,0.1360536649028603,0.26311293117087237,0.42366287227363175,0.546717525608652,0.47296750525725667,0.10744211014341677,0.7467483268763982,0.6852607680680733,0.31661567761129567,0.4192550437756695,0.14151106225955185,0.6932197853286145,0.5565219816668268,0.21471098673745492,0.6702215936450395,
-2.9676863401927247,0.5014069788682158,0.48522322321171596,0,0.0369446372226773,0.15000859567164238,0.09867385336658985,0.4399140987656298,0.2926339041508326,0.2232512366111625,0.5579466074103164,0.4354841211225466,0.5735796955056955,0.17747509343915058,0.15788961117566594,0.919542012475057,0.9258764445851649,0.750233704647401,0.4604350072755551,0.46332637509897423,0.6181406918560046,0.9039900321508189,0.15358325908152945,0.7790331200404027,0.43261749323401977,0.44538429050336625,0.11741221449296749,0.3843168820147327,0.0345979566728149,0.3099622409100109,0.7918546357623915,0.8431664356764991,0.5166872406183096,0.700807554171386,0.7289750715329238,0.46524762469927333,0.5570903571203587,0.7265930564023309,0.6578627481259244,0.04540725118170162,
-0.6131469377587873,0.3839073105020529,0.5150433457868874,0,0.6503591271175694,0.5781025568191673,0.7746574522463884,0.2250677029634143,0.39007417604309697,0.5140308894732653,0.5601610398648176,0.6359858746270773,0.3609950367102459,0.35196477765157147,0.6540877169377449,0.5907862431191435,0.6710636970309872,0.07614721559261677,0.49393556915553416,0.8862090062752289,0.7774391570292194,0.7068053031745226,0.1436857079415978,0.4969399797661936,0.8394562523956356,0.41210734471663174,0.6722959864068584,0.8398778765233619,0.746375580994199,0.20439631061142527,0.19898414427478892,0.3238360042774758,0.37521691912698996,0.2962742465129032,0.48495956448821553,0.5530381927293844,0.3035771216393037,0.206747963227931,0.5574878777958091,0.23836037976534144,
-3.0507198766261094,0.5103981559054774,0.5219999291336626,0,0.4752492737747458,0.5013475335523786,0.8973578001102432,0.4582569100375945,0.7550867916618414,0.2205412041907676,0.663306243801278,0.45743265313292597,0.47194297411802755,0.6276375127403174,0.3209013780045375,0.31603594274604185,0.5087507244709507,0.5874450638306346,0.18460966460628192,0.11048226323172046,0.8463653472702809,0.775957972326393,0.6743714315304542,0.7305710704807014,0.16549222969462815,0.6463328875564212,0.6380107201485252,0.9065627964063229,0.25923995069882344,0.8511771822896843,0.9409229279563488,0.42488194163985665,0.33498017862541474,0.2429730288851099,0.23334382940908133,0.4403165304212203,0.2741402066617387,0.538114266320569,0.0831758356087948,0.39982577728457996,
-0.08208718611635968,0.4852414396794224,0.4893379114817511,0,0.8671739933021299,0.12653765568386321,0.3875519314268105,0.7845737758845264,0.5368103140289087,0.5519017438981738,0.22133293520212693,0.7660341089748631,0.12213994248521721,0.3280283736267249,0.8350906717358436,0.5906442960153101,0.3302880715878621,0.10742240790093333,0.6295870173949176,0.8158738421973212,0.1896691341254988,0.5786491889164167,0.5129181200199686,0.282616975428518,0.24063428015263943,0.1366770100237354,0.23989212869924348,0.4285749719803787,0.5913173870702808,0.37302501369277147,0.11769226257753773,0.6980116165785234,0.6143818185165124,0.33005388372343386,0.43213317731276485,0.17516784345067965,0.6739787189669753,0.5449649125302706,0.21155611459587528,0.6315509699595601,
-0.015461384322602079,0.5256612940009414,0.5055529380901986,0,0.0,0.8282259862059429,0.8408965224156744,0.08629584427785286,0.8692207422833689,0.0,1.0,0.022198037558754602,0.6513151230965969,0.4999992891675233,1.0,0.5078523825749266,0.573114410140355,0.955907823736746,1.0,0.1385695705395131,1.0,0.1399522321573593,0.3993795713664211,1.0,1.0,1.0,0.29327299686622504,0.734150297046404,0.34360577677211934,0.9471157274122165,0.7237632433014052,0.37854382894538857,0.4485619340613714,1.0,0.22932640962147843,0.0,0.43697674149842947,0.5840304375260187,0.5736349267858002,0.6898619955560199,
-2.5814298454013014,0.4956388900329253,0.4065185715473237,0,0.6204033342649801,0.5662514002295099,0.6036194137295552,0.6157600728164875,0.47090750207144905,0.47255456887672287,0.4014520269711326,0.8514099958124708,0.37203831677301546,0.3759468161685033,0.8312771708742477,0.4238169374061479,0.6409713362850407,0.1943371244926696,0.7458768099224967,0.5884670983148202,0.2538746319916512,0.7006844344304555,0.29386848903224894,0.30290077890799993,0.3850700744777544,0.42724448521367797,0.25863078292697245,0.4226924946515231,0.6850242733874297,0.36842195101258274,0.5680628223947486,0.49974608787000796,0.5814677615071799,0.3714743696868303,0.6371468900124317,0.5543465922335057,0.506173236446238,0.7176893828479401,0.4972799991373124,0.7645073375262836,
-0.007564798388921434,0.4349600359388977,0.5137719629987406,0,0.5030028152649425,0.2886111556291375,0.7400057660447846,0.8905954597100625,0.2884422074426867,0.0,0.603048444078959,0.5804276668673624,0.6309036149111577,0.8282973586402491,0.0730016679582233,0.14699154293092365,0.7279761444390477,1.0,0.7585550594453726,0.27898267619533046,0.342449109343717,0.3560733584905077,0.2930598647816736,0.09690430576478137,0.9909762897109761,0.8480469229694259,0.0,0.6744090523955699,1.0,0.4569295664003125,0.6587542547099697,0.7819504923137268,0.6455299477003446,0.8873860442873681,0.3838499202076468,0.29644537997281906,0.6330784277784349,0.0,0.7426143353729671,0.20081767709245732,
-0.7162345229953798,0.4283193323356706,0.545110584669532,0,0.5927236868467443,0.560813811424093,0.7239511927248637,0.13259742823044768,0.381952391582643,0.5231583346468437,0.5752050598789021,0.6198845935136555,0.3442583822340455,0.3248146187368437,0.5263153802844971,0.6782173524473845,0.7059704217675655,0.0063105389643195835,0.43818719520752936,0.9131557277195584,0.8812076272549729,0.6948400905137764,0.08472234014728014,0.588269569545138,0.8717046328219431,0.4317400797749889,0.6947116619650301,0.9093109467996968,0.7148350714782186,0.09703565098339398,0.18548175379722592,0.3278121605806604,0.35468309212032023,0.2702398655989912,0.4150085312094798,0.5180579175964426,0.2927799829808778,0.11721079481641189,0.6435045155099259,0.11644890053056403,
-0.638517977499938,0.41724262706836884,0.5212590786589669,0,0.6667020577535199,0.4853823650987358,0.7937224203166143,0.10753817903794083,0.38120980316020975,0.5188577789297857,0.5575953049239364,0.5590289548085715,0.3132257431737097,0.3558123248053304,0.5777069962051822,0.6527664217118716,0.5929996463089683,0.018419618886894498,0.44620703530996264,0.9669945117689633,0.8738823616486932,0.6603215626656299,0.10164195497054393,0.557005014884146,0.8523294977009573,0.34067231804283116,0.7626084898382749,0.905757586106092,0.7702752900885237,0.15927932938153894,0.07421610886691436,0.29377539332790525,0.36706471452029654,0.29138110260869077,0.4314707975290812,0.5102551329916255,0.26685726638481716,0.08386720033870462,0.6205056927812932,0.11009533134239283,
-1.385568120788347,0.474281765506613,0.45584032383886625,0,0.762160513850375,0.10343217799827606,0.4493803080081541,0.7894580035989737,0.5061099827447643,0.4998290624482544,0.20854788516758233,0.688795953154437,0.1420009961146011,0.44375557540612853,0.8324811810513368,0.5389309530183833,0.32535187032462404,0.2755168953327443,0.5792223716161937,0.7765847803945699,0.2046631842487924,0.5451101060940204,0.5564577297559135,0.27432881069289855,0.2832037880583497,0.1148785760766501,0.2432944036537456,0.4585604930923885,0.5648578033164219,0.43724243042232364,0.13984843906387712,0.7043690077511562,0.6343094486916537,0.30859217905097563,0.41381843892443587,0.21941868262821695,0.6840276481654024,0.5732232026248539,0.2318269954010014,0.6235099554762973,
-0.863486724496193,0.4276084705816878,0.5636300671111157,0,0.5784398244891829,0.5267039133376525,0.7245749780483906,0.04955578970927743,0.3609472437619495,0.5109601075611959,0.6270107875616551,0.5899001506740543,0.3528854923094362,0.3475664356990782,0.4542338411987004,0.6722037437556226,0.7438731877681709,0.039001030397824335,0.3421295719754005,0.9229216721214801,0.907540625902305,0.6332763826657544,0.07616546589971045,0.644442868883965,0.9795684065857698,0.4405545446754385,0.7142938284474796,0.9384703545618437,0.745402040826091,0.09234839563664664,0.18387550293825985,0.36071589384096414,0.3539099761457198,0.2795580038528726,0.3826122503991443,0.5634198955897224,0.2892949051815578,0.07404142280953623,0.6615760788164157,0.07392672246476277,
-0.2181773560489857,0.45506012012239755,0.4704850808027487,0,0.4279936422571139,0.4245369059151477,0.2910339765859712,0.5389772053300524,0.33207503772997987,0.4246450866927337,0.570827496733195,0.587076354951322,0.5454964496582964,0.1742317433675481,0.4351720168652606,0.4771047778431252,0.7725322295096648,0.31883414419659734,0.16871407953437478,0.8152426289965442,0.6566971659076223,0.64582101023077,0.5367340157733386,0.27479995234534843,0.1456911557741337,0.03705654152628547,0.21711594015965044,0.6564124823506096,0.5853500353193711,0.14538086872252254,0.41240712091886034,0.18779945969990572,0.4038509567507092,0.40728736051767234,0.8733167916583733,0.517718779368908,0.23733666084153626,0.16982635068821667,0.10553255704646464,0.6735064268152735,
-0.7538059713792161,0.3762265001357978,0.5482965430587513,0,0.6079986210216995,0.5098123393671384,0.7112536741383934,0.0974561766432058,0.3659076904281147,0.5025535226487271,0.5891574675919414,0.558989953437999,0.38610362670282694,0.3048611796534378,0.5100509912167581,0.7033228965682714,0.7314650203608926,0.03674672993429198,0.41220561736894284,0.9533103064727608,0.98747269460106,0.7007355914397687,0.11097071491417558,0.6119694187725704,0.9680713973667783,0.40861192407053865,0.7536329577049051,1.0,0.6901499413331612,0.14823338224381646,0.129319028681371,0.3340985026600515,0.34262198588846904,0.29235677234884344,0.4428261326466481,0.5550211633723828,0.2754109060271365,0.05133718939710283,0.641361890404931,0.025692909268986812,
-0.02738109448168327,0.5489651389583082,0.4998728873248068,0,0.5164827795163873,0.20903107657274284,0.7156433172031704,0.44627657863714587,0.2182989755803237,0.6587303555021303,0.8608157996903082,0.3718210646970846,0.5373720083920995,0.4738562952083548,0.820733473114137,0.5088787267503219,0.6990782242968349,0.6896394598648474,0.8303248154127124,0.164671805181937,0.5437334293600894,0.6770217553141861,0.339529136254827,0.43032985462986434,0.7816750303615546,0.5166469552382252,0.7772046505206163,0.30557361769183855,0.5387508740247541,0.5757373954564858,0.7442774479999279,0.5754079398025446,0.17571768554188127,0.8870685082661427,0.839025517815954,0.814240322782568,0.704853523064305,0.19475742547408093,0.3367439916052642,0.8191002130760545,
-2.1088767096860184,0.49342330312086485,0.5479915279096813,0,0.908097111083365,0.03141013677450679,0.8220719906461335,0.5719847770840761,0.018960116607713046,0.36322058756800946,0.8320468936574693,0.905194083333654,0.4825193889538602,0.12152824430141486,0.13268329021549782,0.36255604834653987,0.793629280526824,0.9356712258120836,0.2786705201063466,0.6818715165805199,0.18176158664055939,0.683466688919704,0.08543014299061877,0.17138827505444942,0.9251819319412922,0.047125550336521466,0.30025020996161017,0.4934441870305234,0.1831903561402669,0.8248616502970787,0.27108363949075287,0.46680790894604823,0.12548196921864258,0.30304203976069655,0.16294605222189656,0.8952532033973271,0.5047490313592952,0.9083789526910462,0.6707089234513398,0.9428215600043444,
-0.331480096408436,0.551357433197773,0.4712636567580662,0,0.34583188158616274,0.22880722273161042,0.0,0.8066405870275841,0.3928193804360524,0.9756359171841824,0.04791203716401656,0.3344571523088039,0.7289831213185158,0.7753255133966552,0.5784776456083753,0.9640812888306434,0.6945465159137822,0.17139815710530512,0.03366938045999364,0.37560760322966774,0.09799050191143843,0.2869251617852365,0.3394976257307067,0.5634315736569624,0.6548190345798057,0.5324098585786378,0.29433298993649054,0.340898187076233,0.7258424711997717,0.9485435746743355,0.32500347346428327,0.5280814169653877,0.6527398391797713,0.150377329191757,0.40418189091426576,0.6095473990326667,0.15589281000202693,0.8091216773502748,0.3079330869204948,0.12122518267388413,
-0.6134975727392888,0.4645775754654924,0.5218508367196684,0,0.6655090237150044,0.7798467206876865,0.8162595950577834,0.0,0.40289497294344534,0.3474295840375627,0.5954205266470253,0.5449794010969821,0.44133534661368573,0.10136423321597017,0.330012949703295,0.7429936554021399,0.8775957326762277,0.0,0.29085871832172905,1.0,1.0,0.9354061144389989,0.0,0.7799094680374504,1.0,0.4400021258045908,0.8592521536029086,1.0,0.7492221265691346,0.0,0.0,0.20376023839089336,0.32392703850748633,0.14803303384919028,0.342891671501071,0.609692571190233,0.0,0.0,0.8684975673464563,0.0,
-0.35875390644534194,0.5668392303127677,0.4892444533303422,0,0.041370970764712856,0.29458569866706547,0.0,1.0,0.30039751873302,1.0,0.0,0.27717286147458436,0.837039040304346,1.0,0.34468913886273556,1.0,0.7629675706626547,0.0,0.0,0.17060929122408655,0.0,0.0,0.20572096723968247,0.6945153178380971,0.6794503623243225,0.6799683264843462,0.1738843006696213,0.18178327316681286,1.0,1.0,0.4023684758871099,0.5382267098922069,0.8301540766745882,0.0,0.11600830100005018,0.5681367882129523,0.0,1.0,0.37865333766883175,0.0,
