-1.1941358998555671,0.5438283945986989,0.5527336960888559,0,0.9269569172652716,0.3563286667428541,0.813220397883541,0.7650316635339803,0.6724423371739378,0.5731477242626491,0.6507784219904467,0.7732832088244206,0.440341884618716,0.8002142553164968,0.7303487582087417,0.4577186075599309,0.4182355326206356,0.6154877361070744,0.2898749442722407,0.37263342595985327,0.675121089223641,0.4076158559377081,0.38816042700975856,0.43829818120028247,0.6714653681383074,0.15322837918402646,0.28478656822520404,0.8567821375388983,0.749281331506168,0.4542825340708191,0.37417249910988437,0.6367943420433342,0.12602403192135145,0.28909708735327844,0.5795163564263324,0.6647544312190948,0.4148160259638299,0.8434840766625521,0.6103303019327532,0.16909963311209852,
-0.7576233287643609,0.5391489132997719,0.5360062647351257,0,0.8931815884083173,0.653690235597358,0.7205888008893634,0.8554399236580149,0.1040647462768517,0.06990100539009536,0.9793391589275899,0.15221816683848266,0.4382901466177933,0.0,0.07370636469340575,0.6350233251941858,0.22990827371263245,0.3810189993673819,0.0,0.0,0.7092969871375564,1.0,0.0,0.43325169377534467,0.9926752362284984,0.0,0.3595792097335919,0.0,0.7301251835057943,0.44543071390009803,0.0,0.00835820067531283,0.62665697020577,0.0,0.7058875258598336,0.013113724907955667,1.0,0.46901207333166006,0.0014185944365932854,0.36305870498461384,
-0.05719158181300443,0.43030650115399666,0.5137547004124149,0,0.7107639237218765,0.7352332436186193,0.515610660385191,0.6115009193313055,0.25888405909634127,0.2744388581984734,0.9278236206896464,0.23848623538755453,0.5380417199018798,0.0,0.32295889575731196,0.7537846820239202,0.36446500266564946,0.12465921674733145,0.3616425823970889,0.04909483533585413,0.49749323784231714,0.7807981789329441,0.27646394742111036,0.6538095784910297,0.9320077954905761,0.032882124580714475,0.36508154757563216,0.022110803639321493,0.6977900703520367,0.5182667722791459,0.15188699392443908,0.28871669885826207,0.5964752959423214,0.31685768159224037,0.7006895477044202,0.018889489747986522,0.7947073704096217,0.25773748435836585,0.0,0.2665356687619541,
-0.6547631507379637,0.568381789325952,0.5101921975490796,0,0.23708637929594467,0.5291306338986442,0.08225792667741341,0.826036017654661,0.8953754839354972,0.37447843046770957,0.7465240624265856,0.616522218654171,0.16215432036550542,0.8932506596054411,0.9495172425558741,0.8533772539827179,0.5937809827364403,0.22245130009090294,0.3348176013038072,0.3618647553780864,0.6123313149307317,0.6226425298695114,0.9105374057519361,0.1136636166191429,0.542553557412176,0.820814129349594,0.9219606490611281,0.20402606508107396,0.11817450515191935,0.2073364472307398,0.7124940117480123,0.2961015747544949,0.24274607522901484,0.6901341415340031,0.08324768128947102,0.6218286267078119,0.8364614149746247,0.5003545799901695,0.5536258423095904,0.6383855444560612,
-0.3647724955021727,0.46232349513410304,0.47453399153131826,0,1.0,0.57590724473197,0.6499632160277593,0.7776673980522694,0.4198980706294485,0.03024952854649616,0.07450367993166335,0.938918158939617,0.9350544568605438,0.3266429178286185,0.1776769127472902,0.23177519290404186,0.7240784174258097,0.8942632558514438,0.4952734942539607,0.5351877793971065,0.4997428108174673,1.0,0.0,0.0,0.7342075937224032,0.8810487366636035,0.6817662811267292,0.9803862720565404,0.8605465121243819,0.2772056907102351,0.4273816384512651,0.9095197537437771,0.7222023139371238,0.5136977840437764,0.18122790996859411,0.13596421483779217,0.8314241474552546,0.9161169684787216,0.06619114999715785,0.0,
-0.7629435905674973,0.5081083512823789,0.4907629195296965,0,0.8610017292572808,0.17409891719042528,0.11518762346922659,0.38781026474950747,0.8789214181406484,0.7364347682688955,0.5940283351067441,0.40691065589375525,0.967408846390423,0.03651469360040372,0.495760598034186,0.14502838462769596,0.07907996472804021,0.6625184720637497,0.14592589969585396,0.894876641789094,0.5204796570185023,0.4376205214527512,0.7814378922647642,0.15563646358209704,0.24802895429406527,0.939503780573546,0.15476645084800783,0.8461270799345982,0.7235471903152779,0.8535953892294406,0.7774549668583609,0.028433614930390844,0.9733469666585677,0.3702778542638817,0.41869623626517943,0.5089248739813987,0.4734161285872865,0.5376141821877173,0.7306977942638442,0.20165346805710485,
-0.9053890337281243,0.5281953150792994,0.520162607944839,0,0.33260408627332816,0.5450678818005634,0.0799924518570091,0.8207854605604368,0.9610407987212776,0.3691975383366091,0.8099877404684714,0.7116157257186867,0.0959100227004769,0.9512354496041538,0.9614322853241429,0.8592422972399284,0.719340090132889,0.27109845977479385,0.2803230529532458,0.42054208097884266,0.6976585122348223,0.6136874411792947,0.933854669832369,0.030455549794009884,0.4488952171299741,0.8510829814195595,0.9258791015811525,0.2333348072774042,0.05079091751926984,0.05578139364776791,0.7299024709368069,0.38587362178027185,0.22508289015572217,0.7619236057793181,0.036518802638413006,0.7063674565220497,0.9008360686310276,0.5158423440986194,0.6326385745890477,0.7020857896087305,
-2.9027130141613395,0.4920465382932371,0.45664201906512214,0,0.8693390383093904,0.9655807272587691,0.6135046652725339,0.9081178448879511,0.7594603276884424,0.5616705657872612,0.8451451007928038,0.09674758138791728,0.840325501047457,0.3645104946709134,0.6913676312086251,0.8344751996585892,0.5967136650573721,0.08486579728359098,0.8149568780619506,0.2868714806850954,0.03311213354621368,0.3607564412914509,0.6083996200191027,0.9297840997701904,0.8973257835105676,0.5730402378460322,0.6398008357250751,0.9264645105973971,0.04594068965862246,0.9065594059014284,0.650807341808523,0.37175665469606495,0.25027038806484914,0.7562861155694884,0.253103132966886,0.05437868768496523,0.5286593181244109,0.20712306357293284,0.09202144423261961,0.15867905483007635,
-0.002840640515479942,0.4544448691881106,0.5304927168150491,0,0.9660315202631528,0.58009157160793,0.3284626180721595,0.34399553691075524,0.16091599566689338,0.5320420139982937,0.7953442724223773,0.8250233870352255,0.8056617394163212,0.4840415043759209,0.07199260979102118,0.7948722865485598,0.8226421352722059,0.5594461309844879,0.6556253153001772,0.40130985744084735,0.2188341633956955,0.6453513115384931,0.7959118708887073,0.0,1.0,0.5117521918630689,0.5133238019309864,0.584082636957295,0.8043753436656168,0.9814992989518394,0.9570806928427761,0.12387589857166771,0.9494787999579944,0.76692831135687,0.7925089996883031,0.4092654706213861,0.36210287565849053,0.672350221777559,0.15049408859252278,0.6200232991830101,
-0.7975940012050577,0.44065273005355715,0.4445552146022498,0,0.3786048538077537,0.6410408336988846,0.0,1.0,0.4045926434469307,0.19739373305026792,1.0,0.7444413010514626,0.0,1.0,0.3803661652157295,0.0,0.007373024254364979,1.0,0.3512965758840537,0.9060943611897556,1.0,0.05251432099189046,0.0,0.03389112056306145,0.0,1.0,0.8922385391583703,0.7463912562058439,0.9803822729240756,0.021677772299893636,0.31517180876684325,0.6574808581721566,0.34037709027694424,0.5785838478285898,0.4766219768869641,1.0,0.7009499411368629,0.227789178642897,0.6238230316757549,0.34905592924037215,
-0.13334459439125487,0.39926417189546587,0.5001914031261745,0,1.0,0.7708210056986659,0.48618114151575575,0.7374649937751536,0.3706060740060185,0.39994341107343595,0.41404725739528697,0.5069242972844599,0.7058884869900139,0.40509271079196874,0.6216695048025378,0.4407421120656851,0.7008180886892083,0.24317308948359068,0.33359074803350613,0.4658962561752326,0.39562523749180745,0.2865950891639143,0.4076007297129792,0.6460419743124421,0.8177775967237847,0.42822510212986753,0.4418971200277817,0.4825294152012164,0.64843323358489,0.35697799515271855,0.500536138933887,0.5492390012618742,0.506120291826219,0.40452435499421946,0.4831597780484883,0.10759190628052882,0.5665869109334563,0.43590630880002346,0.2857790698374063,0.3780079655499228,
-0.6859787507347513,0.5218512701984745,0.48246949305943176,0,0.9205133015376652,0.11298024595576042,0.048407427601632476,0.7320768041588189,0.6355398563119449,0.06694497298992574,0.08556045622047828,0.9868159492314933,0.331038800350532,0.7190466655387291,0.7154208062555378,0.3779945842348654,0.0818041256430618,0.7218104437562068,0.6796666985115347,0.4014277865390651,0.838773833352694,0.001400869250031106,0.6598398981574701,0.7467569454333567,0.12905090488359172,0.14280322357786907,0.6783653547032511,0.0,0.7575563119422676,0.1700891407437748,0.5743318995502268,0.8082966348797148,1.0,0.7343573941166224,0.2778509486489629,0.7765158916503156,0.3264157064273721,0.18643176268060507,0.6212796964467469,0.6140975223204322,
-0.1661430770144252,0.5647090671248015,0.45750535793430985,0,0.9696095442765111,0.2131261260523182,0.11874738436295751,0.47339288255907586,0.5045037419526855,0.2844028257573485,0.0,0.9683660335220899,0.2875425716767653,0.8389180025839794,0.40655202514508476,0.31359284357124373,0.13459512950696534,0.8491962748155498,0.6108149967705798,0.5296571116270816,0.832738033253231,0.0,0.7428293769292519,0.5272576943169569,0.13517267331272506,0.5235329947262085,0.5036953044539572,0.31652309646302174,0.8111464345037868,0.3331589110859383,0.5838966190998338,0.8102190699928573,0.9972896926455558,0.7266302689210986,0.2652998991443016,0.8315578015895597,0.6176076573757762,0.15141219479971904,0.7382606784621901,0.9411637666082352,
-0.30320598869911175,0.4278724700789507,0.5307874979078586,0,0.7147299237337377,0.9445540372561199,0.7361419656929985,0.6894047018741475,0.1761111828439564,0.17329487773000055,1.0,0.03578526036380078,0.5875174545002037,0.0,0.4163868290811265,0.9162421620892716,0.10888336775426805,0.0,0.20827942935990434,0.0,0.3956187393607567,1.0,0.17682581167292546,0.9537322130244237,0.8965923174322249,0.0,0.3671454399859948,0.0,0.7035419255032807,0.7364040994149934,0.0,0.1054032554664564,0.6515599542919018,0.186701627365796,0.8469278337855355,0.0,0.9254714046988104,0.27029706515557983,0.0,0.1664794466594314,
-1.288017800186744,0.4738446650895647,0.4844231275439741,0,0.9696169163998546,0.38903712226851317,0.2594362255243544,0.566632881051226,0.5487195600132699,0.35313813867534677,0.23445050353981878,0.7744422735716684,0.42303155504897816,0.7307809543034502,0.4862528965904948,0.42430434244425513,0.25718576723068226,0.616406177091066,0.6772194076228951,0.47531717998338663,0.602174136112787,0.07474901774820589,0.678411161411377,0.6773618588767542,0.31453326791478053,0.5207253028380457,0.5356160384990039,0.49966686199639515,0.6245102240985521,0.44010579598275806,0.5788363843844222,0.7169352481788727,0.8409370981703903,0.7199047442154942,0.27094180323451067,0.6463335671592125,0.5956859698362961,0.17893639799793232,0.5639828533625939,0.7469430585344242,
-0.2585624984213595,0.4761616900199354,0.516673583139577,0,0.15258468011574672,0.5648969652041345,0.6219786954607247,0.8559476654489961,0.6332448543505363,0.6675783888487483,0.7923123391510422,0.5568025253423949,0.7663183490980361,0.36961353903667665,0.1495399074222036,0.20315383157038827,0.33714078094550387,0.9748349223453232,0.14699705257835333,0.557702773869266,0.6882570286495939,0.7853443665043242,0.9847314766673128,0.6109033030920096,0.13250247659280653,0.8762648201170495,0.9233761519074787,0.17525913523829842,0.8858832030107776,0.73405143853846,0.6214163747754066,0.567261422106018,0.5100599250269012,0.8486030743646873,0.6364702391980105,0.6805562679515058,0.8474626849971097,0.0029552038032471814,0.8463239124673575,0.7908414564608356,
-0.12068849556699887,0.4890343859487092,0.4996752080794087,0,0.0,0.3988657953766504,0.2766102440397351,0.016901812096830556,0.4479788702524568,1.0,1.0,0.7981848400019179,0.8916955142247924,0.5706950061728803,1.0,0.7737326509857151,0.8302668115032773,0.0,1.0,0.5922716464286706,0.0,0.0,1.0,1.0,0.0,0.0,0.5151476784369898,0.04372421178362407,0.9402976529996293,0.12142926106925946,1.0,1.0,0.8543264427323414,1.0,1.0,0.3358676105231371,0.0,0.0,0.8101769870633821,0.3325015695498084,
-0.15956456502831207,0.5606037499013915,0.5252048559883111,0,0.9329978931818756,0.5070942416616142,0.3960664780512064,0.5260179582475064,0.46698307366008474,0.19993579252139132,0.14351872527163412,0.8013315518341256,0.6648301704889721,0.3835322720814702,0.5621215434022974,0.40375316275472534,0.628837936689618,0.6764031464836564,0.7788628442414037,0.6680716463302556,0.5242235882045705,0.5608877298600077,0.40104285988409427,0.22122977881785522,0.349835198215057,0.5936338387493542,0.6731563183289389,0.5967599261375356,0.8741537964757901,0.3333301115682584,0.5471431658252722,0.7949765684224159,0.828727129065174,0.613066417099562,0.2975745918229754,0.3515100448638605,0.5771988423579426,0.5377653112680831,0.34902947874821955,0.24368231787259315,
-0.00641788842974389,0.4687238504915281,0.5030877624716877,0,0.2926953776868706,0.5066379185310074,0.0098859583247261,1.0,1.0,0.3742012386821011,1.0,0.8933241775954927,0.0018723033145308047,0.9981491664573221,1.0,0.9942243945968875,0.8942955325303787,0.1949203581842156,0.05790551925713298,0.2317146638685994,0.8076585484300031,0.5319508305614726,0.9986963590867356,0.0,0.3487653682686345,0.8606770815629674,0.9851501883965661,0.017688383630447575,0.0,0.0,1.0,0.45308584351601316,0.20846019082563574,1.0,0.012333839913611751,0.9333719915667109,0.9880461455790479,0.6394611820781525,0.6193468952173179,0.8342968481030767,
-0.5298739259376178,0.4468306914543087,0.46160759431868054,0,0.9564285643927034,0.5832195657437959,0.48676871416570905,0.5740373066847806,0.29647487951010937,0.2642881399057432,0.3788043079252127,0.8736320945214006,0.8858213835449003,0.4240475372116652,0.2823346168290684,0.4120341769308902,0.7116368420508661,0.6266302676815635,0.6008167971195766,0.4606549654090384,0.36837724665628846,0.8067323251821686,0.2730818794057283,0.03196424943688316,0.763853521928046,0.6559900511254424,0.5408424992030427,0.8118071417305903,0.9135506148048173,0.4559364698699152,0.6704192857518214,0.7523123712785078,0.7217017596657279,0.7147293193559353,0.44103037031482495,0.2467581394702843,0.6091589449303904,0.7349469872307431,0.18267228382661715,0.18157166008172468,
-0.0979661938471886,0.44869834606357645,0.4979542317243441,0,0.29550384828952525,0.4916407908433354,0.0,1.0,0.9915288787248605,0.3432516365898872,0.970171453703417,0.8758652364760607,0.0,1.0,1.0,1.0,0.8964352092034362,0.1824613523082616,0.09735801040506012,0.2590229616139889,0.7785508276096917,0.5556899834360416,1.0,0.0,0.37852426484732205,0.8615793643321465,0.9911715552937939,0.05948633082856883,0.0,0.0,0.9751414045189867,0.41159190051516314,0.18174388403739083,1.0,0.0072269634997799495,0.920372499987611,0.9868018061514309,0.626336271412088,0.6031726296836499,0.8175301572509502,
-2.917131300391693,0.5250306572656361,0.39887464030139846,0,0.6968048776301956,0.6733428775788204,0.26470827277899867,0.9013307014372763,0.5775255564848222,0.24697722522613366,0.852712284827698,0.6873700347128472,0.1796923145369096,0.8181386339242274,0.43881829121775767,0.12219523899042758,0.3328241345833173,0.877769984717636,0.282679036943839,0.7662629809407226,0.8880651537475124,0.2028156496396192,0.11145109910273601,0.3641689740856154,0.2177038214875351,0.7708168005873648,0.7180459222567582,0.6284930000017148,0.7072369604124856,0.24251934193437183,0.49434637615050797,0.5709132295226331,0.4169569064674201,0.4993773027585542,0.3447785906593298,0.7073136803267087,0.6184454615287609,0.47654547094872546,0.503438552389149,0.38663821673065013,
-0.04257093221987285,0.5817218213100231,0.467587599926709,0,0.7495641558268681,0.615371212054063,0.27814937461125544,0.7885396609568889,0.595010895389969,0.318008320727206,0.5354608109199787,0.2533726108755695,0.2993803713262627,0.06470239628208112,0.5818509787848889,0.9357118492011164,0.27841641536391687,0.7339775101618486,0.29530042098970966,0.24816051978596687,0.8498225090072548,0.7329886297564405,0.5266859570210882,0.040117984945786264,0.42526358529520436,0.5014925512636075,0.8440993218626001,0.6405193929158126,0.464923995141244,0.5591437893756555,0.28923656726921104,0.4001615457498062,0.20439396833230788,0.2751243704571799,0.6185538570384602,0.36255082068117117,0.36945807916029283,0.8056272598369403,0.7666120096617745,0.2213277197608005,
-1.6821166431774373,0.5270735562010967,0.45736188825705887,0,0.33665343889999255,0.15948319348074702,0.5160024419625016,0.7057396283998877,0.18357594752274944,0.21705556509036159,0.9538575475142458,0.6275563738594969,0.7494544713682817,0.31806648833878043,0.10198753700501986,0.7246601233430936,0.8209003657865408,0.733739510962962,0.5437954637748426,0.11891582158855413,0.7205026074433646,0.31404768851027,0.7574046256076706,0.5795944401616963,0.19145485499655507,0.2007126555861522,0.6188161455138437,0.3477090065102733,0.42094658300957216,0.275246629038516,0.6931427909731339,0.5013917451221882,0.23447415182092213,0.8128547260765807,0.5839385247293919,0.6573480999299206,0.7213150641651884,0.1346180345312551,0.5946991065059526,0.06970934572167034,
-2.3016178551174313,0.5130969380614322,0.37683735792859646,0,0.27368296184512864,0.7565499273602428,0.8749774608876311,0.014689665588221205,0.9902912824986471,0.9771712065917071,0.015378889350789751,0.9490156952535096,0.652210244538171,0.7820664270082811,0.4924294795734656,0.37818947996325747,0.9419939453215169,0.9729502719766372,0.9049195884578991,0.03848340932601307,0.8061816177082205,0.10206074309763033,0.8368018436900804,0.7418968889893208,0.4512302103189349,0.0,0.2027946726844101,0.6812123574677488,0.6931964535046614,0.3093041020701505,0.43027137255528725,0.06888393920680451,0.3381759998694176,0.3535035650734965,0.47324342710910555,0.6722345653663079,0.4980967468905325,0.8233149680151528,0.8093820031742631,0.056508911658730766,
-0.6459453625981381,0.6679025988297252,0.42816068840450866,0,0.6338349679255134,1.0,0.8838178409718439,0.4927153669883573,1.0,0.014519085551951996,0.9518313832205844,1.0,0.2064409202784672,0.8103584879918576,0.20581802615352238,0.903058546890867,0.8838755424228241,1.0,0.929391872795247,1.0,0.9528703059416019,0.8463532707806798,0.39354371270697686,0.1940326658741641,0.0,1.0,1.0,0.9202988244496639,0.09402474644673678,0.7235314027330857,1.0,1.0,1.0,0.2174926005522735,0.0,0.7612109737633399,0.164718756397227,1.0,0.4602474585435171,1.0,
-2.6067208557410715,0.49134992552554985,0.37465852660942806,0,0.6659215821104366,0.7339335337356658,0.09135081002843681,0.9957640802921558,0.555160932195408,0.14740178197605952,1.0,0.8325167667344973,0.0,0.9719734189178464,0.42822363819330295,0.0527922398048161,0.22479125268064457,0.9213616116856522,0.3521346779302092,0.838336419900913,0.9995049898288487,0.13583361940777144,0.0,0.27170303685227315,0.20372283459182017,0.9304326277576999,0.8140207064021436,0.5979078827484093,0.8693929413428264,0.13533008004024027,0.39657099756916603,0.6578414940933791,0.3602757279782118,0.5958969530123431,0.41292993162563535,0.857188828378851,0.695454045088221,0.35677414130394336,0.38786925149303675,0.34160948802595814,
-0.29917267817344073,0.6112948676210562,0.4204160086081064,0,0.9468765367199747,0.1927041682054111,0.1208431090578854,0.4794707660999325,0.49614954594046523,0.28963830066011714,0.03638882902373833,0.9610728141975752,0.30597425360076097,0.8109057059740983,0.4032288278068248,0.3174466505977639,0.15287809893032422,0.868450311331278,0.6000965350206525,0.5161446827660233,0.8287823010935885,0.012684001423876446,0.7450361670725372,0.4987602921321882,0.10538154777614264,0.5211110856137682,0.5060594193312582,0.3036257002480569,0.8061397886875472,0.3416473958056485,0.6014973155430905,0.7970904878286422,0.9922410347170528,0.7187386812301707,0.26606261872733683,0.8237716186870861,0.636534302279301,0.14550062923867985,0.7472319124623604,0.9299143874475568,
-0.46901167997251636,0.7589793501457479,0.3380506178830236,0,0.7009222940882283,0.9858832084656928,0.8612870726812611,0.6528682914936372,0.9107304220819985,0.0,0.9722956607547285,0.9030162648690603,0.30567807114622286,0.5251394288865034,0.1772824905808627,0.8852051397343793,0.687588427065579,0.8301845251008785,0.6214308366420911,0.8222460144036442,0.9045569864354254,0.9188336938276128,0.27106387295051027,0.28275700526007924,0.0611207256468918,0.8657821612352204,0.8329173578692952,0.6254467435836925,0.2835606855032692,0.6771827674284691,0.8102892762287949,0.8711466105920278,0.9470441297635959,0.1373086583916883,0.03224212468819392,0.5371876028631162,0.445367810938466,0.9703630912077758,0.2739090775589975,1.0,
-0.12169165823061767,0.6177602797982592,0.46060333620702193,0,0.9180853737024891,0.337903280985893,0.7354318884027433,0.42258275428454656,0.8079324864741698,0.7666929388847484,0.4960300423016258,0.0800071560399563,0.5583429674906114,0.41874512491867016,0.16927677040441824,0.41131155825189303,0.7960371885770045,0.693403072863035,0.16786344970791497,0.5485985523403137,0.803551140258121,0.022226883925686766,0.782106361608854,0.8135330087316675,0.2893512885544197,0.11117755662152853,0.24716268458936774,0.9406886743232031,0.36704022409266246,0.3774856274899175,0.804440094584569,0.2728295537907533,0.7969445737308853,0.30200834132594334,0.1380303468881445,0.3339242058683166,0.2952925913644959,0.752617868044785,0.8300477938065166,0.5104269886050938,
-0.8667088708979798,0.5841915186804559,0.358926561411876,0,1.0,0.5249932031658712,0.7862235760438889,0.7918324271194231,0.4179391653161718,0.701366193257586,0.6068512132338939,0.9096217187107949,0.7901163781440221,0.5472255314566341,0.04788358477017493,0.10757194308208759,0.0810996124133103,0.9086780052819156,0.14886285222701937,0.3046361466713025,0.34071214880168965,1.0,0.17853359664229668,0.19241020884599924,1.0,0.38306445165635955,0.2364759379316779,0.8567061186267285,0.7915995005964789,0.4048926329464396,0.14926113088202447,0.8199086014426574,0.13317842229611554,0.44650795824247647,0.8485515769601685,0.0,0.49835404984577214,0.31620751631470706,0.5209428477881705,0.2257862190257229,
-2.239773698779593,0.5901519450480355,0.3769771854767065,0,0.9958994977437825,0.6032374437127519,0.32172089525801895,0.3038001148796236,0.11373784551183269,0.5503627661643012,0.8308590469192912,0.8282704234740084,0.8002997333670097,0.457741840652906,0.0664897613548219,0.8401183035417541,0.8106791996614967,0.6059427313641919,0.6917857354372265,0.3639169982611885,0.16599620976346435,0.6473554104254746,0.8402847168340492,0.0,1.0,0.486837348101052,0.5030317907481002,0.5406427675643696,0.8467847376743044,0.9988050694615054,0.9735807214694725,0.08828132856672838,0.9473718463488683,0.7740966649524037,0.8408266864782841,0.38240400853848033,0.3311248480202097,0.672749190852263,0.1333225141146986,0.6526048756312437,
-2.711272882255144,0.5117573007296854,0.42260793942148916,0,0.9566703352771198,0.0,0.285366000866898,0.0824070807445497,0.8470680795498146,0.70752785231094,0.9470458118653678,0.07858908974737351,0.030421746041944392,0.9716020712188419,0.19855169826809763,0.0,0.5540465720721346,1.0,0.7048554658667865,0.8525725392015451,0.5852481558928456,0.449076995261447,0.26792500456888263,0.0,0.8549677588933674,0.032694888119680715,0.29359307292600634,0.8370473610881202,0.4571438455266315,0.33738756025514977,0.31439519791651616,0.8027810112142169,0.5230862204433053,0.5500447844760262,0.59643175774027,0.3623624441891574,0.07025676369217486,0.22953605611990763,0.5645794206117668,0.53678472588102,
-0.3420754401951789,0.6391325063252584,0.407829737898598,0,0.9513359141984441,0.21797995948399101,0.06887959114578902,0.6295015198268775,0.6421007073309903,0.012964895940084339,0.152672688448109,0.9020567927583497,0.23954508762389054,0.7219263580758685,0.787920664301766,0.35587326658851265,0.025332386081199147,0.740852731628381,0.6753732831204688,0.6357692408989637,0.9828814708035446,0.07636045265942414,0.7531833506195045,0.6768483198399649,0.09496671173493973,0.20076327533981012,0.5679787793627594,0.10728942243270048,0.7745558882672071,0.18669439663507512,0.39161807973371565,0.7661595317704549,0.9767011599629701,0.6778074928093926,0.1965919647210521,0.8478644102738072,0.5455739570334416,0.11494235811006219,0.8320295352283072,0.6602139680167938,
-0.3442779971674635,0.6295229684507951,0.4946511607383521,0,0.7737023291264962,0.05336403938621155,0.6774918864366207,0.7928819446346683,0.34682207733865966,0.6497714246164846,0.8070270384754165,0.7021071253932436,0.751663187493648,0.27646228250630395,0.47606774005509434,0.2627375297030812,0.4603229694348797,0.7180228246655151,0.04576182578627645,0.23600394792955634,0.2863475223506722,0.4358458350179217,0.8556008701320065,0.49657083415318437,0.42956316653646087,0.5151765195084043,0.2321386268913591,0.9292679296395807,0.19383112569063465,0.9763965731088035,0.227174951606815,0.6918534925637642,0.8143425835620959,0.4338465417265623,0.7162555922476199,0.6673837435996761,0.43196653188068157,0.7261814719124663,0.7553187879471794,0.6390574388111114,
-0.9288026237640548,0.5734570910990899,0.38750685992345496,0,0.9544408270138293,0.5718543158275267,0.3333771344625894,0.2899150088908428,0.23096980950803225,0.7130734555354731,0.8820297152181619,0.7016298943058141,0.9735143262300011,0.3071789643468189,0.12855924971191313,0.7119708584055199,0.7460805074066611,0.5182776279932254,0.4889375097508236,0.4651422744145586,0.12489576822982047,0.7279783806613439,0.8097691621488294,0.04641503865982465,0.8044357404077479,0.7377315931292202,0.40132888446139336,0.7787796905279522,0.7714414276434932,0.9640095350324289,0.947366297345403,0.012710119918717596,0.9188532318106936,0.6788800403021837,0.8524874441495242,0.315259065280977,0.3523021746365225,0.801165219480078,0.18116582940662437,0.500483277260924,
-0.902268306700141,0.531482221897977,0.4704227256611662,0,0.24526965534015072,0.6130239347435301,0.39239213139184465,0.5608910171124005,0.23487491763672164,0.8282910617662179,0.6151829456525822,0.90011994097996,0.9097061801087238,0.48016193019648795,0.41794761408185294,0.4428450306965691,0.8539277049650145,0.9004932131762217,0.45951376284681483,0.5836358177849926,0.662596503389538,0.5861886787228827,0.23724211553047694,0.3582404150747563,0.6632060251206593,0.6429211813502212,0.5737313224755874,0.7020600271895013,0.6863823242489541,0.6622978291372158,0.3999512656664513,0.6965752829898417,0.4180545289322871,0.4429976017296365,0.3352209592145903,0.6811612860561533,0.18435312478483748,0.38061888701895785,0.8089503389436455,0.8944298338719384,
-0.09046755571584653,0.5768536308011986,0.4489330398472178,0,0.24562049332205915,0.6195716501776295,0.633152383536809,0.8564807482556664,0.5891747782668051,0.6161049061616245,0.7503549631967206,0.5430821163218261,0.7378477142025719,0.35261403902873,0.20648477223727418,0.23827274209908464,0.3448983382087166,0.8776348100373895,0.15359006962721117,0.5520869381026366,0.6536731400342608,0.7209961326874077,0.8852719245025567,0.599842051880641,0.22734005403715993,0.7911420445009777,0.8520841823657584,0.17885289757158512,0.8606265302701357,0.6858444815187387,0.5920815787358034,0.5494504782663182,0.49984665255292793,0.7959806302433552,0.6233039947971466,0.6033320737993261,0.8180919246563094,0.06463191963438716,0.7536320860463963,0.7506826313380206,
-2.2936823333181655,0.48210380443292516,0.39463746305345754,0,0.3475550004711347,0.6338403654354001,0.0,1.0,0.3767711580236279,0.18619421105773065,1.0,0.7568043336989004,0.0,1.0,0.35894291221169494,0.0,0.0,1.0,0.350538852764895,0.9392040849790082,1.0,0.01853836708767476,0.0,0.0,0.0,1.0,0.9099004218469178,0.753150499906738,1.0,0.0,0.30195014743786175,0.6759859220859497,0.3254720888264901,0.6060059796400626,0.5001395846479344,1.0,0.7424221787261606,0.18600681032476357,0.6296479746279737,0.3431518753918227,
-0.5842286807126076,0.6675861670448647,0.4526946035425212,0,0.8214897126504318,0.2445618857701815,0.43731687361441157,0.48753679347960704,0.913353093894212,0.6940043232238716,0.5365979840348553,0.06684887287514772,0.597243081328077,0.5258115233759322,0.18036119056590064,0.2548701878428875,0.6344244555922122,0.6517320078622504,0.09123833294312038,0.6917289662341557,0.8942248873378504,0.19583481471152492,0.6400977097449296,0.4814363247241556,0.3119133326656816,0.3487927368920072,0.22444743364801156,1.0,0.40758997608790787,0.5938781940134523,0.7793676145207848,0.3089943487308096,0.9641000554255935,0.4479044572663545,0.07368510320512495,0.47243476533494977,0.4455619660279598,0.7745293872567887,0.8712803004801044,0.3290665487829096,
-1.2403270554600812,0.5661347266500439,0.42065842567985,0,0.9224035974486103,0.7543645655100726,0.49907095372549887,0.7177204694088337,0.15675669944001094,0.46936107756033296,0.31782445046453134,0.4050090355384407,0.9498031414813825,0.26826529367858254,0.6799652195589982,0.35325329698331503,0.7049291147672465,0.19315735047497665,0.36294177616766676,0.3380987344488626,0.2131630759682485,0.19217587237438802,0.2983783423516919,0.5420267980020387,0.8696731163202419,0.43465102528789806,0.41037618053381014,0.5841379754092814,0.9019143830790575,0.3415312152263722,0.3296043402762084,0.5026850157014788,0.29220028356631744,0.6109667928385812,0.5248749994331348,0.08881332515603275,0.5271922170716543,0.2811633832741757,0.15035145263554445,0.11569932202252646,
